SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAVNAIND, EQ, 17-Jul-2023,318.5,315.8,315.8,302.6,302.6,303.75,303.03,1091,3.31,65, 1035, 94.87,-4.63
PAVNAIND, EQ, 16-Jul-2024,462.2,475.95,499.0,475.95,490.2,493.75,492.51,45397,223.59,2892, 18424, 40.58,6.83
PAVNAIND, EQ, 17-Aug-2023,333.1,333.0,338.6,316.95, 325.95,327.2,323.18,433,1.4,113, 202, 46.65,-1.77
PAVNAIND, EQ, 17-Sep-2024,429.05,431.35,440.4,424.6,434.3,432.1,430.67,7999,34.45,1121, 4775, 59.69,0.71
PAVNAIND, EQ, 17-Oct-2023,432.65,433.55,436.85,410.0,414.85,414.6,422.2,7094,29.95,543, 5304, 74.77,-4.17
PAVNAIND, EQ, 17-Nov-2023,391.35,389.5,399.9,388.95, 395.00,397.9,396.21,380,1.51,107, 204, 53.68,1.67
PAVNAIND, EQ, 18-Jan-2024,519.8,514.6,530.0,503.8, 530.00,523.85,513.78,3339,17.16,408, 2113, 63.28,0.78
PAVNAIND, EQ, 18-Feb-2025,407.05,413.6,415.9,389.1,392.5,392.45,398.17,7575,30.16,676, 4533, 59.84,-3.59
PAVNAIND, EQ, 18-Mar-2025,342.05,345.85,355.3,322.75,333.0,326.65,338.63,25290,85.64,1189, 17966, 71.04,-4.5
PAVNAIND, EQ, 18-Jun-2024,537.25,542.1,542.1,521.1,524.0,522.55,526.78,13825,72.83,709, 10916, 78.96,-2.74
PAVNAIND, EQ, 18-Jul-2023,303.75,314.5,314.5,288.6, 288.65,288.8,291.54,1788,5.21,123, 1661, 92.90,-4.92
PAVNAIND, EQ, 18-Jul-2024,493.75,502.5,509.9,485.0,485.5,493.05,498.34,84498,421.08,2987, 21234, 25.13,-0.14
PAVNAIND, EQ, 18-Aug-2023,327.2,328.7,345.0,328.7, 330.75,336.05,336.43,245,0.82,106, 139, 56.73,2.7
PAVNAIND, EQ, 18-Sep-2023,444.85,438.1,464.9,425.1, 426.00,431.45,438.3,6080,26.65,2029, 2439, 40.12,-3.01
PAVNAIND, EQ, 18-Sep-2024,432.1,435.05,436.4,411.15,411.15,419.15,421.94,4515,19.05,837, 3167, 70.14,-3.0
PAVNAIND, EQ, 18-Oct-2023,414.6,418.0,423.9,400.0, 409.65,403.2,407.13,7259,29.55,984, 5472, 75.38,-2.75
PAVNAIND, EQ, 18-Dec-2023,400.95,400.3,402.75,388.55, 389.80,390.8,392.1,1228,4.81,213, 737, 60.02,-2.53
PAVNAIND, EQ, 19-Jan-2024,523.85,526.5,576.2,520.0, 562.00,559.55,552.16,8450,46.66,854, 3971, 46.99,6.81
PAVNAIND, EQ, 19-Feb-2025,392.45,396.55,420.0,393.6,394.0,395.85,404.33,3169,12.81,424, 1733, 54.69,0.87
PAVNAIND, EQ, 19-Mar-2025,326.65,333.8,341.8,312.0,320.0,319.7,324.59,25514,82.82,1316, 16692, 65.42,-2.13
PAVNAIND, EQ, 19-Jun-2023,335.45,335.3,335.3,322.0, 330.10,328.9,327.66,456,1.49,65, 411, 90.13,-1.95
PAVNAIND, EQ, 19-Jun-2024,522.55,524.55,535.5,515.35,534.9,526.4,520.82,3256,16.96,395, 2281, 70.06,0.74
PAVNAIND, EQ, 19-Jul-2023,288.8,296.25,297.35,279.0, 291.50,283.8,286.84,195,0.56,59, 153, 78.46,-1.73
PAVNAIND, EQ, 19-Jul-2024,493.05,493.25,495.7,465.3,479.9,480.5,478.29,40182,192.19,3299, 11558, 28.76,-2.55
PAVNAIND, EQ, 19-Aug-2024,420.75,418.0,437.5,418.0,421.0,421.25,428.42,3029,12.98,631, 1500, 49.52,0.12
PAVNAIND, EQ, 19-Sep-2024,419.15,419.8,422.0,407.95,410.15,411.4,415.69,8103,33.68,1049, 5569, 68.73,-1.85
PAVNAIND, EQ, 19-Oct-2023,403.2,407.95,407.95,387.6,387.6,392.55,398.05,5713,22.74,974, 3400, 59.51,-2.64
PAVNAIND, EQ, 19-Dec-2023,390.8,392.7,400.4,392.55, 399.90,398.5,395.72,358,1.42,84, 147, 41.06,1.97
PAVNAIND, EQ, 20-Jan-2025,505.0,520.0,555.5,471.05,543.0,547.45,522.61,38161,199.44,547, 33397, 87.52,8.41
PAVNAIND, EQ, 20-Feb-2025,395.85,408.55,408.65,396.8,405.0,404.2,401.6,1576,6.33,224, 811, 51.46,2.11
PAVNAIND, EQ, 20-Mar-2025,319.7,326.85,340.6,320.05,336.65,335.6,332.15,21840,72.54,1042, 17674, 80.92,4.97
PAVNAIND, EQ, 18-May-2024,523.6,537.0,549.75,529.5,530.0,532.05,534.22,7227,38.61,382, 6152, 85.13,1.61
PAVNAIND, EQ, 20-Jun-2023,328.9,328.9,328.95,319.05, 319.20,320.8,323.45,290,0.94,47, 125, 43.10,-2.46
PAVNAIND, EQ, 20-Jun-2024,526.4,535.0,535.95,522.0,533.0,528.5,529.53,5109,27.05,572, 3284, 64.28,0.4
PAVNAIND, EQ, 20-Jul-2023,283.8,291.5,297.0,288.5,296.0,296.0,291.65,393,1.15,16, 373, 94.91,4.3
PAVNAIND, EQ, 20-Aug-2024,421.25,424.15,433.5,416.5,417.8,419.35,423.08,7128,30.16,1313, 3788, 53.14,-0.45
PAVNAIND, EQ, 20-Sep-2023,431.45,448.9,448.9,413.0, 427.00,420.65,422.3,3830,16.17,1264, 1702, 44.44,-2.5
PAVNAIND, EQ, 20-Sep-2024,411.4,416.0,432.8,413.0,432.8,428.4,422.65,9027,38.15,770, 2907, 32.20,4.13
PAVNAIND, EQ, 20-Oct-2023,392.55,394.9,403.9,385.0, 398.00,390.85,392.19,4356,17.08,815, 2433, 55.85,-0.43
PAVNAIND, EQ, 20-Nov-2023,397.9,394.85,407.85,392.15, 398.00,399.75,398.96,1035,4.13,261, 531, 51.30,0.46
PAVNAIND, EQ, 20-Dec-2023,398.5,398.95,407.9,391.15, 391.40,392.05,398.35,987,3.93,246, 610, 61.80,-1.62
PAVNAIND, EQ, 21-Jan-2025,547.45,549.5,549.5,526.15,536.0,539.2,534.22,17715,94.64,902, 10400, 58.71,-1.51
PAVNAIND, EQ, 21-Feb-2025,404.2,408.25,418.6,396.0,410.2,404.95,407.99,3146,12.84,342, 1610, 51.18,0.19
PAVNAIND, EQ, 21-Mar-2025,335.6,338.9,392.0,337.25,370.1,370.55,371.55,63565,236.18,4970, 18516, 29.13,10.41
PAVNAIND, EQ, 21-Apr-2025,379.1,361.1,377.9,361.1,367.55,369.0,369.86,3526,13.04,303, 1984, 56.27,-2.66
PAVNAIND, EQ, 21-May-2024,532.05,544.0,546.7,528.05,528.1,536.55,534.87,14516,77.64,666, 11769, 81.08,0.85
PAVNAIND, EQ, 21-Jun-2023,320.8,336.8,336.8,306.0, 325.95,316.4,323.18,1070,3.46,99, 539, 50.37,-1.37
PAVNAIND, EQ, 21-Jun-2024,528.5,534.85,538.3,526.2,530.0,527.35,531.74,2856,15.19,366, 1728, 60.50,-0.22
PAVNAIND, EQ, 21-Jul-2023,296.0,296.0,296.0,281.2, 281.50,281.7,282.9,241,0.68,26, 207, 85.89,-4.83
PAVNAIND, EQ, 21-Aug-2023,336.05,336.05,364.95,333.05, 349.80,345.85,352.83,885,3.12,200, 305, 34.46,2.92
PAVNAIND, EQ, 21-Aug-2024,419.35,419.4,425.7,417.45,419.0,421.1,420.59,2517,10.59,585, 1364, 54.19,0.42
PAVNAIND, EQ, 21-Sep-2023,420.65,414.8,429.5,412.4, 425.90,425.55,419.67,3133,13.15,1023, 1221, 38.97,1.16
PAVNAIND, EQ, 21-Nov-2023,399.75,396.0,405.0,390.0, 405.00,401.95,401.24,265,1.06,88, 193, 72.83,0.55
PAVNAIND, EQ, 21-Dec-2023,392.05,392.9,401.0,390.95, 400.00,399.3,397.0,372,1.48,117, 153, 41.13,1.85
PAVNAIND, EQ, 20-Jan-2024,559.55,614.85,614.85,570.25, 575.10,576.75,584.31,4157,24.29,603, 1470, 35.36,3.07
PAVNAIND, EQ, 22-Jan-2025,539.2,535.0,541.8,519.0,521.0,525.9,534.39,12306,65.76,762, 8816, 71.64,-2.47
PAVNAIND, EQ, 22-Apr-2025,369.0,388.0,388.0,363.0,366.0,366.8,373.72,11252,42.05,789, 4308, 38.29,-0.6
PAVNAIND, EQ, 22-May-2024,536.55,546.3,557.0,539.95,557.0,556.1,548.62,14431,79.17,954, 8012, 55.52,3.64
PAVNAIND, EQ, 22-Jun-2023,316.4,321.0,332.2,315.6,332.2,332.2,328.4,799,2.62,62, 678, 84.86,4.99
PAVNAIND, EQ, 22-Jul-2024,480.5,479.9,499.8,467.0,499.7,494.55,488.92,10633,51.99,899, 5906, 55.54,2.92
PAVNAIND, EQ, 22-Aug-2023,345.85,361.45,363.95,325.0, 338.00,338.2,338.54,296,1.0,130, 113, 38.18,-2.21
PAVNAIND, EQ, 22-Aug-2024,421.1,415.95,427.05,415.95,420.0,420.35,421.89,2934,12.38,627, 1612, 54.94,-0.18
PAVNAIND, EQ, 22-Sep-2023,425.55,436.05,438.85,421.95, 427.20,426.15,428.04,1140,4.88,524, 452, 39.65,0.14
PAVNAIND, EQ, 22-Nov-2023,401.95,405.8,412.9,391.25, 398.00,406.05,400.58,721,2.89,207, 354, 49.10,1.02
PAVNAIND, EQ, 22-Dec-2023,399.3,395.35,401.3,393.0, 393.00,395.55,397.43,618,2.46,157, 333, 53.88,-0.94
PAVNAIND, EQ, 23-Jan-2024,576.75,579.6,599.5,548.1, 560.00,557.6,567.41,2060,11.69,457, 1203, 58.40,-3.32
PAVNAIND, EQ, 23-Jan-2025,525.9,523.15,535.0,508.6,535.0,521.4,516.77,22429,115.91,960, 16750, 74.68,-0.86
PAVNAIND, EQ, 23-Apr-2024,563.05,568.0,591.2,563.0,591.2,591.2,584.67,19263,112.63,535, 15887, 82.47,5.0
PAVNAIND, EQ, 23-Apr-2025,366.8,364.0,369.85,342.55,354.9,351.75,358.21,14305,51.24,1161, 6457, 45.14,-4.1
PAVNAIND, EQ, 23-May-2024,556.1,583.05,583.05,540.0,540.0,548.25,553.7,12117,67.09,581, 8358, 68.98,-1.41
PAVNAIND, EQ, 23-Jun-2023,332.2,348.8,348.8,320.15, 323.00,323.05,332.85,283,0.94,40, 191, 67.49,-2.75
PAVNAIND, EQ, 23-Jul-2024,494.55,494.0,494.0,470.65,489.95,484.45,482.58,12007,57.94,1111, 5091, 42.40,-2.04
PAVNAIND, EQ, 23-Aug-2023,338.2,355.9,358.65,326.0, 352.00,348.25,345.57,293,1.01,88, 163, 55.63,2.97
PAVNAIND, EQ, 23-Aug-2024,420.35,420.55,432.3,412.7,429.0,426.3,425.25,4539,19.3,579, 3190, 70.28,1.42
PAVNAIND, EQ, 23-Sep-2024,428.4,479.65,514.05,475.0,514.0,513.6,510.1,385082,1964.32,5450, 156070, 40.53,19.89
PAVNAIND, EQ, 23-Oct-2023,390.85,385.4,398.8,385.4, 390.00,390.2,391.84,1970,7.72,588, 863, 43.81,-0.17
PAVNAIND, EQ, 23-Nov-2023,406.05,403.25,405.0,393.0, 402.00,402.65,398.62,681,2.71,164, 411, 60.35,-0.84
PAVNAIND, EQ, 24-Jan-2024,557.6,560.4,570.0,511.4, 511.40,542.15,544.74,2190,11.93,505, 972, 44.38,-2.77
PAVNAIND, EQ, 24-Jan-2025,521.4,564.0,564.0,500.0,510.0,505.55,522.49,44472,232.36,1874, 24993, 56.20,-3.04
PAVNAIND, EQ, 24-Feb-2025,404.95,405.15,407.15,381.05,382.0,387.0,392.96,45701,179.59,484, 43086, 94.28,-4.43
PAVNAIND, EQ, 24-Mar-2025,370.55,397.3,398.0,372.1,373.0,374.2,378.65,23412,88.65,1164, 14194, 60.63,0.99
PAVNAIND, EQ, 24-Apr-2024,591.2,620.75,620.75,561.65, 562.00,564.7,594.03,119544,710.13,2159, 91305, 76.38,-4.48
PAVNAIND, EQ, 24-Apr-2025,351.75,358.0,361.7,345.0,352.0,352.25,352.11,8831,31.1,871, 4494, 50.89,0.14
PAVNAIND, EQ, 24-May-2024,548.25,558.0,566.3,535.9,545.35,545.9,546.49,7446,40.69,449, 5374, 72.17,-0.43
PAVNAIND, EQ, 24-Jun-2024,527.35,533.95,533.95,520.8,532.0,527.5,526.35,5212,27.43,648, 3301, 63.33,0.03
PAVNAIND, EQ, 24-Jul-2023,281.7,294.4,294.4,275.85, 280.00,280.0,281.14,118,0.33,40, 90, 76.27,-0.6
PAVNAIND, EQ, 24-Jul-2024,484.45,484.4,488.55,476.0,487.2,482.2,480.25,5525,26.53,543, 3065, 55.48,-0.46
PAVNAIND, EQ, 24-Aug-2023,348.25,348.9,348.95,326.35, 341.00,336.85,336.29,847,2.85,118, 137, 16.17,-3.27
PAVNAIND, EQ, 24-Sep-2024,513.6,527.4,528.0,486.65,524.8,520.3,513.41,135160,693.92,7790, 50766, 37.56,1.3
PAVNAIND, EQ, 24-Nov-2023,402.65,398.0,405.0,389.0, 390.00,390.4,392.6,1386,5.44,212, 865, 62.41,-3.04
PAVNAIND, EQ, 25-Jan-2024,542.15,536.7,550.95,524.05, 528.30,529.4,533.35,1508,8.04,390, 739, 49.01,-2.35
PAVNAIND, EQ, 25-Feb-2025,387.0,380.3,400.0,380.3,381.75,382.2,387.18,1457,5.64,256, 704, 48.32,-1.24
PAVNAIND, EQ, 25-Mar-2025,374.2,387.9,387.9,356.55,379.0,376.5,372.46,37353,139.12,1521, 27554, 73.77,0.61
PAVNAIND, EQ, 25-Apr-2024,564.7,541.55,555.0,536.5, 536.50,536.5,537.37,24459,131.43,731, 21939, 89.70,-4.99
PAVNAIND, EQ, 25-Apr-2025,352.25,352.05,352.05,315.25,323.0,322.75,324.2,47469,153.9,1896, 28247, 59.51,-8.37
PAVNAIND, EQ, 25-Jun-2024,527.5,537.95,539.25,521.25,530.0,529.45,530.55,5826,30.91,734, 3766, 64.64,0.37
PAVNAIND, EQ, 25-Jul-2023,280.0,280.1,280.1,269.6, 280.00,280.0,272.46,326,0.89,59, 258, 79.14,0.0
PAVNAIND, EQ, 25-Jul-2024,482.2,482.7,509.0,476.0,480.0,479.1,488.15,21492,104.91,3522, 6408, 29.82,-0.64
PAVNAIND, EQ, 25-Aug-2023,336.85,337.95,370.5,337.5, 370.50,370.5,362.31,3466,12.56,243, 2741, 79.08,9.99
PAVNAIND, EQ, 25-Sep-2023,426.15,440.0,440.0,424.65, 425.00,427.15,429.02,291,1.25,116, 123, 42.27,0.23
PAVNAIND, EQ, 25-Sep-2024,520.3,525.0,540.0,505.0,521.0,521.5,520.31,86075,447.85,4257, 51459, 59.78,0.23
PAVNAIND, EQ, 25-Oct-2023,390.2,393.15,394.45,387.05,393.3,391.9,390.34,632,2.47,256, 277, 43.83,0.44
PAVNAIND, EQ, 26-Mar-2025,376.5,380.0,386.95,333.7,344.5,350.15,363.54,36792,133.76,1121, 28878, 78.49,-7.0
PAVNAIND, EQ, 26-Apr-2024,536.5,509.8,544.4,509.8, 526.00,523.95,520.68,29454,153.36,1213, 17701, 60.10,-2.34
PAVNAIND, EQ, 26-Jun-2023,323.05,318.0,339.0,309.6, 310.30,322.4,319.26,314,1.0,59, 175, 55.73,-0.2
PAVNAIND, EQ, 26-Jun-2024,529.45,529.9,558.9,529.9,550.5,548.2,547.48,49670,271.93,1888, 26126, 52.60,3.54
PAVNAIND, EQ, 26-Jul-2023,280.0,282.05,294.0,275.0, 285.60,289.55,283.0,216,0.61,36, 143, 66.20,3.41
PAVNAIND, EQ, 26-Jul-2024,479.1,482.0,484.85,475.1, 481.60,477.95,479.47,4256,20.41,620, 2654, 62.36,-0.24
PAVNAIND, EQ, 26-Aug-2024,426.3,431.8,435.95,420.1,432.4,431.15,429.82,6482,27.86,715, 3438, 53.04,1.14
PAVNAIND, EQ, 26-Sep-2023,427.15,435.05,435.1,410.5, 411.25,415.65,421.42,4998,21.06,898, 3012, 60.26,-2.69
PAVNAIND, EQ, 26-Sep-2024,521.5,520.0,524.0,496.05,509.7,505.9,505.29,69925,353.32,2407, 31777, 45.44,-2.99
PAVNAIND, EQ, 26-Oct-2023,391.9,405.0,405.0,385.4, 392.25,390.95,389.03,711,2.77,239, 418, 58.79,-0.24
PAVNAIND, EQ, 26-Dec-2023,395.55,396.65,406.4,392.0, 392.00,393.4,397.13,1439,5.71,263, 637, 44.27,-0.54
PAVNAIND, EQ, 27-Jan-2025,505.55,498.0,498.05,465.0,480.0,476.65,483.16,4713,22.77,571, 2424, 51.43,-5.72
PAVNAIND, EQ, 27-Feb-2025,382.2,383.55,410.9,373.1,385.0,384.6,390.52,6429,25.11,684, 2420, 37.64,0.63
PAVNAIND, EQ, 27-Mar-2025,350.15,350.1,395.0,345.6,386.0,380.9,370.4,52030,192.72,2266, 29824, 57.32,8.78
PAVNAIND, EQ, 27-May-2024,545.9,553.95,559.0,536.1,557.5,556.0,547.35,5920,32.4,394, 4515, 76.27,1.85
PAVNAIND, EQ, 27-Jun-2023,322.4,337.85,338.0,313.5, 330.00,330.0,326.94,352,1.15,47, 203, 57.67,2.36
PAVNAIND, EQ, 27-Jun-2024,548.2,549.8,572.0,543.0,548.5,545.8,552.1,23301,128.64,1069, 11260, 48.32,-0.44
PAVNAIND, EQ, 27-Jul-2023,289.55,290.7,304.0,290.05, 303.50,300.05,297.25,173,0.51,44, 144, 83.24,3.63
PAVNAIND, EQ, 27-Aug-2024,431.15,432.55,463.45,431.2,459.0,454.6,448.6,10364,46.49,1383, 6921, 66.78,5.44
PAVNAIND, EQ, 27-Sep-2023,415.65,419.9,435.0,410.75, 419.00,425.65,420.25,3795,15.95,2089, 1074, 28.30,2.41
PAVNAIND, EQ, 27-Sep-2024,505.9,540.0,549.45,497.2,500.0,502.1,513.47,203039,1042.55,7296, 90263, 44.46,-0.75
PAVNAIND, EQ, 27-Oct-2023,390.95,396.7,396.7,380.0,390.0,387.5,388.99,946,3.68,261, 587, 62.05,-0.88
PAVNAIND, EQ, 27-Dec-2023,393.4,395.4,427.0,392.5, 414.20,408.85,403.33,4737,19.11,307, 3637, 76.78,3.93
PAVNAIND, EQ, 28-Jan-2025,476.65,496.0,496.0,447.65,476.0,468.25,468.25,5901,27.63,554, 2716, 46.03,-1.76
PAVNAIND, EQ, 28-Feb-2025,384.6,378.0,378.0,330.0,350.0,355.45,360.52,8925,32.18,530, 6398, 71.69,-7.58
PAVNAIND, EQ, 28-Mar-2025,380.9,394.8,395.0,351.0,362.75,359.75,373.71,19818,74.06,995, 11684, 58.96,-5.55
PAVNAIND, EQ, 28-May-2024,556.0,554.0,565.0,531.25,562.35,547.8,550.98,16683,91.92,617, 11492, 68.88,-1.47
PAVNAIND, EQ, 28-Jun-2024,545.8,547.0,548.9,530.1,538.0,537.95,536.0,65926,353.36,1686, 52007, 78.89,-1.44
PAVNAIND, EQ, 28-Jul-2023,300.05,300.05,309.0,285.2, 292.85,290.85,297.6,95,0.28,28, 69, 72.63,-3.07
PAVNAIND, EQ, 28-Aug-2023,370.5,407.5,407.55,396.55, 407.55,407.55,405.9,8971,36.41,308, 6836, 76.20,10.0
PAVNAIND, EQ, 28-Aug-2024,454.6,470.0,470.0,446.5,461.4,460.25,453.92,5895,26.76,569, 4620, 78.37,1.24
PAVNAIND, EQ, 28-Sep-2023,425.65,416.45,430.2,416.45, 429.00,426.65,424.12,929,3.94,352, 364, 39.18,0.23
PAVNAIND, EQ, 28-Nov-2023,390.4,397.0,405.0,387.45, 405.00,393.3,394.59,3236,12.77,481, 1557, 48.11,0.74
PAVNAIND, EQ, 28-Dec-2023,408.85,419.95,420.0,408.1, 414.80,412.7,413.51,2957,12.23,260, 1648, 55.73,0.94
PAVNAIND, EQ, 29-Jan-2024,529.4,569.0,569.0,530.15, 541.20,536.55,543.25,1584,8.61,415, 654, 41.29,1.35
PAVNAIND, EQ, 29-Jan-2025,468.25,458.05,476.65,458.05,476.0,461.2,465.16,8271,38.47,442, 6403, 77.42,-1.51
PAVNAIND, EQ, 29-Apr-2024,523.95,537.0,537.05,517.65, 534.00,526.2,525.19,9040,47.48,390, 6067, 67.11,0.43
PAVNAIND, EQ, 29-May-2024,547.8,568.0,568.0,548.2,553.3,552.6,553.37,6232,34.49,583, 3040, 48.78,0.88
PAVNAIND, EQ, 28-Jun-2023,330.0,330.0,330.0,313.65, 318.00,316.15,316.93,416,1.32,56, 299, 71.88,-4.2
PAVNAIND, EQ, 29-Jul-2024,477.95,477.5,499.9,473.2,486.95,484.8,483.68,62563,302.61,3749, 24649, 39.40,1.43
PAVNAIND, EQ, 29-Aug-2023,407.55,440.0,448.3,419.95, 448.30,448.3,441.79,16160,71.39,646, 9257, 57.28,10.0
PAVNAIND, EQ, 29-Aug-2024,460.25,464.0,469.25,446.95,467.95,465.85,458.07,4924,22.56,738, 2316, 47.03,1.22
PAVNAIND, EQ, 29-Sep-2023,426.65,415.0,429.45,415.0, 420.00,419.95,419.93,745,3.13,220, 372, 49.93,-1.57
PAVNAIND, EQ, 29-Nov-2023,393.3,407.75,407.75,382.0, 391.10,393.25,393.73,2993,11.78,356, 1792, 59.87,-0.01
PAVNAIND, EQ, 29-Dec-2023,412.7,413.05,414.75,405.0, 405.55,410.25,410.64,996,4.09,136, 679, 68.17,-0.59
PAVNAIND, EQ, 30-Jan-2024,536.55,536.6,536.6,516.05, 520.20,525.85,523.32,1520,7.95,396, 776, 51.05,-1.99
PAVNAIND, EQ, 30-Jan-2025,461.2,463.2,491.05,463.2,468.0,472.75,477.53,5923,28.28,421, 3544, 59.83,2.5
PAVNAIND, EQ, 30-Apr-2024,526.2,530.0,549.0,530.0, 548.90,547.4,540.47,8604,46.5,354, 6243, 72.56,4.03
PAVNAIND, EQ, 30-May-2024,552.6,554.95,563.2,544.0,558.0,551.35,551.06,13869,76.43,310, 13167, 94.94,-0.23
PAVNAIND, EQ, 30-Jun-2023,316.15,301.15,329.0,301.15, 328.80,324.4,315.82,482,1.52,126, 251, 52.07,2.61
PAVNAIND, EQ, 30-Jul-2024,484.8,493.0,493.0,478.65,480.0,486.5,487.71,13423,65.47,928, 8743, 65.13,0.35
PAVNAIND, EQ, 30-Aug-2023,448.3,470.7,470.7,426.0, 428.00,436.65,450.77,15099,68.06,1343, 7840, 51.92,-2.6
PAVNAIND, EQ, 30-Aug-2024,465.85,463.6,469.0,456.3,464.5,465.85,465.01,4132,19.21,595, 2855, 69.09,0.0
PAVNAIND, EQ, 30-Sep-2024,502.1,516.0,525.0,491.25,498.15,500.2,503.13,174615,878.54,3945, 75928, 43.48,-0.38
PAVNAIND, EQ, 30-Oct-2023,387.5,389.9,393.4,371.0, 375.25,380.35,381.4,2527,9.64,433, 1497, 59.24,-1.85
PAVNAIND, EQ, 30-Nov-2023,393.25,396.85,399.95,391.2, 391.50,393.4,395.48,677,2.68,183, 287, 42.39,0.04
PAVNAIND, EQ, 31-Jan-2025,472.75,472.0,494.5,463.6,494.5,480.05,477.61,5354,25.57,492, 3097, 57.84,1.54
PAVNAIND, EQ, 31-May-2024,551.35,548.0,558.4,538.4,545.15,544.8,547.71,13167,72.12,409, 12074, 91.70,-1.19
PAVNAIND, EQ, 31-Jul-2023,290.85,296.95,305.15,295.0, 301.15,301.15,303.65,97,0.29,20, 90, 92.78,3.54
PAVNAIND, EQ, 31-Jul-2024,486.5,480.8,488.0,471.3,484.5,478.7,476.16,18113,86.25,1038, 6672, 36.84,-1.6
PAVNAIND, EQ, 31-Aug-2023,436.65,444.95,455.0,417.05, 445.00,445.15,438.21,7793,34.15,2294, 3048, 39.11,1.95
PAVNAIND, EQ, 31-Oct-2023,380.35,380.0,388.8,380.0, 385.00,386.9,386.34,364,1.41,141, 150, 41.21,1.72
