SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WABAG, EQ, 01-Dec-2022,345.35,348.0,348.1,330.1,335.3,334.45,337.26,650688,2194.53,18484, 325721, 50.06,-3.16
WABAG, EQ, 01-Dec-2023,611.25,613.4,615.15,595.65, 596.80,597.5,601.53,427889,2573.87,23944, 220377, 51.50,-2.25
WABAG, EQ, 02-Jan-2020,180.5,181.4,198.4,181.05, 193.25,193.35,193.42,1430696,2767.24,24047, 243199, 17.00,7.12
WABAG, EQ, 02-Jan-2023,327.65,329.0,336.1,324.95, 330.00,331.6,331.82,256280,850.39,7867, 100711, 39.30,1.21
WABAG, EQ, 02-Jan-2024,638.55,638.0,640.9,618.95, 625.55,624.6,627.82,232583,1460.21,13408, 86138, 37.04,-2.18
WABAG, EQ, 02-Jan-2025,1677.6,1682.0,1685.05,1654.6,1666.0,1666.3,1668.14,262023,4370.91,30493, 106918, 40.80,-0.67
WABAG, EQ, 02-Feb-2021,194.2,195.75,203.3,195.35, 201.60,200.0,199.91,468953,937.47,13151, 198966, 42.43,2.99
WABAG, EQ, 02-Feb-2022,320.1,321.8,339.0,319.45, 326.20,326.85,330.64,1061632,3510.22,25203, 313892, 29.57,2.11
WABAG, EQ, 02-Feb-2023,310.55,311.0,319.05,307.4, 316.20,316.15,313.85,169459,531.85,5516, 69483, 41.00,1.8
WABAG, EQ, 02-Feb-2024,675.45,678.0,683.0,658.95, 661.00,661.8,667.64,286758,1914.52,15699, 140238, 48.90,-2.02
WABAG, EQ, 02-Mar-2020,188.25,191.5,197.7,180.0, 183.35,183.2,190.4,127827,243.38,4108, 67390, 52.72,-2.68
WABAG, EQ, 02-Mar-2021,280.8,282.55,287.5,270.15,274.5,274.35,278.41,533433,1485.13,13396, 257724, 48.31,-2.3
WABAG, EQ, 02-Mar-2022,299.5,294.05,301.85,294.05, 298.00,297.0,297.56,182456,542.92,6583, 77815, 42.65,-0.83
WABAG, EQ, 02-Mar-2023,315.6,315.6,318.25,308.15, 310.00,309.35,312.74,137308,429.42,8404, 65808, 47.93,-1.98
WABAG, EQ, 02-Apr-2024,775.45,780.6,794.7,772.5, 785.00,787.7,785.96,287334,2258.32,18828, 143608, 49.98,1.58
WABAG, EQ, 02-Apr-2025,1408.15,1416.15,1442.15,1381.85,1441.9,1435.9,1410.39,317063,4471.83,27242, 99511, 31.39,1.97
WABAG, EQ, 02-May-2022,291.15,285.3,289.2,282.1,285.0,284.3,285.76,177426,507.01,6097, 113800, 64.14,-2.35
WABAG, EQ, 02-May-2023,390.3,392.35,395.7,380.85, 384.05,385.2,389.36,280512,1092.19,8765, 140796, 50.19,-1.31
WABAG, EQ, 02-May-2024,966.05,968.0,969.8,941.0, 947.00,945.05,950.2,352635,3350.73,13627, 221219, 62.73,-2.17
WABAG, EQ, 02-Jun-2020,95.6,100.0,100.35,98.5,100.35,100.35,100.21,46619,46.72,429, 45150, 96.85,4.97
WABAG, EQ, 02-Jun-2021,263.5,263.6,274.0,263.6, 273.00,272.7,270.51,437292,1182.9,10208, 190968, 43.67,3.49
WABAG, EQ, 02-Jun-2022,253.85,255.8,255.85,246.35,251.15,250.2,251.12,235168,590.55,7915, 109288, 46.47,-1.44
WABAG, EQ, 02-Jun-2023,459.45,462.75,473.4,457.1, 466.10,465.45,467.12,809693,3782.21,20006, 302549, 37.37,1.31
WABAG, EQ, 02-Jul-2020,106.6,109.0,111.5,105.65, 110.25,110.45,108.03,251615,271.83,9041, 152703, 60.69,3.61
WABAG, EQ, 02-Jul-2021,346.4,349.2,364.0,349.0,361.0,360.5,357.02,490129,1749.84,11334, 282722, 57.68,4.07
WABAG, EQ, 02-Jul-2024,1325.3,1330.0,1379.0,1307.05,1325.6,1328.4,1343.73,876974,11784.17,44387, 248855, 28.38,0.23
WABAG, EQ, 02-Aug-2021,369.8,369.8,398.6,369.6,393.15,393.6,388.96,2386514,9282.51,39692, 809437, 33.92,6.44
WABAG, EQ, 02-Aug-2022,243.05,243.0,253.0,242.2,250.0,250.25,249.5,418858,1045.07,8715, 150277, 35.88,2.96
WABAG, EQ, 02-Aug-2023,540.95,543.0,543.0,508.2, 516.50,516.2,521.03,417251,2174.02,21475, 193153, 46.29,-4.58
WABAG, EQ, 02-Aug-2024,1327.1,1315.0,1337.5,1307.3,1322.15,1320.95,1322.06,260155,3439.4,20451, 102459, 39.38,-0.46
WABAG, EQ, 02-Sep-2020,185.05,186.0,203.55,186.0, 203.55,200.9,197.03,1026074,2021.68,14451, 377088, 36.75,8.57
WABAG, EQ, 02-Sep-2021,344.8,342.2,344.8,338.05, 339.00,339.25,340.05,146938,499.66,6812, 87787, 59.74,-1.61
WABAG, EQ, 02-Sep-2022,268.2,270.45,279.95,268.8,269.3,269.6,274.38,670728,1840.36,12354, 218868, 32.63,0.52
WABAG, EQ, 02-Sep-2024,1272.55,1281.0,1283.95,1245.1,1276.0,1261.0,1260.42,228432,2879.2,16339, 127601, 55.86,-0.91
WABAG, EQ, 02-Nov-2020,182.55,183.5,186.0,174.8, 178.15,180.45,179.69,332781,597.97,4983, 233956, 70.30,-1.15
WABAG, EQ, 02-Nov-2021,332.25,333.8,334.9,330.1, 332.00,331.45,332.05,153603,510.04,5232, 50765, 33.05,-0.24
WABAG, EQ, 02-Nov-2022,263.9,265.9,272.25,264.85,266.0,266.95,268.95,162444,436.89,5556, 76631, 47.17,1.16
WABAG, EQ, 02-Nov-2023,477.85,493.0,521.45,491.0, 500.80,498.95,506.9,2242237,11365.98,55273, 618135, 27.57,4.42
WABAG, EQ, 02-Dec-2020,196.3,196.3,209.9,196.05, 207.80,207.15,205.41,1177048,2417.77,17241, 453284, 38.51,5.53
WABAG, EQ, 02-Dec-2021,333.2,334.0,337.5,332.05, 336.10,335.95,334.58,90144,301.61,3472, 43712, 48.49,0.83
WABAG, EQ, 02-Dec-2022,334.45,333.0,339.7,325.1, 326.90,326.6,329.2,458685,1510.01,16822, 262859, 57.31,-2.35
WABAG, EQ, 02-Dec-2024,1794.9,1808.4,1889.8,1804.4,1840.0,1849.2,1858.44,676806,12578.03,49592, 221867, 32.78,3.03
WABAG, EQ, 03-Jan-2020,193.35,194.8,222.9,193.05, 212.50,215.15,213.9,3982221,8517.98,59148, 440542, 11.06,11.27
WABAG, EQ, 03-Jan-2022,309.5,312.95,319.4,311.35, 314.50,316.35,314.9,266078,837.87,6076, 142958, 53.73,2.21
WABAG, EQ, 03-Jan-2023,331.6,331.6,346.9,330.65, 338.00,336.55,339.27,679032,2303.73,18019, 224904, 33.12,1.49
WABAG, EQ, 03-Jan-2024,624.6,626.0,654.5,620.6, 649.95,650.55,643.66,472685,3042.5,19847, 204676, 43.30,4.15
WABAG, EQ, 03-Jan-2025,1666.3,1673.0,1688.5,1635.0,1643.0,1642.9,1658.84,267394,4435.64,25794, 120583, 45.10,-1.4
WABAG, EQ, 03-Feb-2020,217.25,217.5,223.0,211.4, 214.30,213.95,215.73,401193,865.48,7964, 127483, 31.78,-1.52
WABAG, EQ, 03-Feb-2021,200.0,202.0,204.5,199.1, 201.20,201.2,201.79,277820,560.62,7792, 125142, 45.04,0.6
WABAG, EQ, 03-Feb-2022,326.85,328.0,328.0,321.0, 322.90,321.55,322.86,180701,583.41,5772, 96456, 53.38,-1.62
WABAG, EQ, 03-Feb-2023,316.15,317.4,320.65,309.6, 315.00,315.2,314.13,176355,553.99,7959, 86897, 49.27,-0.3
WABAG, EQ, 03-Feb-2025,1349.8,1334.25,1360.0,1290.0,1317.0,1306.0,1314.5,418832,5505.56,49685, 163783, 39.10,-3.24
WABAG, EQ, 03-Mar-2020,183.2,185.5,188.4,180.5, 183.50,183.6,183.8,146341,268.97,3175, 71792, 49.06,0.22
WABAG, EQ, 03-Mar-2021,274.35,276.5,292.55,275.05,281.9,281.65,283.68,892010,2530.47,17266, 371624, 41.66,2.66
WABAG, EQ, 03-Mar-2022,297.0,297.5,310.0,292.0,293.8,293.0,296.9,254299,755.01,8813, 116996, 46.01,-1.35
WABAG, EQ, 03-Mar-2023,309.35,312.0,316.75,311.0, 312.95,313.9,314.0,117167,367.9,6029, 60937, 52.01,1.47
WABAG, EQ, 03-Mar-2025,1303.5,1315.95,1332.95,1218.0,1265.4,1268.15,1256.95,577715,7261.57,67000, 154636, 26.77,-2.71
WABAG, EQ, 03-Apr-2020,78.45,78.5,80.5,74.8, 75.30,75.4,76.75,231385,177.6,7132, 163343, 70.59,-3.89
WABAG, EQ, 03-Apr-2023,351.9,357.0,367.0,353.35, 364.00,364.3,362.52,822901,2983.17,23172, 308701, 37.51,3.52
WABAG, EQ, 03-Apr-2024,787.7,795.5,795.5,777.8, 786.00,788.2,786.78,224489,1766.23,13486, 109757, 48.89,0.06
WABAG, EQ, 03-Apr-2025,1435.9,1418.3,1457.35,1417.1,1450.0,1439.8,1440.06,233225,3358.57,20019, 86868, 37.25,0.27
WABAG, EQ, 03-May-2021,248.55,246.25,253.55,245.65,249.5,248.15,248.59,221877,551.57,4834, 94248, 42.48,-0.16
WABAG, EQ, 03-May-2023,385.2,385.9,390.0,381.5,381.5,382.65,384.99,285495,1099.13,8479, 132965, 46.57,-0.66
WABAG, EQ, 03-May-2024,945.05,950.75,968.0,915.0, 940.00,941.5,935.75,673794,6305.0,42510, 309074, 45.87,-0.38
WABAG, EQ, 03-Jun-2020,100.35,105.35,105.35,105.35,105.35,105.35,105.35,148080,156.0,666, 91707, 61.93,4.98
WABAG, EQ, 03-Jun-2021,272.7,274.85,284.8,273.5, 279.55,281.2,281.49,1362591,3835.61,25034, 549544, 40.33,3.12
WABAG, EQ, 03-Jun-2022,250.2,263.05,275.0,257.85, 259.35,259.5,264.41,1831469,4842.5,35396, 456799, 24.94,3.72
WABAG, EQ, 03-Jun-2024,980.05,1029.05,1040.0,985.7,991.0,993.6,1006.48,801438,8066.28,32966, 387600, 48.36,1.38
WABAG, EQ, 03-Jul-2020,110.45,111.35,113.75,108.5, 108.50,110.1,111.21,204932,227.91,5239, 131060, 63.95,-0.32
WABAG, EQ, 03-Jul-2023,489.85,494.5,494.5,482.3, 486.00,484.75,486.03,258506,1256.42,8837, 140805, 54.47,-1.04
WABAG, EQ, 03-Jul-2024,1328.4,1335.15,1338.15,1300.85,1324.0,1308.9,1316.29,460360,6059.66,26206, 207181, 45.00,-1.47
WABAG, EQ, 03-Aug-2020,114.45,120.0,120.15,120.0,120.15,120.15,120.13,43263,51.97,398, 42924, 99.22,4.98
WABAG, EQ, 03-Aug-2021,393.6,401.0,404.0,384.8,387.0,388.0,395.57,1751847,6929.84,34993, 856363, 48.88,-1.42
WABAG, EQ, 03-Aug-2022,250.25,250.9,254.0,245.15, 247.00,246.75,249.37,191252,476.93,5214, 91085, 47.63,-1.4
WABAG, EQ, 03-Aug-2023,516.2,519.05,519.05,497.1, 509.95,510.2,507.59,415268,2107.86,13757, 185441, 44.66,-1.16
WABAG, EQ, 03-Sep-2020,200.9,206.5,212.6,201.1, 207.10,207.55,207.77,973357,2022.32,14186, 338805, 34.81,3.31
WABAG, EQ, 03-Sep-2021,339.25,339.25,344.35,335.0, 335.50,336.55,337.32,140682,474.55,6358, 85089, 60.48,-0.8
WABAG, EQ, 03-Sep-2024,1261.0,1269.7,1285.0,1257.0,1275.0,1266.1,1273.85,212336,2704.85,16966, 131752, 62.05,0.4
WABAG, EQ, 03-Oct-2022,255.25,255.25,256.6,250.0,250.85,250.8,252.41,182498,460.65,7386, 105901, 58.03,-1.74
WABAG, EQ, 03-Oct-2023,458.55,459.0,466.0,455.0, 460.00,458.2,458.97,189994,872.02,12085, 86160, 45.35,-0.08
WABAG, EQ, 03-Oct-2024,1538.0,1522.05,1529.95,1492.3,1507.0,1509.7,1510.08,395496,5972.31,31161, 230861, 58.37,-1.84
WABAG, EQ, 03-Nov-2020,180.45,184.4,184.4,178.25,182.4,181.6,182.29,93726,170.85,5645, 50163, 53.52,0.64
WABAG, EQ, 03-Nov-2021,331.45,334.1,339.9,333.25, 336.95,336.3,336.73,175117,589.68,7038, 85392, 48.76,1.46
WABAG, EQ, 03-Nov-2022,266.95,265.0,269.05,264.2,267.3,266.9,266.9,98871,263.88,3991, 54215, 54.83,-0.02
WABAG, EQ, 03-Nov-2023,498.95,502.95,513.15,498.15, 500.70,500.9,504.91,369009,1863.17,12359, 139021, 37.67,0.39
WABAG, EQ, 03-Dec-2020,207.15,209.4,211.75,203.0,205.0,205.25,206.7,456939,944.51,7072, 188845, 41.33,-0.92
WABAG, EQ, 03-Dec-2021,335.95,335.5,351.0,335.4, 340.70,338.85,340.81,436250,1486.8,13020, 191543, 43.91,0.86
WABAG, EQ, 03-Dec-2024,1849.2,1855.0,1899.0,1825.25,1870.0,1862.05,1865.7,436488,8143.55,42034, 153853, 35.25,0.69
WABAG, EQ, 04-Jan-2021,211.6,212.0,219.0,208.0,211.15,211.15,212.6,542056,1152.4,7294, 262486, 48.42,-0.21
WABAG, EQ, 04-Jan-2022,316.35,316.75,319.7,309.05, 311.35,310.65,313.97,208669,655.17,5400, 125124, 59.96,-1.8
WABAG, EQ, 04-Jan-2023,336.55,337.1,337.1,328.4, 330.65,329.6,331.47,182762,605.81,5946, 68201, 37.32,-2.07
WABAG, EQ, 04-Jan-2024,650.55,653.0,655.9,638.05, 641.30,640.25,647.8,208852,1352.95,11564, 91759, 43.93,-1.58
WABAG, EQ, 04-Feb-2020,213.95,214.3,219.0,214.3, 217.95,216.95,217.23,193603,420.56,3940, 92569, 47.81,1.4
WABAG, EQ, 04-Feb-2021,201.2,202.0,205.75,199.85, 202.00,201.3,202.71,324137,657.05,10994, 155656, 48.02,0.05
WABAG, EQ, 04-Feb-2022,321.55,320.0,323.05,313.0, 314.75,314.05,316.65,178375,564.83,6923, 101102, 56.68,-2.33
WABAG, EQ, 04-Feb-2025,1306.0,1330.7,1352.0,1311.9,1349.9,1342.65,1331.96,223627,2978.61,25696, 85619, 38.29,2.81
WABAG, EQ, 04-Mar-2020,183.6,184.9,189.0,178.0, 181.75,182.35,183.82,161447,296.77,4578, 68380, 42.35,-0.68
WABAG, EQ, 04-Mar-2021,281.65,279.65,287.7,276.35, 278.70,277.55,280.74,482015,1353.23,9394, 213660, 44.33,-1.46
WABAG, EQ, 04-Mar-2022,293.0,288.7,292.45,285.5, 287.00,286.7,289.11,227509,657.74,6920, 103384, 45.44,-2.15
WABAG, EQ, 04-Mar-2024,763.9,767.8,769.3,728.2, 733.00,734.25,742.21,341340,2533.44,18649, 187621, 54.97,-3.88
WABAG, EQ, 04-Mar-2025,1268.15,1259.05,1306.25,1239.9,1298.0,1298.9,1279.58,351584,4498.79,39977, 94849, 26.98,2.42
WABAG, EQ, 04-Apr-2022,285.35,287.0,293.55,286.1,291.6,291.35,289.15,485708,1404.44,10524, 269887, 55.57,2.1
WABAG, EQ, 04-Apr-2024,788.2,789.05,810.05,785.0, 800.70,800.65,800.91,392625,3144.58,17245, 160024, 40.76,1.58
WABAG, EQ, 04-Apr-2025,1439.8,1439.8,1439.8,1376.0,1389.0,1384.35,1395.47,247444,3453.01,23871, 109220, 44.14,-3.85
WABAG, EQ, 04-May-2020,129.25,122.8,122.8,122.8, 122.80,122.8,122.8,20289,24.91,520, 20279, 99.95,-4.99
WABAG, EQ, 04-May-2021,248.15,248.9,252.55,241.25, 241.70,243.85,247.59,310498,768.77,9396, 181372, 58.41,-1.73
WABAG, EQ, 04-May-2022,284.3,286.8,289.25,282.3,286.1,286.05,286.44,124368,356.24,4903, 67883, 54.58,0.62
WABAG, EQ, 04-May-2023,382.65,384.2,414.0,383.3, 410.80,411.5,404.4,1920212,7765.26,39675, 727312, 37.88,7.54
WABAG, EQ, 04-Jun-2020,105.35,110.6,110.6,102.0,107.5,107.0,106.57,425714,453.66,7755, 246445, 57.89,1.57
WABAG, EQ, 04-Jun-2021,281.2,281.95,287.9,274.5, 284.00,282.75,281.48,811382,2283.9,14148, 383024, 47.21,0.55
WABAG, EQ, 04-Jun-2024,993.6,995.0,995.95,825.0,896.0,903.5,910.33,1933372,17600.0,73605, 771910, 39.93,-9.07
WABAG, EQ, 04-Jul-2022,229.55,231.45,239.85,231.35,235.7,237.5,237.06,386223,915.6,9344, 99953, 25.88,3.46
WABAG, EQ, 04-Jul-2023,484.75,486.0,486.15,472.55, 476.00,474.65,476.35,379293,1806.77,14443, 200802, 52.94,-2.08
WABAG, EQ, 04-Jul-2024,1308.9,1323.45,1344.1,1311.0,1334.5,1330.7,1325.78,391163,5185.98,22749, 158794, 40.60,1.67
WABAG, EQ, 04-Aug-2020,120.15,126.15,126.15,118.0,121.7,122.05,124.11,614219,762.28,10387, 291444, 47.45,1.58
WABAG, EQ, 04-Aug-2021,388.0,388.0,391.95,370.05,374.35,373.2,380.41,590415,2246.01,15972, 302282, 51.20,-3.81
WABAG, EQ, 04-Aug-2022,246.75,248.0,256.0,247.25,251.0,252.9,252.05,478983,1207.3,10053, 144032, 30.07,2.49
WABAG, EQ, 04-Aug-2023,510.2,516.95,516.95,499.0, 503.05,502.85,505.91,270384,1367.9,13556, 140977, 52.14,-1.44
WABAG, EQ, 04-Sep-2020,207.55,201.0,204.55,195.0,198.0,198.8,200.61,433675,870.01,7778, 186965, 43.11,-4.22
WABAG, EQ, 04-Sep-2023,495.0,498.85,504.0,495.35, 498.25,499.4,499.21,283279,1414.17,11039, 140387, 49.56,0.89
WABAG, EQ, 04-Sep-2024,1266.1,1260.0,1290.25,1246.5,1272.25,1276.95,1275.47,206126,2629.07,22623, 116662, 56.60,0.86
WABAG, EQ, 04-Oct-2021,333.7,337.6,338.2,331.1, 333.60,334.0,334.28,162474,543.11,5232, 98672, 60.73,0.09
WABAG, EQ, 04-Oct-2022,250.8,255.0,259.0,252.65, 256.80,255.9,254.99,139248,355.07,4191, 70140, 50.37,2.03
WABAG, EQ, 04-Oct-2023,458.2,455.35,462.15,450.0, 452.00,453.35,455.83,241136,1099.17,11662, 125461, 52.03,-1.06
WABAG, EQ, 04-Oct-2024,1509.7,1512.0,1528.45,1472.25,1514.0,1507.9,1507.95,274903,4145.41,21848, 124988, 45.47,-0.12
WABAG, EQ, 04-Nov-2020,181.6,184.0,185.5,180.0,183.0,182.2,182.85,100662,184.06,3861, 70368, 69.91,0.33
WABAG, EQ, 04-Nov-2022,266.9,266.9,269.0,262.5,265.05,264.8,264.93,99900,264.67,3286, 57236, 57.29,-0.79
WABAG, EQ, 04-Nov-2024,1773.25,1774.8,1786.55,1711.2,1734.0,1728.1,1743.01,260437,4539.44,32661, 125713, 48.27,-2.55
WABAG, EQ, 04-Dec-2020,205.25,207.0,212.0,201.55, 202.95,202.75,206.29,518825,1070.26,8515, 220948, 42.59,-1.22
WABAG, EQ, 04-Dec-2023,597.5,614.0,619.4,600.0, 617.80,617.15,613.72,389086,2387.92,15873, 206385, 53.04,3.29
WABAG, EQ, 04-Dec-2024,1862.05,1862.1,1899.95,1850.0,1863.95,1860.75,1875.43,271834,5098.06,27532, 91535, 33.67,-0.07
WABAG, EQ, 05-Jan-2021,211.15,209.7,211.6,207.45, 208.70,208.9,209.35,275642,577.05,4069, 114217, 41.44,-1.07
WABAG, EQ, 05-Jan-2022,310.65,315.0,317.65,311.55, 314.00,313.25,314.53,167985,528.37,3805, 90356, 53.79,0.84
WABAG, EQ, 05-Jan-2023,329.6,330.6,335.0,326.05,331.1,331.5,330.71,188355,622.91,6187, 68553, 36.40,0.58
WABAG, EQ, 05-Jan-2024,640.25,643.5,665.9,643.5, 651.80,647.5,655.6,703174,4610.03,33959, 264493, 37.61,1.13
WABAG, EQ, 05-Feb-2020,216.95,218.1,220.35,214.15, 216.80,215.4,216.62,221096,478.95,4892, 88459, 40.01,-0.71
WABAG, EQ, 05-Feb-2021,201.3,202.75,203.5,199.0, 199.55,199.55,200.86,191287,384.23,4476, 105168, 54.98,-0.87
WABAG, EQ, 05-Feb-2024,661.8,737.0,737.0,685.1, 699.00,703.35,709.45,1733078,12295.32,74016, 619090, 35.72,6.28
WABAG, EQ, 05-Feb-2025,1342.65,1350.95,1419.0,1350.95,1396.0,1394.45,1395.89,363042,5067.68,40616, 140194, 38.62,3.86
WABAG, EQ, 05-Mar-2020,182.35,184.0,189.0,180.25, 182.80,183.1,183.87,144141,265.03,4739, 49942, 34.65,0.41
WABAG, EQ, 05-Mar-2021,277.55,277.6,280.95,264.45,267.25,267.95,271.4,532974,1446.48,12003, 234412, 43.98,-3.46
WABAG, EQ, 05-Mar-2024,734.25,758.75,771.1,742.35, 766.60,767.1,761.98,615699,4691.49,43180, 227640, 36.97,4.47
WABAG, EQ, 05-Mar-2025,1298.9,1311.2,1361.45,1305.05,1358.0,1356.05,1341.09,314244,4214.31,30368, 105917, 33.71,4.4
WABAG, EQ, 05-Apr-2021,256.6,260.0,260.0,239.15,245.0,244.4,245.68,482397,1185.16,10579, 221903, 46.00,-4.75
WABAG, EQ, 05-Apr-2022,291.35,293.45,314.5,292.05, 307.30,307.55,308.02,1650551,5083.95,37083, 463103, 28.06,5.56
WABAG, EQ, 05-Apr-2023,364.3,366.9,367.0,353.5, 354.20,355.55,357.77,440684,1576.64,12973, 244708, 55.53,-2.4
WABAG, EQ, 05-Apr-2024,800.65,801.25,811.5,792.85, 809.75,809.45,804.4,229514,1846.2,12965, 105528, 45.98,1.1
WABAG, EQ, 05-May-2020,122.8,118.1,122.8,116.7, 116.70,116.7,118.12,155580,183.77,3123, 102723, 66.03,-4.97
WABAG, EQ, 05-May-2021,243.85,247.85,247.85,240.0, 244.00,243.7,244.48,224267,548.28,9366, 108409, 48.34,-0.06
