SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PATINTLOG, EQ, 05-Jul-2021,25.65,26.25,26.9,25.65, 25.85,25.8,26.39,276033,72.86,1092, 181176, 65.64,0.58
PATINTLOG, EQ, 05-Jul-2022,13.95,14.0,14.15,13.55,13.7,13.55,13.81,82908,11.45,632, 47132, 56.85,-2.87
PATINTLOG, EQ, 05-Jul-2023,13.9,14.05,14.5,13.75,14.15,14.15,14.12,426605,60.24,1116, 304111, 71.29,1.8
PATINTLOG, EQ, 05-Jul-2024,22.72,22.79,23.29,22.32,22.99,22.95,22.68,430894,97.73,1790, 211973, 49.19,1.01
PATINTLOG, EQ, 05-Aug-2020,20.05,19.55,21.0,19.5,19.8,20.05,20.42,20897,4.27,350, 11978, 57.32,0.0
PATINTLOG, EQ, 05-Aug-2021,24.95,24.85,25.0,23.8,24.0,24.15,24.17,71167,17.2,407, 46693, 65.61,-3.21
PATINTLOG, EQ, 05-Aug-2022,15.35,15.15,16.1,15.15,15.45,15.45,15.72,259477,40.78,719, 192023, 74.00,0.65
PATINTLOG, EQ, 05-Aug-2024,26.08,25.8,25.95,23.9,24.2,24.05,24.7,1202468,296.96,5495, 556175, 46.25,-7.78
PATINTLOG, EQ, 05-Sep-2022,15.1,15.45,15.45,14.85, 14.85,14.9,15.01,171835,25.79,433, 130005, 75.66,-1.32
PATINTLOG, EQ, 05-Sep-2024,23.98,24.01,24.39,23.6,24.0,23.94,24.04,575070,138.25,2589, 348516, 60.60,-0.17
PATINTLOG, EQ, 05-Oct-2020,24.05,23.7,24.8,23.15, 24.80,24.7,24.39,83069,20.26,400, 71673, 86.28,2.7
PATINTLOG, EQ, 05-Oct-2021,22.45,22.95,23.25,22.3, 23.00,23.1,22.88,114486,26.2,631, 81324, 71.03,2.9
PATINTLOG, EQ, 05-Nov-2020,20.25,20.6,21.15,20.35, 20.50,20.5,20.51,27768,5.7,178, 20892, 75.24,1.23
PATINTLOG, EQ, 05-Nov-2024,20.65,20.75,20.94,20.46,20.83,20.67,20.67,336115,69.46,1563, 159223, 47.37,0.1
PATINTLOG, EQ, 05-Dec-2022,14.2,14.45,14.45,13.8, 14.25,14.05,14.0,181400,25.4,330, 138445, 76.32,-1.06
PATINTLOG, EQ, 05-Dec-2023,16.9,16.85,17.8,16.85, 17.35,17.35,17.4,782976,136.27,2326, 382424, 48.84,2.66
PATINTLOG, EQ, 05-Dec-2024,24.39,24.4,24.75,23.75,24.07,23.93,24.13,387210,93.44,1859, 205437, 53.06,-1.89
PATINTLOG, EQ, 06-Jan-2020,23.05,23.95,23.95,21.45, 23.00,22.15,22.14,30756,6.81,573, 14240, 46.30,-3.9
PATINTLOG, EQ, 06-Jan-2021,31.4,31.55,31.9,31.0, 31.45,31.3,31.35,62155,19.49,295, 49982, 80.42,-0.32
PATINTLOG, EQ, 06-Jan-2022,15.5,15.5,17.05,15.35, 17.05,17.05,16.62,512610,85.22,1035, 301799, 58.87,10.0
PATINTLOG, EQ, 06-Jan-2023,14.35,14.5,15.4,14.25,15.0,15.1,15.09,647490,97.71,1457, 402330, 62.14,5.23
PATINTLOG, EQ, 06-Jan-2025,22.61,22.61,22.89,21.0,21.1,21.1,21.6,355356,76.74,2102, 162129, 45.62,-6.68
PATINTLOG, EQ, 06-Feb-2020,20.9,21.0,21.9,21.0, 21.75,21.9,21.78,12628,2.75,104, 10398, 82.34,4.78
PATINTLOG, EQ, 06-Feb-2023,13.25,13.25,13.5,13.1, 13.35,13.35,13.31,74766,9.95,264, 55029, 73.60,0.75
PATINTLOG, EQ, 06-Feb-2024,22.25,22.45,22.8,21.6, 22.10,22.1,22.17,661496,146.62,2842, 410173, 62.01,-0.67
PATINTLOG, EQ, 06-Feb-2025,19.67,20.0,20.16,19.25,19.8,19.84,19.76,238016,47.03,1109, 117268, 49.27,0.86
PATINTLOG, EQ, 06-Mar-2020,15.2,14.45,15.95,14.45, 14.60,14.65,14.81,17728,2.62,227, 13282, 74.92,-3.62
PATINTLOG, EQ, 06-Mar-2023,12.55,12.7,13.0,12.6, 12.80,12.7,12.84,169738,21.79,487, 105456, 62.13,1.2
PATINTLOG, EQ, 06-Mar-2024,25.2,25.45,26.1,23.9, 24.80,24.75,24.71,1121716,277.13,4469, 436323, 38.90,-1.79
PATINTLOG, EQ, 06-Mar-2025,14.79,15.3,16.0,14.88,15.25,15.41,15.38,291262,44.81,1716, 125467, 43.08,4.19
PATINTLOG, EQ, 06-Apr-2021,16.6,16.6,17.9,16.2,16.95,16.8,16.94,78693,13.33,454, 48037, 61.04,1.2
PATINTLOG, EQ, 06-Apr-2022,15.35,15.0,15.65,15.0, 15.35,15.35,15.36,66240,10.18,382, 43425, 65.56,0.0
PATINTLOG, EQ, 06-Apr-2023,11.95,11.85,12.25,11.85, 12.10,12.15,12.08,72457,8.75,337, 56176, 77.53,1.67
PATINTLOG, EQ, 06-May-2020,15.35,16.1,16.1,14.8, 16.10,16.1,15.72,13356,2.1,79, 10143, 75.94,4.89
PATINTLOG, EQ, 06-May-2021,18.95,19.0,19.15,18.3, 18.70,18.7,18.83,32738,6.17,444, 23274, 71.09,-1.32
PATINTLOG, EQ, 06-May-2022,13.2,13.3,13.7,13.0,13.35,13.4,13.42,107582,14.44,454, 81182, 75.46,1.52
PATINTLOG, EQ, 06-May-2024,22.15,22.45,22.45,21.2,21.5,21.35,21.52,395293,85.05,1903, 187886, 47.53,-3.61
PATINTLOG, EQ, 06-Jun-2022,14.1,13.85,14.2,13.5,13.5,13.55,13.73,66140,9.08,363, 55287, 83.59,-3.9
PATINTLOG, EQ, 06-Jun-2023,13.05,13.25,13.45,13.1,13.3,13.35,13.3,233831,31.11,727, 168382, 72.01,2.3
PATINTLOG, EQ, 06-Jun-2024,19.6,20.0,20.7,19.9,20.45,20.4,20.34,232755,47.34,1261, 136553, 58.67,4.08
PATINTLOG, EQ, 06-Jul-2020,22.65,23.15,23.95,21.6, 22.20,22.1,22.9,89525,20.5,598, 60415, 67.48,-2.43
PATINTLOG, EQ, 06-Jul-2021,25.8,25.8,26.6,25.15, 26.05,25.7,25.99,59101,15.36,569, 34275, 57.99,-0.39
PATINTLOG, EQ, 06-Jul-2022,13.55,13.75,13.95,13.3,13.55,13.5,13.63,55709,7.59,431, 40860, 73.35,-0.37
PATINTLOG, EQ, 06-Jul-2023,14.15,14.2,15.0,14.2,14.75,14.8,14.76,1115408,164.64,2281, 710909, 63.74,4.59
PATINTLOG, EQ, 06-Aug-2020,20.05,19.8,20.95,19.75,20.95,20.65,20.55,19104,3.93,204, 14140, 74.02,2.99
PATINTLOG, EQ, 06-Aug-2021,24.15,24.5,24.85,23.8, 24.25,24.0,24.22,38328,9.28,355, 24146, 63.00,-0.62
PATINTLOG, EQ, 06-Aug-2024,24.05,24.22,25.95,23.05,23.15,23.22,24.28,687278,166.87,3129, 287930, 41.89,-3.45
PATINTLOG, EQ, 06-Sep-2021,23.2,23.2,24.0,22.8,23.65,23.25,23.37,33601,7.85,369, 23084, 68.70,0.22
PATINTLOG, EQ, 06-Sep-2022,14.9,14.9,15.4,14.55, 15.15,15.05,15.0,117165,17.57,433, 82845, 70.71,1.01
PATINTLOG, EQ, 06-Sep-2024,23.94,23.51,23.89,22.88,23.3,23.11,23.22,659154,153.08,3011, 394672, 59.88,-3.47
PATINTLOG, EQ, 06-Oct-2020,24.7,25.6,25.6,23.5,23.5,23.5,24.09,124566,30.01,600, 91358, 73.34,-4.86
PATINTLOG, EQ, 06-Oct-2021,23.1,23.7,23.9,22.25, 22.30,22.7,23.3,118300,27.56,727, 82546, 69.78,-1.73
PATINTLOG, EQ, 06-Oct-2022,13.55,13.8,14.2,13.65, 14.00,13.95,13.92,115354,16.06,426, 87726, 76.05,2.95
PATINTLOG, EQ, 06-Nov-2020,20.5,21.0,22.5,20.55, 22.50,21.45,21.15,44155,9.34,293, 27424, 62.11,4.63
PATINTLOG, EQ, 06-Nov-2024,20.67,20.97,22.15,20.67,21.85,21.84,21.24,745849,158.41,2380, 359668, 48.22,5.66
PATINTLOG, EQ, 06-Dec-2021,14.75,14.95,15.1,14.5, 14.50,14.6,14.73,114500,16.87,460, 67254, 58.74,-1.02
PATINTLOG, EQ, 06-Dec-2022,14.05,14.25,14.25,14.0, 14.20,14.15,14.14,136558,19.3,283, 106721, 78.15,0.71
PATINTLOG, EQ, 06-Dec-2023,17.35,17.65,17.7,16.9, 17.10,17.05,17.13,273429,46.84,1038, 194677, 71.20,-1.73
PATINTLOG, EQ, 06-Dec-2024,23.93,23.93,24.7,23.93,24.55,24.5,24.41,346116,84.5,1490, 169829, 49.07,2.38
PATINTLOG, EQ, 07-Jan-2020,22.15,23.6,23.65,22.3, 22.75,22.9,22.9,8126,1.86,270, 4581, 56.37,3.39
PATINTLOG, EQ, 07-Jan-2021,31.3,31.5,34.4,31.3, 34.00,33.95,33.64,906932,305.06,3271, 253080, 27.91,8.47
PATINTLOG, EQ, 07-Jan-2022,17.05,18.4,18.4,17.1,17.15,17.35,17.8,501360,89.23,1381, 353060, 70.42,1.76
PATINTLOG, EQ, 07-Jan-2025,21.1,21.24,21.64,21.13,21.31,21.37,21.41,196074,41.97,1068, 94142, 48.01,1.28
PATINTLOG, EQ, 07-Feb-2020,21.9,21.8,22.15,21.05, 21.25,21.05,21.54,11270,2.43,129, 7059, 62.64,-3.88
PATINTLOG, EQ, 07-Feb-2022,17.45,17.75,18.0,17.05, 17.15,17.25,17.55,70362,12.35,338, 46575, 66.19,-1.15
PATINTLOG, EQ, 07-Feb-2023,13.35,13.3,13.65,13.3, 13.40,13.4,13.49,72003,9.71,244, 52181, 72.47,0.37
PATINTLOG, EQ, 07-Feb-2024,22.1,23.05,26.5,22.9, 26.50,26.5,25.48,4056271,1033.72,6176, 2958205, 72.93,19.91
PATINTLOG, EQ, 07-Feb-2025,19.84,20.0,20.39,19.61,19.72,19.76,20.01,109180,21.84,507, 57446, 52.62,-0.4
PATINTLOG, EQ, 07-Mar-2022,14.7,14.7,16.1,14.0, 15.20,15.2,14.97,159521,23.89,630,93105,58.37,3.4
PATINTLOG, EQ, 07-Mar-2024,24.75,24.8,25.6,24.45, 24.60,24.55,24.82,421520,104.63,2065, 180116, 42.73,-0.81
PATINTLOG, EQ, 07-Mar-2025,15.41,15.41,15.87,15.33,15.44,15.46,15.6,233689,36.45,843, 137268, 58.74,0.32
PATINTLOG, EQ, 07-Apr-2020,11.55,12.1,12.1,11.35, 12.10,12.1,11.87,8923,1.06,100, 6937, 77.74,4.76
PATINTLOG, EQ, 07-Apr-2021,16.8,17.0,17.3,15.55,17.2,17.2,16.88,100517,16.97,470, 54390, 54.11,2.38
PATINTLOG, EQ, 07-Apr-2022,15.35,15.35,16.45,15.2,16.1,15.9,15.99,183703,29.37,675, 112715, 61.36,3.58
PATINTLOG, EQ, 07-Apr-2025,13.93,13.3,13.3,12.9,13.25,13.11,13.13,133337,17.51,842, 88927, 66.69,-5.89
PATINTLOG, EQ, 07-May-2020,16.1,16.9,16.9,15.6, 16.90,16.85,16.42,9075,1.49,91, 6894, 75.97,4.66
PATINTLOG, EQ, 07-May-2021,18.7,18.7,19.0,18.4, 18.85,18.6,18.74,47896,8.98,378, 31600, 65.98,-0.53
PATINTLOG, EQ, 07-May-2024,21.35,21.5,21.5,20.5,20.8,20.8,20.88,185655,38.76,1369, 106903, 57.58,-2.58
PATINTLOG, EQ, 07-Jun-2021,24.1,25.0,25.0,24.3, 24.50,24.65,24.68,129971,32.08,609, 104535, 80.43,2.28
PATINTLOG, EQ, 07-Jun-2022,13.55,13.75,13.9,13.1,13.25,13.2,13.34,58989,7.87,358, 45083, 76.43,-2.58
PATINTLOG, EQ, 07-Jun-2023,13.35,13.4,13.8,13.4, 13.65,13.7,13.63,233545,31.83,811, 175185, 75.01,2.62
PATINTLOG, EQ, 07-Jun-2024,20.4,20.5,21.0,20.35,20.8,20.8,20.65,391976,80.92,925, 288517, 73.61,1.96
PATINTLOG, EQ, 07-Jul-2020,22.1,21.5,22.85,21.1, 22.20,22.35,21.97,33048,7.26,271, 18573, 56.20,1.13
PATINTLOG, EQ, 07-Jul-2021,25.7,26.4,26.4,25.6, 26.05,26.0,25.94,66240,17.18,491, 35735, 53.95,1.17
PATINTLOG, EQ, 07-Jul-2022,13.5,13.55,14.2,13.3, 13.75,13.9,13.85,124184,17.2,618, 72948, 58.74,2.96
PATINTLOG, EQ, 07-Jul-2023,14.8,14.9,14.95,14.35, 14.55,14.6,14.6,229379,33.5,935, 176111, 76.78,-1.35
PATINTLOG, EQ, 07-Aug-2020,20.65,21.1,23.0,20.5,21.95,22.2,22.03,79549,17.52,584, 45343, 57.00,7.51
PATINTLOG, EQ, 07-Aug-2023,14.7,14.8,17.6,14.8, 17.60,17.55,17.18,7369134,1265.69,11473, 3250275, 44.11,19.39
PATINTLOG, EQ, 07-Aug-2024,23.22,23.45,24.48,23.15,24.3,24.04,23.87,451057,107.67,2529, 173668, 38.50,3.53
PATINTLOG, EQ, 07-Sep-2020,24.9,25.15,25.5,24.35, 25.05,25.05,24.95,31296,7.81,289, 23272, 74.36,0.6
PATINTLOG, EQ, 07-Sep-2021,23.25,23.4,23.4,22.55, 22.75,22.7,22.95,17291,3.97,260, 11226, 64.92,-2.37
PATINTLOG, EQ, 07-Sep-2022,15.05,15.4,15.4,14.9, 15.00,15.0,15.12,109106,16.5,336, 76014, 69.67,-0.33
PATINTLOG, EQ, 07-Oct-2020,23.5,23.6,23.6,22.35,22.35,22.35,22.53,49471,11.15,286, 42827, 86.57,-4.89
PATINTLOG, EQ, 07-Oct-2021,22.7,23.0,24.5,23.0, 23.95,23.7,23.74,266296,63.23,1133, 162562, 61.05,4.41
PATINTLOG, EQ, 07-Oct-2022,13.95,13.9,13.9,13.6, 13.65,13.65,13.72,47824,6.56,219, 35298, 73.81,-2.15
PATINTLOG, EQ, 07-Oct-2024,23.34,23.51,23.98,22.0,22.9,22.88,22.84,508523,116.17,2762, 205761, 40.46,-1.97
PATINTLOG, EQ, 07-Nov-2022,14.05,14.05,14.6,13.95,14.2,14.1,14.24,91607,13.05,287, 64108, 69.98,0.36
PATINTLOG, EQ, 07-Nov-2024,21.84,21.79,24.69,21.6,24.2,24.28,23.83,4341015,1034.46,11377, 1683496, 38.78,11.17
PATINTLOG, EQ, 07-Dec-2020,27.35,28.4,28.4,27.45, 28.05,28.2,28.12,42274,11.89,209, 26971, 63.80,3.11
PATINTLOG, EQ, 07-Dec-2021,14.6,14.9,16.05,14.6,14.9,14.85,15.42,347841,53.63,826, 135343, 38.91,1.71
PATINTLOG, EQ, 07-Dec-2022,14.15,14.25,14.35,13.8, 14.05,14.1,14.13,401546,56.74,620, 279756, 69.67,-0.35
PATINTLOG, EQ, 07-Dec-2023,17.05,16.9,17.2,16.5, 16.80,16.75,16.85,557621,93.94,1456, 402442, 72.17,-1.76
PATINTLOG, EQ, 08-Jan-2020,22.9,22.1,23.35,22.05, 22.80,22.7,22.65,9632,2.18,160, 5006, 51.97,-0.87
PATINTLOG, EQ, 08-Jan-2021,33.95,34.4,35.2,33.1, 33.25,33.5,33.91,139793,47.4,1217, 82203, 58.80,-1.33
PATINTLOG, EQ, 08-Jan-2024,21.4,21.5,21.75,20.65, 21.20,21.1,21.16,863542,182.71,2428, 396317, 45.89,-1.4
PATINTLOG, EQ, 08-Jan-2025,21.37,21.31,21.57,21.02,21.24,21.21,21.26,143099,30.42,903, 65697, 45.91,-0.75
PATINTLOG, EQ, 08-Feb-2021,29.0,29.0,29.0,28.4, 28.60,28.6,28.72,34158,9.81,245, 17512, 51.27,-1.38
PATINTLOG, EQ, 08-Feb-2022,17.25,17.15,17.8,16.45,16.55,16.65,16.84,106256,17.9,404, 61383, 57.77,-3.48
PATINTLOG, EQ, 08-Feb-2023,13.4,13.5,13.8,13.05, 13.55,13.6,13.47,156581,21.09,536, 101388, 64.75,1.49
PATINTLOG, EQ, 08-Feb-2024,26.5,28.8,28.8,24.7, 25.25,24.9,25.95,3529822,915.98,11105, 1719368, 48.71,-6.04
PATINTLOG, EQ, 08-Mar-2021,24.25,24.65,24.65,23.0, 23.50,23.4,23.84,131483,31.34,662, 91331, 69.46,-3.51
PATINTLOG, EQ, 08-Mar-2022,15.2,15.8,15.8,14.9, 15.40,15.5,15.37,104119,16.0,421, 74311, 71.37,1.97
PATINTLOG, EQ, 08-Mar-2023,12.7,12.85,13.0,12.65, 12.90,12.9,12.85,115784,14.88,554, 86077, 74.34,1.57
PATINTLOG, EQ, 08-Apr-2020,12.1,12.65,12.7,11.55, 12.50,12.5,12.44,15007,1.87,96, 11385, 75.86,3.31
PATINTLOG, EQ, 08-Apr-2021,17.2,17.2,17.7,16.9, 16.95,16.95,17.23,194458,33.5,800, 141359, 72.69,-1.45
PATINTLOG, EQ, 08-Apr-2022,15.9,16.05,16.45,15.8, 15.90,16.05,16.09,81345,13.09,289, 57210, 70.33,0.94
PATINTLOG, EQ, 08-Apr-2024,23.35,23.45,23.8,22.8, 23.20,23.1,23.14,381502,88.29,1934, 203047, 53.22,-1.07
PATINTLOG, EQ, 08-Apr-2025,13.11,13.79,14.11,13.33,14.08,13.94,13.79,130340,17.97,628, 45957, 35.26,6.33
PATINTLOG, EQ, 08-May-2020,16.85,16.9,17.65,16.1, 17.65,17.3,17.01,27187,4.63,181, 17167, 63.14,2.67
PATINTLOG, EQ, 08-May-2023,12.75,12.95,13.2,12.8, 13.15,13.0,12.98,76723,9.96,382, 55692, 72.59,1.96
PATINTLOG, EQ, 08-May-2024,20.8,20.8,21.8,20.7,21.55,21.5,21.3,513905,109.46,2524, 192908, 37.54,3.37
PATINTLOG, EQ, 08-Jun-2020,19.5,20.9,21.45,20.9, 21.45,21.4,21.34,30344,6.48,239, 23607, 77.80,9.74
PATINTLOG, EQ, 08-Jun-2021,24.65,25.0,25.8,24.3, 25.80,25.6,25.15,219889,55.3,1049, 125106, 56.90,3.85
PATINTLOG, EQ, 08-Jun-2022,13.2,13.4,13.6,13.05,13.3,13.15,13.29,81535,10.84,357, 51444, 63.09,-0.38
PATINTLOG, EQ, 08-Jun-2023,13.7,13.75,15.5,13.45, 14.75,14.55,14.44,1200328,173.32,2845, 603343, 50.26,6.2
PATINTLOG, EQ, 08-Jul-2020,22.35,22.75,23.6,21.55,22.4,22.5,22.69,69718,15.82,728, 30774, 44.14,0.67
PATINTLOG, EQ, 08-Jul-2021,26.0,26.5,26.5,25.4, 25.90,25.8,25.84,107872,27.88,599, 68893, 63.87,-0.77
PATINTLOG, EQ, 08-Jul-2022,13.9,13.5,14.05,13.5,13.6,13.6,13.71,70908,9.72,379, 23987, 33.83,-2.16
PATINTLOG, EQ, 08-Jul-2024,22.95,22.95,23.05,22.25,22.62,22.71,22.69,337005,76.47,1681, 163545, 48.53,-1.05
PATINTLOG, EQ, 08-Aug-2022,15.45,15.25,15.8,15.25,15.7,15.5,15.5,96652,14.98,426,62519,64.68,0.32
PATINTLOG, EQ, 08-Aug-2023,17.55,17.9,17.95,16.35, 17.15,17.1,17.04,1567211,267.11,3673, 752604, 48.02,-2.56
PATINTLOG, EQ, 08-Aug-2024,24.04,24.16,24.95,23.75,23.78,24.07,24.36,368071,89.66,2065, 137063, 37.24,0.12
PATINTLOG, EQ, 08-Sep-2020,25.05,25.05,25.35,23.8, 23.80,23.8,24.03,70163,16.86,290, 52060, 74.20,-4.99
PATINTLOG, EQ, 08-Sep-2021,22.7,22.75,22.9,21.9, 22.30,22.5,22.38,48371,10.82,397, 32420, 67.02,-0.88
PATINTLOG, EQ, 08-Sep-2022,15.0,15.35,15.4,14.85, 15.05,15.0,15.03,280959,42.22,380, 217723, 77.49,0.0
PATINTLOG, EQ, 08-Oct-2020,22.35,22.35,22.9,22.0,22.5,22.55,22.51,6533,1.47,96, 3370, 51.58,0.89
PATINTLOG, EQ, 08-Oct-2021,23.7,24.05,24.4,22.8, 23.25,23.1,23.46,67803,15.91,580, 43663, 64.40,-2.53
PATINTLOG, EQ, 08-Oct-2024,22.88,22.95,24.25,22.57,23.5,23.55,23.52,510102,119.95,2154, 135926, 26.65,2.93
PATINTLOG, EQ, 08-Nov-2021,15.5,15.85,15.9,15.35, 15.65,15.7,15.63,142061,22.21,570, 96256, 67.76,1.29
PATINTLOG, EQ, 08-Nov-2024,24.28,24.6,25.75,23.94, 24.30,24.49,24.94,2218099,553.13,9633, 1038637, 46.83,0.86
PATINTLOG, EQ, 08-Dec-2020,28.2,28.45,28.8,25.85,26.9,26.6,26.77,90204,24.15,537, 68306, 75.72,-5.67
PATINTLOG, EQ, 08-Dec-2021,14.85,14.9,15.15,14.8,15.0,14.9,14.96,75457,11.29,422, 51588, 68.37,0.34
PATINTLOG, EQ, 08-Dec-2022,14.1,14.15,14.9,14.0, 14.10,14.2,14.37,374880,53.87,776, 244097, 65.11,0.71
PATINTLOG, EQ, 08-Dec-2023,16.75,16.75,17.5,16.6, 16.70,16.75,16.92,402081,68.05,974, 268352, 66.74,0.0
PATINTLOG, EQ, 09-Jan-2020,22.7,23.4,24.45,22.65, 24.10,24.05,23.6,34559,8.16,491, 25306, 73.23,5.95
PATINTLOG, EQ, 09-Jan-2023,15.1,15.5,15.5,14.85,15.25,15.25,15.19,234407,35.61,701, 155190, 66.21,0.99
PATINTLOG, EQ, 09-Jan-2024,21.1,21.4,22.3,21.1,21.15,21.25,21.69,1042835,226.21,2483, 515806, 49.46,0.71
PATINTLOG, EQ, 09-Jan-2025,21.21,21.16,21.47,20.8,20.94,20.91,21.07,187612,39.53,1045, 94564, 50.40,-1.41
PATINTLOG, EQ, 09-Feb-2021,28.6,28.75,30.0,28.75, 29.95,29.7,29.62,96726,28.65,467, 66227, 68.47,3.85
PATINTLOG, EQ, 09-Feb-2022,16.65,17.25,17.25,16.6, 16.60,16.7,16.74,90789,15.2,372, 71888, 79.18,0.3
PATINTLOG, EQ, 09-Feb-2023,13.6,13.45,14.05,13.45, 13.70,13.75,13.82,158260,21.88,1324, 78632, 49.69,1.1
PATINTLOG, EQ, 09-Feb-2024,24.9,25.25,25.65,22.5, 23.90,23.5,24.08,1695080,408.15,6449, 846734, 49.95,-5.62
PATINTLOG, EQ, 09-Mar-2020,14.65,14.05,14.4,13.95, 13.95,13.95,13.98,13915,1.95,271, 12441, 89.41,-4.78
PATINTLOG, EQ, 09-Mar-2021,23.4,23.9,24.1,23.3, 23.35,23.45,23.73,71780,17.04,357, 36713, 51.15,0.21
PATINTLOG, EQ, 09-Mar-2022,15.5,15.5,16.15,15.3, 15.85,15.7,15.78,66607,10.51,453, 34918, 52.42,1.29
PATINTLOG, EQ, 09-Mar-2023,12.9,12.75,13.0,12.6, 12.65,12.65,12.76,118775,15.16,353, 82534, 69.49,-1.94
PATINTLOG, EQ, 09-Apr-2020,12.5,13.0,13.1,12.6, 13.10,13.1,12.93,16228,2.1,214, 11548, 71.16,4.8
PATINTLOG, EQ, 09-Apr-2021,16.95,17.3,19.9,16.85,19.05,19.0,18.64,679567,126.69,2333, 279009, 41.06,12.09
PATINTLOG, EQ, 09-Apr-2024,23.1,23.2,23.7,22.15, 22.35,22.4,22.61,421333,95.28,1615, 161019, 38.22,-3.03
PATINTLOG, EQ, 09-Apr-2025,13.94,13.92,14.43,13.55,13.72,13.74,13.83,49017,6.78,359, 22705, 46.32,-1.43
PATINTLOG, EQ, 09-May-2022,13.4,13.15,13.95,12.95, 13.40,13.45,13.49,109455,14.76,496, 60228, 55.03,0.37
PATINTLOG, EQ, 09-May-2023,13.0,13.15,13.8,13.15,13.4,13.45,13.49,261040,35.21,840, 171408, 65.66,3.46
PATINTLOG, EQ, 09-May-2024,21.5,21.85,22.8,21.05,21.35,21.25,21.99,1053343,231.63,4065, 424438, 40.29,-1.16
PATINTLOG, EQ, 09-Jun-2020,21.4,20.25,22.0,19.55, 20.85,20.3,20.47,35980,7.37,284, 25115, 69.80,-5.14
PATINTLOG, EQ, 09-Jun-2021,25.6,26.1,26.85,25.5,26.2,26.0,26.49,403453,106.88,1541, 236812, 58.70,1.56
PATINTLOG, EQ, 09-Jun-2022,13.15,13.15,13.4,13.0, 13.10,13.05,13.18,84804,11.17,424, 56065, 66.11,-0.76
PATINTLOG, EQ, 09-Jun-2023,14.55,14.9,15.15,14.0, 14.50,14.35,14.61,455187,66.48,1484, 280401, 61.60,-1.37
PATINTLOG, EQ, 09-Jul-2020,22.5,22.95,23.0,22.0, 22.65,22.75,22.66,18595,4.21,165, 13564, 72.94,1.11
PATINTLOG, EQ, 09-Jul-2021,25.8,26.15,26.25,25.35,25.85,25.5,25.86,45012,11.64,360, 30233, 67.17,-1.16
PATINTLOG, EQ, 09-Jul-2024,22.71,22.7,24.3,22.7,23.7,23.71,23.78,1002155,238.3,3545, 621806, 62.05,4.4
PATINTLOG, EQ, 09-Aug-2021,24.0,23.65,24.55,23.5, 23.70,23.7,23.83,51966,12.38,244, 26747, 51.47,-1.25
PATINTLOG, EQ, 09-Aug-2023,17.1,17.0,20.1,15.6, 19.40,19.6,18.42,5760169,1060.91,10933, 2898380, 50.32,14.62
PATINTLOG, EQ, 09-Aug-2024,24.07,24.5,24.89,24.21,24.35,24.45,24.46,338092,82.69,1782, 181580, 53.71,1.58
PATINTLOG, EQ, 09-Sep-2020,23.8,24.0,24.5,22.65, 22.65,22.7,23.27,45510,10.59,309, 33212, 72.98,-4.62
PATINTLOG, EQ, 09-Sep-2021,22.5,22.5,23.45,22.1, 22.55,22.65,22.56,33532,7.56,361, 19624, 58.52,0.67
PATINTLOG, EQ, 09-Sep-2022,15.0,15.2,15.55,14.85, 14.90,14.9,15.19,244412,37.11,360, 172310, 70.50,-0.67
PATINTLOG, EQ, 09-Sep-2024,23.11,23.11,23.37,22.6,22.76,22.72,22.75,291645,66.36,1791, 139831, 47.95,-1.69
PATINTLOG, EQ, 09-Oct-2020,22.55,22.5,23.15,22.0, 22.50,22.6,22.72,12272,2.79,169, 8644, 70.44,0.22
PATINTLOG, EQ, 09-Oct-2024,23.55,23.6,24.2,23.32,23.55,23.42,23.69,314385,74.47,1584, 140298, 44.63,-0.55
PATINTLOG, EQ, 09-Nov-2020,21.45,22.5,22.5,20.75, 21.55,21.6,21.4,12603,2.7,169, 7574, 60.10,0.7
PATINTLOG, EQ, 09-Nov-2021,15.7,15.9,15.9,14.7,14.95,14.9,15.02,276759,41.57,1061, 202560, 73.19,-5.1
PATINTLOG, EQ, 09-Nov-2022,14.1,14.4,14.55,13.9, 14.00,14.1,14.22,102419,14.57,296, 55726, 54.41,0.0
PATINTLOG, EQ, 09-Dec-2020,26.6,27.7,27.7,26.25,26.3,26.45,26.59,33735,8.97,238, 25729, 76.27,-0.56
PATINTLOG, EQ, 09-Dec-2021,14.9,15.05,15.15,14.75, 15.00,14.9,14.93,86144,12.86,382, 58926, 68.40,0.0
PATINTLOG, EQ, 09-Dec-2022,14.2,14.5,14.5,13.8, 13.80,13.95,14.12,266510,37.64,564, 188472, 70.72,-1.76
PATINTLOG, EQ, 09-Dec-2024,24.5,24.52,25.4,24.0,24.32,24.3,24.56,492357,120.94,2041, 200559, 40.73,-0.82
PATINTLOG, EQ, 10-Jan-2020,24.05,25.0,25.05,23.25, 23.70,23.95,24.39,26622,6.49,493, 19837, 74.51,-0.42
PATINTLOG, EQ, 10-Jan-2022,17.35,17.7,18.0,16.25,17.8,17.65,17.65,351574,62.04,1112, 227667, 64.76,1.73
