SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHLWEST, EQ, 07-Jan-2021,260.8,263.0,263.0,257.55, 258.00,259.3,259.87,569,1.48,88, 321, 56.41,-0.58
AHLWEST, EQ, 07-Feb-2020,336.65,336.7,342.05,336.7, 340.00,340.0,340.82,241,0.82,62, 142, 58.92,1.0
AHLWEST, EQ, 07-Apr-2020,275.15,288.05,290.05,273.95, 277.00,277.0,280.94,315,0.88,286, 17, 5.40,0.67
AHLWEST, EQ, 07-Apr-2021,224.7,233.9,233.9,215.55,219.4,222.9,221.07,3362,7.43,294, 1500, 44.62,-0.8
AHLWEST, EQ, 07-May-2021,199.8,201.1,204.75,196.0, 201.95,201.9,200.51,1768,3.55,232, 989, 55.94,1.05
AHLWEST, EQ, 07-Jun-2021,243.85,248.0,251.0,240.25, 241.30,241.3,245.86,17919,44.06,841, 10627, 59.31,-1.05
AHLWEST, EQ, 07-Jul-2020,266.5,265.0,279.8,259.0, 276.50,275.0,268.86,5299,14.25,293, 3061, 57.77,3.19
AHLWEST, EQ, 07-Jul-2021,243.95,246.0,251.8,242.3, 251.80,249.6,247.19,22906,56.62,883, 15389, 67.18,2.32
AHLWEST, EQ, 07-Aug-2020,262.1,286.45,288.0,257.5,273.45,274.35,273.48,5552,15.18,327, 5304, 95.53,4.67
AHLWEST, EQ, 07-Sep-2020,256.25,255.15,260.95,245.3, 252.45,249.9,254.59,959,2.44,50, 830, 86.55,-2.48
AHLWEST, EQ, 07-Sep-2021,285.3,281.0,290.6,280.0, 286.00,286.75,286.03,5801,16.59,96, 5452, 93.98,0.51
AHLWEST, EQ, 07-Oct-2020,260.75,276.0,276.0,260.35,261.0,263.2,263.2,2377,6.26,306, 974, 40.98,0.94
AHLWEST, EQ, 07-Oct-2021,278.9,282.6,282.7,275.5, 276.00,276.35,278.17,2619,7.29,213, 1476, 56.36,-0.91
AHLWEST, EQ, 07-Dec-2020,255.35,255.0,306.1,250.0, 306.10,287.15,273.77,12857,35.2,668, 4688, 36.46,12.45
AHLWEST, EQ, 08-Jan-2020,361.05,355.0,368.55,353.05, 360.00,360.0,360.54,2567,9.26,181, 932, 36.31,-0.29
AHLWEST, EQ, 08-Jan-2021,259.3,259.35,264.75,259.3, 259.35,259.95,261.24,1286,3.36,123, 768, 59.72,0.25
AHLWEST, EQ, 08-Feb-2021,245.25,251.8,251.8,246.3, 247.50,247.05,247.26,536,1.33,46, 491, 91.60,0.73
AHLWEST, EQ, 08-Mar-2021,238.3,240.0,241.45,236.1, 236.10,237.1,237.51,904,2.15,82, 401, 44.36,-0.5
AHLWEST, EQ, 08-Apr-2020,277.0,289.9,289.9,270.95, 275.00,275.0,281.64,238,0.67,91, 83, 34.87,-0.72
AHLWEST, EQ, 08-Apr-2021,222.9,218.95,230.0,208.5, 210.50,209.85,213.88,10902,23.32,1670, 7994, 73.33,-5.85
AHLWEST, EQ, 08-Jun-2020,255.75,276.0,280.0,255.0, 259.00,259.05,272.33,1068,2.91,58, 879, 82.30,1.29
AHLWEST, EQ, 08-Jun-2021,241.3,210.0,233.7,202.0, 210.05,209.65,210.19,291166,611.99,9857, 137865, 47.35,-13.12
AHLWEST, EQ, 08-Jul-2020,275.0,275.0,283.9,262.3,270.0,272.6,271.94,4582,12.46,276, 3327, 72.61,-0.87
AHLWEST, EQ, 08-Jul-2021,249.6,246.0,250.05,240.4, 246.70,242.25,244.99,5386,13.2,335, 3285, 60.99,-2.94
AHLWEST, EQ, 08-Sep-2020,249.9,257.45,265.0,248.05, 259.00,261.85,258.16,2302,5.94,185, 1838, 79.84,4.78
AHLWEST, EQ, 08-Sep-2021,286.75,281.05,285.0,281.05, 283.00,281.8,282.58,437,1.23,26, 388, 88.79,-1.73
AHLWEST, EQ, 08-Oct-2020,263.2,254.95,268.0,254.95,258.75,259.95,261.83,1549,4.06,232, 433, 27.95,-1.23
AHLWEST, EQ, 08-Oct-2021,276.35,277.1,282.8,277.0, 278.00,278.85,279.42,4152,11.6,246, 1485, 35.77,0.9
AHLWEST, EQ, 08-Dec-2020,287.15,304.5,339.4,282.1,295.85,297.2,303.11,11406,34.57,1082, 5052, 44.29,3.5
AHLWEST, EQ, 09-Jan-2020,360.0,356.75,363.55,353.5, 361.00,360.0,359.73,848,3.05,259, 457, 53.89,0.0
AHLWEST, EQ, 09-Feb-2021,247.05,245.0,247.75,235.1, 243.50,241.75,241.95,1065,2.58,94, 731, 68.64,-2.15
AHLWEST, EQ, 09-Mar-2020,325.0,310.05,329.95,310.05, 326.50,326.05,324.23,5188,16.82,188, 3915, 75.46,0.32
AHLWEST, EQ, 09-Mar-2021,237.1,242.45,242.45,233.85, 234.00,234.75,237.18,1124,2.67,182, 408, 36.30,-0.99
AHLWEST, EQ, 09-Apr-2020,275.0,319.0,320.0,265.0, 265.00,268.65,274.83,1183,3.25,268, 511, 43.20,-2.31
AHLWEST, EQ, 09-Apr-2021,209.85,210.5,215.9,205.0,215.0,212.65,210.05,2242,4.71,303, 883, 39.38,1.33
AHLWEST, EQ, 09-Jun-2020,259.05,259.05,274.35,250.25, 263.95,263.95,262.72,524,1.38,38, 357, 68.13,1.89
AHLWEST, EQ, 09-Jun-2021,209.65,210.0,219.7,210.0,217.5,215.35,215.24,87207,187.71,4444, 38571, 44.23,2.72
AHLWEST, EQ, 09-Jul-2020,272.6,286.2,286.2,264.05, 265.00,265.4,268.38,3195,8.57,161, 2148, 67.23,-2.64
AHLWEST, EQ, 09-Jul-2021,242.25,248.7,248.7,238.0,241.1,241.0,241.4,7136,17.23,316, 5628, 78.87,-0.52
AHLWEST, EQ, 09-Aug-2021,281.5,284.95,290.0,275.05, 282.55,284.0,284.27,5696,16.19,254, 4009, 70.38,0.89
AHLWEST, EQ, 09-Sep-2020,261.85,258.95,267.1,249.05, 264.80,262.4,259.59,740,1.92,99, 548, 74.05,0.21
AHLWEST, EQ, 09-Sep-2021,281.8,283.0,291.0,281.5, 282.70,283.75,285.7,2009,5.74,122, 942, 46.89,0.69
AHLWEST, EQ, 09-Oct-2020,259.95,259.95,269.0,258.9, 259.20,261.4,262.96,489,1.29,101, 157, 32.11,0.56
AHLWEST, EQ, 09-Nov-2020,245.45,260.0,260.0,240.0, 240.05,240.35,243.93,1166,2.84,159, 522, 44.77,-2.08
AHLWEST, EQ, 09-Dec-2020,297.2,304.95,314.5,289.0,292.5,294.85,297.5,2345,6.98,353, 1229, 52.41,-0.79
AHLWEST, EQ, 10-Jan-2020,360.0,354.55,382.7,353.05, 353.05,358.5,366.63,4178,15.32,418, 789, 18.88,-0.42
AHLWEST, EQ, 10-Feb-2020,340.0,345.0,345.0,338.15, 343.00,343.0,342.12,672,2.3,232, 186, 27.68,0.88
AHLWEST, EQ, 10-Feb-2021,241.75,246.0,251.65,240.1,240.1,243.3,246.24,1523,3.75,400, 261, 17.14,0.64
AHLWEST, EQ, 10-Mar-2021,234.75,241.8,241.8,236.05, 239.45,238.1,238.27,2346,5.59,178, 1471, 62.70,1.43
AHLWEST, EQ, 10-May-2021,201.9,200.1,206.1,196.2, 199.85,198.65,198.98,11093,22.07,447, 7518, 67.77,-1.61
AHLWEST, EQ, 10-Jun-2020,263.95,263.95,283.0,253.6, 281.00,277.5,274.57,3464,9.51,121, 2401, 69.31,5.13
AHLWEST, EQ, 10-Jun-2021,215.35,215.0,215.95,204.0, 214.00,215.25,213.36,22329,47.64,1424, 11843, 53.04,-0.05
AHLWEST, EQ, 10-Jul-2020,265.4,269.95,271.15,259.15,262.5,262.65,268.93,20787,55.9,97, 16425, 79.02,-1.04
AHLWEST, EQ, 10-Aug-2020,274.35,277.95,287.0,260.05, 263.00,267.65,266.96,1811,4.83,126, 1418, 78.30,-2.44
AHLWEST, EQ, 10-Aug-2021,284.0,289.9,303.6,280.05, 300.00,294.3,292.18,40745,119.05,622, 32331, 79.35,3.63
AHLWEST, EQ, 10-Sep-2020,262.4,269.7,269.7,254.55, 268.75,267.6,266.8,340,0.91,75, 210, 61.76,1.98
AHLWEST, EQ, 10-Nov-2020,240.35,252.0,253.95,242.0, 244.20,248.3,245.76,2299,5.65,381, 1061, 46.15,3.31
AHLWEST, EQ, 10-Dec-2020,294.85,294.05,294.05,272.8, 279.60,279.4,282.3,2733,7.72,286, 1400, 51.23,-5.24
AHLWEST, EQ, 11-Jan-2021,259.95,260.05,263.0,258.45, 262.00,260.95,260.99,1788,4.67,79, 1576, 88.14,0.38
AHLWEST, EQ, 11-Feb-2020,343.0,343.9,344.0,327.65, 328.00,331.3,340.38,1547,5.27,58, 1014, 65.55,-3.41
AHLWEST, EQ, 11-Feb-2021,243.3,243.6,248.55,243.3,247.5,246.35,246.34,1811,4.46,352, 293, 16.18,1.25
AHLWEST, EQ, 11-Mar-2020,326.05,313.0,325.0,298.0, 298.00,298.4,304.71,347,1.06,63, 228, 65.71,-8.48
AHLWEST, EQ, 11-May-2021,198.65,198.65,200.0,195.0, 196.80,198.15,198.11,3963,7.85,353, 2437, 61.49,-0.25
AHLWEST, EQ, 11-Jun-2020,277.5,270.0,285.0,267.3, 275.80,274.8,274.33,2040,5.6,125, 1348, 66.08,-0.97
AHLWEST, EQ, 11-Jun-2021,215.25,215.25,218.0,214.05, 217.10,217.2,216.71,27884,60.43,1189, 20732, 74.35,0.91
AHLWEST, EQ, 11-Aug-2020,267.65,268.95,273.8,260.0,267.45,263.15,265.6,502,1.33,122, 314, 62.55,-1.68
AHLWEST, EQ, 11-Aug-2021,294.3,300.0,306.75,283.1, 288.00,286.05,292.37,5081,14.86,416, 2679, 52.73,-2.8
AHLWEST, EQ, 11-Sep-2020,267.6,268.75,269.95,254.2, 262.95,257.0,264.31,1305,3.45,94, 182, 13.95,-3.96
AHLWEST, EQ, 11-Oct-2021,278.85,281.7,281.7,274.9, 275.60,275.65,275.54,1823,5.02,63, 1276, 69.99,-1.15
AHLWEST, EQ, 11-Nov-2020,248.3,255.25,261.0,241.4, 249.85,249.55,249.55,1478,3.69,325, 187, 12.65,0.5
AHLWEST, EQ, 11-Dec-2020,279.4,280.95,294.0,271.15, 282.50,281.85,284.29,2718,7.73,350, 877, 32.27,0.88
AHLWEST, EQ, 12-Jan-2021,260.95,261.0,262.75,258.0, 258.00,258.65,259.21,1356,3.51,67, 1041, 76.77,-0.88
AHLWEST, EQ, 12-Feb-2020,331.3,342.8,342.8,328.0, 328.00,331.9,333.91,1306,4.36,250, 310, 23.74,0.18
AHLWEST, EQ, 12-Feb-2021,246.35,246.4,259.3,240.8,245.0,245.15,247.51,6616,16.38,555, 2520, 38.09,-0.49
AHLWEST, EQ, 12-Mar-2020,298.4,290.0,294.35,270.05, 280.00,280.0,281.73,450,1.27,41, 89, 19.78,-6.17
AHLWEST, EQ, 12-Mar-2021,238.1,238.65,239.25,228.25, 232.55,232.0,235.11,974,2.29,121, 534, 54.83,-2.56
AHLWEST, EQ, 12-Apr-2021,212.65,210.05,214.8,200.1, 214.80,207.7,207.11,3105,6.43,369, 1652, 53.20,-2.33
AHLWEST, EQ, 12-May-2021,198.15,198.25,200.0,197.0,197.8,198.8,198.28,3512,6.96,184, 2489, 70.87,0.33
AHLWEST, EQ, 12-Jun-2020,274.8,275.8,275.8,263.0, 263.00,267.1,271.52,90,0.24,37, 65, 72.22,-2.8
AHLWEST, EQ, 12-Jul-2021,241.0,243.75,250.5,242.25, 247.15,248.9,247.4,13269,32.83,444, 10688, 80.55,3.28
AHLWEST, EQ, 12-Aug-2020,263.15,281.55,281.55,260.0,262.3,269.55,268.46,387,1.04,39, 302, 78.04,2.43
AHLWEST, EQ, 12-Aug-2021,286.05,289.95,292.0,284.0, 289.90,288.65,287.55,2458,7.07,80, 1745, 70.99,0.91
AHLWEST, EQ, 12-Oct-2020,261.4,261.45,267.0,258.25, 258.35,262.8,261.09,386,1.01,59, 92, 23.83,0.54
AHLWEST, EQ, 12-Oct-2021,275.65,275.25,280.0,271.3, 278.45,278.45,277.68,4567,12.68,161, 2452, 53.69,1.02
AHLWEST, EQ, 12-Nov-2020,249.55,249.85,255.85,242.0, 246.50,246.65,247.57,1039,2.57,133, 377, 36.28,-1.16
AHLWEST, EQ, 13-Jan-2020,358.5,370.0,378.0,353.55, 354.00,354.75,362.39,4187,15.17,543, 846, 20.21,-1.05
AHLWEST, EQ, 13-Jan-2021,258.65,264.45,264.5,258.2, 258.20,258.35,259.38,1103,2.86,94, 532, 48.23,-0.12
AHLWEST, EQ, 13-Feb-2020,331.9,343.0,343.0,328.3, 330.00,333.05,336.13,530,1.78,207, 61, 11.51,0.35
AHLWEST, EQ, 13-Mar-2020,280.0,224.25,295.0,224.25, 294.95,270.4,262.5,459,1.2,40, 159, 34.64,-3.43
AHLWEST, EQ, 13-Apr-2021,207.7,217.0,217.0,200.75, 208.95,208.4,206.9,1044,2.16,189, 481, 46.07,0.34
AHLWEST, EQ, 13-Jul-2020,262.65,268.05,268.05,252.35, 253.15,253.7,258.99,839,2.17,127, 530, 63.17,-3.41
AHLWEST, EQ, 13-Jul-2021,248.9,248.05,254.0,244.05, 248.00,248.3,248.67,9416,23.41,712, 6447, 68.47,-0.24
AHLWEST, EQ, 13-Aug-2020,269.55,260.95,280.0,260.95, 264.55,267.0,268.43,1495,4.01,87, 792, 52.98,-0.95
AHLWEST, EQ, 13-Aug-2021,288.65,285.7,289.95,280.1,285.0,286.5,286.3,10756,30.79,264, 7648, 71.10,-0.74
AHLWEST, EQ, 13-Sep-2021,283.75,281.15,284.65,276.0, 278.00,276.7,278.47,1551,4.32,117, 962, 62.02,-2.48
AHLWEST, EQ, 13-Oct-2020,262.8,259.45,263.5,258.9, 258.95,261.15,261.41,518,1.35,100, 173, 33.40,-0.63
AHLWEST, EQ, 13-Oct-2021,278.45,279.0,282.0,275.5,278.5,278.5,278.49,2664,7.42,89, 1590, 59.68,0.02
AHLWEST, EQ, 13-Nov-2020,246.65,254.1,254.3,240.1,240.1,244.8,245.8,1634,4.02,257, 526, 32.19,-0.75
AHLWEST, EQ, 14-Jan-2020,354.75,354.1,359.5,338.9, 339.00,342.25,350.97,3549,12.46,331, 618, 17.41,-3.52
AHLWEST, EQ, 14-Jan-2021,258.35,262.8,262.8,255.05, 255.20,257.2,259.24,806,2.09,55, 563, 69.85,-0.45
AHLWEST, EQ, 14-Feb-2020,333.05,348.05,354.55,323.25, 340.50,337.85,336.08,9429,31.69,241, 4328, 45.90,1.44
AHLWEST, EQ, 14-May-2021,198.8,204.0,204.0,195.75, 196.50,197.2,198.18,998,1.98,144, 545, 54.61,-0.8
AHLWEST, EQ, 14-Jun-2021,217.2,216.0,217.45,210.05, 217.00,216.1,214.26,11204,24.01,604, 6911, 61.68,-0.51
AHLWEST, EQ, 14-Jul-2020,253.7,253.2,258.45,252.0,252.15,252.15,253.53,256,0.65,39, 158, 61.72,-0.61
AHLWEST, EQ, 14-Jul-2021,248.3,245.45,251.0,245.05, 245.15,245.25,246.07,4279,10.53,160, 2786, 65.11,-1.23
