SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACE, EQ, 05-May-2023,443.15,442.95,447.8,435.55, 447.00,444.8,442.43,313467,1386.88,14472, 115333, 36.79,0.37
ACE, EQ, 05-Jun-2020,46.8,46.5,50.85,46.5, 49.25,49.55,49.77,441159,219.55,2626, 220943, 50.08,5.88
ACE, EQ, 05-Jun-2023,495.9,499.4,503.0,485.0, 488.50,486.95,494.84,598254,2960.4,16930, 268492, 44.88,-1.8
ACE, EQ, 05-Jun-2024,1269.4,1347.2,1421.85,1278.0,1355.0,1351.0,1362.47,805420,10973.64,63873, 193136, 23.98,6.43
ACE, EQ, 05-Jul-2021,232.9,235.9,253.7,232.25, 241.90,240.6,243.19,1715566,4172.05,28352, 533748, 31.11,3.31
ACE, EQ, 05-Jul-2022,211.55,212.9,221.3,210.6,216.7,215.15,217.22,424873,922.9,9887, 150271, 35.37,1.7
ACE, EQ, 05-Jul-2023,483.75,487.7,507.75,484.35,507.7,504.55,496.67,508465,2525.38,15086, 238855, 46.98,4.3
ACE, EQ, 05-Jul-2024,1525.65,1522.2,1523.9,1484.75,1497.5,1492.3,1495.14,358114,5354.32,26364, 181964, 50.81,-2.19
ACE, EQ, 05-Aug-2020,57.3,57.8,59.35,57.35,58.1,58.0,58.32,277310,161.71,1995, 102281, 36.88,1.22
ACE, EQ, 05-Aug-2021,243.75,245.0,249.35,231.0,236.0,233.3,237.42,1171192,2780.67,20171, 476076, 40.65,-4.29
ACE, EQ, 05-Aug-2022,221.3,221.8,223.9,218.75,220.5,219.95,220.84,126544,279.46,3138, 56728, 44.83,-0.61
ACE, EQ, 05-Aug-2024,1343.55,1324.8,1330.0,1270.25,1276.0,1278.5,1293.63,382413,4947.0,46740, 189798, 49.63,-4.84
ACE, EQ, 05-Sep-2022,287.9,293.0,306.85,292.15, 300.10,298.65,300.18,3923218,11776.63,54973, 910994, 23.22,3.73
ACE, EQ, 05-Sep-2023,720.2,710.0,752.0,677.0, 717.70,717.5,710.53,1669904,11865.11,69271, 582667, 34.89,-0.37
ACE, EQ, 05-Sep-2024,1279.15,1281.05,1289.95,1265.1,1276.0,1277.4,1271.63,298627,3797.43,29584, 172301, 57.70,-0.14
ACE, EQ, 05-Oct-2020,72.3,73.0,77.35,73.0, 74.65,74.4,75.33,913430,688.11,7380, 311417, 34.09,2.9
ACE, EQ, 05-Oct-2021,265.7,267.95,274.9,265.5, 272.00,271.35,271.29,1020671,2768.98,21998, 361647, 35.43,2.13
ACE, EQ, 05-Oct-2023,695.3,703.0,713.4,685.0, 690.00,690.0,700.19,318506,2230.16,19756, 155446, 48.80,-0.76
ACE, EQ, 05-Nov-2020,71.9,73.0,73.0,70.65, 71.00,71.2,71.62,111364,79.76,925, 59788, 53.69,-0.97
ACE, EQ, 05-Nov-2024,1299.65,1302.25,1318.0,1291.0,1301.45,1303.35,1303.1,173880,2265.84,15307, 53158, 30.57,0.28
ACE, EQ, 05-Dec-2022,331.25,332.9,339.95,330.9, 333.15,332.8,335.04,346035,1159.36,8242, 137950, 39.87,0.47
ACE, EQ, 05-Dec-2023,819.9,825.0,826.0,805.55, 816.05,810.95,813.78,183225,1491.04,19835, 112339, 61.31,-1.09
ACE, EQ, 05-Dec-2024,1341.8,1344.0,1429.9,1339.8,1428.0,1425.15,1404.44,888404,12477.09,55372, 314911, 35.45,6.21
ACE, EQ, 06-Jan-2020,83.2,83.2,83.25,78.6, 79.05,79.4,79.99,184251,147.38,2438, 84437, 45.83,-4.57
ACE, EQ, 06-Jan-2021,146.65,146.65,147.8,140.0, 143.40,142.75,144.11,488780,704.39,5537, 272598, 55.77,-2.66
ACE, EQ, 06-Jan-2022,220.15,220.0,224.5,218.0, 223.50,223.6,222.04,312688,694.3,6614, 112817, 36.08,1.57
ACE, EQ, 06-Jan-2023,317.45,319.0,319.0,309.65,312.0,312.3,313.16,360793,1129.87,15210, 117991, 32.70,-1.62
ACE, EQ, 06-Jan-2025,1518.1,1523.0,1542.55,1436.85,1451.0,1446.35,1481.3,321889,4768.16,30192, 122282, 37.99,-4.73
ACE, EQ, 06-Feb-2020,75.75,76.55,81.95,76.5, 81.65,81.35,79.98,363014,290.36,2684, 173428, 47.77,7.39
ACE, EQ, 06-Feb-2023,329.55,335.0,341.0,329.9, 338.90,337.75,336.35,539952,1816.13,14053, 188475, 34.91,2.49
ACE, EQ, 06-Feb-2024,991.05,998.9,1020.5,965.45, 990.00,990.35,994.91,376425,3745.07,32891, 156045, 41.45,-0.07
ACE, EQ, 06-Feb-2025,1228.55,1239.95,1250.95,1222.95,1249.75,1246.6,1239.21,144127,1786.03,17779, 50481, 35.03,1.47
ACE, EQ, 06-Mar-2020,64.85,63.0,64.5,58.85, 63.45,63.2,62.47,75823,47.37,1055, 42864, 56.53,-2.54
ACE, EQ, 06-Mar-2023,370.15,371.8,376.3,367.6, 369.00,368.85,371.61,310042,1152.15,10177, 118917, 38.36,-0.35
ACE, EQ, 06-Mar-2024,1402.7,1414.5,1461.1,1260.45, 1392.00,1383.9,1370.13,419566,5748.6,27365, 159222, 37.95,-1.34
ACE, EQ, 06-Mar-2025,1088.5,1099.3,1117.55,1091.3,1104.0,1103.6,1105.65,200009,2211.41,25634, 76727, 38.36,1.39
ACE, EQ, 06-Apr-2021,158.9,160.0,166.8,157.0,159.25,158.4,162.38,398568,647.19,5805, 168520, 42.28,-0.31
ACE, EQ, 06-Apr-2022,231.5,232.3,241.0,231.5, 235.90,235.8,236.58,532653,1260.16,10130, 149220, 28.01,1.86
ACE, EQ, 06-Apr-2023,405.05,406.9,423.7,402.9, 416.85,415.95,415.82,765289,3182.24,15494, 319215, 41.71,2.69
ACE, EQ, 06-May-2020,43.85,43.35,45.0,41.5, 41.95,41.9,42.41,234609,99.5,2007, 103272, 44.02,-4.45
ACE, EQ, 06-May-2021,145.15,146.5,146.5,140.5, 141.30,140.9,142.32,254974,362.89,4361, 206773, 81.10,-2.93
ACE, EQ, 06-May-2022,218.15,216.0,220.0,210.05,215.95,215.55,215.58,301421,649.79,6971, 118024, 39.16,-1.19
ACE, EQ, 06-May-2024,1474.25,1474.25,1499.0,1426.6,1434.25,1431.5,1445.8,268405,3880.6,29980, 132459, 49.35,-2.9
ACE, EQ, 06-Jun-2022,216.4,216.0,217.8,208.0,216.5,215.55,213.65,338619,723.48,7838, 77472, 22.88,-0.39
ACE, EQ, 06-Jun-2023,486.95,488.0,490.75,481.2,489.9,486.95,485.63,356423,1730.91,10982, 137219, 38.50,0.0
ACE, EQ, 06-Jun-2024,1351.0,1386.55,1419.0,1376.0,1403.0,1401.1,1400.85,382996,5365.2,32116, 153976, 40.20,3.71
ACE, EQ, 06-Jul-2020,62.9,63.5,70.0,63.0, 66.75,66.6,66.98,2528453,1693.47,14663, 644630, 25.50,5.88
ACE, EQ, 06-Jul-2021,240.6,241.95,244.3,229.2, 231.95,230.9,236.84,748977,1773.85,15737, 319072, 42.60,-4.03
ACE, EQ, 06-Jul-2022,215.15,216.75,218.5,215.0,218.4,217.65,217.1,164958,358.13,6595, 58095, 35.22,1.16
ACE, EQ, 06-Jul-2023,504.55,510.0,567.5,510.0,551.0,551.9,549.2,4697732,25800.17,109835, 1034382, 22.02,9.38
ACE, EQ, 06-Aug-2020,58.0,58.55,59.3,57.3,57.6,57.65,58.25,112314,65.42,980, 57131, 50.87,-0.6
ACE, EQ, 06-Aug-2021,233.3,233.3,239.35,232.4, 235.75,234.85,235.21,417926,983.01,9945, 154746, 37.03,0.66
ACE, EQ, 06-Aug-2024,1278.5,1299.85,1337.75,1261.65,1274.0,1269.85,1295.87,434637,5632.31,53909, 178130, 40.98,-0.68
ACE, EQ, 06-Sep-2021,237.6,237.6,244.7,237.6,239.1,239.35,240.69,506530,1219.15,9362, 147386, 29.10,0.74
ACE, EQ, 06-Sep-2022,298.65,301.05,301.25,286.05, 289.00,290.2,291.23,1241209,3614.82,21408, 362179, 29.18,-2.83
ACE, EQ, 06-Sep-2023,717.5,701.0,720.0,700.0, 707.95,705.0,710.17,402133,2855.85,24335, 204069, 50.75,-1.74
ACE, EQ, 06-Sep-2024,1277.4,1282.05,1299.95,1260.0,1263.05,1262.85,1271.91,188934,2403.07,18260, 94505, 50.02,-1.14
ACE, EQ, 06-Oct-2020,74.4,75.0,76.45,73.65,74.5,74.3,74.9,286881,214.87,2690, 131768, 45.93,-0.13
ACE, EQ, 06-Oct-2021,271.35,272.65,272.75,261.4, 263.35,263.8,266.67,622460,1659.9,19897, 298220, 47.91,-2.78
ACE, EQ, 06-Oct-2022,286.15,288.9,298.0,288.0, 292.10,293.0,293.45,463503,1360.16,8673, 191588, 41.33,2.39
ACE, EQ, 06-Oct-2023,690.0,694.95,723.0,687.0, 704.00,711.9,707.31,373799,2643.91,18073, 146598, 39.22,3.17
ACE, EQ, 06-Nov-2020,71.2,71.35,74.2,71.0, 72.30,72.8,72.87,332793,242.52,2486, 156307, 46.97,2.25
ACE, EQ, 06-Nov-2023,839.85,865.0,879.7,842.0, 869.00,859.35,864.77,376514,3255.97,21737, 188296, 50.01,2.32
ACE, EQ, 06-Nov-2024,1303.35,1305.7,1347.7,1305.7,1326.0,1324.3,1320.14,149856,1978.31,15168, 57978, 38.69,1.61
ACE, EQ, 06-Dec-2021,221.35,220.1,221.95,214.0, 214.85,214.65,217.29,209188,454.55,7168, 93016, 44.47,-3.03
ACE, EQ, 06-Dec-2022,332.8,331.1,346.95,328.1, 339.00,339.8,341.3,855614,2920.17,22416, 328837, 38.43,2.1
ACE, EQ, 06-Dec-2023,810.95,810.95,828.45,790.0, 795.60,798.7,809.65,287130,2324.74,14991, 190138, 66.22,-1.51
ACE, EQ, 06-Dec-2024,1425.15,1430.0,1459.95,1410.0,1418.0,1416.4,1436.97,916783,13173.93,60991, 251871, 27.47,-0.61
ACE, EQ, 07-Jan-2020,79.4,81.4,82.8,80.1, 81.55,81.8,81.51,152142,124.01,2471, 49141, 32.30,3.02
ACE, EQ, 07-Jan-2021,142.75,144.0,146.55,143.1, 144.00,143.75,144.8,327707,474.5,2788, 191552, 58.45,0.7
ACE, EQ, 07-Jan-2022,223.6,223.9,234.85,223.9,231.25,230.75,231.07,689786,1593.91,12073, 256702, 37.21,3.2
ACE, EQ, 07-Jan-2025,1446.35,1452.85,1502.15,1452.85,1490.9,1492.5,1481.47,245408,3635.64,25396, 59213, 24.13,3.19
ACE, EQ, 07-Feb-2020,81.35,81.5,83.85,81.5, 83.85,83.15,82.73,177544,146.88,2096, 88945, 50.10,2.21
ACE, EQ, 07-Feb-2022,237.05,234.5,234.5,220.2, 221.20,221.1,224.44,758711,1702.87,23999, 373588, 49.24,-6.73
ACE, EQ, 07-Feb-2023,337.75,348.0,364.95,337.1, 359.00,361.55,351.24,3346479,11754.29,55375, 1012739, 30.26,7.05
ACE, EQ, 07-Feb-2024,990.35,1035.0,1170.0,1025.0, 1120.00,1116.9,1105.92,2485849,27491.57,116996, 531931, 21.40,12.78
ACE, EQ, 07-Feb-2025,1246.6,1247.8,1266.4,1232.0,1260.0,1260.65,1251.5,179379,2244.93,17371, 65899, 36.74,1.13
ACE, EQ, 07-Mar-2022,214.9,210.0,211.75,206.0, 208.50,208.7,208.41,308745,643.45,7329,117179,37.95,-2.89
ACE, EQ, 07-Mar-2024,1383.9,1391.0,1424.4,1350.5, 1382.00,1383.35,1390.95,258094,3589.96,14333, 92642, 35.89,-0.04
ACE, EQ, 07-Mar-2025,1103.6,1112.2,1166.95,1094.1,1140.0,1136.3,1143.0,393864,4501.88,38681, 105518, 26.79,2.96
ACE, EQ, 07-Apr-2020,31.6,33.0,34.25,32.25, 32.80,32.95,33.35,322489,107.56,4516, 206086, 63.90,4.27
ACE, EQ, 07-Apr-2021,158.4,158.45,164.7,158.45,160.1,160.0,161.61,187402,302.86,3243, 89809, 47.92,1.01
ACE, EQ, 07-Apr-2022,235.8,236.9,239.1,228.4,229.9,229.35,233.22,397513,927.07,8253, 169194, 42.56,-2.74
ACE, EQ, 07-Apr-2025,1263.4,1065.0,1208.45,1060.05,1195.0,1187.15,1174.52,314692,3696.12,41661, 109158, 34.69,-6.04
ACE, EQ, 07-May-2020,41.9,41.4,43.0,41.15, 41.20,41.25,41.86,103079,43.14,1154, 44635, 43.30,-1.55
ACE, EQ, 07-May-2021,140.9,142.5,143.95,141.0, 141.85,141.75,141.88,151127,214.43,2293, 93627, 61.95,0.6
ACE, EQ, 07-May-2024,1431.5,1442.0,1442.9,1385.0,1408.0,1405.0,1407.44,254784,3585.92,29916, 116106, 45.57,-1.85
ACE, EQ, 07-Jun-2021,164.95,169.9,184.9,168.65, 179.50,178.65,178.88,2461072,4402.28,29737, 1021357, 41.50,8.31
ACE, EQ, 07-Jun-2022,215.55,218.9,220.4,214.0,216.0,216.9,216.53,314600,681.21,6152, 99267, 31.55,0.63
ACE, EQ, 07-Jun-2023,486.95,493.0,500.3,490.15, 492.40,491.55,495.7,341683,1693.72,10733, 138257, 40.46,0.94
ACE, EQ, 07-Jun-2024,1401.1,1398.05,1471.45,1390.05,1465.0,1462.3,1444.57,391268,5652.15,30326, 150087, 38.36,4.37
ACE, EQ, 07-Jul-2020,66.6,66.25,66.25,62.5, 63.70,63.6,63.97,924481,591.41,6149, 383872, 41.52,-4.5
ACE, EQ, 07-Jul-2021,230.9,231.95,238.0,228.95, 233.00,233.55,233.81,413400,966.56,10548, 114797, 27.77,1.15
ACE, EQ, 07-Jul-2022,217.65,219.95,229.85,219.05, 226.90,227.4,226.34,674810,1527.35,14260, 202587, 30.02,4.48
ACE, EQ, 07-Jul-2023,551.9,544.0,602.6,542.15, 602.00,594.55,574.26,2118644,12166.56,60091, 545453, 25.75,7.73
ACE, EQ, 07-Aug-2020,57.65,58.0,58.95,56.55,56.8,56.75,57.72,305216,176.16,2251, 155965, 51.10,-1.56
ACE, EQ, 07-Aug-2023,723.9,724.3,736.95,705.1, 735.00,731.0,726.67,218617,1588.62,12881, 110538, 50.56,0.98
ACE, EQ, 07-Aug-2024,1269.85,1289.85,1308.0,1276.0,1307.0,1304.8,1295.13,160702,2081.3,20238, 68272, 42.48,2.75
ACE, EQ, 07-Sep-2020,62.8,63.75,63.75,61.3, 61.65,61.7,62.14,271311,168.6,2287, 107674, 39.69,-1.75
ACE, EQ, 07-Sep-2021,239.35,240.3,240.9,232.9, 234.00,234.1,235.81,427742,1008.65,9515, 162176, 37.91,-2.19
ACE, EQ, 07-Sep-2022,290.2,287.5,292.45,284.1, 287.50,287.4,287.2,616282,1769.96,10671, 210575, 34.17,-0.96
ACE, EQ, 07-Sep-2023,705.0,701.0,723.0,701.0, 714.00,712.9,715.56,294878,2110.02,19391, 138339, 46.91,1.12
ACE, EQ, 07-Oct-2020,74.3,74.9,78.0,74.25,74.65,74.85,76.21,502009,382.59,4022, 209897, 41.81,0.74
ACE, EQ, 07-Oct-2021,263.8,266.25,271.0,263.35, 267.75,266.5,266.95,830143,2216.08,22807, 354009, 42.64,1.02
ACE, EQ, 07-Oct-2022,293.0,293.25,293.25,287.45, 289.90,289.6,289.46,204302,591.37,5272, 82505, 40.38,-1.16
ACE, EQ, 07-Oct-2024,1321.5,1321.5,1334.0,1273.55,1280.0,1282.1,1294.19,410548,5313.26,36234, 238366, 58.06,-2.98
ACE, EQ, 07-Nov-2022,327.75,331.0,342.0,330.35,332.6,334.25,337.36,2300568,7761.13,43825, 690492, 30.01,1.98
ACE, EQ, 07-Nov-2023,859.35,867.0,877.9,829.0, 843.00,834.5,850.77,214473,1824.68,12966, 111072, 51.79,-2.89
ACE, EQ, 07-Nov-2024,1324.3,1333.45,1340.55,1310.85,1323.0,1320.55,1327.01,136810,1815.48,13782, 46553, 34.03,-0.28
ACE, EQ, 07-Dec-2020,124.5,126.0,127.0,122.8, 123.95,123.55,124.21,381975,474.45,5911, 257864, 67.51,-0.76
ACE, EQ, 07-Dec-2021,214.65,215.25,219.25,214.65,218.3,217.7,217.0,240121,521.07,6063, 87469, 36.43,1.42
ACE, EQ, 07-Dec-2022,339.8,341.55,345.9,336.0, 337.00,336.85,340.42,223059,759.33,7288, 75211, 33.72,-0.87
ACE, EQ, 07-Dec-2023,798.7,798.95,842.0,798.7, 832.90,835.85,827.48,327255,2707.95,23883, 170851, 52.21,4.65
ACE, EQ, 08-Jan-2020,81.8,79.6,81.75,78.5, 79.35,79.35,79.68,164370,130.97,2018, 64080, 38.99,-3.0
ACE, EQ, 08-Jan-2021,143.75,144.9,146.35,140.8, 142.00,141.95,142.68,267965,382.34,3217, 146362, 54.62,-1.25
ACE, EQ, 08-Jan-2024,911.4,913.75,916.45,899.1, 915.00,907.05,905.64,134704,1219.93,13341, 62971, 46.75,-0.48
ACE, EQ, 08-Jan-2025,1492.5,1492.6,1503.7,1431.0,1443.0,1435.25,1448.58,244446,3540.99,24668, 99110, 40.54,-3.84
ACE, EQ, 08-Feb-2021,150.25,159.9,165.25,153.1, 159.00,159.25,161.37,1533349,2474.38,20979, 727322, 47.43,5.99
ACE, EQ, 08-Feb-2022,221.1,224.0,225.4,216.2,219.0,219.3,220.53,367580,810.61,12539, 134198, 36.51,-0.81
ACE, EQ, 08-Feb-2023,361.55,361.0,367.95,354.15, 359.50,362.4,361.82,1519588,5498.22,33348, 437934, 28.82,0.24
ACE, EQ, 08-Feb-2024,1116.9,1129.8,1175.2,1116.9, 1144.00,1144.95,1147.85,721003,8276.01,50793, 202681, 28.11,2.51
ACE, EQ, 08-Mar-2021,158.35,159.0,171.0,158.5, 170.50,168.6,166.54,966040,1608.85,11284, 508241, 52.61,6.47
ACE, EQ, 08-Mar-2022,208.7,211.0,214.25,206.8, 209.95,209.05,210.55,236204,497.34,5726, 80433, 34.05,0.17
ACE, EQ, 08-Mar-2023,368.85,368.45,383.95,365.0, 383.00,381.85,377.23,650093,2452.35,19700, 214094, 32.93,3.52
ACE, EQ, 08-Apr-2020,32.95,32.75,35.2,32.55, 33.35,33.25,33.9,244708,82.97,2925, 131424, 53.71,0.91
ACE, EQ, 08-Apr-2021,160.0,160.8,163.9,157.0, 160.00,158.7,161.55,281985,455.55,4713, 130524, 46.29,-0.81
ACE, EQ, 08-Apr-2022,229.35,230.3,233.95,229.0, 231.60,231.05,231.65,180700,418.6,3657, 67144, 37.16,0.74
ACE, EQ, 08-Apr-2024,1573.85,1596.0,1609.95,1581.85, 1591.95,1589.75,1597.64,330191,5275.27,24865, 123101, 37.28,1.01
ACE, EQ, 08-Apr-2025,1187.15,1205.1,1237.2,1187.0,1203.0,1199.6,1205.12,187373,2258.06,21046, 46282, 24.70,1.05
ACE, EQ, 08-May-2020,41.25,42.2,47.25,42.2, 43.05,42.9,44.53,445845,198.53,3387, 86277, 19.35,4.0
ACE, EQ, 08-May-2023,444.8,447.5,451.6,445.3, 449.00,448.0,448.21,241042,1080.37,9599, 100812, 41.82,0.72
ACE, EQ, 08-May-2024,1405.0,1404.0,1443.9,1384.2,1430.0,1434.55,1425.89,184274,2627.55,22053, 67465, 36.61,2.1
ACE, EQ, 08-Jun-2020,49.55,51.0,51.95,49.2, 49.80,49.7,50.73,439482,222.95,2537, 219939, 50.05,0.3
ACE, EQ, 08-Jun-2021,178.65,183.0,194.7,182.2, 191.35,190.05,189.03,3292254,6223.21,43093, 965983, 29.34,6.38
ACE, EQ, 08-Jun-2022,216.9,216.9,224.3,213.05,220.5,221.85,218.52,283341,619.16,4980, 109060, 38.49,2.28
ACE, EQ, 08-Jun-2023,491.55,494.5,495.4,483.95, 488.60,487.2,488.94,216116,1056.67,8350, 83745, 38.75,-0.88
ACE, EQ, 08-Jul-2020,63.6,64.15,66.2,62.5,62.6,62.8,64.21,721140,463.05,4800, 211388, 29.31,-1.26
ACE, EQ, 08-Jul-2021,233.55,233.0,234.95,224.2, 227.00,227.05,229.78,534347,1227.84,14923, 243677, 45.60,-2.78
ACE, EQ, 08-Jul-2022,227.4,229.4,229.9,221.15,222.65,222.35,224.88,248255,558.28,11383, 89935, 36.23,-2.22
ACE, EQ, 08-Jul-2024,1492.3,1497.45,1498.0,1456.0,1462.45,1461.05,1465.91,313353,4593.49,27106, 169371, 54.05,-2.09
ACE, EQ, 08-Aug-2022,219.95,219.95,222.3,218.05,219.1,219.95,220.28,101749,224.14,2566,50732,49.86,0.0
ACE, EQ, 08-Aug-2023,731.0,744.0,783.0,742.05, 761.00,753.3,765.74,671283,5140.25,24618, 258510, 38.51,3.05
ACE, EQ, 08-Aug-2024,1304.8,1305.0,1321.6,1295.0,1310.4,1300.6,1308.55,149002,1949.77,20315, 81413, 54.64,-0.32
ACE, EQ, 08-Sep-2020,61.7,61.7,62.75,60.5, 60.50,60.75,61.76,97376,60.14,989, 60893, 62.53,-1.54
ACE, EQ, 08-Sep-2021,234.1,234.5,236.5,230.35, 233.05,232.9,233.14,314362,732.91,7056, 105271, 33.49,-0.51
ACE, EQ, 08-Sep-2022,287.4,291.0,310.0,290.4, 309.00,307.8,302.31,1902174,5750.55,26642, 619970, 32.59,7.1
ACE, EQ, 08-Sep-2023,712.9,713.95,723.05,710.65, 711.00,714.4,718.49,146659,1053.73,9067, 83592, 57.00,0.21
ACE, EQ, 08-Oct-2020,74.85,74.9,75.35,70.65,71.45,71.4,72.85,244901,178.42,2632, 124701, 50.92,-4.61
ACE, EQ, 08-Oct-2021,266.5,269.0,276.75,264.3, 267.50,266.75,270.6,1109392,3002.01,23023, 458155, 41.30,0.09
ACE, EQ, 08-Oct-2024,1282.1,1280.7,1295.7,1262.0,1290.0,1285.1,1277.79,235387,3007.74,29597, 108165, 45.95,0.23
ACE, EQ, 08-Nov-2021,256.7,258.0,261.2,251.7, 257.95,258.15,257.54,797887,2054.9,17140, 265330, 33.25,0.56
ACE, EQ, 08-Nov-2023,834.5,841.7,850.75,836.4, 847.00,846.55,844.26,98766,833.84,9693, 54884, 55.57,1.44
ACE, EQ, 08-Nov-2024,1320.55,1322.95,1406.0,1290.1, 1375.00,1367.55,1358.55,630408,8564.4,59096, 140885, 22.35,3.56
ACE, EQ, 08-Dec-2020,123.55,124.4,125.4,120.1,122.5,122.95,123.01,309954,381.27,6052, 190620, 61.50,-0.49
ACE, EQ, 08-Dec-2021,217.7,219.9,231.75,219.55,225.0,225.1,223.98,636086,1424.7,11192, 190695, 29.98,3.4
ACE, EQ, 08-Dec-2022,336.85,336.75,342.2,333.5, 339.00,340.1,337.1,203631,686.43,6819, 76484, 37.56,0.96
ACE, EQ, 08-Dec-2023,835.85,839.0,846.8,810.1, 815.00,815.05,824.32,181273,1494.27,16585, 108825, 60.03,-2.49
ACE, EQ, 09-Jan-2020,79.35,82.6,82.6,79.75, 80.65,81.1,81.34,165019,134.23,2670, 55874, 33.86,2.21
ACE, EQ, 09-Jan-2023,312.3,315.0,321.95,310.25,318.0,317.75,316.64,594703,1883.04,17165, 224288, 37.71,1.75
ACE, EQ, 09-Jan-2024,907.05,923.0,927.95,895.0,901.9,902.9,913.23,194844,1779.37,14480, 72871, 37.40,-0.46
ACE, EQ, 09-Jan-2025,1435.25,1442.4,1448.5,1390.0,1395.0,1398.75,1413.06,172160,2432.73,18932, 72435, 42.07,-2.54
ACE, EQ, 09-Feb-2021,159.25,161.45,165.0,157.35, 162.00,161.3,161.92,921234,1491.65,11694, 526489, 57.15,1.29
ACE, EQ, 09-Feb-2022,219.3,221.7,224.0,218.55, 219.40,219.4,220.27,244255,538.03,6716, 103311, 42.30,0.05
ACE, EQ, 09-Feb-2023,362.4,361.9,385.0,358.4, 380.05,382.7,378.83,2273840,8613.96,49240, 749580, 32.97,5.6
ACE, EQ, 09-Feb-2024,1144.95,1143.1,1143.9,1075.05, 1102.00,1103.8,1101.32,472391,5202.53,39622, 172616, 36.54,-3.59
ACE, EQ, 09-Mar-2020,63.2,64.85,64.85,58.05, 59.65,59.45,59.72,187544,112.0,1928, 105440, 56.22,-5.93
ACE, EQ, 09-Mar-2021,168.6,172.0,175.9,163.3, 165.00,164.75,170.39,564340,961.59,8298, 292226, 51.78,-2.28
ACE, EQ, 09-Mar-2022,209.05,213.2,217.15,210.9, 215.50,215.8,214.3,232674,498.63,5912, 84315, 36.24,3.23
ACE, EQ, 09-Mar-2023,381.85,383.4,388.95,375.3, 379.00,377.45,381.97,382555,1461.23,10804, 114450, 29.92,-1.15
ACE, EQ, 09-Apr-2020,33.25,35.0,38.8,34.05, 36.00,36.05,36.3,529637,192.24,7871, 255088, 48.16,8.42
ACE, EQ, 09-Apr-2021,158.7,158.7,169.0,158.7,165.2,164.9,166.22,658334,1094.27,9527, 286951, 43.59,3.91
ACE, EQ, 09-Apr-2024,1589.75,1606.45,1606.45,1525.0, 1550.00,1551.95,1562.19,205175,3205.22,18096, 111306, 54.25,-2.38
ACE, EQ, 09-Apr-2025,1199.6,1190.75,1209.2,1185.0,1186.05,1194.6,1195.48,162046,1937.23,19399, 34403, 21.23,-0.42
ACE, EQ, 09-May-2022,215.55,215.0,215.0,206.0, 209.50,210.45,210.53,313308,659.61,7646, 137144, 43.77,-2.37
ACE, EQ, 09-May-2023,448.0,449.3,453.2,433.3,444.45,439.65,442.85,250650,1110.0,10090, 128526, 51.28,-1.86
ACE, EQ, 09-May-2024,1434.55,1434.1,1435.9,1380.0,1386.0,1391.85,1398.68,176119,2463.34,25750, 77980, 44.28,-2.98
ACE, EQ, 09-Jun-2020,49.7,51.5,51.5,48.5, 48.90,49.0,50.21,226886,113.92,1622, 125378, 55.26,-1.41
ACE, EQ, 09-Jun-2021,190.05,192.5,196.5,181.45,184.0,183.5,188.72,1178844,2224.77,20474, 525372, 44.57,-3.45
ACE, EQ, 09-Jun-2022,221.85,220.5,222.5,216.1, 216.70,216.9,219.51,184378,404.73,3907, 83946, 45.53,-2.23
ACE, EQ, 09-Jun-2023,487.2,489.9,489.9,477.7, 478.00,479.15,482.41,240380,1159.63,9701, 128793, 53.58,-1.65
ACE, EQ, 09-Jul-2020,62.8,62.95,65.4,62.55, 63.55,63.5,63.85,607573,387.95,5480, 128505, 21.15,1.11
ACE, EQ, 09-Jul-2021,227.05,224.5,227.55,222.5,226.2,225.35,225.05,488524,1099.41,9533, 159119, 32.57,-0.75
ACE, EQ, 09-Jul-2024,1461.05,1476.45,1483.0,1435.0,1478.0,1464.2,1453.52,382063,5553.38,36383, 202298, 52.95,0.22
ACE, EQ, 09-Aug-2021,234.85,236.75,244.3,234.5, 237.00,235.75,239.4,454105,1087.14,9904, 169715, 37.37,0.38
ACE, EQ, 09-Aug-2023,753.3,760.0,798.0,757.05, 795.65,792.85,781.16,525027,4101.32,21886, 245354, 46.73,5.25
ACE, EQ, 09-Aug-2024,1300.6,1315.35,1327.5,1284.0,1288.8,1286.95,1298.62,284934,3700.22,35560, 155559, 54.59,-1.05
ACE, EQ, 09-Sep-2020,60.75,60.0,61.5,58.25, 61.45,60.2,59.38,212201,126.01,3562, 104443, 49.22,-0.91
ACE, EQ, 09-Sep-2021,232.9,234.0,241.25,234.0, 236.90,237.05,238.08,516261,1229.13,10545, 165373, 32.03,1.78
ACE, EQ, 09-Sep-2022,307.8,309.35,316.0,303.35, 306.70,307.85,309.38,2085647,6452.61,27618, 537799, 25.79,0.02
ACE, EQ, 09-Sep-2024,1262.85,1262.9,1264.15,1225.05,1242.0,1235.65,1235.53,172806,2135.06,19235, 85623, 49.55,-2.15
ACE, EQ, 09-Oct-2020,71.4,71.6,73.55,71.05, 72.10,72.2,72.35,135257,97.86,1342, 55773, 41.23,1.12
