SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STARCEMENT, EQ, 01-Nov-2023,156.9,157.95,158.0,152.75, 153.40,153.45,155.31,217548,337.87,6386, 100213, 46.06,-2.2
STARCEMENT, EQ, 01-Dec-2020,89.8,90.0,91.75,89.35,90.3,90.4,90.89,211652,192.36,2576, 114603, 54.15,0.67
STARCEMENT, EQ, 01-Dec-2021,95.3,96.0,96.2,94.45,96.0,95.75,95.34,87651,83.57,1664, 49914, 56.95,0.47
STARCEMENT, EQ, 01-Dec-2022,106.7,107.1,108.0,106.0,106.0,106.4,107.07,166873,178.67,3276, 91145, 54.62,-0.28
STARCEMENT, EQ, 01-Dec-2023,164.65,164.95,166.25,163.1, 164.30,163.95,164.89,501096,826.27,9625, 226441, 45.19,-0.43
STARCEMENT, EQ, 02-Jan-2020,88.95,89.75,94.55,88.35, 93.50,93.4,92.84,102700,95.35,2305, 55008, 53.56,5.0
STARCEMENT, EQ, 02-Jan-2023,112.45,114.0,115.6,112.65, 113.30,113.25,113.81,130625,148.67,2463, 50567, 38.71,0.71
STARCEMENT, EQ, 02-Jan-2024,176.75,179.0,184.0,176.8, 177.60,177.95,180.35,1188349,2143.2,23329, 444843, 37.43,0.68
STARCEMENT, EQ, 02-Jan-2025,229.29,228.1,229.8,225.55,225.98,226.21,226.96,553076,1255.25,8067, 184114, 33.29,-1.34
STARCEMENT, EQ, 02-Feb-2021,98.75,100.0,103.8,99.25, 102.95,102.1,101.94,514337,524.32,5411, 199131, 38.72,3.39
STARCEMENT, EQ, 02-Feb-2022,95.5,96.3,96.7,95.3, 95.70,95.65,95.91,145630,139.67,3931, 87638, 60.18,0.16
STARCEMENT, EQ, 02-Feb-2023,107.5,108.25,111.15,106.25, 109.00,109.6,109.38,168787,184.62,3184, 49860, 29.54,1.95
STARCEMENT, EQ, 02-Feb-2024,186.3,186.0,190.0,185.0, 185.55,187.0,187.14,574540,1075.18,14415, 319530, 55.61,0.38
STARCEMENT, EQ, 02-Mar-2020,86.45,88.0,88.5,84.2, 87.50,85.5,86.33,157276,135.78,1380, 133841, 85.10,-1.1
STARCEMENT, EQ, 02-Mar-2021,98.7,99.25,99.25,97.7,97.8,98.1,98.45,137627,135.49,1837, 82773, 60.14,-0.61
STARCEMENT, EQ, 02-Mar-2022,89.55,89.0,91.0,89.0, 89.95,89.6,89.81,122670,110.17,2468, 53571, 43.67,0.06
STARCEMENT, EQ, 02-Mar-2023,110.25,110.5,115.8,110.45, 113.95,113.4,113.95,392340,447.08,12592, 138703, 35.35,2.86
STARCEMENT, EQ, 02-Apr-2024,230.8,230.8,240.75,228.05, 236.60,236.5,234.28,643021,1506.48,13960, 327288, 50.90,2.47
STARCEMENT, EQ, 02-Apr-2025,215.45,215.75,216.0,213.03,215.62,215.15,214.4,161052,345.3,7355, 85949, 53.37,-0.14
STARCEMENT, EQ, 02-May-2022,91.65,91.65,92.55,90.8,91.25,91.65,91.53,48502,44.39,1245, 27432, 56.56,0.0
STARCEMENT, EQ, 02-May-2023,116.5,119.5,123.8,118.5, 122.75,122.7,121.46,1392938,1691.84,13988, 684785, 49.16,5.32
STARCEMENT, EQ, 02-May-2024,237.2,239.65,240.85,236.2, 239.15,239.0,238.85,1044164,2494.01,25262, 520832, 49.88,0.76
STARCEMENT, EQ, 02-Jun-2020,74.7,74.6,76.9,73.85,75.5,75.4,75.43,53473,40.34,948, 23204, 43.39,0.94
STARCEMENT, EQ, 02-Jun-2021,109.05,109.05,111.25,108.6, 109.30,109.8,109.96,305919,336.38,4630, 96006, 31.38,0.69
STARCEMENT, EQ, 02-Jun-2022,90.85,90.95,91.85,89.05,89.5,89.65,90.46,98238,88.87,1419, 60701, 61.79,-1.32
STARCEMENT, EQ, 02-Jun-2023,133.9,135.0,142.5,134.65, 141.45,141.4,140.74,3888308,5472.38,21778, 1669063, 42.93,5.6
STARCEMENT, EQ, 02-Jul-2020,86.5,87.5,89.85,87.45, 88.50,87.95,88.48,153017,135.4,2258, 72552, 47.41,1.68
STARCEMENT, EQ, 02-Jul-2021,110.8,111.8,112.0,106.85,108.0,108.25,109.85,372884,409.62,3813, 201149, 53.94,-2.3
STARCEMENT, EQ, 02-Jul-2024,211.62,212.45,213.6,209.5,210.37,210.41,211.34,395556,835.96,11576, 181409, 45.86,-0.57
STARCEMENT, EQ, 02-Aug-2021,111.2,112.2,113.0,109.35,110.4,110.35,110.71,376727,417.08,7412, 204172, 54.20,-0.76
STARCEMENT, EQ, 02-Aug-2022,87.85,88.8,92.8,87.1,88.75,88.8,89.62,456858,409.45,5159, 136591, 29.90,1.08
STARCEMENT, EQ, 02-Aug-2023,143.8,145.5,162.95,145.5, 161.55,158.7,155.93,8767050,13670.19,57105, 1254272, 14.31,10.36
STARCEMENT, EQ, 02-Aug-2024,211.56,209.47,209.47,206.2,207.12,206.87,207.26,290727,602.56,13886, 139018, 47.82,-2.22
STARCEMENT, EQ, 02-Sep-2020,86.65,86.65,88.05,86.0, 86.80,86.5,86.7,57099,49.51,964, 33458, 58.60,-0.17
STARCEMENT, EQ, 02-Sep-2021,105.95,105.95,108.55,105.95, 107.65,107.55,107.47,503946,541.58,6009, 280969, 55.75,1.51
STARCEMENT, EQ, 02-Sep-2022,93.75,95.5,95.5,93.0,93.65,93.5,93.87,71595,67.21,1612, 33965, 47.44,-0.27
STARCEMENT, EQ, 02-Sep-2024,228.24,230.0,230.0,222.0,224.1,223.92,225.09,230390,518.58,6613, 115543, 50.15,-1.89
STARCEMENT, EQ, 02-Nov-2020,82.85,83.1,83.6,82.2, 82.60,82.75,82.94,119372,99.0,1378, 80823, 67.71,-0.12
STARCEMENT, EQ, 02-Nov-2021,100.5,97.2,101.95,97.2, 100.10,100.05,99.19,341849,339.09,5286, 112846, 33.01,-0.45
STARCEMENT, EQ, 02-Nov-2022,106.2,106.25,108.1,106.0,107.1,106.65,107.21,124060,133.0,2528, 71197, 57.39,0.42
STARCEMENT, EQ, 02-Nov-2023,153.45,154.5,158.75,154.5, 157.30,157.25,157.0,261778,411.0,6155, 107777, 41.17,2.48
STARCEMENT, EQ, 02-Dec-2020,90.4,90.3,91.1,89.35, 89.40,89.55,90.23,141998,128.12,2124, 98105, 69.09,-0.94
STARCEMENT, EQ, 02-Dec-2021,95.75,95.85,97.25,95.55, 96.60,96.35,96.32,88245,85.0,2412, 55787, 63.22,0.63
STARCEMENT, EQ, 02-Dec-2022,106.4,106.9,107.4,105.6, 106.70,106.55,106.52,185031,197.09,2933, 112176, 60.63,0.14
STARCEMENT, EQ, 02-Dec-2024,182.89,183.0,189.7,179.5,189.5,187.94,184.56,691369,1276.02,24418, 296714, 42.92,2.76
STARCEMENT, EQ, 03-Jan-2020,93.4,93.75,93.8,90.1, 90.95,91.05,92.03,49385,45.45,991, 29450, 59.63,-2.52
STARCEMENT, EQ, 03-Jan-2022,95.3,96.6,96.75,94.6, 95.70,95.6,95.74,192761,184.54,2465, 110580, 57.37,0.31
STARCEMENT, EQ, 03-Jan-2023,113.25,114.0,114.7,112.0, 114.00,113.75,113.2,127118,143.89,2416, 56498, 44.45,0.44
STARCEMENT, EQ, 03-Jan-2024,177.95,178.65,179.6,175.0, 177.15,177.65,177.01,463081,819.7,9709, 198290, 42.82,-0.17
STARCEMENT, EQ, 03-Jan-2025,226.21,226.21,229.54,224.2,227.53,227.97,227.16,851341,1933.88,12884, 319979, 37.59,0.78
STARCEMENT, EQ, 03-Feb-2020,84.35,84.35,84.9,83.0, 84.70,84.05,84.02,109228,91.77,1209, 93224, 85.35,-0.36
STARCEMENT, EQ, 03-Feb-2021,102.1,102.8,103.3,101.7, 102.25,102.55,102.66,240068,246.44,2745, 124677, 51.93,0.44
STARCEMENT, EQ, 03-Feb-2022,95.65,96.5,96.5,94.8, 95.10,95.05,95.57,121005,115.65,2296, 74600, 61.65,-0.63
STARCEMENT, EQ, 03-Feb-2023,109.6,110.0,114.0,105.5, 112.50,111.65,111.06,698094,775.33,11167, 181758, 26.04,1.87
STARCEMENT, EQ, 03-Feb-2025,207.73,207.73,212.97,206.5,207.1,207.08,208.68,267081,557.35,9261, 89060, 33.35,-0.31
STARCEMENT, EQ, 03-Mar-2020,85.5,88.4,88.4,85.2, 86.65,86.25,86.21,61599,53.1,947, 36625, 59.46,0.88
STARCEMENT, EQ, 03-Mar-2021,98.1,98.2,102.0,98.2,99.05,99.3,100.01,313788,313.84,3344, 159836, 50.94,1.22
STARCEMENT, EQ, 03-Mar-2022,89.6,89.9,90.85,89.1,90.0,89.95,89.98,85883,77.28,1981, 55023, 64.07,0.39
STARCEMENT, EQ, 03-Mar-2023,113.4,114.45,115.0,112.5, 113.30,113.75,114.4,183956,210.45,2726, 108091, 58.76,0.31
STARCEMENT, EQ, 03-Mar-2025,201.96,202.0,211.0,200.1,209.35,210.09,205.44,617513,1268.6,21989, 179781, 29.11,4.03
STARCEMENT, EQ, 03-Apr-2020,69.8,68.2,70.0,66.1, 69.90,69.3,68.14,22657,15.44,608, 12268, 54.15,-0.72
STARCEMENT, EQ, 03-Apr-2023,111.85,112.95,113.7,109.7, 111.20,110.85,111.08,182196,202.39,3556, 99087, 54.38,-0.89
STARCEMENT, EQ, 03-Apr-2024,236.5,237.0,237.85,227.8, 229.50,229.45,233.08,525459,1224.71,12421, 219859, 41.84,-2.98
STARCEMENT, EQ, 03-Apr-2025,215.15,211.02,227.6,211.02,215.0,215.28,218.43,916582,2002.11,35791, 461352, 50.33,0.06
STARCEMENT, EQ, 03-May-2021,102.9,102.6,102.65,100.6,101.65,101.5,101.64,316877,322.09,5752, 112033, 35.36,-1.36
STARCEMENT, EQ, 03-May-2023,122.7,124.0,127.8,123.95,126.0,126.0,126.44,1182542,1495.18,9389, 492019, 41.61,2.69
STARCEMENT, EQ, 03-May-2024,239.0,239.75,239.75,233.25, 235.25,236.4,235.33,484946,1141.21,17066, 213950, 44.12,-1.09
STARCEMENT, EQ, 03-Jun-2020,75.4,75.5,79.5,74.9,77.0,77.2,77.59,201539,156.38,2196, 85221, 42.29,2.39
STARCEMENT, EQ, 03-Jun-2021,109.8,109.95,110.7,109.15, 109.70,109.4,109.87,216906,238.32,3404, 106424, 49.06,-0.36
STARCEMENT, EQ, 03-Jun-2022,89.65,90.6,90.6,89.05, 89.50,89.45,89.63,51584,46.23,1004, 30164, 58.48,-0.22
STARCEMENT, EQ, 03-Jun-2024,212.6,216.0,219.95,213.2,215.7,215.15,215.82,357273,771.08,9394, 176615, 49.43,1.2
STARCEMENT, EQ, 03-Jul-2020,87.95,89.15,91.5,87.0, 90.05,90.4,89.69,326645,292.97,4016, 102635, 31.42,2.79
STARCEMENT, EQ, 03-Jul-2023,140.9,142.5,144.4,141.7, 143.00,143.1,143.18,287435,411.55,4177, 146289, 50.89,1.56
STARCEMENT, EQ, 03-Jul-2024,210.41,211.94,212.15,209.41,210.1,210.03,210.43,329361,693.07,6466, 181969, 55.25,-0.18
STARCEMENT, EQ, 03-Aug-2020,88.9,89.0,92.0,88.2,88.8,88.7,90.06,227418,204.81,2768, 78094, 34.34,-0.22
STARCEMENT, EQ, 03-Aug-2021,110.35,111.3,113.5,110.55,110.95,111.45,111.98,305569,342.19,5055, 126674, 41.46,1.0
STARCEMENT, EQ, 03-Aug-2022,88.8,92.0,95.0,92.0, 93.65,93.7,93.79,853782,800.76,7902, 349913, 40.98,5.52
STARCEMENT, EQ, 03-Aug-2023,158.7,163.0,168.5,160.5, 167.00,167.15,165.52,7438023,12311.13,63058, 983117, 13.22,5.32
STARCEMENT, EQ, 03-Sep-2020,86.5,87.9,87.9,84.0, 85.50,84.95,85.53,164931,141.07,1787, 113154, 68.61,-1.79
STARCEMENT, EQ, 03-Sep-2021,107.55,108.3,108.3,107.0, 107.10,107.2,107.37,142994,153.53,2862, 77083, 53.91,-0.33
STARCEMENT, EQ, 03-Sep-2024,223.92,223.92,225.0,221.5,223.0,223.5,223.47,188881,422.1,5839, 95609, 50.62,-0.19
STARCEMENT, EQ, 03-Oct-2022,105.9,106.05,108.95,102.9,103.95,103.65,105.99,197638,209.48,4576, 82923, 41.96,-2.12
STARCEMENT, EQ, 03-Oct-2023,152.95,153.0,161.7,153.0, 161.15,161.0,159.46,1604837,2559.15,23141, 501150, 31.23,5.26
STARCEMENT, EQ, 03-Oct-2024,213.67,207.0,214.0,207.0,214.0,212.64,210.82,556989,1174.27,13764, 213465, 38.32,-0.48
STARCEMENT, EQ, 03-Nov-2020,82.75,83.05,84.0,82.55,82.75,82.75,83.07,115568,96.01,708, 93754, 81.12,0.0
STARCEMENT, EQ, 03-Nov-2021,100.05,101.0,101.5,99.85, 100.45,100.4,100.79,185067,186.53,3713, 94098, 50.85,0.35
STARCEMENT, EQ, 03-Nov-2022,106.65,106.0,107.5,105.3,106.25,107.2,106.78,91261,97.45,2466, 50617, 55.46,0.52
STARCEMENT, EQ, 03-Nov-2023,157.25,158.8,159.8,155.75, 155.75,156.85,157.49,156047,245.75,3957, 74848, 47.97,-0.25
STARCEMENT, EQ, 03-Dec-2020,89.55,90.8,92.6,90.0,91.15,90.85,91.25,264523,241.38,2582, 146052, 55.21,1.45
STARCEMENT, EQ, 03-Dec-2021,96.35,97.0,97.6,96.45, 97.60,97.35,97.16,96702,93.96,1560, 56015, 57.93,1.04
STARCEMENT, EQ, 03-Dec-2024,187.94,189.9,196.95,189.51,195.0,195.54,194.44,603992,1174.42,20009, 266060, 44.05,4.04
STARCEMENT, EQ, 04-Jan-2021,102.9,103.65,103.95,101.4,102.5,102.05,102.48,575417,589.68,5486, 290223, 50.44,-0.83
STARCEMENT, EQ, 04-Jan-2022,95.6,96.5,96.5,95.0, 95.45,95.25,95.53,58482,55.87,1320, 40466, 69.19,-0.37
STARCEMENT, EQ, 04-Jan-2023,113.75,114.75,115.65,112.0, 113.40,112.9,113.71,273142,310.59,4483, 83544, 30.59,-0.75
STARCEMENT, EQ, 04-Jan-2024,177.65,177.55,182.0,177.3, 180.00,180.65,180.12,744697,1341.38,14106, 284241, 38.17,1.69
STARCEMENT, EQ, 04-Feb-2020,84.05,84.5,85.9,84.25, 85.50,85.1,85.16,38601,32.87,1411, 27669, 71.68,1.25
STARCEMENT, EQ, 04-Feb-2021,102.55,103.0,103.0,100.85, 101.15,101.2,101.86,221357,225.47,3015, 111618, 50.42,-1.32
STARCEMENT, EQ, 04-Feb-2022,95.05,95.1,95.8,93.5, 94.25,94.05,94.44,134431,126.96,2711, 84958, 63.20,-1.05
STARCEMENT, EQ, 04-Feb-2025,207.08,207.08,212.0,206.01,211.0,209.98,209.29,375262,785.39,8842, 163464, 43.56,1.4
STARCEMENT, EQ, 04-Mar-2020,86.25,87.4,87.45,84.9, 86.95,85.85,85.87,39194,33.66,519, 22489, 57.38,-0.46
STARCEMENT, EQ, 04-Mar-2021,99.3,98.5,112.0,98.0, 106.25,106.5,106.65,3242353,3458.06,22431, 930387, 28.69,7.25
STARCEMENT, EQ, 04-Mar-2022,89.95,89.25,90.0,87.15, 88.20,88.35,88.7,71653,63.56,1906, 43962, 61.35,-1.78
STARCEMENT, EQ, 04-Mar-2024,210.35,210.55,211.65,206.95, 208.55,208.1,208.62,200473,418.23,5411, 105095, 52.42,-1.07
STARCEMENT, EQ, 04-Mar-2025,210.09,207.0,212.28,204.43,210.43,210.4,209.68,334798,701.99,12508, 137175, 40.97,0.15
STARCEMENT, EQ, 04-Apr-2022,91.95,92.7,93.2,92.0,93.1,92.9,92.55,95664,88.54,1968, 48966, 51.19,1.03
STARCEMENT, EQ, 04-Apr-2024,229.45,231.4,233.15,228.5, 229.70,230.3,230.4,293581,676.41,9441, 104219, 35.50,0.37
STARCEMENT, EQ, 04-Apr-2025,215.28,215.28,220.98,213.72,217.07,219.14,217.31,725000,1575.5,21446, 432367, 59.64,1.79
STARCEMENT, EQ, 04-May-2020,78.8,75.0,78.75,73.65, 76.60,77.35,76.64,45931,35.2,2122, 26866, 58.49,-1.84
STARCEMENT, EQ, 04-May-2021,101.5,102.45,104.9,100.0, 101.35,101.5,102.31,317926,325.26,4356, 153063, 48.14,0.0
STARCEMENT, EQ, 04-May-2022,91.65,92.6,92.95,91.3,91.7,91.95,92.29,138696,128.0,2062, 80413, 57.98,0.33
STARCEMENT, EQ, 04-May-2023,126.0,126.9,127.9,122.0, 123.30,123.25,124.28,530003,658.69,7222, 248307, 46.85,-2.18
STARCEMENT, EQ, 04-Jun-2020,77.2,77.95,77.95,75.0,75.75,75.6,76.07,49448,37.62,598, 27023, 54.65,-2.07
STARCEMENT, EQ, 04-Jun-2021,109.4,109.0,111.0,109.0, 109.85,110.0,110.02,254611,280.12,3739, 116210, 45.64,0.55
STARCEMENT, EQ, 04-Jun-2024,215.15,219.0,219.0,189.55,203.85,203.55,205.31,939087,1928.05,24259, 397340, 42.31,-5.39
STARCEMENT, EQ, 04-Jul-2022,85.0,86.2,86.2,85.1,85.1,85.35,85.5,15841,13.54,380, 8925, 56.34,0.41
STARCEMENT, EQ, 04-Jul-2023,143.1,144.7,145.8,142.55, 143.45,143.35,143.83,233365,335.65,3768, 114421, 49.03,0.17
STARCEMENT, EQ, 04-Jul-2024,210.03,211.1,211.5,209.0,210.8,210.53,210.23,213762,449.39,6032, 113845, 53.26,0.24
STARCEMENT, EQ, 04-Aug-2020,88.7,88.95,96.0,88.95,90.3,90.6,92.06,543320,500.2,6375, 131391, 24.18,2.14
STARCEMENT, EQ, 04-Aug-2021,111.45,112.55,112.55,109.0,109.9,109.35,110.55,259368,286.73,3640, 140607, 54.21,-1.88
STARCEMENT, EQ, 04-Aug-2022,93.7,95.05,98.95,94.5,97.25,97.45,96.86,758243,734.44,6858, 411353, 54.25,4.0
STARCEMENT, EQ, 04-Aug-2023,167.15,167.55,168.5,164.15, 167.90,166.8,166.4,1176177,1957.2,14252, 371006, 31.54,-0.21
STARCEMENT, EQ, 04-Sep-2020,84.95,84.0,86.45,83.95,85.55,85.25,85.46,76449,65.34,1987, 31107, 40.69,0.35
STARCEMENT, EQ, 04-Sep-2023,161.15,162.75,168.0,160.6, 164.50,164.8,165.81,1784280,2958.53,22785, 627024, 35.14,2.26
STARCEMENT, EQ, 04-Sep-2024,223.5,222.8,224.79,220.11,222.57,222.13,222.26,256615,570.36,6897, 122573, 47.77,-0.61
STARCEMENT, EQ, 04-Oct-2021,107.25,107.25,108.0,107.0, 107.30,107.2,107.38,201539,216.41,2725, 138735, 68.84,-0.05
STARCEMENT, EQ, 04-Oct-2022,103.65,104.75,105.95,103.55, 104.00,104.1,104.81,127646,133.78,2858, 55595, 43.55,0.43
STARCEMENT, EQ, 04-Oct-2023,161.0,161.7,162.35,156.1, 158.90,158.55,158.5,476684,755.52,11265, 188019, 39.44,-1.52
STARCEMENT, EQ, 04-Oct-2024,212.64,213.7,213.7,206.31,208.0,208.36,208.77,348353,727.25,11050, 146877, 42.16,-2.01
STARCEMENT, EQ, 04-Nov-2020,82.75,83.1,83.1,82.05,82.5,82.55,82.52,55268,45.61,597, 37159, 67.23,-0.24
STARCEMENT, EQ, 04-Nov-2022,107.2,107.2,109.5,103.5,105.4,104.95,106.69,250241,266.98,3426, 120715, 48.24,-2.1
STARCEMENT, EQ, 04-Nov-2024,211.83,211.29,211.29,202.99,203.56,204.3,204.73,296587,607.19,17687, 135394, 45.65,-3.55
STARCEMENT, EQ, 04-Dec-2020,90.85,90.3,99.45,90.3, 95.20,95.65,96.52,2636106,2544.44,19200, 659377, 25.01,5.28
STARCEMENT, EQ, 04-Dec-2023,163.95,166.9,172.3,164.05, 168.55,169.4,168.3,899896,1514.48,13540, 441900, 49.11,3.32
STARCEMENT, EQ, 04-Dec-2024,195.54,195.01,222.8,192.87,207.0,207.64,210.38,15860785,33368.14,210597, 2165477, 13.65,6.19
STARCEMENT, EQ, 05-Jan-2021,102.05,103.5,107.0,102.5, 106.95,106.8,104.99,1760963,1848.8,12241, 681670, 38.71,4.65
STARCEMENT, EQ, 05-Jan-2022,95.25,95.75,96.5,94.8, 95.00,95.15,95.58,137039,130.98,1979, 83430, 60.88,-0.1
STARCEMENT, EQ, 05-Jan-2023,112.9,114.0,114.2,112.45,113.1,113.25,113.16,130755,147.96,2601, 50832, 38.88,0.31
STARCEMENT, EQ, 05-Jan-2024,180.65,181.65,182.7,177.3, 179.70,180.05,179.47,512914,920.51,13395, 227156, 44.29,-0.33
STARCEMENT, EQ, 05-Feb-2020,85.1,85.95,86.95,84.9, 86.00,86.4,85.68,43752,37.49,513, 33010, 75.45,1.53
STARCEMENT, EQ, 05-Feb-2021,101.2,103.4,104.0,101.2, 101.80,101.75,102.22,279336,285.53,3034, 141383, 50.61,0.54
STARCEMENT, EQ, 05-Feb-2024,187.0,187.0,191.9,185.0, 185.00,185.25,188.63,538720,1016.19,15595, 258663, 48.01,-0.94
STARCEMENT, EQ, 05-Feb-2025,209.98,211.1,214.99,209.77,213.9,213.71,212.83,299764,637.98,10030, 121995, 40.70,1.78
STARCEMENT, EQ, 05-Mar-2020,85.85,88.95,88.95,85.95, 86.00,86.05,86.3,30018,25.91,441, 17957, 59.82,0.23
STARCEMENT, EQ, 05-Mar-2021,106.5,108.0,109.4,102.0,103.0,103.3,105.38,885537,933.19,12819, 330377, 37.31,-3.0
STARCEMENT, EQ, 05-Mar-2024,208.1,208.0,211.0,205.0, 210.90,210.15,209.36,274698,575.11,11546, 119252, 43.41,0.99
STARCEMENT, EQ, 05-Mar-2025,210.4,212.8,214.49,209.31,210.4,210.05,210.98,695314,1466.96,12911, 334770, 48.15,-0.17
STARCEMENT, EQ, 05-Apr-2021,99.05,98.1,99.0,94.35,96.75,96.75,96.16,288984,277.9,2920, 173303, 59.97,-2.32
STARCEMENT, EQ, 05-Apr-2022,92.9,92.9,93.95,92.3, 93.10,92.85,93.11,148683,138.44,1837, 85366, 57.41,-0.05
