SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KMEW, EQ, 10-Mar-2025,1666.4,1670.0,1675.0,1520.0,1530.0,1543.8,1581.01,8263,130.64,1484, 5474, 66.25,-7.36
KMEW, EQ, 10-Dec-2024,2267.8,2267.85,2360.0,2212.9,2319.0,2296.6,2289.25,17991,411.86,2973, 7264, 40.38,1.27
KMEW, EQ, 11-Feb-2025,1897.4,1933.35,1950.05,1740.0,1800.0,1798.6,1814.62,15999,290.32,1826, 10834, 67.72,-5.21
KMEW, EQ, 11-Mar-2025,1543.8,1543.8,1599.0,1501.5,1570.0,1554.45,1551.76,8438,130.94,1568, 4160, 49.30,0.69
KMEW, EQ, 11-Apr-2025,1365.4,1400.0,1400.0,1350.0,1389.9,1382.55,1372.73,7740,106.25,1973, 1936, 25.01,1.26
KMEW, EQ, 11-Dec-2024,2296.6,2322.25,2357.4,2240.0,2311.25,2277.85,2285.59,21694,495.84,2664, 12226, 56.36,-0.82
KMEW, EQ, 12-Feb-2025,1798.6,1849.7,1895.0,1721.55,1780.0,1787.0,1811.72,24973,452.44,2692, 9245, 37.02,-0.64
KMEW, EQ, 12-Mar-2025,1554.45,1585.0,1585.0,1441.0,1471.0,1467.25,1491.74,9861,147.1,1324, 6833, 69.29,-5.61
KMEW, EQ, 12-Dec-2024,2277.85,2299.0,2333.35,2240.0,2254.95,2252.9,2259.4,11549,260.94,2969, 7074, 61.25,-1.1
KMEW, EQ, 13-Jan-2025,2015.75,2015.75,2054.15,1823.15,1885.0,1871.1,1910.68,14362,274.41,2771, 7437, 51.78,-7.18
KMEW, EQ, 13-Feb-2025,1787.0,1755.0,1869.85,1755.0,1790.0,1788.9,1800.08,8364,150.56,1174, 5584, 66.76,0.11
KMEW, EQ, 13-Mar-2025,1467.25,1469.3,1569.95,1439.95,1489.0,1515.6,1531.27,18678,286.01,1944, 9182, 49.16,3.3
KMEW, EQ, 13-Dec-2024,2252.9,2235.0,2269.95,2162.6,2251.0,2250.65,2208.19,10177,224.73,1838, 5430, 53.36,-0.1
KMEW, EQ, 14-Jan-2025,1871.1,1867.05,1943.95,1867.05,1933.2,1922.55,1915.6,12818,245.54,1090, 9213, 71.88,2.75
KMEW, EQ, 14-Feb-2025,1788.9,1796.95,1850.0,1700.0,1805.55,1773.5,1739.92,10103,175.78,1948, 5884, 58.24,-0.86
KMEW, EQ, 14-Nov-2024,1976.65,1915.0,2189.05,1915.0, 2092.00,2111.45,2125.7,66526,1414.14,3452, 51051, 76.74,6.82
KMEW, EQ, 15-Jan-2025,1922.55,1959.4,2084.7,1875.15,1901.0,1932.7,1974.67,42976,848.63,4627, 24894, 57.93,0.53
KMEW, EQ, 15-Apr-2025,1382.55,1390.1,1461.9,1381.1,1460.9,1451.2,1426.95,8204,117.07,1887, 3914, 47.71,4.97
KMEW, EQ, 16-Jan-2025,1932.7,1942.4,1999.1,1919.45,1989.5,1984.8,1971.61,5374,105.95,1201, 2545, 47.36,2.7
KMEW, EQ, 16-Apr-2025,1451.2,1480.2,1500.0,1438.5,1456.7,1471.6,1464.64,10405,152.4,1683, 4832, 46.44,1.41
KMEW, EQ, 16-Dec-2024,2250.65,2275.0,2340.0,2215.35,2263.0,2244.55,2278.86,15573,354.89,2175, 8771, 56.32,-0.27
KMEW, EQ, 17-Jan-2025,1984.8,1978.05,1996.5,1950.6,1979.95,1971.0,1975.1,2258,44.6,621, 1158, 51.28,-0.7
KMEW, EQ, 17-Feb-2025,1773.5,1805.0,1851.8,1690.1,1720.0,1704.2,1755.86,9879,173.46,1926, 3859, 39.06,-3.91
KMEW, EQ, 17-Mar-2025,1515.6,1546.8,1555.0,1460.0,1461.0,1473.35,1507.66,8308,125.26,1306, 5268, 63.41,-2.79
KMEW, EQ, 17-Apr-2025,1471.6,1467.6,1512.9,1462.0,1470.0,1480.6,1485.94,3753,55.77,1162, 1415, 37.70,0.61
KMEW, EQ, 17-Dec-2024,2244.55,2245.0,2269.4,2201.0,2228.7,2227.35,2228.13,10582,235.78,1280, 5458, 51.58,-0.77
KMEW, EQ, 18-Feb-2025,1704.2,1688.05,1736.05,1640.0,1680.0,1675.55,1685.9,8564,144.38,1715, 4433, 51.76,-1.68
KMEW, EQ, 18-Mar-2025,1473.35,1501.8,1520.95,1460.25,1490.1,1493.1,1497.47,3163,47.37,783, 1686, 53.30,1.34
KMEW, EQ, 18-Nov-2024,2111.45,2159.0,2159.0,2010.05,2060.0,2046.25,2061.59,6377,131.47,1648, 3346, 52.47,-3.09
KMEW, EQ, 18-Dec-2024,2227.35,2235.0,2243.0,2147.0,2172.35,2201.7,2191.87,9205,201.76,1638, 4899, 53.22,-1.15
KMEW, EQ, 19-Feb-2025,1675.55,1739.0,1739.0,1656.35,1679.4,1688.75,1686.9,8192,138.19,1268, 5406, 65.99,0.79
KMEW, EQ, 19-Mar-2025,1493.1,1493.1,1569.95,1493.1,1530.0,1526.35,1536.14,8032,123.38,1766, 3428, 42.68,2.23
KMEW, EQ, 19-Nov-2024,2046.25,2076.95,2119.95,2011.05,2015.0,2058.0,2074.9,9119,189.21,1126, 6641, 72.83,0.57
KMEW, EQ, 19-Dec-2024,2201.7,2150.0,2183.95,2102.0,2149.0,2136.0,2147.12,10900,234.04,1726, 6525, 59.86,-2.98
KMEW, EQ, 20-Jan-2025,1971.0,2000.55,2000.55,1925.0,1987.8,1958.3,1949.85,2488,48.51,623, 1324, 53.22,-0.64
KMEW, EQ, 20-Feb-2025,1688.75,1660.1,1717.4,1636.55,1674.0,1659.3,1680.71,8729,146.71,1391, 3326, 38.10,-1.74
KMEW, EQ, 20-Mar-2025,1526.35,1580.0,1622.0,1532.6,1568.0,1577.1,1583.1,14686,232.49,4402, 5401, 36.78,3.32
KMEW, EQ, 19-Nov-2024,2046.25,2076.95,2119.95,2011.05,2015.0,2058.0,2074.9,9119,189.21,1126, 6641, 72.83,0.57
KMEW, EQ, 20-Dec-2024,2136.0,2269.0,2269.0,2160.0,2219.0,2187.6,2225.52,20775,462.35,2838, 10922, 52.57,2.42
KMEW, EQ, 21-Jan-2025,1958.3,1958.35,2055.9,1925.0,1932.05,1945.0,1988.02,9669,192.22,1498, 5761, 59.58,-0.68
KMEW, EQ, 21-Feb-2025,1659.3,1684.2,1719.55,1655.05,1706.65,1695.65,1693.65,5744,97.28,2387, 3235, 56.32,2.19
KMEW, EQ, 21-Mar-2025,1577.1,1577.05,1604.65,1537.2,1565.0,1562.75,1567.34,9836,154.16,2290, 5289, 53.77,-0.91
KMEW, EQ, 21-Apr-2025,1480.6,1489.6,1525.9,1462.4,1522.0,1507.6,1499.74,4553,68.28,1195, 2277, 50.01,1.82
KMEW, EQ, 21-Nov-2024,2058.0,2092.9,2098.7,1902.05,2030.0,2019.45,1990.99,12230,243.5,2700, 7392, 60.44,-1.87
KMEW, EQ, 22-Jan-2025,1945.0,1945.0,2020.0,1932.85,1986.0,1993.75,1982.97,27766,550.59,2506, 21115, 76.05,2.51
KMEW, EQ, 22-Apr-2025,1507.6,1520.2,1524.6,1480.2,1495.3,1496.2,1503.8,4870,73.23,805, 3728, 76.55,-0.76
KMEW, EQ, 22-Nov-2024,2019.45,2045.85,2045.85,1996.1,2045.0,2027.1,2024.51,1939,39.26,619, 1208, 62.30,0.38
KMEW, EQ, 23-Jan-2025,1993.75,1985.65,2140.0,1975.0,2140.0,2111.25,2078.86,31446,653.72,3527, 19150, 60.90,5.89
KMEW, EQ, 23-Apr-2025,1496.2,1500.5,1519.5,1460.1,1472.1,1478.0,1477.98,6185,91.41,1284, 3755, 60.71,-1.22
KMEW, EQ, 23-Dec-2024,2187.6,2230.0,2269.1,2150.0,2170.0,2163.1,2199.83,5472,120.37,1153, 3078, 56.25,-1.12
KMEW, EQ, 24-Jan-2025,2111.25,2111.0,2127.95,1981.2,2095.0,2060.3,2053.29,6628,136.09,1281, 3400, 51.30,-2.41
KMEW, EQ, 24-Feb-2025,1695.65,1729.55,1729.55,1625.0,1650.0,1641.0,1653.65,5517,91.23,1182, 2515, 45.59,-3.22
KMEW, EQ, 24-Mar-2025,1562.75,1577.0,1730.0,1577.0,1621.0,1619.15,1648.08,17702,291.74,3223, 7865, 44.43,3.61
KMEW, EQ, 24-Apr-2025,1478.0,1462.8,1496.0,1459.9,1471.0,1477.8,1477.78,4482,66.23,1187, 2342, 52.25,-0.01
KMEW, EQ, 24-Dec-2024,2163.1,2163.15,2299.95,2163.15,2201.1,2202.15,2218.36,31892,707.48,3359, 14373, 45.07,1.81
KMEW, EQ, 25-Feb-2025,1641.0,1662.9,1666.8,1616.0,1628.0,1621.0,1641.63,2510,41.21,725, 1335, 53.19,-1.22
KMEW, EQ, 25-Mar-2025,1619.15,1619.15,1641.3,1531.0,1555.0,1556.7,1573.37,11486,180.72,1791, 6878, 59.88,-3.86
KMEW, EQ, 25-Apr-2025,1477.8,1455.2,1486.1,1350.0,1387.5,1394.9,1398.73,10829,151.47,3095, 5815, 53.70,-5.61
KMEW, EQ, 25-Nov-2024,2027.1,2057.5,2150.0,1992.1,2110.0,2089.7,2099.4,15595,327.4,2578, 8288, 53.15,3.09
KMEW, EQ, 26-Mar-2025,1556.7,1548.25,1577.95,1443.75,1455.05,1480.35,1500.51,16120,241.88,2808, 9457, 58.67,-4.9
KMEW, EQ, 26-Nov-2024,2089.7,2094.35,2146.0,2009.4,2075.0,2049.85,2061.91,6030,124.33,2108, 2846, 47.20,-1.91
KMEW, EQ, 26-Dec-2024,2202.15,2235.0,2346.9,2200.5,2330.0,2328.5,2290.59,52733,1207.9,5174, 30467, 57.78,5.74
KMEW, EQ, 27-Jan-2025,2060.3,2040.0,2040.0,1827.05,1850.05,1862.8,1894.73,16734,317.06,2671, 10822, 64.67,-9.59
KMEW, EQ, 27-Feb-2025,1621.0,1605.05,1640.95,1511.25,1517.0,1517.7,1554.17,11106,172.61,1656, 7192, 64.76,-6.37
KMEW, EQ, 27-Mar-2025,1480.35,1474.9,1509.95,1438.0,1455.0,1455.2,1458.78,20483,298.8,2970, 13124, 64.07,-1.7
KMEW, EQ, 27-Nov-2024,2049.85,2080.6,2130.0,2031.3,2074.0,2082.2,2077.81,5814,120.8,1832, 3103, 53.37,1.58
KMEW, EQ, 27-Dec-2024,2328.5,2330.0,2425.0,2277.95,2356.2,2341.2,2353.89,81045,1907.71,4810, 38967, 48.08,0.55
KMEW, EQ, 28-Jan-2025,1862.8,1892.8,1892.8,1740.0,1839.0,1802.5,1785.66,11566,206.53,2002, 5875, 50.80,-3.24
KMEW, EQ, 28-Feb-2025,1517.7,1548.05,1550.0,1480.05,1550.0,1513.65,1509.87,11094,167.51,1708, 7599, 68.50,-0.27
KMEW, EQ, 28-Mar-2025,1455.2,1455.2,1489.1,1375.0,1400.0,1395.05,1429.17,12847,183.6,2009, 6459, 50.28,-4.13
KMEW, EQ, 28-Nov-2024,2082.2,2099.0,2238.7,2029.4,2055.0,2047.7,2132.26,32437,691.64,6115, 13544, 41.75,-1.66
KMEW, EQ, 29-Jan-2025,1802.5,1829.55,1925.05,1808.35,1913.9,1881.9,1883.0,8335,156.95,1122, 5340, 64.07,4.4
KMEW, EQ, 29-Nov-2024,2047.7,2050.0,2150.0,2025.15,2150.0,2128.35,2103.87,12706,267.32,2563, 6539, 51.46,3.94
KMEW, EQ, 30-Jan-2025,1881.9,1919.45,1919.45,1855.05,1910.0,1887.95,1889.96,1786,33.75,572, 716, 40.09,0.32
KMEW, EQ, 30-Dec-2024,2341.2,2352.95,2375.95,2260.0,2271.0,2307.95,2309.3,17089,394.64,2424, 8421, 49.28,-1.42
KMEW, EQ, 31-Jan-2025,1887.95,1902.15,1995.0,1815.0,1900.0,1858.95,1871.71,6298,117.88,1225, 3637, 57.75,-1.54
KMEW, EQ, 31-Dec-2024,2307.95,2324.0,2324.0,2238.1,2260.0,2259.1,2261.4,8168,184.71,1665, 3540, 43.34,-2.12
