SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRZAINT, EQ, 05-Nov-2020,46.3,46.7,47.35,46.5, 46.90,46.9,46.92,216226,101.46,1511, 91057, 42.11,1.3
MIRZAINT, EQ, 05-Nov-2024,40.88,41.0,41.44,40.52,41.1,40.92,40.96,95742,39.22,1677, 37336, 39.00,0.1
MIRZAINT, EQ, 05-Dec-2022,304.9,306.95,312.3,303.5, 304.50,304.75,307.34,164746,506.33,7753, 73653, 44.71,-0.05
MIRZAINT, EQ, 05-Dec-2023,45.3,45.6,45.75,44.85, 45.10,45.05,45.16,415095,187.46,3204, 266859, 64.29,-0.55
MIRZAINT, EQ, 05-Dec-2024,39.68,39.98,39.98,39.3,39.8,39.76,39.66,84582,33.55,983, 51471, 60.85,0.2
MIRZAINT, EQ, 06-Jan-2020,58.35,58.0,58.0,55.15, 56.10,55.9,56.19,223050,125.34,1805, 152031, 68.16,-4.2
MIRZAINT, EQ, 06-Jan-2021,56.45,56.3,58.85,56.3, 57.15,57.1,57.6,1018734,586.83,5706, 377820, 37.09,1.15
MIRZAINT, EQ, 06-Jan-2022,143.4,140.0,164.4,138.05, 162.50,162.35,155.82,5312976,8278.87,77720, 1103381, 20.77,13.21
MIRZAINT, EQ, 06-Jan-2023,236.0,236.2,237.9,230.25,233.0,232.8,232.81,170768,397.57,6578, 55284, 32.37,-1.36
MIRZAINT, EQ, 06-Jan-2025,38.54,38.7,38.98,36.5,37.05,36.76,37.34,217876,81.36,2173, 130344, 59.82,-4.62
MIRZAINT, EQ, 06-Feb-2020,56.75,57.05,58.5,56.7, 57.65,57.35,57.46,167474,96.23,1379, 55755, 33.29,1.06
MIRZAINT, EQ, 06-Feb-2023,240.4,242.85,245.3,232.35, 233.50,234.05,235.41,230618,542.91,7388, 71398, 30.96,-2.64
MIRZAINT, EQ, 06-Feb-2025,38.08,38.43,38.43,36.3,37.15,37.22,37.08,425095,157.61,3320, 218382, 51.37,-2.26
MIRZAINT, EQ, 06-Mar-2020,53.5,51.95,52.65,49.65, 50.80,51.25,50.83,242741,123.39,2150, 134954, 55.60,-4.21
MIRZAINT, EQ, 06-Mar-2023,267.8,269.1,271.15,262.1, 265.20,263.5,265.54,521108,1383.74,9648, 193484, 37.13,-1.61
MIRZAINT, EQ, 06-Mar-2025,30.23,30.05,31.3,29.99,30.84,30.8,30.77,392156,120.65,3485, 209624, 53.45,1.89
MIRZAINT, EQ, 06-Apr-2021,47.05,47.65,48.0,46.9,47.3,47.25,47.46,234236,111.18,2229, 109267, 46.65,0.43
MIRZAINT, EQ, 06-Apr-2022,168.7,168.5,172.0,167.4, 169.00,168.65,169.41,746453,1264.59,11293, 343597, 46.03,-0.03
MIRZAINT, EQ, 06-May-2020,38.8,39.0,39.1,37.45, 37.90,37.7,38.1,137140,52.26,1522, 69514, 50.69,-2.84
MIRZAINT, EQ, 06-May-2021,45.95,46.4,49.8,45.75, 47.50,47.5,48.09,1350044,649.21,8078, 412695, 30.57,3.37
MIRZAINT, EQ, 06-May-2022,209.9,204.8,205.0,191.0,203.9,203.3,200.22,900171,1802.31,13822, 419370, 46.59,-3.14
MIRZAINT, EQ, 06-May-2024,46.25,46.4,46.95,45.2,45.8,45.6,45.72,117391,53.67,1143, 79120, 67.40,-1.41
MIRZAINT, EQ, 06-Jun-2022,240.8,240.0,245.8,228.7,232.9,232.45,236.26,1256826,2969.38,23425, 392374, 31.22,-3.47
MIRZAINT, EQ, 06-Jun-2024,41.95,42.8,43.2,41.8,42.6,42.55,42.57,217223,92.47,1197, 147767, 68.03,1.43
MIRZAINT, EQ, 06-Jul-2020,51.9,53.75,55.65,52.1, 52.35,52.65,53.38,3667773,1957.89,17987, 1313204, 35.80,1.45
MIRZAINT, EQ, 06-Jul-2021,54.35,54.45,57.9,54.15, 55.00,55.1,56.55,3297463,1864.73,14667, 1018867, 30.90,1.38
MIRZAINT, EQ, 06-Jul-2022,245.55,246.9,248.0,237.0,241.8,243.25,242.37,488203,1183.23,11190, 175067, 35.86,-0.94
MIRZAINT, EQ, 06-Aug-2020,50.05,49.7,50.4,48.7,48.85,48.85,49.33,294680,145.37,2236, 147409, 50.02,-2.4
MIRZAINT, EQ, 06-Aug-2021,61.0,60.8,63.45,60.35, 62.80,62.75,61.94,791401,490.21,7143, 355684, 44.94,2.87
MIRZAINT, EQ, 06-Aug-2024,44.25,44.38,45.89,43.8,43.91,43.89,44.45,216900,96.41,2137, 120495, 55.55,-0.81
MIRZAINT, EQ, 06-Sep-2021,57.55,58.0,62.9,57.6,61.15,61.4,61.01,3844557,2345.44,26446, 891231, 23.18,6.69
MIRZAINT, EQ, 06-Sep-2022,322.25,324.9,369.0,324.85, 365.00,363.1,350.94,3021972,10605.31,43167, 819694, 27.12,12.68
MIRZAINT, EQ, 06-Sep-2023,45.8,46.4,46.95,45.75, 46.30,46.1,46.21,390883,180.64,2561, 257999, 66.00,0.66
MIRZAINT, EQ, 06-Sep-2024,44.02,44.0,44.49,43.25,43.42,43.4,43.75,175410,76.75,2168, 109380, 62.36,-1.41
MIRZAINT, EQ, 06-Oct-2020,50.75,51.35,51.4,50.65,50.8,50.8,50.94,96922,49.38,973, 54559, 56.29,0.1
MIRZAINT, EQ, 06-Oct-2021,59.7,60.15,63.2,59.7, 61.00,60.9,61.75,2212792,1366.31,14967, 1031594, 46.62,2.01
MIRZAINT, EQ, 06-Oct-2022,337.55,337.55,354.0,337.55, 344.50,342.55,346.25,453027,1568.63,9750, 177272, 39.13,1.48
MIRZAINT, EQ, 06-Oct-2023,48.05,50.45,50.45,47.95, 50.45,50.45,50.08,5274582,2641.66,13432, 2006269, 38.04,4.99
MIRZAINT, EQ, 06-Nov-2020,46.9,46.75,47.55,46.6, 46.75,46.7,47.09,148977,70.16,1084, 74749, 50.17,-0.43
MIRZAINT, EQ, 06-Nov-2023,48.3,44.4,48.4,44.4, 47.20,47.3,46.89,951524,446.15,5739, 423162, 44.47,-2.07
MIRZAINT, EQ, 06-Nov-2024,40.92,40.6,41.5,40.6,41.5,41.29,41.27,104707,43.21,1363, 65200, 62.27,0.9
MIRZAINT, EQ, 06-Dec-2021,106.85,107.0,108.15,100.8, 101.80,101.7,104.28,2047033,2134.73,19696, 571817, 27.93,-4.82
MIRZAINT, EQ, 06-Dec-2022,304.75,305.0,305.9,299.8, 301.90,300.2,301.87,122271,369.1,4599, 74625, 61.03,-1.49
MIRZAINT, EQ, 06-Dec-2023,45.05,45.1,45.95,44.9, 45.50,45.25,45.27,590219,267.22,3574, 296648, 50.26,0.44
MIRZAINT, EQ, 06-Dec-2024,39.76,40.0,40.56,38.7,39.31,39.16,39.53,407122,160.92,3183, 261311, 64.18,-1.51
MIRZAINT, EQ, 07-Jan-2020,55.9,57.3,58.35,56.5, 56.95,56.8,57.12,123574,70.58,1088, 66724, 54.00,1.61
MIRZAINT, EQ, 07-Jan-2021,57.1,57.5,57.95,56.2, 56.40,56.4,56.92,409071,232.84,2335, 177638, 43.42,-1.23
MIRZAINT, EQ, 07-Jan-2022,162.35,162.2,162.2,150.6,152.0,152.2,155.1,2442299,3787.89,39806, 978508, 40.07,-6.25
MIRZAINT, EQ, 07-Jan-2025,36.76,36.5,37.49,36.5,36.98,37.03,37.07,82850,30.71,802, 38593, 46.58,0.73
MIRZAINT, EQ, 07-Feb-2020,57.35,57.75,57.75,56.45, 56.80,56.95,56.91,116887,66.52,1059, 48735, 41.69,-0.7
MIRZAINT, EQ, 07-Feb-2022,146.55,147.0,148.15,142.65, 144.15,144.15,144.91,349247,506.08,8202, 163228, 46.74,-1.64
MIRZAINT, EQ, 07-Feb-2023,234.05,234.75,236.5,225.6, 227.90,227.05,228.7,350608,801.83,9684, 162511, 46.35,-2.99
MIRZAINT, EQ, 07-Feb-2025,37.22,36.64,39.78,36.64,37.85,37.87,38.48,690214,265.57,4450, 224590, 32.54,1.75
MIRZAINT, EQ, 07-Mar-2022,151.4,148.0,148.2,142.2, 146.20,145.4,145.36,561403,816.05,8153,235483,41.95,-3.96
MIRZAINT, EQ, 07-Mar-2025,30.8,30.85,31.63,30.85,31.25,31.23,31.29,127059,39.76,1593, 49062, 38.61,1.4
MIRZAINT, EQ, 07-Apr-2020,38.7,39.5,42.3,37.4, 41.25,41.2,40.72,499330,203.35,3418, 147809, 29.60,6.46
MIRZAINT, EQ, 07-Apr-2021,47.25,47.5,47.85,46.95,47.0,47.1,47.34,176202,83.41,1827, 88038, 49.96,-0.32
MIRZAINT, EQ, 07-Apr-2022,168.65,169.6,189.4,167.0,188.0,185.4,181.85,5927838,10779.77,70371, 1837656, 31.00,9.93
MIRZAINT, EQ, 07-Apr-2025,28.3,25.05,27.5,25.03,27.15,27.1,26.7,205146,54.77,2156, 95594, 46.60,-4.24
MIRZAINT, EQ, 07-May-2020,37.7,37.9,38.9,37.05, 37.20,37.2,37.91,121548,46.08,1276, 55791, 45.90,-1.33
MIRZAINT, EQ, 07-May-2021,47.5,47.8,48.5,46.75, 46.95,47.05,47.53,160898,76.47,1886, 77887, 48.41,-0.95
MIRZAINT, EQ, 07-May-2024,45.6,45.6,45.9,44.7,45.3,45.2,45.18,137486,62.11,1233, 94313, 68.60,-0.88
MIRZAINT, EQ, 07-Jun-2021,53.5,53.95,57.75,53.5, 57.40,56.75,55.85,1665993,930.44,8165, 887592, 53.28,6.07
MIRZAINT, EQ, 07-Jun-2022,232.45,231.0,240.4,227.2,231.65,231.3,234.28,816617,1913.15,15342, 253856, 31.09,-0.49
MIRZAINT, EQ, 07-Jun-2024,42.55,43.25,43.6,42.9,43.25,43.15,43.2,147881,63.88,1058, 106959, 72.33,1.41
MIRZAINT, EQ, 07-Jul-2020,52.65,52.65,53.1,51.0, 51.60,51.55,51.84,572039,296.56,4237, 227387, 39.75,-2.09
MIRZAINT, EQ, 07-Jul-2021,55.1,55.2,56.5,54.1, 54.70,54.45,55.41,1328248,736.01,8078, 594198, 44.74,-1.18
MIRZAINT, EQ, 07-Jul-2022,243.25,243.25,256.0,242.15, 247.80,248.3,249.67,851454,2125.84,15586, 246778, 28.98,2.08
MIRZAINT, EQ, 07-Aug-2020,48.85,48.7,49.85,48.7,48.95,49.15,49.32,215410,106.23,1614, 94391, 43.82,0.61
MIRZAINT, EQ, 07-Aug-2024,43.89,44.99,45.16,43.93,44.89,44.58,44.49,248852,110.72,2494, 114279, 45.92,1.57
MIRZAINT, EQ, 07-Sep-2020,53.1,53.0,53.1,51.0, 51.70,51.6,51.8,165792,85.88,1913, 84836, 51.17,-2.82
MIRZAINT, EQ, 07-Sep-2021,61.4,61.0,62.55,59.2, 61.30,61.25,60.94,1733388,1056.4,12297, 631686, 36.44,-0.24
MIRZAINT, EQ, 07-Sep-2022,363.1,360.0,364.3,351.9, 358.00,358.15,358.67,1025963,3679.8,23167, 327372, 31.91,-1.36
MIRZAINT, EQ, 07-Sep-2023,46.1,46.35,46.5,45.5, 46.00,46.0,45.98,364434,167.56,3070, 246444, 67.62,-0.22
MIRZAINT, EQ, 07-Oct-2020,50.8,51.4,51.85,50.75,50.75,50.95,51.23,198906,101.9,2237, 72199, 36.30,0.3
MIRZAINT, EQ, 07-Oct-2021,60.9,61.35,64.2,61.25, 62.15,62.2,62.79,1532277,962.08,11054, 651316, 42.51,2.13
MIRZAINT, EQ, 07-Oct-2022,342.55,345.0,348.0,340.0, 347.95,345.1,343.54,211863,727.83,6756, 90058, 42.51,0.74
MIRZAINT, EQ, 07-Oct-2024,44.46,44.25,44.59,43.0,43.46,43.18,43.47,191974,83.45,1412, 120150, 62.59,-2.88
MIRZAINT, EQ, 07-Nov-2022,301.75,303.5,309.25,298.2,300.5,300.1,302.14,211691,639.6,9118, 105712, 49.94,-0.55
MIRZAINT, EQ, 07-Nov-2023,47.3,47.3,48.05,46.55, 47.00,47.2,47.24,394491,186.38,3273, 173888, 44.08,-0.21
MIRZAINT, EQ, 07-Nov-2024,41.29,41.3,42.57,41.28,41.45,41.52,41.92,150594,63.13,1445, 73770, 48.99,0.56
MIRZAINT, EQ, 07-Dec-2020,55.7,56.05,59.6,56.05, 58.60,58.6,58.27,1618575,943.14,8303, 554310, 34.25,5.21
MIRZAINT, EQ, 07-Dec-2021,101.7,102.8,105.6,100.3,101.8,101.35,102.65,1637639,1681.12,18122, 444200, 27.12,-0.34
MIRZAINT, EQ, 07-Dec-2022,300.2,301.75,303.5,297.0, 297.50,297.45,298.93,140244,419.23,4577, 72080, 51.40,-0.92
MIRZAINT, EQ, 07-Dec-2023,45.25,45.35,45.65,45.0, 45.55,45.5,45.31,259486,117.58,2241, 156250, 60.22,0.55
MIRZAINT, EQ, 08-Jan-2020,56.8,55.9,58.2,55.1, 57.35,57.75,57.31,206205,118.19,1602, 93923, 45.55,1.67
MIRZAINT, EQ, 08-Jan-2021,56.4,56.85,59.75,56.05, 57.90,57.95,58.45,2139870,1250.71,9553, 588741, 27.51,2.75
MIRZAINT, EQ, 08-Jan-2024,55.75,59.4,60.4,57.15, 57.65,57.8,58.47,10558861,6173.79,35069, 3410040, 32.30,3.68
MIRZAINT, EQ, 08-Jan-2025,37.03,37.55,37.55,36.63,36.98,36.74,36.8,61886,22.77,905, 34550, 55.83,-0.78
MIRZAINT, EQ, 08-Feb-2021,52.35,52.7,53.5,52.35, 52.70,52.8,52.97,796486,421.9,3391, 374193, 46.98,0.86
MIRZAINT, EQ, 08-Feb-2022,144.15,144.5,146.35,136.25,140.5,139.5,140.44,576233,809.24,16338, 237922, 41.29,-3.23
MIRZAINT, EQ, 08-Feb-2023,227.05,228.4,234.8,225.85, 230.10,231.05,229.98,351101,807.46,9994, 96006, 27.34,1.76
MIRZAINT, EQ, 08-Mar-2021,52.25,52.65,53.0,51.6, 51.80,51.75,52.27,427177,223.3,2140, 271935, 63.66,-0.96
MIRZAINT, EQ, 08-Mar-2022,145.4,147.85,151.8,145.05, 147.80,147.85,148.63,532247,791.1,8903, 182830, 34.35,1.69
MIRZAINT, EQ, 08-Mar-2023,263.5,262.7,263.0,256.65, 261.90,260.7,259.49,436020,1131.41,10848, 120151, 27.56,-1.06
MIRZAINT, EQ, 08-Apr-2020,41.2,41.0,42.05,39.5, 40.40,40.45,40.88,153929,62.92,1679, 72917, 47.37,-1.82
MIRZAINT, EQ, 08-Apr-2021,47.1,47.25,47.95,47.1, 47.60,47.3,47.51,151736,72.09,1388, 78682, 51.85,0.42
MIRZAINT, EQ, 08-Apr-2022,185.4,190.0,198.9,186.55, 195.95,194.5,193.4,3867435,7479.49,58165, 1094174, 28.29,4.91
MIRZAINT, EQ, 08-Apr-2025,27.1,27.11,28.5,27.11,28.15,28.28,27.76,108316,30.07,983, 54372, 50.20,4.35
MIRZAINT, EQ, 08-May-2020,37.2,37.8,40.6,37.2, 37.80,37.65,38.74,448149,173.61,3686, 98473, 21.97,1.21
MIRZAINT, EQ, 08-May-2023,65.6,68.85,68.85,62.35, 62.35,62.35,65.23,4685545,3056.15,20719, 2059139, 43.95,-4.95
MIRZAINT, EQ, 08-May-2024,45.2,46.35,46.35,44.8,45.25,45.3,45.35,126780,57.49,764, 67983, 53.62,0.22
MIRZAINT, EQ, 08-Jun-2020,46.5,47.3,47.9,45.6, 45.65,45.7,46.89,601191,281.88,3854, 291968, 48.56,-1.72
MIRZAINT, EQ, 08-Jun-2021,56.75,58.2,60.5,57.25, 57.65,57.65,58.89,9015833,5309.53,31771, 2717817, 30.14,1.59
MIRZAINT, EQ, 08-Jun-2022,231.3,233.15,239.0,230.5,239.0,236.9,234.57,577304,1354.16,9333, 207798, 35.99,2.42
MIRZAINT, EQ, 08-Jul-2020,51.55,52.0,52.4,50.0,50.25,50.3,51.38,438820,225.48,3318, 204545, 46.61,-2.42
MIRZAINT, EQ, 08-Jul-2021,54.45,54.8,56.15,54.15, 54.60,54.5,55.0,778459,428.19,4735, 321693, 41.32,0.09
MIRZAINT, EQ, 08-Jul-2022,248.3,248.0,256.0,248.0,252.1,252.7,252.4,619296,1563.1,12347, 179255, 28.94,1.77
MIRZAINT, EQ, 08-Jul-2024,46.04,45.55,46.24,45.4,45.4,45.6,45.78,303890,139.12,2276, 164878, 54.26,-0.96
MIRZAINT, EQ, 08-Aug-2022,270.75,271.45,288.4,271.25,282.3,282.1,283.6,1232407,3495.12,20516,461004,37.41,4.19
MIRZAINT, EQ, 08-Aug-2024,44.58,44.99,44.99,44.15,44.16,44.37,44.5,207711,92.43,2858, 101709, 48.97,-0.47
MIRZAINT, EQ, 08-Sep-2020,51.6,51.75,53.9,50.9, 51.20,51.55,52.53,433639,227.8,4445, 100347, 23.14,-0.1
MIRZAINT, EQ, 08-Sep-2021,61.25,61.25,61.9,59.75, 60.05,60.1,60.82,673853,409.83,5715, 288614, 42.83,-1.88
MIRZAINT, EQ, 08-Sep-2022,358.15,360.5,370.9,352.0, 356.75,357.1,361.36,915257,3307.39,19247, 261595, 28.58,-0.29
MIRZAINT, EQ, 08-Sep-2023,46.0,46.05,46.6,45.7, 45.75,45.85,45.97,388430,178.58,2637, 222309, 57.23,-0.33
MIRZAINT, EQ, 08-Oct-2020,50.95,51.2,51.2,49.5,49.5,49.65,50.34,191152,96.22,1626, 101862, 53.29,-2.55
MIRZAINT, EQ, 08-Oct-2021,62.2,62.65,67.0,61.9, 66.85,66.5,65.26,4364429,2848.23,29073, 2206978, 50.57,6.91
MIRZAINT, EQ, 08-Oct-2024,43.18,43.15,43.88,42.9,43.0,43.06,43.17,143812,62.09,990, 94384, 65.63,-0.28
MIRZAINT, EQ, 08-Nov-2021,71.85,77.0,83.0,76.0, 79.25,79.35,80.04,10228115,8186.48,74069, 2964943, 28.99,10.44
MIRZAINT, EQ, 08-Nov-2023,47.2,47.65,47.75,46.65, 47.45,47.3,47.14,457108,215.49,3594, 218523, 47.81,0.21
MIRZAINT, EQ, 08-Nov-2024,41.52,41.6,41.6,40.67, 40.70,40.79,41.0,108173,44.35,1348, 64249, 59.39,-1.76
MIRZAINT, EQ, 08-Dec-2020,58.6,59.5,59.5,56.7,57.05,56.95,57.31,409726,234.83,2724, 225026, 54.92,-2.82
MIRZAINT, EQ, 08-Dec-2021,101.35,102.3,114.85,102.3,112.7,112.0,110.26,5706566,6292.01,52608, 1305077, 22.87,10.51
MIRZAINT, EQ, 08-Dec-2022,297.45,296.95,297.45,291.15, 292.80,292.75,293.09,166799,488.87,6815, 83102, 49.82,-1.58
MIRZAINT, EQ, 08-Dec-2023,45.5,45.6,49.35,45.5, 47.85,47.65,48.15,3346000,1611.2,17163, 1126600, 33.67,4.73
MIRZAINT, EQ, 09-Jan-2020,57.75,58.95,59.85,58.1, 58.65,58.85,59.04,346716,204.69,2382, 153119, 44.16,1.9
MIRZAINT, EQ, 09-Jan-2023,232.8,235.45,235.95,229.4,229.55,230.25,231.26,192534,445.25,8483, 76901, 39.94,-1.1
MIRZAINT, EQ, 09-Jan-2024,57.8,58.9,58.9,54.7,56.55,56.4,56.54,3921903,2217.38,18269, 1506230, 38.41,-2.42
MIRZAINT, EQ, 09-Jan-2025,36.74,36.73,36.98,36.15,36.49,36.2,36.48,123024,44.88,1060, 97221, 79.03,-1.47
MIRZAINT, EQ, 09-Feb-2021,52.8,52.95,53.3,51.55, 51.75,51.75,52.58,464702,244.33,2646, 220064, 47.36,-1.99
MIRZAINT, EQ, 09-Feb-2022,139.5,140.7,144.4,139.3, 143.00,141.95,141.79,280105,397.15,7396, 112038, 40.00,1.76
MIRZAINT, EQ, 09-Feb-2023,231.05,231.35,233.1,224.0, 226.10,225.85,227.61,344621,784.39,9294, 135431, 39.30,-2.25
MIRZAINT, EQ, 09-Mar-2020,51.25,48.05,49.7,46.0, 46.00,46.45,47.42,249205,118.18,2080, 157628, 63.25,-9.37
MIRZAINT, EQ, 09-Mar-2021,51.75,52.5,52.5,51.4, 51.70,51.6,51.93,313486,162.78,4028, 144604, 46.13,-0.29
MIRZAINT, EQ, 09-Mar-2022,147.85,149.6,163.4,149.6, 157.85,157.8,158.5,2182426,3459.14,30856, 622593, 28.53,6.73
MIRZAINT, EQ, 09-Mar-2023,260.7,261.9,274.95,261.8, 271.00,269.95,270.52,1007196,2724.69,18006, 191461, 19.01,3.55
MIRZAINT, EQ, 09-Apr-2020,40.45,40.7,48.5,40.7, 47.10,47.15,45.79,1534811,702.78,9279, 414518, 27.01,16.56
MIRZAINT, EQ, 09-Apr-2021,47.3,47.15,48.6,47.15,48.45,48.25,48.2,227218,109.52,2031, 107677, 47.39,2.01
MIRZAINT, EQ, 09-Apr-2025,28.28,28.0,28.16,27.35,28.1,27.87,27.81,85497,23.78,1076, 39355, 46.03,-1.45
MIRZAINT, EQ, 09-May-2022,203.3,197.0,201.05,186.4, 192.00,192.15,192.96,903074,1742.58,14983, 413579, 45.80,-5.48
MIRZAINT, EQ, 09-May-2023,62.35,60.35,63.65,59.25,60.8,60.85,60.71,5039438,3059.57,18019, 1759465, 34.91,-2.41
MIRZAINT, EQ, 09-May-2024,45.3,45.3,45.8,44.3,44.6,44.65,44.81,123242,55.22,1059, 99779, 80.96,-1.43
MIRZAINT, EQ, 09-Jun-2020,45.7,46.05,46.2,42.45, 43.20,43.15,44.04,379912,167.3,3077, 177887, 46.82,-5.58
MIRZAINT, EQ, 09-Jun-2021,57.65,58.7,59.4,55.0,56.15,55.85,57.69,1659612,957.46,11141, 792798, 47.77,-3.12
MIRZAINT, EQ, 09-Jun-2022,236.9,239.0,259.5,236.05, 251.00,251.05,252.22,2298955,5798.5,38790, 578881, 25.18,5.97
MIRZAINT, EQ, 09-Jul-2020,50.3,52.85,54.0,51.45, 52.05,52.3,52.58,871816,458.43,6033, 252274, 28.94,3.98
MIRZAINT, EQ, 09-Jul-2021,54.5,54.5,55.5,54.1,54.65,54.7,54.63,1094852,598.07,7616, 499087, 45.58,0.37
MIRZAINT, EQ, 09-Jul-2024,45.6,45.77,46.01,44.52,45.28,45.12,45.45,224810,102.17,1833, 139825, 62.20,-1.05
MIRZAINT, EQ, 09-Aug-2021,62.75,63.15,65.5,61.6, 61.85,61.85,63.35,1088886,689.86,7943, 487320, 44.75,-1.43
MIRZAINT, EQ, 09-Aug-2024,44.37,44.89,44.91,44.06,44.5,44.45,44.36,158308,70.22,1998, 93088, 58.80,0.18
MIRZAINT, EQ, 09-Sep-2020,51.55,50.8,51.85,50.0, 50.70,50.7,50.71,255201,129.41,2660, 90642, 35.52,-1.65
MIRZAINT, EQ, 09-Sep-2021,60.1,60.1,60.65,59.5, 59.85,59.7,59.95,394649,236.59,2884, 161687, 40.97,-0.67
MIRZAINT, EQ, 09-Sep-2022,357.1,359.0,365.5,355.4, 358.00,357.3,359.73,386159,1389.12,9739, 143536, 37.17,0.06
MIRZAINT, EQ, 09-Sep-2024,43.4,43.3,43.4,42.6,43.05,42.99,42.93,204166,87.65,2363, 110893, 54.32,-0.94
MIRZAINT, EQ, 09-Oct-2020,49.65,49.8,50.65,49.65, 49.90,49.8,50.0,85156,42.57,805, 38578, 45.30,0.3
MIRZAINT, EQ, 09-Oct-2023,50.45,49.0,49.85,46.1, 46.65,47.1,47.98,2437112,1169.21,13136, 1083739, 44.47,-6.64
MIRZAINT, EQ, 09-Oct-2024,43.06,43.16,44.08,43.16,43.65,43.64,43.69,97219,42.48,837, 51340, 52.81,1.35
MIRZAINT, EQ, 09-Nov-2020,46.7,47.65,47.65,46.75, 47.00,46.9,47.12,107544,50.68,790, 64049, 59.56,0.43
MIRZAINT, EQ, 09-Nov-2021,79.35,80.0,82.9,79.4,80.5,80.7,81.08,2795735,2266.7,26193, 1048271, 37.50,1.7
MIRZAINT, EQ, 09-Nov-2022,300.1,304.8,304.95,297.6, 300.00,299.1,300.9,206029,619.94,8621, 106011, 51.45,-0.33
MIRZAINT, EQ, 09-Nov-2023,47.3,47.7,47.7,46.4, 46.75,46.75,46.81,448029,209.72,3371, 238418, 53.21,-1.16
MIRZAINT, EQ, 09-Dec-2020,56.95,56.65,57.85,56.6,56.6,56.75,57.11,350163,199.98,2196, 159328, 45.50,-0.35
MIRZAINT, EQ, 09-Dec-2021,112.0,113.0,117.4,112.0, 113.00,113.95,114.74,4202247,4821.66,46734, 924955, 22.01,1.74
MIRZAINT, EQ, 09-Dec-2022,292.75,297.0,297.0,285.05, 289.00,286.15,289.53,155561,450.4,5788, 89020, 57.23,-2.25
MIRZAINT, EQ, 09-Dec-2024,39.16,38.61,39.99,38.61,39.4,39.34,39.42,185440,73.1,1701, 109008, 58.78,0.46
MIRZAINT, EQ, 10-Jan-2020,58.85,58.7,60.7,58.45, 59.50,59.65,59.78,490675,293.35,3375, 162820, 33.18,1.36
MIRZAINT, EQ, 10-Jan-2022,152.2,153.5,164.0,152.25,159.7,160.1,159.32,2702970,4306.31,43365, 811989, 30.04,5.19
MIRZAINT, EQ, 10-Jan-2023,230.25,230.25,230.9,222.0,223.9,223.65,225.03,309278,695.98,12417, 130404, 42.16,-2.87
MIRZAINT, EQ, 10-Jan-2024,56.4,56.6,60.65,56.05, 57.85,58.15,58.74,4680336,2749.11,18249, 1313252, 28.06,3.1
MIRZAINT, EQ, 10-Jan-2025,36.2,36.2,36.21,34.96,34.96,35.04,35.38,130074,46.02,1504, 78708, 60.51,-3.2
MIRZAINT, EQ, 10-Feb-2020,56.95,57.0,57.4,56.45, 56.80,56.9,56.81,94262,53.55,714, 57096, 60.57,-0.09
MIRZAINT, EQ, 10-Feb-2021,51.75,51.95,52.5,51.35,51.65,51.55,51.77,315080,163.13,1970, 137982, 43.79,-0.39
MIRZAINT, EQ, 10-Feb-2022,141.95,142.05,145.3,138.15,143.6,143.55,141.9,517047,733.7,10487, 183972, 35.58,1.13
MIRZAINT, EQ, 10-Feb-2023,225.85,223.0,231.6,223.0, 226.45,225.9,226.4,325727,737.46,7906, 111872, 34.35,0.02
MIRZAINT, EQ, 10-Feb-2025,37.87,37.75,37.76,34.6,34.95,35.21,35.98,355321,127.85,2685, 233002, 65.58,-7.02
MIRZAINT, EQ, 10-Mar-2021,51.6,51.7,52.25,51.6, 51.80,51.7,51.97,175683,91.3,1498, 96341, 54.84,0.19
MIRZAINT, EQ, 10-Mar-2022,157.8,163.8,175.85,160.5, 174.00,173.0,170.57,3106326,5298.44,53210, 917135, 29.52,9.63
MIRZAINT, EQ, 10-Mar-2023,269.95,267.5,269.95,262.25, 268.90,267.35,265.63,377419,1002.53,9364, 86909, 23.03,-0.96
MIRZAINT, EQ, 10-Mar-2025,31.23,31.24,31.49,29.15,29.44,29.52,30.09,142404,42.85,2091, 87745, 61.62,-5.48
MIRZAINT, EQ, 10-May-2021,47.05,47.95,49.15,47.3, 48.05,48.05,48.1,336639,161.93,2679, 124266, 36.91,2.13
MIRZAINT, EQ, 10-May-2022,192.15,192.15,202.15,187.4, 189.70,189.9,194.89,485261,945.72,9004, 221239, 45.59,-1.17
MIRZAINT, EQ, 10-May-2023,60.85,62.0,62.75,60.0,61.2,60.9,61.18,791363,484.13,6233, 388823, 49.13,0.08
MIRZAINT, EQ, 10-May-2024,44.65,44.5,45.5,44.1,44.8,44.6,44.44,153759,68.33,1334, 105286, 68.47,-0.11
MIRZAINT, EQ, 10-Jun-2020,43.15,43.45,44.55,42.8, 43.35,43.35,43.49,245215,106.64,2065, 114328, 46.62,0.46
MIRZAINT, EQ, 10-Jun-2021,55.85,56.3,60.25,56.3, 58.90,59.2,59.09,4839692,2860.01,20306, 1610362, 33.27,6.0
MIRZAINT, EQ, 10-Jun-2022,251.05,250.0,254.8,242.6,251.3,251.95,249.09,953960,2376.26,20387, 287749, 30.16,0.36
