SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIGO, EQ, 05-Jan-2022,2041.7,2015.0,2027.95,1965.0, 1977.95,1977.75,1992.64,903873,18010.9,41240, 175008, 19.36,-3.13
INDIGO, EQ, 05-Jan-2023,2003.1,2023.95,2041.45,2015.0,2033.05,2037.55,2030.21,849893,17254.58,38545, 298667, 35.14,1.72
INDIGO, EQ, 05-Jan-2024,2995.85,3008.4,3025.0,2945.55, 2956.80,2954.95,2976.86,715186,21290.07,51181, 483261, 67.57,-1.37
INDIGO, EQ, 05-Feb-2020,1413.0,1421.5,1455.0,1407.05, 1445.65,1450.35,1432.57,885473,12685.05,36696, 249186, 28.14,2.64
INDIGO, EQ, 05-Feb-2021,1672.35,1692.85,1732.4,1667.5, 1675.00,1680.85,1702.63,1716622,29227.67,56487, 354495, 20.65,0.51
INDIGO, EQ, 05-Feb-2024,3127.1,3225.05,3300.0,3154.55, 3171.00,3171.15,3230.75,3430174,110820.27,261231, 1313237, 38.28,1.41
INDIGO, EQ, 05-Feb-2025,4345.2,4369.95,4429.95,4361.45,4411.0,4415.4,4411.45,670519,29579.63,54079, 440664, 65.72,1.62
INDIGO, EQ, 05-Mar-2020,1201.05,1200.0,1227.65,1184.2, 1211.15,1211.1,1206.1,2209405,26647.63,62514, 652837, 29.55,0.84
INDIGO, EQ, 05-Mar-2021,1798.9,1770.0,1787.65,1733.0,1740.3,1742.0,1758.05,1056152,18567.67,35583, 421213, 39.88,-3.16
INDIGO, EQ, 05-Mar-2024,3171.1,3171.15,3215.0,3152.15, 3194.00,3186.4,3185.77,341136,10867.8,30254, 175368, 51.41,0.48
INDIGO, EQ, 05-Mar-2025,4598.7,4620.0,4722.1,4608.1,4691.95,4698.1,4682.27,1344602,62957.94,116007, 881443, 65.55,2.16
INDIGO, EQ, 05-Apr-2021,1616.6,1601.0,1609.9,1525.0,1551.0,1552.7,1560.93,1714868,26767.9,64262, 696629, 40.62,-3.95
INDIGO, EQ, 05-Apr-2022,2014.55,2006.8,2023.5,1975.65, 1988.00,1986.4,2003.44,933228,18696.68,28445, 157497, 16.88,-1.4
INDIGO, EQ, 05-Apr-2023,1900.0,1890.0,1933.3,1884.4, 1928.00,1927.75,1921.78,439816,8452.31,34915, 139205, 31.65,1.46
INDIGO, EQ, 05-Apr-2024,3484.05,3515.0,3518.5,3462.0, 3505.00,3499.55,3492.25,702689,24539.69,36794, 351914, 50.08,0.44
INDIGO, EQ, 05-May-2020,928.0,925.0,974.7,908.2, 956.00,950.3,948.89,4813357,45673.24,138522, 571340, 11.87,2.4
INDIGO, EQ, 05-May-2021,1621.95,1633.0,1664.0,1596.6, 1659.00,1649.35,1638.37,767445,12573.56,31815, 121542, 15.84,1.69
INDIGO, EQ, 05-May-2022,1801.75,1817.0,1825.0,1770.1, 1789.00,1781.9,1797.21,311876,5605.06,16736, 66235, 21.24,-1.1
INDIGO, EQ, 05-May-2023,2163.6,2169.0,2172.9,2149.4, 2154.65,2158.85,2161.97,304849,6590.76,19364, 121369, 39.81,-0.22
INDIGO, EQ, 05-Jun-2020,1116.05,1125.0,1204.4,1125.0, 1181.65,1189.95,1166.84,7107114,82928.31,186519, 1026598, 14.44,6.62
INDIGO, EQ, 05-Jun-2023,2385.75,2393.0,2418.5,2376.0, 2402.50,2402.75,2402.06,880388,21147.42,43937, 593762, 67.44,0.71
INDIGO, EQ, 05-Jun-2024,4073.2,4120.0,4363.8,4030.0,4322.0,4348.5,4270.14,1729894,73868.85,103457, 1073987, 62.08,6.76
INDIGO, EQ, 05-Jul-2021,1719.95,1729.0,1760.0,1720.0, 1758.30,1755.95,1743.9,545078,9505.59,19724, 198601, 36.44,2.09
INDIGO, EQ, 05-Jul-2022,1648.75,1640.05,1670.0,1619.2,1625.0,1629.45,1651.7,498699,8237.03,20208, 183660, 36.83,-1.17
INDIGO, EQ, 05-Jul-2023,2593.7,2605.0,2669.7,2605.0,2652.8,2654.6,2638.99,628970,16598.46,30450, 358942, 57.07,2.35
INDIGO, EQ, 05-Jul-2024,4288.75,4300.0,4345.0,4288.75,4322.0,4322.9,4326.51,576448,24940.08,56711, 306442, 53.16,0.8
INDIGO, EQ, 05-Aug-2020,984.0,989.0,995.0,962.0,969.0,969.45,972.03,1338993,13015.41,41444, 320109, 23.91,-1.48
INDIGO, EQ, 05-Aug-2021,1662.55,1669.95,1669.95,1640.0,1651.0,1648.95,1650.57,309824,5113.87,18938, 76959, 24.84,-0.82
INDIGO, EQ, 05-Aug-2022,1986.1,1991.0,2103.95,1985.2,2080.55,2080.9,2072.04,2194620,45473.34,85115, 400509, 18.25,4.77
INDIGO, EQ, 05-Aug-2024,4312.5,4280.0,4300.0,4162.95,4228.45,4220.4,4244.4,903676,38355.62,85954, 497247, 55.02,-2.14
INDIGO, EQ, 05-Sep-2022,2029.4,2035.0,2049.9,2011.5, 2021.30,2019.9,2024.58,207310,4197.15,11830, 80481, 38.82,-0.47
INDIGO, EQ, 05-Sep-2023,2455.35,2477.95,2490.0,2440.35, 2454.20,2450.05,2461.22,578274,14232.59,57504, 369038, 63.82,-0.22
INDIGO, EQ, 05-Sep-2024,4815.0,4835.0,4855.7,4801.55,4827.3,4828.55,4828.69,1042127,50321.1,75920, 698700, 67.05,0.28
INDIGO, EQ, 05-Oct-2020,1269.4,1271.3,1329.0,1265.3, 1295.00,1297.4,1307.14,2422851,31669.99,83998, 509769, 21.04,2.21
INDIGO, EQ, 05-Oct-2021,1993.15,1977.0,2010.8,1962.0, 1968.50,1971.05,1980.01,337980,6692.03,26682, 92540, 27.38,-1.11
INDIGO, EQ, 05-Oct-2023,2385.0,2420.0,2479.0,2400.3, 2475.95,2473.4,2451.69,1263799,30984.5,70852, 641608, 50.77,3.71
INDIGO, EQ, 05-Nov-2020,1341.45,1341.0,1427.55,1326.05, 1422.00,1417.55,1394.04,2675973,37304.25,72505, 739967, 27.65,5.67
INDIGO, EQ, 05-Nov-2024,3963.1,3970.9,3975.0,3892.0,3935.85,3940.85,3933.9,1050031,41307.12,85355, 654526, 62.33,-0.56
INDIGO, EQ, 05-Dec-2022,1916.5,1915.0,1934.45,1906.25, 1916.00,1919.05,1919.28,298145,5722.23,21756, 129091, 43.30,0.13
INDIGO, EQ, 05-Dec-2023,2820.25,2825.0,2858.95,2783.0, 2855.85,2836.1,2817.98,465521,13118.29,35490, 230938, 49.61,0.56
INDIGO, EQ, 05-Dec-2024,4370.85,4369.0,4382.95,4315.5,4368.0,4368.55,4342.83,732476,31810.21,47803, 481969, 65.80,-0.05
INDIGO, EQ, 06-Jan-2020,1360.95,1341.0,1347.9,1318.0, 1325.00,1327.1,1331.35,1398650,18620.95,35969, 361299, 25.83,-2.49
INDIGO, EQ, 06-Jan-2021,1714.75,1731.45,1743.0,1708.85, 1725.40,1732.5,1727.27,1039152,17948.94,24837, 125916, 12.12,1.04
INDIGO, EQ, 06-Jan-2022,1977.75,1955.0,1990.9,1940.15, 1960.00,1960.15,1960.1,1064170,20858.8,34488, 490311, 46.07,-0.89
INDIGO, EQ, 06-Jan-2023,2037.55,2039.0,2048.0,2002.0,2018.55,2020.0,2019.53,361483,7300.27,12137, 123473, 34.16,-0.86
INDIGO, EQ, 06-Jan-2025,4466.2,4466.0,4483.9,4233.0,4262.0,4266.95,4295.51,828533,35589.72,90769, 461844, 55.74,-4.46
INDIGO, EQ, 06-Feb-2020,1450.35,1450.0,1458.35,1387.0, 1408.00,1404.6,1409.16,1789881,25222.35,43983, 870745, 48.65,-3.15
INDIGO, EQ, 06-Feb-2023,2097.7,2180.0,2180.0,2043.45, 2065.00,2071.55,2087.29,2308032,48175.25,97321, 608857, 26.38,-1.25
INDIGO, EQ, 06-Feb-2024,3171.15,3190.05,3191.1,3070.75, 3139.95,3137.85,3123.04,1007663,31469.72,64000, 529378, 52.54,-1.05
INDIGO, EQ, 06-Feb-2025,4415.4,4505.0,4505.0,4364.8,4385.9,4394.85,4409.59,587111,25889.2,55013, 341965, 58.25,-0.47
INDIGO, EQ, 06-Mar-2020,1211.1,1090.0,1184.3,1090.0, 1175.80,1176.9,1156.99,2435604,28179.66,75098, 765180, 31.42,-2.82
INDIGO, EQ, 06-Mar-2023,1865.15,1875.0,1877.8,1851.0, 1855.05,1855.75,1860.04,273649,5089.97,18482, 107364, 39.23,-0.5
INDIGO, EQ, 06-Mar-2024,3186.4,3196.9,3196.9,3026.0, 3075.70,3069.8,3125.25,1168268,36511.31,68209, 777652, 66.56,-3.66
INDIGO, EQ, 06-Mar-2025,4698.1,4750.65,4782.45,4659.05,4765.0,4762.4,4740.28,1390376,65907.73,126876, 870374, 62.60,1.37
INDIGO, EQ, 06-Apr-2021,1552.7,1564.0,1590.8,1546.55,1590.8,1577.6,1564.53,1069917,16739.19,60046, 341425, 31.91,1.6
INDIGO, EQ, 06-Apr-2022,1986.4,1987.7,2004.0,1972.0, 1977.35,1979.25,1987.2,392851,7806.74,18772, 60414, 15.38,-0.36
INDIGO, EQ, 06-Apr-2023,1927.75,1933.8,1939.7,1902.0, 1908.50,1911.95,1914.93,419500,8033.14,49393, 196186, 46.77,-0.82
INDIGO, EQ, 06-May-2020,950.3,931.0,954.8,911.6, 942.00,937.05,929.51,2229245,20721.16,68601, 385768, 17.30,-1.39
INDIGO, EQ, 06-May-2021,1649.35,1637.8,1683.0,1637.8, 1660.15,1662.95,1666.34,646315,10769.78,23614, 172060, 26.62,0.82
INDIGO, EQ, 06-May-2022,1781.9,1750.0,1774.5,1723.4,1755.3,1745.35,1748.79,409633,7163.64,22374, 130569, 31.87,-2.05
INDIGO, EQ, 06-May-2024,4019.25,4050.95,4055.0,3938.0,4000.7,3998.25,3985.74,539618,21507.79,49389, 217132, 40.24,-0.52
INDIGO, EQ, 06-Jun-2022,1812.6,1790.0,1825.6,1786.05,1818.0,1819.8,1804.82,308050,5559.76,23110, 70139, 22.77,0.4
INDIGO, EQ, 06-Jun-2023,2402.75,2410.0,2413.5,2383.25,2408.0,2410.4,2401.37,286207,6872.9,19049, 149810, 52.34,0.32
INDIGO, EQ, 06-Jun-2024,4348.5,4350.05,4357.0,4260.0,4297.2,4301.0,4299.34,1087088,46737.61,106483, 564801, 51.96,-1.09
INDIGO, EQ, 06-Jul-2020,1012.15,1010.0,1033.65,1001.8, 1025.40,1026.75,1019.35,1311012,13363.86,37089, 206930, 15.78,1.44
INDIGO, EQ, 06-Jul-2021,1755.95,1780.0,1810.0,1759.0, 1769.00,1768.65,1788.35,1458817,26088.69,55330, 176441, 12.09,0.72
INDIGO, EQ, 06-Jul-2022,1629.45,1645.9,1690.0,1622.15,1655.2,1662.15,1660.92,1422886,23632.94,70397, 467837, 32.88,2.01
INDIGO, EQ, 06-Jul-2023,2654.6,2667.35,2705.95,2646.45,2691.3,2698.55,2683.93,482391,12947.04,32268, 231186, 47.93,1.66
INDIGO, EQ, 06-Aug-2020,969.45,980.0,980.0,941.65,947.3,945.25,955.13,1285914,12282.18,39350, 326599, 25.40,-2.5
INDIGO, EQ, 06-Aug-2021,1648.95,1658.75,1661.95,1641.15, 1647.00,1646.5,1651.25,292430,4828.76,17073, 76589, 26.19,-0.15
INDIGO, EQ, 06-Aug-2024,4220.4,4300.55,4337.15,4250.0,4263.1,4261.45,4299.37,992747,42681.87,85256, 613209, 61.77,0.97
INDIGO, EQ, 06-Sep-2021,1965.65,1984.5,1985.0,1955.0,1959.15,1968.7,1969.84,598181,11783.23,28627, 213405, 35.68,0.16
INDIGO, EQ, 06-Sep-2022,2019.9,2030.0,2033.25,2013.0, 2022.00,2021.4,2021.59,235605,4762.96,13591, 73159, 31.05,0.07
INDIGO, EQ, 06-Sep-2023,2450.05,2460.0,2473.0,2440.0, 2458.90,2461.9,2457.21,822724,20216.07,87157, 617767, 75.09,0.48
INDIGO, EQ, 06-Sep-2024,4828.55,4877.0,4884.9,4760.0,4793.9,4783.7,4799.8,971127,46612.2,87999, 556258, 57.28,-0.93
INDIGO, EQ, 06-Oct-2020,1297.4,1308.0,1344.9,1300.0,1330.0,1330.55,1331.78,2414479,32155.58,68433, 689303, 28.55,2.56
INDIGO, EQ, 06-Oct-2021,1971.05,1985.55,1987.45,1920.0, 1926.00,1929.3,1948.79,499906,9742.14,26602, 166763, 33.36,-2.12
INDIGO, EQ, 06-Oct-2022,1851.75,1873.5,1876.0,1808.05, 1817.00,1816.3,1841.85,684009,12598.39,51525, 332520, 48.61,-1.91
INDIGO, EQ, 06-Oct-2023,2473.4,2555.0,2568.95,2502.1, 2530.00,2535.5,2530.71,1931108,48870.7,72064, 647220, 33.52,2.51
INDIGO, EQ, 06-Nov-2020,1417.55,1427.0,1441.0,1402.05, 1424.10,1423.15,1422.9,1698905,24173.64,54482, 462114, 27.20,0.4
INDIGO, EQ, 06-Nov-2023,2509.2,2499.95,2580.0,2486.25, 2557.95,2559.3,2553.72,1169751,29872.19,54698, 461051, 39.41,2.0
INDIGO, EQ, 06-Nov-2024,3940.85,3945.0,4080.0,3920.1,4076.3,4061.95,4007.8,1106076,44329.31,81188, 673311, 60.87,3.07
INDIGO, EQ, 06-Dec-2021,1875.65,1878.1,1911.9,1848.0, 1853.00,1859.05,1884.18,729396,13743.13,37979, 132912, 18.22,-0.89
INDIGO, EQ, 06-Dec-2022,1919.05,1923.25,1950.0,1916.05, 1928.00,1932.85,1934.23,475367,9194.69,29820, 156618, 32.95,0.72
INDIGO, EQ, 06-Dec-2023,2836.1,2877.0,2890.95,2830.0, 2866.00,2872.15,2861.89,574140,16431.24,38072, 262610, 45.74,1.27
INDIGO, EQ, 06-Dec-2024,4368.55,4388.0,4505.0,4376.15,4505.0,4469.2,4428.95,546985,24225.69,48595, 309232, 56.53,2.3
INDIGO, EQ, 07-Jan-2020,1327.1,1327.15,1384.0,1327.15, 1366.00,1364.05,1356.12,1430196,19395.18,41276, 426052, 29.79,2.78
INDIGO, EQ, 07-Jan-2021,1732.5,1739.0,1779.0,1731.5, 1758.85,1761.05,1765.94,1507671,26624.6,45177, 428477, 28.42,1.65
INDIGO, EQ, 07-Jan-2022,1960.15,1979.4,2018.75,1970.0,2004.95,2005.45,1993.65,1430111,28511.35,32178, 865684, 60.53,2.31
INDIGO, EQ, 07-Jan-2025,4266.95,4300.0,4356.0,4285.1,4307.55,4328.6,4326.4,584163,25273.23,75258, 371309, 63.56,1.44
INDIGO, EQ, 07-Feb-2020,1404.6,1408.0,1413.0,1391.45, 1401.60,1400.15,1400.44,935774,13104.91,23000, 506491, 54.13,-0.32
INDIGO, EQ, 07-Feb-2022,1974.35,2005.0,2187.05,1985.0, 2161.00,2170.1,2132.62,4481201,95566.97,190264, 301759, 6.73,9.91
INDIGO, EQ, 07-Feb-2023,2071.55,2070.0,2102.7,2006.65, 2020.00,2025.4,2040.5,1319373,26921.78,71769, 603506, 45.74,-2.23
INDIGO, EQ, 07-Feb-2024,3137.85,3169.0,3189.0,3106.5, 3118.00,3114.55,3143.25,636345,20001.93,57786, 305604, 48.02,-0.74
INDIGO, EQ, 07-Feb-2025,4394.85,4425.0,4455.0,4336.0,4351.75,4364.55,4383.83,1091319,47841.62,68080, 782971, 71.75,-0.69
INDIGO, EQ, 07-Mar-2022,1724.2,1668.0,1668.0,1594.15, 1608.50,1617.0,1619.64,1586234,25691.27,91050,491517,30.99,-6.22
INDIGO, EQ, 07-Mar-2024,3069.8,3083.0,3126.7,3081.0, 3100.00,3105.7,3108.96,340788,10594.97,33448, 190747, 55.97,1.17
INDIGO, EQ, 07-Mar-2025,4762.4,4796.0,4815.65,4645.95,4650.0,4657.55,4708.5,843155,39699.94,77954, 454661, 53.92,-2.2
INDIGO, EQ, 07-Apr-2020,953.25,987.0,994.3,928.05, 980.30,980.25,957.28,1751202,16763.89,69990, 184194, 10.52,2.83
INDIGO, EQ, 07-Apr-2021,1577.6,1590.0,1612.0,1581.6,1596.7,1599.65,1600.91,860357,13773.54,31167, 284168, 33.03,1.4
INDIGO, EQ, 07-Apr-2022,1979.25,1987.0,1991.2,1968.05,1983.0,1980.4,1978.99,444888,8804.29,21366, 165615, 37.23,0.06
INDIGO, EQ, 07-Apr-2025,5098.9,4750.0,5016.15,4634.6,5014.0,4988.7,4869.2,1786910,87008.28,118456, 881992, 49.36,-2.16
INDIGO, EQ, 07-May-2020,937.05,937.0,937.0,909.0, 912.30,914.55,920.12,1299992,11961.55,31965, 369427, 28.42,-2.4
INDIGO, EQ, 07-May-2021,1662.95,1673.0,1681.95,1625.3, 1646.00,1640.6,1648.06,568355,9366.85,22648, 116874, 20.56,-1.34
INDIGO, EQ, 07-May-2024,3998.25,3998.3,4039.95,3915.55,3951.85,3948.65,3959.31,730464,28921.34,49411, 387057, 52.99,-1.24
INDIGO, EQ, 07-Jun-2021,1754.45,1754.45,1850.05,1742.75, 1752.00,1755.45,1782.35,2648012,47196.72,105190, 325696, 12.30,0.06
INDIGO, EQ, 07-Jun-2022,1819.8,1814.0,1827.75,1795.05,1818.0,1820.65,1810.4,237334,4296.7,13422, 82402, 34.72,0.05
INDIGO, EQ, 07-Jun-2023,2410.4,2411.0,2438.7,2402.15, 2417.00,2419.9,2424.62,256312,6214.58,16424, 102443, 39.97,0.39
INDIGO, EQ, 07-Jun-2024,4301.0,4355.0,4411.0,4320.2,4374.7,4373.2,4374.74,2066566,90406.86,171100, 1391249, 67.32,1.68
INDIGO, EQ, 07-Jul-2020,1026.75,1024.0,1042.55,1019.3, 1036.00,1034.35,1031.77,970260,10010.88,32098, 180641, 18.62,0.74
INDIGO, EQ, 07-Jul-2021,1768.65,1769.0,1813.65,1769.0, 1805.50,1809.5,1793.97,695752,12481.6,30791, 187422, 26.94,2.31
INDIGO, EQ, 07-Jul-2022,1662.15,1684.3,1696.15,1653.6, 1691.00,1692.0,1681.91,793404,13344.32,35196, 327776, 41.31,1.8
INDIGO, EQ, 07-Jul-2023,2698.55,2714.0,2714.9,2622.0, 2635.05,2631.05,2650.07,481899,12770.67,33478, 230683, 47.87,-2.5
INDIGO, EQ, 07-Aug-2020,945.25,947.3,947.3,928.0,940.0,939.25,936.76,1760819,16494.57,59469, 428670, 24.34,-0.63
INDIGO, EQ, 07-Aug-2023,2512.9,2529.35,2550.0,2472.05, 2543.00,2528.45,2508.89,592210,14857.91,27201, 215981, 36.47,0.62
INDIGO, EQ, 07-Aug-2024,4261.45,4348.0,4348.0,4278.55,4318.15,4317.9,4304.26,477082,20534.84,64529, 297105, 62.28,1.32
INDIGO, EQ, 07-Sep-2020,1257.15,1250.0,1267.75,1224.0, 1227.00,1229.35,1238.24,2080991,25767.74,49184, 239235, 11.50,-2.21
INDIGO, EQ, 07-Sep-2021,1968.7,1984.1,1985.0,1927.95, 1943.20,1950.65,1947.28,649759,12652.66,27820, 206934, 31.85,-0.92
INDIGO, EQ, 07-Sep-2022,2021.4,2028.1,2067.55,1945.0, 1951.05,1977.7,2016.63,914065,18433.29,34636, 260825, 28.53,-2.16
INDIGO, EQ, 07-Sep-2023,2461.9,2461.0,2473.75,2441.0, 2448.00,2446.6,2453.34,368692,9045.26,24449, 237269, 64.35,-0.62
INDIGO, EQ, 07-Oct-2020,1330.55,1333.0,1344.95,1307.0,1337.1,1337.75,1329.39,1347240,17910.03,29867, 400086, 29.70,0.54
INDIGO, EQ, 07-Oct-2021,1929.3,1936.35,1988.6,1936.35, 1947.00,1947.7,1959.3,518119,10151.51,27768, 163404, 31.54,0.95
INDIGO, EQ, 07-Oct-2022,1816.3,1820.0,1820.0,1750.65, 1790.00,1794.1,1775.91,1470158,26108.73,56683, 561232, 38.17,-1.22
INDIGO, EQ, 07-Oct-2024,4609.35,4605.0,4649.0,4455.4,4489.0,4485.2,4524.06,1121745,50748.41,94003, 669704, 59.70,-2.69
INDIGO, EQ, 07-Nov-2022,1798.0,1768.0,1817.95,1768.0,1776.0,1778.05,1792.46,1277160,22892.58,75898, 563533, 44.12,-1.11
INDIGO, EQ, 07-Nov-2023,2559.3,2563.5,2590.0,2549.0, 2585.95,2585.55,2577.43,320134,8251.23,26434, 149829, 46.80,1.03
INDIGO, EQ, 07-Nov-2024,4061.95,4073.0,4090.5,3980.0,4000.0,3995.75,4007.01,885454,35480.19,89563, 597353, 67.46,-1.63
INDIGO, EQ, 07-Dec-2020,1744.8,1744.0,1768.0,1720.0, 1745.00,1740.3,1742.13,1563286,27234.49,55854, 390953, 25.01,-0.26
INDIGO, EQ, 07-Dec-2021,1859.05,1899.05,1964.0,1895.2,1939.0,1945.25,1936.27,2025528,39219.72,93578, 258535, 12.76,4.64
INDIGO, EQ, 07-Dec-2022,1932.85,1945.25,2008.75,1940.45, 1971.00,1973.15,1982.87,1759557,34889.71,68543, 476675, 27.09,2.09
INDIGO, EQ, 07-Dec-2023,2872.15,2900.55,2966.0,2870.0, 2871.00,2878.35,2902.28,1133420,32895.05,98496, 538497, 47.51,0.22
INDIGO, EQ, 08-Jan-2020,1364.05,1326.05,1368.0,1320.0, 1355.25,1353.1,1350.93,1793942,24234.86,46081, 589396, 32.85,-0.8
INDIGO, EQ, 08-Jan-2021,1761.05,1770.0,1774.9,1723.0, 1737.00,1732.3,1743.95,946898,16513.4,33500, 229118, 24.20,-1.63
INDIGO, EQ, 08-Jan-2024,2954.95,2970.0,2991.95,2942.75, 2946.00,2952.25,2960.85,451446,13366.62,34285, 283268, 62.75,-0.09
INDIGO, EQ, 08-Jan-2025,4328.6,4352.3,4352.3,4226.95,4255.75,4262.15,4258.75,727751,30993.12,60846, 475999, 65.41,-1.54
INDIGO, EQ, 08-Feb-2021,1680.85,1682.0,1743.9,1680.85, 1707.00,1695.95,1718.15,1232332,21173.32,45502, 249401, 20.24,0.9
INDIGO, EQ, 08-Feb-2022,2170.1,2165.0,2235.0,2155.0,2186.55,2182.6,2192.9,2280188,50002.14,109589, 242618, 10.64,0.58
INDIGO, EQ, 08-Feb-2023,2025.4,2025.4,2056.95,2020.35, 2039.00,2040.2,2040.44,397784,8116.55,23289, 112704, 28.33,0.73
INDIGO, EQ, 08-Feb-2024,3114.55,3140.0,3168.55,3115.0, 3125.20,3132.4,3142.02,762163,23947.31,74269, 482875, 63.36,0.57
INDIGO, EQ, 08-Mar-2021,1742.0,1744.7,1744.7,1696.15, 1706.85,1707.9,1713.69,1651023,28293.45,40576, 818251, 49.56,-1.96
INDIGO, EQ, 08-Mar-2022,1617.0,1600.0,1614.95,1555.1, 1600.15,1598.8,1586.45,1559479,24740.42,78013, 491917, 31.54,-1.13
INDIGO, EQ, 08-Mar-2023,1855.75,1860.0,1905.05,1853.3, 1904.45,1901.8,1886.38,969908,18296.16,60589, 478811, 49.37,2.48
INDIGO, EQ, 08-Apr-2020,980.25,960.0,1078.25,944.9, 985.95,990.15,1005.93,2715325,27314.21,100090, 250861, 9.24,1.01
INDIGO, EQ, 08-Apr-2021,1599.65,1596.7,1648.95,1595.65, 1635.25,1640.75,1629.53,812682,13242.88,25522, 231870, 28.53,2.57
INDIGO, EQ, 08-Apr-2022,1980.4,2000.0,2029.5,1992.0, 2005.00,2000.15,2009.89,1007511,20249.81,42373, 312135, 30.98,1.0
INDIGO, EQ, 08-Apr-2024,3499.55,3548.0,3612.0,3504.9, 3596.70,3599.8,3573.4,792454,28317.56,53951, 412749, 52.08,2.86
INDIGO, EQ, 08-Apr-2025,4988.7,5108.0,5201.0,5026.3,5156.0,5157.05,5131.33,1232399,63238.41,90724, 591161, 47.97,3.37
INDIGO, EQ, 08-May-2020,914.55,922.0,949.1,917.0, 929.65,928.05,932.06,1787974,16664.98,55476, 615773, 34.44,1.48
INDIGO, EQ, 08-May-2023,2158.85,2170.0,2210.0,2161.0, 2194.35,2199.85,2191.2,752671,16492.56,55644, 347048, 46.11,1.9
INDIGO, EQ, 08-May-2024,3948.65,3964.0,4094.4,3929.05,4081.6,4075.65,4041.66,946627,38259.47,56825, 389491, 41.15,3.22
INDIGO, EQ, 08-Jun-2020,1189.95,1209.0,1210.0,1109.75, 1119.00,1117.3,1148.54,5117565,58777.3,170111, 1333761, 26.06,-6.11
INDIGO, EQ, 08-Jun-2021,1755.45,1769.5,1795.0,1759.3, 1788.00,1784.3,1777.44,1268201,22541.52,54062, 295101, 23.27,1.64
INDIGO, EQ, 08-Jun-2022,1820.65,1820.0,1838.5,1781.15,1800.0,1802.5,1800.79,711054,12804.61,34440, 258818, 36.40,-1.0
INDIGO, EQ, 08-Jun-2023,2419.9,2432.0,2468.55,2415.6, 2445.00,2447.05,2452.92,627078,15381.71,47870, 297998, 47.52,1.12
INDIGO, EQ, 08-Jul-2020,1034.35,1032.0,1063.85,1027.2,1036.5,1040.75,1044.43,1319165,13777.8,41759, 217153, 16.46,0.62
INDIGO, EQ, 08-Jul-2021,1809.5,1820.0,1843.3,1805.5, 1814.95,1821.95,1823.99,841105,15341.68,38565, 143777, 17.09,0.69
INDIGO, EQ, 08-Jul-2022,1692.0,1681.1,1690.5,1643.5,1675.1,1677.9,1662.82,786294,13074.68,36335, 248200, 31.57,-0.83
INDIGO, EQ, 08-Jul-2024,4322.9,4323.55,4324.8,4228.6,4234.0,4237.95,4265.54,385991,16464.61,40801, 207760, 53.83,-1.97
INDIGO, EQ, 08-Aug-2022,2080.9,2085.0,2085.0,2055.25,2062.2,2067.2,2068.59,511464,10580.11,26401,92468,18.08,-0.66
INDIGO, EQ, 08-Aug-2023,2528.45,2545.0,2565.0,2516.15, 2565.00,2560.1,2543.03,750887,19095.31,45802, 321613, 42.83,1.25
INDIGO, EQ, 08-Aug-2024,4317.9,4318.1,4335.0,4241.0,4265.65,4256.95,4295.04,374911,16102.56,52607, 234989, 62.68,-1.41
INDIGO, EQ, 08-Sep-2020,1229.35,1242.25,1302.5,1241.0, 1251.85,1251.65,1275.88,5229224,66718.68,136209, 425044, 8.13,1.81
INDIGO, EQ, 08-Sep-2021,1950.65,1958.0,1959.45,1924.55, 1956.00,1950.65,1940.16,367903,7137.89,19729, 107846, 29.31,0.0
INDIGO, EQ, 08-Sep-2022,1977.7,1926.0,1978.0,1885.0, 1946.90,1940.65,1910.8,24596666,469992.3,176662, 10981061, 44.64,-1.87
INDIGO, EQ, 08-Sep-2023,2446.6,2470.0,2509.0,2449.5, 2477.50,2473.5,2489.26,797367,19848.5,53184, 428619, 53.75,1.1
INDIGO, EQ, 08-Oct-2020,1337.75,1341.3,1356.85,1315.5,1330.0,1330.85,1332.13,1269597,16912.67,37430, 182266, 14.36,-0.52
INDIGO, EQ, 08-Oct-2021,1947.7,1967.0,1988.5,1917.85, 1963.45,1962.5,1959.35,815674,15981.92,40736, 243439, 29.85,0.76
INDIGO, EQ, 08-Oct-2024,4485.2,4492.05,4627.4,4430.3,4609.4,4602.95,4532.0,1298237,58836.1,99682, 773167, 59.56,2.63
INDIGO, EQ, 08-Nov-2021,2170.95,2175.0,2235.0,2145.8, 2169.00,2161.95,2184.13,622515,13596.55,34855, 140323, 22.54,-0.41
INDIGO, EQ, 08-Nov-2023,2585.55,2562.0,2599.15,2546.1, 2575.00,2577.35,2571.15,901525,23179.59,35277, 511866, 56.78,-0.32
INDIGO, EQ, 08-Nov-2024,3995.75,3990.1,4068.15,3960.75, 3990.35,4002.95,4018.26,411058,16517.38,47362, 152884, 37.19,0.18
INDIGO, EQ, 08-Dec-2020,1740.3,1753.7,1787.0,1736.6,1740.05,1747.65,1759.13,1616895,28443.26,56587, 415996, 25.73,0.42
INDIGO, EQ, 08-Dec-2021,1945.25,1972.0,1997.45,1951.25,1980.0,1986.8,1973.79,805233,15893.65,38058, 217497, 27.01,2.14
