SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALEMBICLTD, EQ, 02-Jan-2025,132.47,132.51,136.34,132.51,135.0,135.26,134.26,372468,500.09,7902, 156567, 42.04,2.11
ALEMBICLTD, EQ, 02-Feb-2021,95.75,96.25,96.8,95.0, 96.05,96.15,95.83,318470,305.2,3827, 148131, 46.51,0.42
ALEMBICLTD, EQ, 02-Feb-2022,100.1,101.0,102.8,100.65, 101.30,101.4,101.66,169745,172.57,3261, 69484, 40.93,1.3
ALEMBICLTD, EQ, 02-Feb-2023,68.3,68.75,68.75,67.55, 67.90,67.6,67.88,69293,47.04,1618, 39893, 57.57,-1.02
ALEMBICLTD, EQ, 02-Feb-2024,98.0,99.0,99.0,95.5, 96.20,96.0,97.1,1979485,1922.0,10626, 934360, 47.20,-2.04
ALEMBICLTD, EQ, 02-Mar-2020,48.1,48.6,49.3,46.0, 46.20,46.5,48.01,63175,30.33,2197, 43493, 68.85,-3.33
ALEMBICLTD, EQ, 02-Mar-2021,101.6,102.0,103.0,101.35,102.45,101.95,102.07,239887,244.86,2641, 142107, 59.24,0.34
ALEMBICLTD, EQ, 02-Mar-2022,89.1,89.5,89.95,86.2, 86.50,86.75,88.15,390097,343.86,6353, 113387, 29.07,-2.64
ALEMBICLTD, EQ, 02-Mar-2023,61.1,61.2,63.0,61.1, 61.95,61.65,62.08,92847,57.64,1329, 44898, 48.36,0.9
ALEMBICLTD, EQ, 02-Apr-2024,89.4,89.4,94.35,88.6, 93.00,93.3,91.47,1059843,969.44,6835, 544080, 51.34,4.36
ALEMBICLTD, EQ, 02-Apr-2025,99.79,99.79,102.15,98.1,100.3,100.13,100.29,351667,352.68,5684, 153813, 43.74,0.34
ALEMBICLTD, EQ, 02-May-2022,77.3,76.05,79.4,76.05,77.75,77.6,78.04,156753,122.33,2554, 74697, 47.65,0.39
ALEMBICLTD, EQ, 02-May-2023,62.45,62.95,63.75,62.0, 62.10,62.15,62.9,128558,80.86,1619, 66301, 51.57,-0.48
ALEMBICLTD, EQ, 02-May-2024,92.7,93.2,93.25,92.3, 92.50,92.65,92.78,276079,256.16,2261, 141485, 51.25,-0.05
ALEMBICLTD, EQ, 02-Jun-2020,53.75,54.2,55.4,53.2,55.2,54.7,54.34,937686,509.56,10007, 562665, 60.01,1.77
ALEMBICLTD, EQ, 02-Jun-2021,125.25,125.2,126.2,123.6, 124.50,124.7,125.06,592379,740.86,8944, 178554, 30.14,-0.44
ALEMBICLTD, EQ, 02-Jun-2022,69.0,69.0,70.4,68.55,69.4,69.5,69.1,85656,59.19,1928, 28618, 33.41,0.72
ALEMBICLTD, EQ, 02-Jun-2023,67.4,68.0,68.95,67.4, 68.35,68.4,68.04,137909,93.83,1814, 60462, 43.84,1.48
ALEMBICLTD, EQ, 02-Jul-2020,79.1,79.65,80.55,78.85, 79.30,79.15,79.66,510680,406.83,4716, 336154, 65.82,0.06
ALEMBICLTD, EQ, 02-Jul-2021,125.8,126.65,127.4,125.6,125.9,125.85,126.41,297468,376.02,3846, 105478, 35.46,0.04
ALEMBICLTD, EQ, 02-Jul-2024,113.85,117.0,118.37,114.15,115.75,115.95,116.55,2937297,3423.52,22130, 1065706, 36.28,1.84
ALEMBICLTD, EQ, 02-Aug-2021,120.65,121.05,123.75,121.0,123.3,122.65,122.46,433654,531.04,5342, 176044, 40.60,1.66
ALEMBICLTD, EQ, 02-Aug-2022,70.3,70.0,71.0,69.8,70.1,70.4,70.34,131220,92.3,2249, 67261, 51.26,0.14
ALEMBICLTD, EQ, 02-Aug-2023,82.65,82.0,82.85,79.9, 80.90,80.7,81.24,615845,500.31,5043, 292675, 47.52,-2.36
ALEMBICLTD, EQ, 02-Aug-2024,140.44,138.85,148.5,138.81,146.7,146.8,145.52,3411332,4964.18,31434, 1203398, 35.28,4.53
ALEMBICLTD, EQ, 02-Sep-2020,87.4,87.6,95.35,87.05, 94.30,94.6,92.29,3223471,2974.89,22819, 1419044, 44.02,8.24
ALEMBICLTD, EQ, 02-Sep-2021,103.25,104.0,123.0,103.45, 119.80,121.1,117.55,7839219,9215.28,72242, 842278, 10.74,17.29
ALEMBICLTD, EQ, 02-Sep-2022,73.2,73.05,74.2,72.9,73.1,73.2,73.38,78280,57.44,1760, 41560, 53.09,0.0
ALEMBICLTD, EQ, 02-Sep-2024,158.36,160.15,160.58,155.0,155.95,155.86,157.73,843236,1330.06,16276, 383021, 45.42,-1.58
ALEMBICLTD, EQ, 02-Nov-2020,92.45,92.0,92.6,89.1, 89.25,89.5,90.34,413118,373.22,5470, 198688, 48.09,-3.19
ALEMBICLTD, EQ, 02-Nov-2021,105.4,105.9,105.9,104.45, 105.00,104.8,105.08,134400,141.22,4756, 55341, 41.18,-0.57
ALEMBICLTD, EQ, 02-Nov-2022,70.25,70.55,72.95,70.3,71.55,71.75,71.91,373846,268.85,4672, 159287, 42.61,2.14
ALEMBICLTD, EQ, 02-Nov-2023,80.3,81.05,82.35,78.6, 79.70,79.9,81.06,2009443,1628.94,5890, 466059, 23.19,-0.5
ALEMBICLTD, EQ, 02-Dec-2020,105.3,105.0,105.9,102.0, 103.25,103.05,103.46,582996,603.16,5697, 302012, 51.80,-2.14
ALEMBICLTD, EQ, 02-Dec-2021,100.3,100.8,102.0,100.05, 102.00,101.45,101.1,143677,145.26,3871, 61033, 42.48,1.15
ALEMBICLTD, EQ, 02-Dec-2022,74.8,74.8,77.55,74.7, 76.20,76.15,76.39,403759,308.45,4828, 217067, 53.76,1.8
ALEMBICLTD, EQ, 02-Dec-2024,131.37,130.2,137.0,130.2,135.25,136.27,134.75,903226,1217.06,12147, 375528, 41.58,3.73
ALEMBICLTD, EQ, 03-Jan-2020,61.9,61.85,62.4,59.4, 59.90,59.95,61.0,172904,105.47,4469, 102623, 59.35,-3.15
ALEMBICLTD, EQ, 03-Jan-2022,106.5,107.25,108.85,107.05, 107.60,107.75,107.77,305263,328.99,4191, 160536, 52.59,1.17
ALEMBICLTD, EQ, 03-Jan-2023,71.85,72.15,73.0,71.9, 72.85,72.6,72.57,167946,121.89,1799, 74405, 44.30,1.04
ALEMBICLTD, EQ, 03-Jan-2024,94.35,94.9,94.95,93.1, 93.50,93.3,94.01,686202,645.1,5186, 332551, 48.46,-1.11
ALEMBICLTD, EQ, 03-Jan-2025,135.26,135.21,137.66,134.24,136.8,136.22,136.12,386121,525.6,8918, 188850, 48.91,0.71
ALEMBICLTD, EQ, 03-Feb-2020,55.45,54.8,56.45,54.1, 54.45,54.4,55.27,167331,92.48,2011, 74450, 44.49,-1.89
ALEMBICLTD, EQ, 03-Feb-2021,96.15,96.5,105.85,96.25, 103.90,103.9,102.83,1925353,1979.89,13773, 579951, 30.12,8.06
ALEMBICLTD, EQ, 03-Feb-2022,101.4,102.4,102.4,100.0, 100.30,100.35,101.03,115398,116.58,3487, 57635, 49.94,-1.04
ALEMBICLTD, EQ, 03-Feb-2023,67.6,67.6,70.8,66.4, 67.15,67.2,67.89,137360,93.25,3123, 43281, 31.51,-0.59
ALEMBICLTD, EQ, 03-Feb-2025,115.01,113.0,114.31,110.0,111.0,110.92,111.51,384131,428.36,6612, 156794, 40.82,-3.56
ALEMBICLTD, EQ, 03-Mar-2020,46.5,47.45,48.4,46.8, 48.25,47.95,47.71,122074,58.24,1408, 87562, 71.73,3.12
ALEMBICLTD, EQ, 03-Mar-2021,101.95,102.55,104.0,102.0,102.45,102.45,102.93,233057,239.88,2972, 106566, 45.73,0.49
ALEMBICLTD, EQ, 03-Mar-2022,86.75,88.0,88.0,86.5,86.55,87.0,87.44,157644,137.84,2460, 46994, 29.81,0.29
ALEMBICLTD, EQ, 03-Mar-2023,61.65,62.0,63.0,61.8, 62.35,62.25,62.43,105798,66.05,1368, 57401, 54.26,0.97
ALEMBICLTD, EQ, 03-Mar-2025,91.08,91.99,92.69,85.46,88.91,88.98,88.23,673405,594.15,14370, 312121, 46.35,-2.31
ALEMBICLTD, EQ, 03-Apr-2020,36.4,37.0,38.7,35.05, 36.80,37.25,37.21,108429,40.35,1677, 43536, 40.15,2.34
ALEMBICLTD, EQ, 03-Apr-2023,59.05,60.0,62.05,59.5, 61.80,61.9,61.27,156722,96.02,2014, 106287, 67.82,4.83
ALEMBICLTD, EQ, 03-Apr-2024,93.3,93.15,96.95,91.9, 94.85,95.05,94.65,1150928,1089.33,7608, 540028, 46.92,1.88
ALEMBICLTD, EQ, 03-Apr-2025,100.13,103.5,113.95,102.71,107.75,107.71,109.46,5615227,6146.23,53743, 879216, 15.66,7.57
ALEMBICLTD, EQ, 03-May-2021,110.05,112.5,126.85,111.0,125.45,124.05,121.71,9293177,11310.28,58892, 2295159, 24.70,12.72
ALEMBICLTD, EQ, 03-May-2023,62.15,62.1,62.95,61.65,62.25,62.1,62.35,101529,63.3,1335, 60194, 59.29,-0.08
ALEMBICLTD, EQ, 03-May-2024,92.65,93.35,93.35,90.7, 91.85,91.6,91.87,421061,386.85,3734, 249796, 59.33,-1.13
ALEMBICLTD, EQ, 03-Jun-2020,54.7,55.7,55.7,53.15,54.0,53.85,54.82,326012,178.72,4983, 175508, 53.83,-1.55
ALEMBICLTD, EQ, 03-Jun-2021,124.7,125.05,127.65,125.05, 126.20,126.3,126.57,558252,706.6,5966, 223578, 40.05,1.28
ALEMBICLTD, EQ, 03-Jun-2022,69.5,70.3,70.4,68.6, 68.95,68.9,69.53,87583,60.89,952, 41208, 47.05,-0.86
ALEMBICLTD, EQ, 03-Jun-2024,98.6,101.5,102.3,98.75,99.0,99.3,99.69,776804,774.4,5150, 391534, 50.40,0.71
ALEMBICLTD, EQ, 03-Jul-2020,79.15,79.8,84.75,78.5, 83.05,83.4,82.77,1803599,1492.84,13191, 943322, 52.30,5.37
ALEMBICLTD, EQ, 03-Jul-2023,72.15,72.45,72.95,70.95, 71.35,71.2,71.75,215445,154.59,1900, 119673, 55.55,-1.32
ALEMBICLTD, EQ, 03-Jul-2024,115.95,117.32,117.9,115.29,115.9,116.01,116.56,1517246,1768.56,12370, 757860, 49.95,0.05
ALEMBICLTD, EQ, 03-Aug-2020,79.2,79.05,85.65,79.05,85.15,84.7,83.61,3464178,2896.43,21686, 1342986, 38.77,6.94
ALEMBICLTD, EQ, 03-Aug-2021,122.65,123.4,125.25,121.4,121.45,121.7,122.65,491135,602.38,6319, 237402, 48.34,-0.77
ALEMBICLTD, EQ, 03-Aug-2022,70.4,70.3,71.75,70.2, 70.70,70.6,70.62,95602,67.51,1286, 51715, 54.09,0.28
ALEMBICLTD, EQ, 03-Aug-2023,80.7,78.95,80.8,78.8, 80.60,80.2,79.88,476402,380.56,3971, 169892, 35.66,-0.62
ALEMBICLTD, EQ, 03-Sep-2020,94.6,95.0,98.4,91.55, 96.00,96.05,95.69,2542375,2432.71,16887, 908362, 35.73,1.53
ALEMBICLTD, EQ, 03-Sep-2021,121.1,117.0,119.9,115.05, 115.40,115.6,116.8,1768865,2066.02,25629, 460706, 26.05,-4.54
ALEMBICLTD, EQ, 03-Sep-2024,155.86,155.5,157.74,153.53,154.98,154.23,155.19,759619,1178.83,12293, 331588, 43.65,-1.05
ALEMBICLTD, EQ, 03-Oct-2022,67.3,66.75,69.0,65.55,66.15,65.9,67.24,351591,236.42,5469, 114416, 32.54,-2.08
ALEMBICLTD, EQ, 03-Oct-2023,78.9,78.85,79.9,77.35, 78.00,77.85,78.04,288728,225.34,4349, 133424, 46.21,-1.33
ALEMBICLTD, EQ, 03-Oct-2024,142.68,140.5,142.94,139.51,141.48,141.85,141.21,897602,1267.53,11005, 374970, 41.77,-0.58
ALEMBICLTD, EQ, 03-Nov-2020,89.5,91.0,94.9,90.75,94.2,94.1,93.23,964027,898.72,10007, 319938, 33.19,5.14
ALEMBICLTD, EQ, 03-Nov-2021,104.8,105.3,108.0,105.05, 106.70,106.4,107.01,322184,344.76,5229, 108593, 33.71,1.53
ALEMBICLTD, EQ, 03-Nov-2022,71.75,71.0,75.8,70.95,74.0,73.95,74.19,1228043,911.06,10238, 344861, 28.08,3.07
ALEMBICLTD, EQ, 03-Nov-2023,79.9,80.0,81.2,79.45, 80.00,79.8,80.25,993485,797.25,3164, 427602, 43.04,-0.13
ALEMBICLTD, EQ, 03-Dec-2020,103.05,103.9,107.5,103.25,105.45,105.3,105.8,913701,966.74,8608, 361981, 39.62,2.18
ALEMBICLTD, EQ, 03-Dec-2021,101.45,102.0,102.85,90.35, 99.90,99.7,99.92,297950,297.7,4370, 138480, 46.48,-1.72
ALEMBICLTD, EQ, 03-Dec-2024,136.27,137.2,139.8,133.32,135.49,135.41,137.35,920649,1264.47,13421, 381959, 41.49,-0.63
ALEMBICLTD, EQ, 04-Jan-2021,105.3,106.0,106.9,104.4,105.35,105.2,105.52,403674,425.97,3995, 194595, 48.21,-0.09
ALEMBICLTD, EQ, 04-Jan-2022,107.75,106.55,114.5,106.55, 109.65,110.05,112.0,1741321,1950.34,18686, 398548, 22.89,2.13
ALEMBICLTD, EQ, 04-Jan-2023,72.6,72.6,73.0,71.15, 71.80,71.7,72.19,155815,112.48,3195, 63824, 40.96,-1.24
ALEMBICLTD, EQ, 04-Jan-2024,93.3,94.0,96.55,92.8, 93.30,93.2,94.84,2301314,2182.54,11650, 921590, 40.05,-0.11
ALEMBICLTD, EQ, 04-Feb-2020,54.4,55.4,56.0,53.8, 54.00,54.1,54.66,202386,110.63,1585, 120802, 59.69,-0.55
ALEMBICLTD, EQ, 04-Feb-2021,103.9,103.65,104.45,101.1, 101.60,101.7,102.4,489509,501.28,5586, 211008, 43.11,-2.12
ALEMBICLTD, EQ, 04-Feb-2022,100.35,100.2,100.8,99.2, 99.70,99.4,99.85,82974,82.85,1294, 45532, 54.88,-0.95
ALEMBICLTD, EQ, 04-Feb-2025,110.92,113.6,113.6,110.2,111.74,111.6,111.57,290544,324.16,5284, 140026, 48.19,0.61
ALEMBICLTD, EQ, 04-Mar-2020,47.95,48.8,49.4,46.55, 48.00,48.25,48.56,124812,60.61,2585, 77487, 62.08,0.63
ALEMBICLTD, EQ, 04-Mar-2021,102.45,101.9,104.8,101.3, 102.00,101.75,102.91,449454,462.52,4846, 167728, 37.32,-0.68
ALEMBICLTD, EQ, 04-Mar-2022,87.0,85.5,86.4,83.15, 83.50,83.5,84.28,188735,159.06,3404, 88915, 47.11,-4.02
ALEMBICLTD, EQ, 04-Mar-2024,101.35,101.8,101.95,99.15, 99.55,99.65,99.81,435456,434.65,3813, 190917, 43.84,-1.68
ALEMBICLTD, EQ, 04-Mar-2025,88.98,89.1,91.65,87.7,90.65,90.46,90.17,467485,421.54,8466, 223628, 47.84,1.66
ALEMBICLTD, EQ, 04-Apr-2022,73.95,74.85,78.5,74.85,77.95,77.65,76.74,649249,498.26,6463, 286496, 44.13,5.0
ALEMBICLTD, EQ, 04-Apr-2024,95.05,95.55,97.25,94.15, 96.90,96.85,96.2,999688,961.67,6831, 513502, 51.37,1.89
ALEMBICLTD, EQ, 04-Apr-2025,107.71,107.7,109.95,100.5,101.99,101.59,104.51,1643045,1717.14,19469, 624248, 37.99,-5.68
ALEMBICLTD, EQ, 04-May-2020,50.4,49.8,51.85,48.45, 48.85,49.3,50.13,338737,169.82,2624, 143119, 42.25,-2.18
ALEMBICLTD, EQ, 04-May-2021,124.05,127.0,143.3,126.55, 131.40,129.95,135.18,15616819,21110.74,97223, 2232655, 14.30,4.76
ALEMBICLTD, EQ, 04-May-2022,77.6,79.0,79.85,75.0,76.1,75.5,77.69,374146,290.66,5628, 163774, 43.77,-2.71
ALEMBICLTD, EQ, 04-May-2023,62.1,62.8,65.55,62.3, 64.35,64.45,64.3,360587,231.87,3491, 182102, 50.50,3.78
ALEMBICLTD, EQ, 04-Jun-2020,53.85,54.0,55.3,53.5,54.25,54.05,54.21,286233,155.18,4254, 111049, 38.80,0.37
ALEMBICLTD, EQ, 04-Jun-2021,126.3,127.25,127.3,125.0, 125.45,125.3,125.73,366139,460.34,7091, 138874, 37.93,-0.79
ALEMBICLTD, EQ, 04-Jun-2024,99.3,99.0,99.0,86.3,93.75,91.2,93.28,1129786,1053.88,12357, 503935, 44.60,-8.16
ALEMBICLTD, EQ, 04-Jul-2022,62.6,62.9,71.85,62.9,68.75,69.05,69.99,2161661,1512.88,22215, 261534, 12.10,10.3
ALEMBICLTD, EQ, 04-Jul-2023,71.2,71.6,72.5,71.4, 71.65,71.9,71.87,167600,120.45,1689, 76344, 45.55,0.98
ALEMBICLTD, EQ, 04-Jul-2024,116.01,116.9,116.99,113.91,115.57,115.78,115.48,1187909,1371.84,10604, 542233, 45.65,-0.2
ALEMBICLTD, EQ, 04-Aug-2020,84.7,85.4,91.45,85.0,88.4,88.85,88.51,4692194,4152.85,30296, 1531692, 32.64,4.9
ALEMBICLTD, EQ, 04-Aug-2021,121.7,122.65,124.5,120.75,122.0,121.3,122.26,387703,474.0,6224, 139076, 35.87,-0.33
ALEMBICLTD, EQ, 04-Aug-2022,70.6,71.0,71.4,70.0,70.0,70.15,70.61,123258,87.03,1342, 65930, 53.49,-0.64
ALEMBICLTD, EQ, 04-Aug-2023,80.2,81.5,82.85,79.8, 81.15,81.35,81.15,642821,521.68,5451, 202292, 31.47,1.43
ALEMBICLTD, EQ, 04-Sep-2020,96.05,94.4,95.55,91.6,92.8,92.8,93.53,1017034,951.27,6476, 422561, 41.55,-3.38
ALEMBICLTD, EQ, 04-Sep-2023,80.95,81.55,82.75,81.05, 81.25,81.55,81.69,420542,343.54,3138, 223348, 53.11,0.74
ALEMBICLTD, EQ, 04-Sep-2024,154.23,152.9,161.4,151.0,156.75,155.52,157.58,2695825,4248.21,31669, 1149647, 42.65,0.84
ALEMBICLTD, EQ, 04-Oct-2021,115.25,115.8,117.5,114.0, 115.10,114.95,115.9,278087,322.3,6366, 111440, 40.07,-0.26
ALEMBICLTD, EQ, 04-Oct-2022,65.9,66.9,67.85,66.4, 67.75,67.4,67.13,127402,85.52,1697, 58069, 45.58,2.28
ALEMBICLTD, EQ, 04-Oct-2023,77.85,77.9,79.2,76.35, 77.00,77.05,77.24,222514,171.87,3297, 102141, 45.90,-1.03
ALEMBICLTD, EQ, 04-Oct-2024,141.85,141.85,143.7,138.73,141.04,140.79,142.0,798130,1133.38,11122, 289334, 36.25,-0.75
ALEMBICLTD, EQ, 04-Nov-2020,94.1,93.5,93.5,87.7,90.5,89.75,90.59,521194,472.14,6179, 239887, 46.03,-4.62
ALEMBICLTD, EQ, 04-Nov-2022,73.95,73.9,78.4,73.55,77.95,77.75,76.76,1458115,1119.28,12912, 638955, 43.82,5.14
ALEMBICLTD, EQ, 04-Nov-2024,130.43,130.4,135.98,129.0,131.7,132.14,133.22,2235125,2977.71,27793, 642845, 28.76,1.31
ALEMBICLTD, EQ, 04-Dec-2020,105.3,106.2,106.35,103.25, 104.50,104.25,104.66,373525,390.92,3778, 198469, 53.13,-1.0
ALEMBICLTD, EQ, 04-Dec-2023,84.2,85.9,86.9,84.2, 85.85,85.9,85.71,2125408,1821.7,8469, 1018702, 47.93,2.02
ALEMBICLTD, EQ, 04-Dec-2024,135.41,136.49,137.98,134.45,137.2,137.04,136.49,515051,703.02,8404, 231097, 44.87,1.2
ALEMBICLTD, EQ, 05-Jan-2021,105.2,104.9,110.8,103.45, 109.50,109.45,108.43,1951561,2115.99,15722, 742679, 38.06,4.04
ALEMBICLTD, EQ, 05-Jan-2022,110.05,110.7,112.8,109.35, 111.35,111.45,111.21,489199,544.06,8381, 210404, 43.01,1.27
ALEMBICLTD, EQ, 05-Jan-2023,71.7,71.7,73.05,71.45,72.15,71.9,71.95,91132,65.57,1124, 47074, 51.65,0.28
ALEMBICLTD, EQ, 05-Jan-2024,93.2,93.7,95.0,92.6, 94.00,94.05,93.84,1166060,1094.22,8062, 477539, 40.95,0.91
ALEMBICLTD, EQ, 05-Feb-2020,54.1,54.5,55.0,53.0, 53.25,53.15,53.78,251229,135.12,4962, 167618, 66.72,-1.76
ALEMBICLTD, EQ, 05-Feb-2021,101.7,102.1,102.6,98.5, 98.90,98.9,100.04,383855,384.01,3362, 204036, 53.15,-2.75
ALEMBICLTD, EQ, 05-Feb-2024,96.0,96.15,104.75,95.9, 101.60,101.7,101.62,8030505,8160.41,37467, 2763244, 34.41,5.94
ALEMBICLTD, EQ, 05-Feb-2025,111.6,112.5,117.37,112.01,113.84,113.21,114.38,394036,450.7,6969, 193690, 49.16,1.44
ALEMBICLTD, EQ, 05-Mar-2020,48.25,48.35,50.2,47.5, 47.55,48.2,49.0,56701,27.78,1226, 24677, 43.52,-0.1
