SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DAAWAT, EQ, 01-Nov-2022,126.55,122.0,124.0,119.5,119.9,120.25,121.73,3879924,4723.1,21314, 1447546, 37.31,-4.98
DAAWAT, EQ, 01-Nov-2023,164.95,166.0,172.45,164.55, 168.45,169.05,168.06,2469497,4150.13,38360, 848300, 34.35,2.49
DAAWAT, EQ, 01-Dec-2020,52.4,52.0,54.3,52.0,53.75,53.8,53.58,2694267,1443.56,14721, 1368876, 50.81,2.67
DAAWAT, EQ, 01-Dec-2021,63.35,64.0,64.4,63.05,64.2,64.05,63.77,497627,317.35,5927, 193270, 38.84,1.1
DAAWAT, EQ, 01-Dec-2022,114.55,114.0,115.0,113.2,114.65,114.15,114.16,1414925,1615.27,9739, 533859, 37.73,-0.35
DAAWAT, EQ, 02-Jan-2020,22.8,22.9,24.6,22.75, 23.90,23.95,23.92,1697192,406.05,3952, 798527, 47.05,5.04
DAAWAT, EQ, 02-Jan-2023,115.55,115.9,117.05,115.4, 116.45,115.95,116.22,506025,588.09,4692, 161714, 31.96,0.35
DAAWAT, EQ, 02-Feb-2021,53.4,54.0,54.7,52.5, 53.55,53.5,53.63,1001366,537.03,6303, 514618, 51.39,0.19
DAAWAT, EQ, 02-Feb-2022,71.05,71.6,73.75,71.6, 73.20,73.1,72.5,1129629,818.99,8205, 504571, 44.67,2.89
DAAWAT, EQ, 02-Feb-2023,112.95,113.45,117.65,113.3, 114.05,114.3,115.48,990295,1143.58,16673, 313943, 31.70,1.2
DAAWAT, EQ, 02-Mar-2020,23.9,28.3,28.3,24.25, 24.65,24.6,25.39,645549,163.88,2206, 363024, 56.23,2.93
DAAWAT, EQ, 02-Mar-2021,52.35,52.6,58.2,52.35,57.1,57.25,56.07,6464859,3624.59,25153, 2837980, 43.90,9.36
DAAWAT, EQ, 02-Mar-2022,62.65,61.85,65.7,61.2, 65.25,65.1,63.96,1026526,656.52,8106, 486121, 47.36,3.91
DAAWAT, EQ, 02-Mar-2023,99.05,99.65,102.45,98.35, 101.65,101.45,100.77,651929,656.93,6178, 213769, 32.79,2.42
DAAWAT, EQ, 02-May-2022,87.2,85.5,89.3,84.4,88.7,87.65,86.56,3468099,3002.08,19737, 893101, 25.75,0.52
DAAWAT, EQ, 02-May-2023,110.7,111.3,111.7,107.45, 108.60,108.15,109.96,976274,1073.47,8818, 495015, 50.70,-2.3
DAAWAT, EQ, 02-Jun-2020,26.3,26.3,26.8,25.9,26.1,26.05,26.26,714265,187.6,2558, 467463, 65.45,-0.95
DAAWAT, EQ, 02-Jun-2021,74.7,74.85,76.9,73.65, 76.90,76.15,75.45,3135603,2365.69,16764, 914076, 29.15,1.94
DAAWAT, EQ, 02-Jun-2022,81.6,81.85,82.15,80.7,81.6,81.55,81.48,759766,619.07,4863, 234852, 30.91,-0.06
DAAWAT, EQ, 02-Jun-2023,119.45,120.5,122.8,118.85, 120.00,119.85,120.63,2524405,3045.08,15843, 1332992, 52.80,0.33
DAAWAT, EQ, 02-Jul-2020,41.95,42.3,43.75,41.9, 43.20,43.25,42.81,3805584,1629.17,12159, 1358060, 35.69,3.1
DAAWAT, EQ, 02-Jul-2021,74.0,74.1,75.55,73.8,74.1,74.15,74.66,1582038,1181.15,9305, 564147, 35.66,0.2
DAAWAT, EQ, 02-Aug-2021,75.95,76.65,77.1,74.0,74.45,74.3,74.9,1975121,1479.31,13914, 1215015, 61.52,-2.17
DAAWAT, EQ, 02-Aug-2022,89.55,89.5,90.7,88.0,88.45,88.65,89.47,1299401,1162.63,8673, 592639, 45.61,-1.01
DAAWAT, EQ, 02-Aug-2023,184.65,185.7,185.7,176.05, 180.85,180.2,179.79,3137101,5640.35,29091, 872980, 27.83,-2.41
DAAWAT, EQ, 02-Sep-2020,55.25,56.7,56.8,55.7, 56.05,56.25,56.24,536696,301.84,3135, 288211, 53.70,1.81
DAAWAT, EQ, 02-Sep-2021,66.85,66.95,67.7,66.8, 67.00,66.95,67.14,638762,428.87,7775, 373706, 58.50,0.15
DAAWAT, EQ, 02-Sep-2022,94.2,94.8,95.3,93.4,93.55,93.75,94.31,1198220,1130.05,7942, 499269, 41.67,-0.48
DAAWAT, EQ, 02-Nov-2020,53.15,53.4,53.4,50.15, 51.10,50.85,51.21,1459242,747.26,5770, 773923, 53.04,-4.33
DAAWAT, EQ, 02-Nov-2021,68.25,68.9,68.95,67.6, 67.85,67.85,68.09,1246239,848.54,6932, 724512, 58.14,-0.59
DAAWAT, EQ, 02-Nov-2022,120.25,120.9,122.3,116.25,117.4,117.35,118.57,3701247,4388.47,20224, 1161196, 31.37,-2.41
DAAWAT, EQ, 02-Nov-2023,169.05,170.0,192.85,170.0, 191.60,189.85,184.33,12846472,23679.68,94418, 2909508, 22.65,12.3
DAAWAT, EQ, 02-Dec-2020,53.8,54.8,58.0,54.15, 56.60,56.8,56.18,6804045,3822.7,25069, 2898055, 42.59,5.58
DAAWAT, EQ, 02-Dec-2021,64.05,64.35,65.0,63.55, 64.90,64.7,64.43,400015,257.74,4167, 147903, 36.97,1.01
DAAWAT, EQ, 02-Dec-2022,114.15,114.7,116.0,113.65, 115.70,115.75,115.22,890018,1025.44,7815, 321778, 36.15,1.4
DAAWAT, EQ, 03-Jan-2020,23.95,23.85,24.65,23.45, 23.90,23.9,24.14,1114972,269.11,3206, 494084, 44.31,-0.21
DAAWAT, EQ, 03-Jan-2022,74.95,75.3,76.1,75.0, 75.30,75.35,75.49,932345,703.87,6731, 462096, 49.56,0.53
DAAWAT, EQ, 03-Jan-2023,115.95,116.1,121.7,116.1, 119.50,119.45,119.7,1841971,2204.78,14780, 493997, 26.82,3.02
DAAWAT, EQ, 03-Feb-2020,26.2,25.8,26.0,25.0, 25.35,25.2,25.55,521165,133.15,2216, 248089, 47.60,-3.82
DAAWAT, EQ, 03-Feb-2021,53.5,53.0,53.9,52.85, 53.20,53.15,53.28,770028,410.27,5007, 462695, 60.09,-0.65
DAAWAT, EQ, 03-Feb-2022,73.1,73.5,73.5,71.9, 72.35,72.4,72.83,624002,454.48,5325, 297213, 47.63,-0.96
DAAWAT, EQ, 03-Feb-2023,114.3,114.85,116.9,112.5, 115.40,115.35,114.65,914175,1048.06,8524, 369034, 40.37,0.92
DAAWAT, EQ, 03-Mar-2020,24.6,25.0,26.5,24.35, 25.20,25.1,24.99,610444,152.53,2689, 256719, 42.05,2.03
DAAWAT, EQ, 03-Mar-2021,57.25,57.7,60.6,56.15,58.7,58.75,59.16,8772133,5189.69,40551, 3524172, 40.17,2.62
DAAWAT, EQ, 03-Mar-2022,65.1,66.55,67.1,65.25,66.0,65.75,65.9,757460,499.16,6227, 414888, 54.77,1.0
DAAWAT, EQ, 03-Mar-2023,101.45,102.0,103.45,100.9, 102.70,102.65,101.93,704591,718.2,6950, 274472, 38.95,1.18
DAAWAT, EQ, 03-Apr-2020,22.0,22.95,23.0,20.85, 21.00,20.95,21.66,1325205,287.07,4280, 732004, 55.24,-4.77
DAAWAT, EQ, 03-Apr-2023,96.5,97.2,100.0,96.7, 98.60,98.2,97.65,455845,445.12,4069, 125975, 27.64,1.76
DAAWAT, EQ, 03-May-2021,72.55,72.75,82.2,72.0,80.5,79.75,77.9,11003607,8571.49,45755, 3312874, 30.11,9.92
DAAWAT, EQ, 03-May-2023,108.15,107.9,110.4,107.5,109.45,108.9,109.21,943070,1029.94,7911, 445837, 47.28,0.69
DAAWAT, EQ, 03-Jun-2020,26.05,26.1,28.65,25.9,28.0,28.0,27.96,4712256,1317.57,11792, 2521600, 53.51,7.49
DAAWAT, EQ, 03-Jun-2021,76.15,76.9,77.7,76.0, 77.20,77.2,76.88,2875553,2210.66,16401, 1317298, 45.81,1.38
DAAWAT, EQ, 03-Jun-2022,81.55,82.4,82.45,80.55, 80.75,80.75,81.27,865632,703.47,5423, 343311, 39.66,-0.98
DAAWAT, EQ, 03-Jul-2020,43.25,43.4,44.6,43.0, 43.40,43.7,43.7,3516394,1536.54,12620, 1399842, 39.81,1.04
DAAWAT, EQ, 03-Jul-2023,131.7,132.3,133.5,129.35, 131.00,131.1,131.75,1133746,1493.73,9003, 453093, 39.96,-0.46
DAAWAT, EQ, 03-Aug-2020,52.3,51.85,53.85,51.0,51.35,51.6,52.5,3762691,1975.38,12717, 2112761, 56.15,-1.34
DAAWAT, EQ, 03-Aug-2021,74.3,74.5,75.95,74.3,75.0,75.05,75.14,1290536,969.68,7803, 682394, 52.88,1.01
DAAWAT, EQ, 03-Aug-2022,88.65,89.0,89.65,85.7, 86.60,86.85,87.18,1172752,1022.44,8940, 509684, 43.46,-2.03
DAAWAT, EQ, 03-Aug-2023,180.2,180.15,180.15,172.15, 174.50,175.85,176.07,1029148,1812.04,12277, 567620, 55.15,-2.41
DAAWAT, EQ, 03-Sep-2020,56.25,56.5,58.0,56.3, 56.50,56.65,56.8,394565,224.11,2271, 296531, 75.15,0.71
DAAWAT, EQ, 03-Sep-2021,66.95,67.0,68.3,66.8, 67.10,67.15,67.66,1047385,708.65,10730, 530317, 50.63,0.3
DAAWAT, EQ, 03-Oct-2022,116.1,116.5,119.7,115.1,116.6,116.7,117.47,4115556,4834.39,21898, 1122784, 27.28,0.52
DAAWAT, EQ, 03-Oct-2023,166.35,165.85,167.95,164.0, 166.80,167.3,166.7,1283584,2139.72,17028, 627738, 48.91,0.57
DAAWAT, EQ, 03-Nov-2020,50.85,51.15,51.5,48.5,49.15,49.0,49.51,1821778,902.01,9172, 1111135, 60.99,-3.64
DAAWAT, EQ, 03-Nov-2021,67.85,68.0,68.3,66.4, 66.90,66.8,67.18,950781,638.78,5927, 605943, 63.73,-1.55
DAAWAT, EQ, 03-Nov-2022,117.35,117.35,120.2,117.25,118.35,118.2,118.39,1590255,1882.74,10810, 517702, 32.55,0.72
DAAWAT, EQ, 03-Nov-2023,189.85,192.95,194.4,186.15, 189.20,187.95,189.82,3733593,7087.09,30591, 1128108, 30.22,-1.0
DAAWAT, EQ, 03-Dec-2020,56.8,57.0,59.4,56.85,58.35,58.45,58.42,3700005,2161.48,13013, 1767905, 47.78,2.9
DAAWAT, EQ, 03-Dec-2021,64.7,64.85,66.7,64.6, 66.30,66.1,65.92,590682,389.39,5647, 296480, 50.19,2.16
DAAWAT, EQ, 04-Jan-2021,57.45,58.0,58.25,56.85,57.35,57.35,57.49,983656,565.51,5278, 577763, 58.74,-0.17
DAAWAT, EQ, 04-Jan-2022,75.35,75.95,78.95,74.35, 77.40,77.75,76.84,2633940,2023.84,15595, 891324, 33.84,3.19
DAAWAT, EQ, 04-Jan-2023,119.45,120.0,120.75,116.25, 116.50,116.95,117.78,1025835,1208.23,8786, 335979, 32.75,-2.09
DAAWAT, EQ, 04-Feb-2020,25.2,25.2,26.2,25.2, 25.55,25.55,25.62,1065058,272.9,2357, 715396, 67.17,1.39
DAAWAT, EQ, 04-Feb-2021,53.15,53.2,53.5,52.0, 52.40,52.35,52.73,1213506,639.87,6434, 782766, 64.50,-1.51
DAAWAT, EQ, 04-Feb-2022,72.4,72.85,73.2,71.2, 72.50,72.4,72.19,775245,559.65,6698, 335552, 43.28,0.0
DAAWAT, EQ, 04-Mar-2020,25.1,25.4,25.45,22.8, 23.60,23.2,23.82,778573,185.44,2341, 430414, 55.28,-7.57
DAAWAT, EQ, 04-Mar-2021,58.75,57.9,64.0,56.75, 61.95,61.5,61.83,10030451,6201.98,41299, 3760848, 37.49,4.68
DAAWAT, EQ, 04-Mar-2022,65.75,68.05,68.95,66.15, 66.60,66.75,67.47,2307895,1557.17,22949, 638819, 27.68,1.52
DAAWAT, EQ, 04-Apr-2022,80.25,80.85,81.95,78.1,79.85,79.65,79.74,2171603,1731.74,14856, 945954, 43.56,-0.75
DAAWAT, EQ, 04-May-2020,21.85,21.3,22.7,20.65, 22.10,22.0,21.86,1105002,241.6,4462, 338991, 30.68,0.69
DAAWAT, EQ, 04-May-2021,79.75,81.25,83.5,75.6, 76.75,76.4,80.65,8353939,6737.47,40479, 3086966, 36.95,-4.2
DAAWAT, EQ, 04-May-2022,87.65,88.65,90.7,85.45,86.2,87.1,88.2,2620436,2311.27,16203, 738913, 28.20,-0.63
DAAWAT, EQ, 04-May-2023,108.9,109.4,110.9,109.0, 109.70,109.95,110.05,935548,1029.56,7062, 295819, 31.62,0.96
DAAWAT, EQ, 04-Jun-2020,28.0,28.3,28.45,27.15,27.95,27.9,27.74,1403763,389.46,5656, 798724, 56.90,-0.36
DAAWAT, EQ, 04-Jun-2021,77.2,78.0,78.5,76.65, 76.80,77.0,77.49,2552134,1977.77,12988, 1114782, 43.68,-0.26
DAAWAT, EQ, 04-Jul-2022,74.5,75.0,77.1,74.6,76.6,76.7,76.41,686640,524.64,5579, 243350, 35.44,2.95
DAAWAT, EQ, 04-Jul-2023,131.1,131.0,131.0,125.05, 126.45,127.0,128.3,1037056,1330.56,8618, 557618, 53.77,-3.13
DAAWAT, EQ, 04-Aug-2020,51.6,51.05,56.45,51.05,55.65,55.75,54.32,3747792,2035.74,13098, 1932111, 51.55,8.04
DAAWAT, EQ, 04-Aug-2021,75.05,75.7,76.4,74.35,74.7,74.5,75.53,1403560,1060.12,10568, 656224, 46.75,-0.73
DAAWAT, EQ, 04-Aug-2022,86.85,87.5,89.4,86.25,87.7,87.3,87.83,1181406,1037.65,10119, 457962, 38.76,0.52
DAAWAT, EQ, 04-Aug-2023,175.85,174.55,180.4,171.8, 174.50,173.7,176.2,1091461,1923.21,13604, 506798, 46.43,-1.22
DAAWAT, EQ, 04-Sep-2020,56.65,54.1,56.15,53.6,55.25,55.0,55.2,688670,380.13,3225, 414604, 60.20,-2.91
DAAWAT, EQ, 04-Sep-2023,164.7,166.4,169.5,164.5, 165.50,165.55,166.78,1299661,2167.62,15653, 545773, 41.99,0.52
DAAWAT, EQ, 04-Oct-2021,71.85,72.2,72.45,70.95, 71.10,71.2,71.7,1143746,820.11,8325, 559782, 48.94,-0.9
DAAWAT, EQ, 04-Oct-2022,116.7,118.4,125.0,118.05, 119.80,120.1,121.92,8514887,10381.51,38576, 2178064, 25.58,2.91
DAAWAT, EQ, 04-Oct-2023,167.3,166.9,172.95,166.5, 169.00,168.65,169.84,1865379,3168.2,23589, 721093, 38.66,0.81
DAAWAT, EQ, 04-Nov-2020,49.0,49.45,50.7,49.0,50.15,50.05,50.03,695817,348.08,3665, 347860, 49.99,2.14
DAAWAT, EQ, 04-Nov-2022,118.2,118.9,121.4,115.3,119.95,120.0,117.91,2314969,2729.65,15592, 748406, 32.33,1.52
DAAWAT, EQ, 04-Dec-2020,58.45,58.9,59.2,53.65, 55.60,55.75,56.12,3499905,1964.19,14845, 1899888, 54.28,-4.62
DAAWAT, EQ, 05-Jan-2021,57.35,57.2,59.35,56.35, 58.05,58.35,58.0,2118401,1228.7,8734, 887010, 41.87,1.74
DAAWAT, EQ, 05-Jan-2022,77.75,78.1,82.8,77.55, 80.40,80.65,80.36,10729961,8622.4,48336, 2833988, 26.41,3.73
DAAWAT, EQ, 05-Jan-2023,116.95,116.5,117.3,114.8,116.95,116.6,115.89,711582,824.63,6563, 216202, 30.38,-0.3
DAAWAT, EQ, 05-Feb-2020,25.55,25.55,26.85,25.55, 26.60,26.6,26.5,586587,155.47,1935, 300984, 51.31,4.11
DAAWAT, EQ, 05-Feb-2021,52.35,52.8,52.9,51.65, 51.85,51.8,52.06,923087,480.58,5261, 588288, 63.73,-1.05
DAAWAT, EQ, 05-Mar-2020,23.2,23.4,23.75,22.95, 23.50,23.5,23.4,620379,145.16,2619, 233955, 37.71,1.29
DAAWAT, EQ, 05-Mar-2021,61.5,61.5,63.7,57.25,59.2,59.15,60.96,5258644,3205.84,23031, 2054404, 39.07,-3.82
DAAWAT, EQ, 05-Apr-2021,62.25,62.4,62.5,59.3,60.1,60.1,60.39,2046756,1235.97,10309, 1064614, 52.01,-3.45
DAAWAT, EQ, 05-Apr-2022,79.65,80.3,83.3,80.0, 80.75,81.05,81.8,3999611,3271.5,21222, 1599321, 39.99,1.76
DAAWAT, EQ, 05-Apr-2023,98.2,98.2,100.9,98.0, 99.85,99.65,99.34,489767,486.53,5482, 205452, 41.95,1.48
DAAWAT, EQ, 05-May-2020,22.0,22.5,22.5,21.1, 21.25,21.2,21.63,280670,60.7,1363, 192356, 68.53,-3.64
DAAWAT, EQ, 05-May-2021,76.4,77.3,79.75,75.9, 79.20,79.25,77.97,3128882,2439.65,16034, 895454, 28.62,3.73
DAAWAT, EQ, 05-May-2022,87.1,88.0,89.2,83.0, 84.40,83.6,85.94,2874212,2470.13,21618, 943468, 32.83,-4.02
DAAWAT, EQ, 05-May-2023,109.95,110.3,110.75,108.05, 108.40,108.35,109.03,628735,685.52,6253, 325658, 51.80,-1.46
DAAWAT, EQ, 05-Jun-2020,27.9,28.75,31.15,27.95, 30.00,30.05,29.62,3222897,954.67,10852, 1484898, 46.07,7.71
DAAWAT, EQ, 05-Jun-2023,119.85,120.4,123.0,115.4, 116.40,116.4,118.92,2074116,2466.49,12898, 1065175, 51.36,-2.88
DAAWAT, EQ, 05-Jul-2021,74.15,74.75,81.5,74.5, 81.00,80.6,78.7,10072195,7926.98,42674, 3260020, 32.37,8.7
DAAWAT, EQ, 05-Jul-2022,76.7,77.3,78.8,76.55,76.8,77.05,77.61,707572,549.18,6924, 289226, 40.88,0.46
DAAWAT, EQ, 05-Jul-2023,127.0,126.85,129.8,126.25,129.75,129.3,128.69,800647,1030.32,16377, 410829, 51.31,1.81
DAAWAT, EQ, 05-Aug-2020,55.75,56.4,56.9,53.8,54.35,54.2,55.23,2260482,1248.53,9784, 1320967, 58.44,-2.78
DAAWAT, EQ, 05-Aug-2021,74.5,74.7,74.8,73.0,73.5,73.65,73.68,658011,484.85,5398, 352667, 53.60,-1.14
DAAWAT, EQ, 05-Aug-2022,87.3,87.5,89.8,87.5,88.8,88.4,88.51,895094,792.28,7224, 339318, 37.91,1.26
DAAWAT, EQ, 05-Sep-2022,93.75,93.75,95.2,93.1, 93.70,93.8,94.09,1009543,949.92,6451, 378187, 37.46,0.05
DAAWAT, EQ, 05-Sep-2023,165.55,166.5,171.0,164.6, 168.95,169.15,168.51,1803151,3038.47,26049, 836731, 46.40,2.17
DAAWAT, EQ, 05-Oct-2020,54.55,54.95,55.25,53.5, 53.65,53.65,54.2,1122037,608.19,4717, 462852, 41.25,-1.65
DAAWAT, EQ, 05-Oct-2021,71.2,70.8,72.15,70.75, 70.90,71.1,71.35,1309979,934.73,8488, 594131, 45.35,-0.14
DAAWAT, EQ, 05-Oct-2023,168.65,172.0,175.0,169.25, 173.50,173.7,173.06,2317872,4011.25,19087, 969253, 41.82,2.99
DAAWAT, EQ, 05-Nov-2020,50.05,50.85,52.55,50.25, 52.30,52.3,51.7,1982849,1025.12,7958, 592959, 29.90,4.5
DAAWAT, EQ, 05-Dec-2022,115.75,116.0,116.65,113.85, 114.00,114.05,114.78,701535,805.21,6371, 348079, 49.62,-1.47
DAAWAT, EQ, 06-Jan-2020,23.9,23.2,23.65,22.35, 22.90,22.75,22.71,713008,161.92,2757, 429031, 60.17,-4.81
DAAWAT, EQ, 06-Jan-2021,58.35,58.7,59.0,57.0, 57.35,57.35,57.68,1610225,928.8,7105, 889099, 55.22,-1.71
DAAWAT, EQ, 06-Jan-2022,80.65,79.0,80.4,78.35, 78.90,78.8,79.22,2147346,1701.09,14002, 872188, 40.62,-2.29
DAAWAT, EQ, 06-Jan-2023,116.6,116.7,118.3,113.65,114.5,114.75,115.86,628415,728.09,6012, 206912, 32.93,-1.59
DAAWAT, EQ, 06-Feb-2020,26.6,26.9,28.2,26.85, 27.95,28.05,27.67,927117,256.54,2988, 548088, 59.12,5.45
DAAWAT, EQ, 06-Feb-2023,115.35,115.35,117.25,112.35, 113.85,113.95,114.35,834155,953.85,6572, 389338, 46.67,-1.21
DAAWAT, EQ, 06-Mar-2020,23.5,21.0,23.5,21.0, 22.90,22.75,22.31,908554,202.66,3276, 381152, 41.95,-3.19
DAAWAT, EQ, 06-Mar-2023,102.65,103.45,103.45,100.15, 100.70,100.45,101.26,701301,710.11,6773, 337901, 48.18,-2.14
DAAWAT, EQ, 06-Apr-2021,60.1,60.6,62.0,59.55,60.25,60.3,60.83,1487979,905.2,6666, 673343, 45.25,0.33
DAAWAT, EQ, 06-Apr-2022,81.05,80.7,82.35,79.5, 80.00,79.8,80.54,1960833,1579.22,11321, 942151, 48.05,-1.54
DAAWAT, EQ, 06-Apr-2023,99.65,100.1,100.15,97.0, 98.55,98.9,99.4,349675,347.59,3289, 193383, 55.30,-0.75
DAAWAT, EQ, 06-May-2020,21.2,21.15,21.45,20.6, 21.25,21.1,21.03,339733,71.44,1426, 220930, 65.03,-0.47
DAAWAT, EQ, 06-May-2021,79.25,79.8,80.3,76.9, 77.00,77.5,78.29,2121116,1660.53,10198, 652357, 30.76,-2.21
DAAWAT, EQ, 06-May-2022,83.6,81.6,82.85,80.0,82.0,81.75,81.22,2291270,1860.86,14124, 895501, 39.08,-2.21
DAAWAT, EQ, 06-Jun-2022,80.75,80.75,81.65,77.8,78.4,78.3,79.02,955896,755.39,6829, 400322, 41.88,-3.03
DAAWAT, EQ, 06-Jun-2023,116.4,116.6,118.65,115.1,117.3,117.2,116.48,770748,897.78,6160, 280414, 36.38,0.69
DAAWAT, EQ, 06-Jul-2020,43.7,43.8,47.8,43.65, 46.40,46.3,46.18,6890341,3182.26,21835, 2787419, 40.45,5.95
DAAWAT, EQ, 06-Jul-2021,80.6,81.35,84.3,79.5, 80.10,80.05,82.58,9937988,8207.23,43694, 3238724, 32.59,-0.68
DAAWAT, EQ, 06-Jul-2022,77.05,76.4,79.6,75.8,78.55,78.55,78.07,899813,702.47,9095, 341895, 38.00,1.95
DAAWAT, EQ, 06-Jul-2023,129.3,129.8,132.0,129.2,130.1,130.15,130.53,1104137,1441.28,12732, 566847, 51.34,0.66
DAAWAT, EQ, 06-Aug-2020,54.2,54.45,55.6,53.5,54.4,54.45,54.44,1487808,810.02,7328, 773189, 51.97,0.46
DAAWAT, EQ, 06-Aug-2021,73.65,73.9,74.35,72.7, 73.00,72.85,73.47,847141,622.4,7255, 511134, 60.34,-1.09
DAAWAT, EQ, 06-Sep-2021,67.15,67.5,67.65,66.75,67.05,67.0,67.13,459789,308.66,7548, 265092, 57.66,-0.22
DAAWAT, EQ, 06-Sep-2022,93.8,94.5,94.5,91.9, 92.80,92.9,93.16,1056379,984.16,7756, 446348, 42.25,-0.96
DAAWAT, EQ, 06-Sep-2023,169.15,169.95,179.4,169.0, 176.80,176.1,176.3,4682592,8255.58,41060, 1544627, 32.99,4.11
DAAWAT, EQ, 06-Oct-2020,53.65,54.05,54.5,52.3,53.2,53.2,53.65,836034,448.56,3186, 411829, 49.26,-0.84
DAAWAT, EQ, 06-Oct-2021,71.1,71.5,71.6,69.8, 70.00,70.0,70.69,1170186,827.22,8983, 549947, 47.00,-1.55
DAAWAT, EQ, 06-Oct-2022,120.1,121.0,121.2,115.3, 116.50,116.75,117.65,4504236,5299.13,24343, 1581149, 35.10,-2.79
DAAWAT, EQ, 06-Oct-2023,173.7,174.35,177.45,172.4, 172.75,173.4,175.34,2038071,3573.55,19613, 946966, 46.46,-0.17
DAAWAT, EQ, 06-Nov-2020,52.3,52.5,52.9,51.5, 51.60,51.7,52.18,934805,487.8,4130, 424665, 45.43,-1.15
