SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UMESLTD, EQ, 10-Apr-2023,3.5,3.6,3.65,3.45, 3.60,3.55,3.6,18008,0.65,83, 13268, 73.68,1.43
UMESLTD, EQ, 10-May-2021,2.9,3.0,3.0,2.85, 3.00,2.95,2.91,15946,0.46,45, 12042, 75.52,1.72
UMESLTD, EQ, 10-May-2024,5.3,5.4,5.4,5.05,5.05,5.05,5.11,100324,5.13,219, 71487, 71.26,-4.72
UMESLTD, EQ, 10-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,53708,0.73,48, 53708, 100.00,3.85
UMESLTD, EQ, 10-Jun-2024,5.15,5.45,5.45,5.23,5.36,5.34,5.35,38892,2.08,202, 28645, 73.65,3.69
UMESLTD, EQ, 10-Jul-2023,3.5,3.65,3.7,3.45,3.55,3.55,3.52,44498,1.57,126, 26776, 60.17,1.43
UMESLTD, EQ, 10-Jul-2024,8.52,8.94,8.94,8.09,8.1,8.14,8.5,979381,83.25,1995, 646268, 65.99,-4.46
UMESLTD, EQ, 10-Aug-2021,4.6,4.6,4.6,4.35, 4.35,4.4,4.44,26257,1.17,46, 19969, 76.05,-4.35
UMESLTD, EQ, 10-Aug-2023,4.0,4.1,4.3,3.75, 4.00,3.9,3.91,126517,4.94,311, 87572, 69.22,-2.5
UMESLTD, EQ, 10-Oct-2022,4.35,4.5,4.5,4.15, 4.30,4.2,4.24,32759,1.39,105, 19535, 59.63,-3.45
UMESLTD, EQ, 10-Nov-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.25,2022,0.03,12, 2022, 100.00,0.0
UMESLTD, EQ, 10-Nov-2022,4.35,4.45,4.45,4.2, 4.45,4.3,4.37,17892,0.78,59, 17078, 95.45,-1.15
UMESLTD, EQ, 10-Dec-2020,1.45,1.45,1.55,1.45, 1.55,1.55,1.54,4424,0.07,14, 4324, 97.74,6.9
UMESLTD, EQ, 10-Dec-2024,7.67,7.77,7.77,7.53,7.53,7.59,7.64,56285,4.3,332, 44479, 79.02,-1.04
UMESLTD, EQ, 11-Jan-2023,4.85,4.85,5.05,4.8, 4.85,4.9,4.88,7886,0.38,44, 6395, 81.09,1.03
UMESLTD, EQ, 11-Feb-2025,6.38,6.57,6.57,6.25,6.51,6.46,6.47,11578,0.75,132, 8406, 72.60,1.25
UMESLTD, EQ, 11-Mar-2025,5.49,5.58,5.59,5.35,5.36,5.37,5.42,11976,0.65,96, 7798, 65.11,-2.19
UMESLTD, EQ, 11-Apr-2023,3.55,3.7,3.9,3.7, 3.90,3.9,3.88,10903,0.42,17, 10903, 100.00,9.86
UMESLTD, EQ, 11-Apr-2025,5.52,5.65,6.06,5.43,5.87,5.82,5.76,27489,1.58,195, 17250, 62.75,5.43
UMESLTD, EQ, 11-May-2021,2.95,3.0,3.0,2.9, 3.00,3.0,2.99,5623,0.17,30, 5385, 95.77,1.69
UMESLTD, EQ, 11-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,25877,0.36,44, 25877, 100.00,3.7
UMESLTD, EQ, 11-Jun-2024,5.34,4.84,5.5,4.84,5.13,5.21,5.31,29085,1.54,533, 22600, 77.70,-2.43
UMESLTD, EQ, 11-Jul-2022,3.2,3.35,3.35,3.35,3.35,3.35,3.35,1621,0.05,13, 1621, 100.00,4.69
UMESLTD, EQ, 11-Jul-2023,3.55,3.65,3.65,3.35, 3.40,3.45,3.46,42127,1.46,105, 31748, 75.36,-2.82
UMESLTD, EQ, 11-Jul-2024,8.14,8.2,8.2,7.73,7.73,7.73,7.8,312260,24.36,822, 219540, 70.31,-5.04
UMESLTD, EQ, 11-Aug-2021,4.4,4.25,4.55,4.1, 4.30,4.4,4.33,28730,1.24,79, 21813, 75.92,0.0
UMESLTD, EQ, 11-Aug-2023,3.9,3.8,4.65,3.55, 3.75,3.7,3.97,385564,15.29,381, 109517, 28.40,-5.13
UMESLTD, EQ, 11-Oct-2021,4.0,4.25,4.25,4.0, 4.00,4.05,4.11,74230,3.05,150, 59932, 80.74,1.25
UMESLTD, EQ, 11-Oct-2022,4.2,4.4,4.5,3.85, 4.20,4.25,4.16,26308,1.09,99, 8197, 31.16,1.19
UMESLTD, EQ, 11-Nov-2020,1.25,1.25,1.3,1.2, 1.25,1.25,1.22,6844,0.08,21, 4773, 69.74,0.0
UMESLTD, EQ, 11-Nov-2022,4.3,4.4,4.4,4.3,4.3,4.35,4.33,21844,0.95,84, 18628, 85.28,1.16
UMESLTD, EQ, 11-Nov-2024,6.72,6.75,6.85,6.42, 6.85,6.65,6.56,74919,4.92,522, 49752, 66.41,-1.04
UMESLTD, EQ, 11-Dec-2020,1.55,1.65,1.7,1.65, 1.70,1.7,1.7,1564,0.03,13, 1564, 100.00,9.68
UMESLTD, EQ, 11-Dec-2024,7.59,7.58,7.96,7.47,7.96,7.96,7.84,74904,5.87,259, 54591, 72.88,4.87
UMESLTD, EQ, 12-Jan-2023,4.9,5.0,5.0,4.75, 4.75,4.75,4.81,39395,1.9,89, 24485, 62.15,-3.06
UMESLTD, EQ, 12-Feb-2025,6.46,6.35,6.66,6.13,6.25,6.29,6.22,35500,2.21,172, 20693, 58.29,-2.63
UMESLTD, EQ, 12-Mar-2025,5.37,5.37,5.47,5.37,5.44,5.44,5.41,2840,0.15,53, 2602, 91.62,1.3
UMESLTD, EQ, 12-Apr-2023,3.9,4.25,4.25,4.25, 4.25,4.25,4.25,9421,0.4,27, 9421, 100.00,8.97
UMESLTD, EQ, 12-May-2021,3.0,3.15,3.15,2.9,3.15,3.1,3.06,29677,0.91,70, 19088, 64.32,3.33
UMESLTD, EQ, 12-Jun-2023,3.6,3.75,3.95,3.4, 3.75,3.85,3.76,61314,2.31,147, 41875, 68.30,6.94
UMESLTD, EQ, 12-Jun-2024,5.21,5.55,5.55,5.17,5.37,5.27,5.33,67602,3.6,242, 44248, 65.45,1.15
UMESLTD, EQ, 12-Jul-2022,3.35,3.5,3.5,3.5,3.5,3.5,3.5,19080,0.67,17, 19080, 100.00,4.48
UMESLTD, EQ, 12-Jul-2023,3.45,3.45,3.5,3.2, 3.40,3.3,3.31,86425,2.86,197, 61263, 70.89,-4.35
UMESLTD, EQ, 12-Aug-2021,4.4,4.3,4.55,4.2, 4.35,4.4,4.38,16511,0.72,59, 12908, 78.18,0.0
UMESLTD, EQ, 12-Oct-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.14,4104,0.05,12, 4104, 100.00,4.55
UMESLTD, EQ, 12-Oct-2021,4.05,4.15,4.15,4.0, 4.00,4.0,4.03,42612,1.72,126, 35771, 83.95,-1.23
UMESLTD, EQ, 12-Oct-2022,4.25,4.6,4.6,3.95, 4.10,4.1,4.21,14939,0.63,72, 10624, 71.12,-3.53
UMESLTD, EQ, 12-Nov-2020,1.25,1.25,1.3,1.2, 1.30,1.3,1.26,3735,0.05,11, 2543, 68.09,4.0
UMESLTD, EQ, 12-Nov-2024,6.65,6.72,6.75,6.42,6.51,6.53,6.56,78520,5.15,446, 39010, 49.68,-1.8
UMESLTD, EQ, 12-Dec-2022,5.05,4.95,5.25,4.9, 5.05,4.9,5.05,29753,1.5,88, 20938, 70.37,-2.97
UMESLTD, EQ, 12-Dec-2024,7.96,8.1,8.35,8.05,8.35,8.34,8.26,152253,12.58,502, 115977, 76.17,4.77
UMESLTD, EQ, 13-Jan-2023,4.75,4.75,4.9,4.75,4.75,4.75,4.8,18903,0.91,161, 18167, 96.11,0.0
UMESLTD, EQ, 13-Jan-2025,6.52,6.19,6.43,6.19,6.29,6.27,6.24,19850,1.24,148, 11796, 59.43,-3.83
UMESLTD, EQ, 13-Feb-2023,4.45,4.5,4.5,4.3,4.35,4.35,4.37,23486,1.03,102, 15923, 67.80,-2.25
UMESLTD, EQ, 13-Feb-2025,6.29,6.49,6.55,6.29,6.31,6.39,6.42,11325,0.73,126, 9780, 86.36,1.59
UMESLTD, EQ, 13-Mar-2023,3.9,4.05,4.05,3.7, 4.05,3.95,4.0,41696,1.67,140, 31011, 74.37,1.28
UMESLTD, EQ, 13-Mar-2025,5.44,5.44,5.5,5.38,5.4,5.42,5.46,11183,0.61,86, 9402, 84.07,-0.37
UMESLTD, EQ, 13-Apr-2023,4.25,4.6,4.65,3.9, 4.35,4.15,4.37,78227,3.42,325, 49639, 63.46,-2.35
UMESLTD, EQ, 13-May-2024,5.05,5.2,5.2,4.85,5.0,5.05,5.06,14028,0.71,100, 13414, 95.62,0.0
UMESLTD, EQ, 13-Jun-2023,3.85,4.1,4.1,3.55, 3.70,3.6,3.69,210772,7.79,325, 135086, 64.09,-6.49
UMESLTD, EQ, 13-Jun-2024,5.27,5.49,5.49,5.23,5.24,5.24,5.37,58662,3.15,170, 44694, 76.19,-0.57
UMESLTD, EQ, 13-Jul-2022,3.5,3.65,3.65,3.65,3.65,3.65,3.65,986,0.04,10, 986, 100.00,4.29
UMESLTD, EQ, 13-Jul-2023,3.3,3.4,3.5,3.25, 3.45,3.45,3.39,30940,1.05,162, 19628, 63.44,4.55
UMESLTD, EQ, 13-Aug-2021,4.4,4.2,4.5,4.1,4.15,4.2,4.23,26644,1.13,160, 19498, 73.18,-4.55
UMESLTD, EQ, 13-Sep-2021,4.45,4.55,4.6,4.25, 4.25,4.3,4.38,84044,3.68,691, 54192, 64.48,-3.37
UMESLTD, EQ, 13-Sep-2022,4.85,5.05,5.05,4.65, 4.70,4.65,4.75,91869,4.36,101, 70313, 76.54,-4.12
UMESLTD, EQ, 13-Oct-2020,1.15,1.1,1.2,1.1, 1.20,1.2,1.19,3855,0.05,18, 3453, 89.57,4.35
UMESLTD, EQ, 13-Oct-2021,4.0,4.25,4.25,3.9,3.95,3.95,4.09,85410,3.49,167, 65354, 76.52,-1.25
UMESLTD, EQ, 13-Oct-2022,4.1,4.45,4.45,4.05,4.2,4.05,4.17,12449,0.52,82, 6385, 51.29,-1.22
UMESLTD, EQ, 13-Nov-2020,1.3,1.35,1.35,1.25,1.3,1.3,1.34,2353,0.03,15, 2353, 100.00,0.0
UMESLTD, EQ, 13-Nov-2024,6.53,6.41,6.85,6.38,6.78,6.71,6.75,139847,9.45,517, 100124, 71.60,2.76
UMESLTD, EQ, 13-Dec-2022,4.9,5.05,5.1,4.85, 5.10,5.1,5.07,16144,0.82,55, 13393, 82.96,4.08
UMESLTD, EQ, 13-Dec-2024,8.34,8.33,8.33,7.92,7.93,7.97,8.0,142250,11.38,414, 95224, 66.94,-4.44
UMESLTD, EQ, 14-Jan-2025,6.27,6.27,6.49,6.0,6.1,6.12,6.1,43570,2.66,221, 20123, 46.19,-2.39
UMESLTD, EQ, 14-Feb-2023,4.35,4.35,4.45,4.25,4.35,4.35,4.27,19776,0.84,43, 19339, 97.79,0.0
UMESLTD, EQ, 14-Feb-2025,6.39,6.45,6.68,6.16,6.3,6.45,6.36,31456,2.0,231, 20037, 63.70,0.94
UMESLTD, EQ, 14-Mar-2023,3.95,4.05,4.1,3.8, 4.05,4.1,3.99,10346,0.41,93, 6422, 62.07,3.8
UMESLTD, EQ, 14-May-2021,3.1,3.2,3.2,3.0, 3.05,3.05,3.05,18665,0.57,49, 12040, 64.51,-1.61
UMESLTD, EQ, 14-May-2024,5.05,5.15,5.25,4.95,5.15,5.1,5.04,26557,1.34,133, 16119, 60.70,0.99
UMESLTD, EQ, 14-Jun-2023,3.6,3.8,3.8,3.55, 3.70,3.6,3.69,52570,1.94,138, 51212, 97.42,0.0
UMESLTD, EQ, 14-Jun-2024,5.24,5.55,5.55,5.12,5.3,5.29,5.35,34051,1.82,188, 23895, 70.17,0.95
UMESLTD, EQ, 14-Jul-2022,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,1424,0.05,11, 1424, 100.00,4.11
UMESLTD, EQ, 14-Jul-2023,3.45,3.55,3.55,3.15,3.35,3.35,3.36,50498,1.69,95, 36620, 72.52,-2.9
UMESLTD, EQ, 14-Aug-2023,3.7,3.95,3.95,3.6, 3.90,3.9,3.86,88262,3.41,221, 59018, 66.87,5.41
UMESLTD, EQ, 14-Sep-2021,4.3,4.5,4.5,4.15, 4.20,4.25,4.26,19666,0.84,329, 14668, 74.59,-1.16
UMESLTD, EQ, 14-Sep-2022,4.65,4.85,4.85,4.5,4.5,4.55,4.59,40930,1.88,120, 39195, 95.76,-2.15
UMESLTD, EQ, 14-Oct-2020,1.2,1.2,1.2,1.15, 1.20,1.2,1.19,3954,0.05,12, 3954, 100.00,0.0
UMESLTD, EQ, 14-Oct-2021,3.95,3.95,4.25,3.9,4.05,4.0,4.07,107283,4.36,161, 74321, 69.28,1.27
UMESLTD, EQ, 14-Oct-2022,4.05,4.05,4.45,4.05, 4.25,4.2,4.29,35967,1.54,125, 13703, 38.10,3.7
UMESLTD, EQ, 14-Oct-2024,6.7,7.03,7.03,6.41,6.52,6.55,6.64,105009,6.98,352, 51457, 49.00,-2.24
UMESLTD, EQ, 14-Nov-2022,4.35,4.35,4.45,4.25,4.35,4.35,4.35,15244,0.66,82, 11122, 72.96,0.0
UMESLTD, EQ, 14-Nov-2024,6.71,6.84,6.94,6.42, 6.55,6.58,6.63,62838,4.17,318, 39129, 62.27,-1.94
UMESLTD, EQ, 14-Dec-2020,1.7,1.75,1.75,1.7,1.75,1.75,1.75,60838,1.06,80, 60238, 99.01,2.94
UMESLTD, EQ, 14-Dec-2022,5.1,5.2,5.25,5.0, 5.05,5.05,5.14,18595,0.96,106, 11878, 63.88,-0.98
UMESLTD, EQ, 15-Jan-2025,6.12,6.33,6.33,5.86,6.0,6.0,6.0,37148,2.23,233, 29817, 80.27,-1.96
UMESLTD, EQ, 15-Feb-2023,4.35,4.35,4.35,4.15, 4.20,4.2,4.21,25564,1.08,74, 19438, 76.04,-3.45
UMESLTD, EQ, 15-Mar-2023,4.1,4.3,4.3,3.95, 4.05,4.0,4.05,35692,1.45,112, 32758, 91.78,-2.44
UMESLTD, EQ, 15-Apr-2025,5.82,5.82,6.38,5.6,5.87,5.88,5.93,28822,1.71,191, 19024, 66.01,1.03
UMESLTD, EQ, 15-May-2024,5.1,5.25,5.25,4.95,5.05,5.1,5.08,34873,1.77,237, 25626, 73.48,0.0
UMESLTD, EQ, 15-Jun-2023,3.6,3.55,3.7,3.55, 3.65,3.65,3.65,48002,1.75,72, 29281, 61.00,1.39
UMESLTD, EQ, 15-Jul-2022,3.8,3.95,3.95,3.95,3.95,3.95,3.95,701,0.03,5, 701, 100.00,3.95
UMESLTD, EQ, 15-Sep-2021,4.25,4.25,4.3,4.05, 4.05,4.05,4.1,79756,3.27,556, 58817, 73.75,-4.71
UMESLTD, EQ, 15-Sep-2022,4.55,4.55,4.75,4.35,4.4,4.4,4.49,46820,2.1,136, 38598, 82.44,-3.3
UMESLTD, EQ, 15-Oct-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.22,5420,0.07,14, 5170, 95.39,-4.17
UMESLTD, EQ, 15-Oct-2024,6.55,6.68,6.77,6.45,6.5,6.48,6.54,59730,3.9,202, 54117, 90.60,-1.07
UMESLTD, EQ, 15-Nov-2022,4.35,4.45,4.45,4.25, 4.30,4.3,4.27,39010,1.67,87, 23178, 59.42,-1.15
UMESLTD, EQ, 15-Dec-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,943,0.02,6, 943, 100.00,2.86
UMESLTD, EQ, 15-Dec-2022,5.05,5.0,5.15,4.95, 5.00,5.05,5.05,19345,0.98,68, 13805, 71.36,0.0
UMESLTD, EQ, 16-Jan-2023,4.75,4.8,4.8,4.65, 4.70,4.7,4.73,12915,0.61,179, 12064, 93.41,-1.05
UMESLTD, EQ, 16-Jan-2025,6.0,6.01,6.3,6.01,6.3,6.24,6.24,20344,1.27,242, 14955, 73.51,4.0
UMESLTD, EQ, 16-Feb-2023,4.2,4.2,4.25,4.1, 4.15,4.1,4.13,22022,0.91,73, 21563, 97.92,-2.38
UMESLTD, EQ, 16-Mar-2022,2.65,2.75,2.75,2.75,2.75,2.75,2.75,28822,0.79,15, 28822, 100.00,3.77
UMESLTD, EQ, 16-Mar-2023,4.0,4.0,4.1,3.85, 4.00,3.9,3.91,13454,0.53,53, 11451, 85.11,-2.5
UMESLTD, EQ, 16-Apr-2025,5.88,6.35,6.35,6.0,6.17,6.17,6.22,13033,0.81,140, 11596, 88.97,4.93
UMESLTD, EQ, 16-May-2024,5.1,5.1,5.2,5.0,5.1,5.1,5.05,28890,1.46,99, 21953, 75.99,0.0
UMESLTD, EQ, 16-Jun-2023,3.65,3.75,3.75,3.55, 3.75,3.7,3.66,31580,1.15,102, 25073, 79.40,1.37
UMESLTD, EQ, 16-Aug-2021,4.2,4.1,4.5,3.9,4.2,4.0,4.12,54571,2.25,130, 44105, 80.82,-4.76
UMESLTD, EQ, 16-Aug-2023,3.9,4.15,4.15,3.65, 3.90,3.8,3.85,65061,2.5,163, 44461, 68.34,-2.56
UMESLTD, EQ, 16-Sep-2020,1.15,1.1,1.2,1.1,1.2,1.2,1.15,2500,0.03,2, 1250, 50.00,4.35
UMESLTD, EQ, 16-Sep-2021,4.05,4.15,4.25,3.85,4.25,4.25,4.06,154940,6.29,817, 125604, 81.07,4.94
UMESLTD, EQ, 16-Sep-2022,4.4,4.4,4.6,4.25, 4.45,4.25,4.33,59519,2.58,545, 48965, 82.27,-3.41
UMESLTD, EQ, 16-Oct-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.16,4798,0.06,17, 3768, 78.53,-4.35
UMESLTD, EQ, 16-Oct-2024,6.48,6.75,6.75,6.33,6.55,6.45,6.51,22341,1.45,188, 11250, 50.36,-0.46
UMESLTD, EQ, 16-Nov-2022,4.3,4.3,4.3,4.15, 4.20,4.2,4.19,26477,1.11,125, 22596, 85.34,-2.33
UMESLTD, EQ, 16-Dec-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,420,0.01,5, 420, 100.00,2.78
UMESLTD, EQ, 16-Dec-2022,5.05,4.95,5.05,4.9, 4.90,4.9,4.95,23592,1.17,79, 18323, 77.67,-2.97
UMESLTD, EQ, 16-Dec-2024,7.97,8.19,8.19,7.57,7.57,7.57,7.63,77738,5.93,275, 63641, 81.87,-5.02
UMESLTD, EQ, 17-Jan-2023,4.7,4.6,4.85,4.6,4.75,4.75,4.76,4901,0.23,46, 4753, 96.98,1.06
UMESLTD, EQ, 17-Jan-2025,6.24,6.5,6.5,6.11,6.15,6.19,6.23,17798,1.11,103, 8238, 46.29,-0.8
UMESLTD, EQ, 17-Feb-2023,4.1,4.05,4.25,4.05, 4.15,4.1,4.09,23278,0.95,539, 18113, 77.81,0.0
UMESLTD, EQ, 17-Feb-2025,6.45,6.15,6.67,6.15,6.28,6.49,6.37,32484,2.07,139, 16280, 50.12,0.62
UMESLTD, EQ, 17-Mar-2022,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,3092,0.09,14, 3092, 100.00,3.64
UMESLTD, EQ, 17-Mar-2023,3.9,4.05,4.05,3.8, 3.80,3.85,3.94,13477,0.53,66, 10609, 78.72,-1.28
UMESLTD, EQ, 17-Mar-2025,5.42,5.42,5.5,5.3,5.32,5.31,5.33,19515,1.04,138, 17124, 87.75,-2.03
UMESLTD, EQ, 17-Apr-2023,4.15,4.45,4.55,4.15, 4.55,4.55,4.44,66562,2.95,193, 52874, 79.44,9.64
UMESLTD, EQ, 17-Apr-2025,6.17,6.65,6.65,6.02,6.55,6.38,6.44,26016,1.68,175, 18524, 71.20,3.4
UMESLTD, EQ, 17-May-2021,3.05,3.15,3.15,3.0,3.0,3.0,3.01,30107,0.91,55, 17768, 59.02,-1.64
UMESLTD, EQ, 17-May-2024,5.1,5.05,5.2,5.0,5.1,5.05,5.05,25863,1.31,141, 22487, 86.95,-0.98
UMESLTD, EQ, 17-Jul-2023,3.35,3.5,3.55,3.3,3.45,3.35,3.42,37518,1.28,100, 31322, 83.49,0.0
UMESLTD, EQ, 17-Aug-2021,4.0,3.9,4.3,3.9,4.1,4.05,4.04,17420,0.7,63, 12490, 71.70,1.25
UMESLTD, EQ, 17-Aug-2023,3.8,3.9,4.05,3.8, 3.90,3.85,3.89,70996,2.76,166, 39280, 55.33,1.32
UMESLTD, EQ, 17-Sep-2020,1.2,1.15,1.25,1.15, 1.15,1.15,1.17,3926,0.05,9, 3300, 84.06,-4.17
UMESLTD, EQ, 17-Sep-2021,4.25,4.45,4.45,4.1, 4.20,4.3,4.39,188337,8.27,585, 138075, 73.31,1.18
UMESLTD, EQ, 17-Oct-2022,4.2,4.45,4.45,4.05,4.25,4.15,4.18,13774,0.58,98, 8606, 62.48,-1.19
UMESLTD, EQ, 17-Oct-2024,6.45,6.69,6.77,6.26,6.45,6.36,6.45,54634,3.52,226, 33646, 61.58,-1.4
UMESLTD, EQ, 17-Nov-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.33,2629,0.04,15, 2579, 98.10,0.0
UMESLTD, EQ, 17-Nov-2022,4.2,4.45,4.45,4.15, 4.25,4.15,4.19,11345,0.48,67, 7605, 67.03,-1.19
UMESLTD, EQ, 17-Dec-2024,7.57,7.19,7.55,7.19,7.24,7.35,7.24,90143,6.52,338, 47598, 52.80,-2.91
UMESLTD, EQ, 18-Jan-2023,4.75,4.6,4.85,4.6,4.8,4.75,4.72,13889,0.66,119, 9252, 66.61,0.0
UMESLTD, EQ, 18-Feb-2025,6.49,6.48,6.48,6.16,6.3,6.29,6.23,34243,2.13,124, 21643, 63.20,-3.08
UMESLTD, EQ, 18-Mar-2025,5.31,5.52,5.52,5.3,5.36,5.35,5.38,13603,0.73,96, 9811, 72.12,0.75
UMESLTD, EQ, 18-Apr-2023,4.55,4.65,4.75,4.35, 4.35,4.45,4.65,88864,4.13,249, 72608, 81.71,-2.2
UMESLTD, EQ, 18-May-2021,3.0,3.0,3.1,2.95, 3.05,3.05,3.04,10938,0.33,26, 8351, 76.35,1.67
UMESLTD, EQ, 18-Jun-2024,5.29,5.54,5.54,5.25,5.25,5.28,5.34,48030,2.56,322, 34526, 71.88,-0.19
UMESLTD, EQ, 18-Jul-2022,3.95,4.1,4.1,4.1,4.1,4.1,4.1,10890,0.45,25, 10890, 100.00,3.8
UMESLTD, EQ, 18-Jul-2023,3.35,3.35,3.5,3.35, 3.35,3.35,3.38,11997,0.41,77, 8942, 74.54,0.0
UMESLTD, EQ, 18-Aug-2021,4.05,4.0,4.15,3.8, 3.95,3.95,3.97,16551,0.66,52, 10388, 62.76,-2.47
UMESLTD, EQ, 18-Aug-2023,3.85,3.85,4.0,3.55, 3.95,3.9,3.86,40708,1.57,148, 24859, 61.07,1.3
UMESLTD, EQ, 18-Sep-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.1,4586,0.05,13, 4386, 95.64,-4.35
UMESLTD, EQ, 18-Oct-2021,4.0,4.2,4.2,3.65, 3.90,3.95,3.97,88313,3.51,195, 64413, 72.94,-1.25
UMESLTD, EQ, 18-Oct-2022,4.15,4.25,4.3,4.1,4.2,4.2,4.16,35989,1.5,90, 31311, 87.00,1.2
UMESLTD, EQ, 18-Oct-2024,6.36,6.45,6.45,6.06,6.29,6.27,6.21,26834,1.67,169, 20382, 75.96,-1.42
UMESLTD, EQ, 18-Nov-2020,1.35,1.3,1.35,1.3, 1.30,1.3,1.32,1335,0.02,7, 1335, 100.00,-3.7
UMESLTD, EQ, 18-Nov-2022,4.15,4.15,4.4,4.05, 4.20,4.2,4.19,14483,0.61,61, 4483, 30.95,1.2
UMESLTD, EQ, 18-Nov-2024,6.58,6.58,6.8,6.5,6.5,6.5,6.57,30908,2.03,273, 20312, 65.72,-1.22
UMESLTD, EQ, 18-Dec-2024,7.35,7.11,7.35,7.11,7.32,7.23,7.24,29179,2.11,287, 18481, 63.34,-1.63
UMESLTD, EQ, 19-Jan-2023,4.75,4.9,4.95,4.65, 4.95,4.95,4.86,25297,1.23,80, 22566, 89.20,4.21
UMESLTD, EQ, 19-Feb-2025,6.29,6.29,6.5,6.2,6.2,6.21,6.36,22910,1.46,155, 19437, 84.84,-1.27
UMESLTD, EQ, 19-Mar-2025,5.35,5.36,5.54,5.28,5.36,5.35,5.37,15036,0.81,79, 7535, 50.11,0.0
UMESLTD, EQ, 19-Apr-2023,4.45,4.45,4.45,4.25, 4.25,4.25,4.26,25809,1.1,97, 23420, 90.74,-4.49
UMESLTD, EQ, 19-May-2021,3.05,3.1,3.1,3.0, 3.10,3.1,3.04,20480,0.62,47, 19434, 94.89,1.64
UMESLTD, EQ, 19-Jun-2023,3.7,3.8,3.8,3.6, 3.80,3.7,3.75,64794,2.43,192, 41710, 64.37,0.0
UMESLTD, EQ, 19-Jun-2024,5.28,5.01,5.48,5.01,5.12,5.16,5.16,47298,2.44,190, 33740, 71.33,-2.27
UMESLTD, EQ, 19-Jul-2022,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,4782,0.21,13, 4782, 100.00,4.88
UMESLTD, EQ, 19-Jul-2023,3.35,3.5,3.5,3.35, 3.40,3.45,3.42,30193,1.03,70, 20469, 67.79,2.99
UMESLTD, EQ, 18-Aug-2021,4.05,4.0,4.15,3.8, 3.95,3.95,3.97,16551,0.66,52, 10388, 62.76,-2.47
UMESLTD, EQ, 19-Sep-2022,4.25,4.45,4.45,4.2, 4.35,4.35,4.3,50367,2.17,123, 49403, 98.09,2.35
UMESLTD, EQ, 19-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,305,0.0,5, 305, 100.00,0.0
UMESLTD, EQ, 19-Oct-2021,3.95,3.95,4.05,3.9,3.95,3.9,3.94,27901,1.1,104, 23971, 85.91,-1.27
UMESLTD, EQ, 19-Oct-2022,4.2,4.2,4.3,4.1, 4.30,4.3,4.21,10543,0.44,55, 7662, 72.67,2.38
UMESLTD, EQ, 19-Nov-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.29,886,0.01,9, 886, 100.00,3.85
UMESLTD, EQ, 19-Nov-2024,6.5,6.5,6.79,6.4,6.62,6.54,6.54,24754,1.62,312, 12896, 52.10,0.62
UMESLTD, EQ, 19-Dec-2022,4.9,4.95,5.1,4.9,5.1,5.1,5.08,16850,0.86,73, 13989, 83.02,4.08
UMESLTD, EQ, 19-Dec-2024,7.23,7.07,7.08,6.86,6.87,6.96,6.9,64250,4.44,344, 43558, 67.79,-3.73
UMESLTD, EQ, 20-Jan-2023,4.95,4.85,5.15,4.85,5.15,5.15,5.13,34732,1.78,121, 33380, 96.11,4.04
UMESLTD, EQ, 20-Jan-2025,6.19,6.19,6.37,6.05,6.1,6.11,6.13,21415,1.31,162, 12620, 58.93,-1.29
UMESLTD, EQ, 20-Feb-2023,4.1,4.1,4.3,3.95, 4.10,4.1,4.07,27974,1.14,139, 17632, 63.03,0.0
UMESLTD, EQ, 20-Feb-2025,6.21,6.38,6.4,6.1,6.4,6.38,6.26,16055,1.0,152, 6391, 39.81,2.74
UMESLTD, EQ, 20-Mar-2023,3.85,3.85,3.95,3.65,3.65,3.65,3.75,6228,0.23,58, 5706, 91.62,-5.19
UMESLTD, EQ, 20-Mar-2025,5.35,5.44,5.52,5.26,5.4,5.39,5.4,43913,2.37,133, 29265, 66.64,0.75
UMESLTD, EQ, 20-May-2021,3.1,3.2,3.25,3.15, 3.25,3.25,3.24,27550,0.89,50, 23850, 86.57,4.84
UMESLTD, EQ, 18-May-2024,5.05,5.2,5.25,5.05,5.15,5.15,5.15,3760,0.19,55, 1857, 49.39,1.98
UMESLTD, EQ, 20-Jun-2023,3.7,3.8,3.8,3.65, 3.65,3.65,3.69,14025,0.52,73, 12661, 90.27,-1.35
