SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KEI, EQ, 01-Jul-2024,4419.9,4486.0,4499.05,4401.0,4471.0,4481.35,4467.32,192011,8577.74,31034, 99160, 51.64,1.39
KEI, EQ, 01-Aug-2022,1238.0,1239.8,1268.0,1221.0, 1256.85,1255.35,1251.22,145075,1815.2,10698, 74170, 51.13,1.4
KEI, EQ, 01-Aug-2023,2429.55,2300.0,2406.25,2225.1, 2276.00,2270.35,2279.55,2364777,53906.38,146810, 899814, 38.05,-6.55
KEI, EQ, 01-Aug-2024,4329.85,4382.95,4386.85,4313.0,4334.35,4333.75,4340.43,116152,5041.49,20492, 65233, 56.16,0.09
KEI, EQ, 01-Sep-2020,396.5,396.0,415.7,381.6, 407.00,409.65,402.21,390599,1571.03,11374, 100453, 25.72,3.32
KEI, EQ, 01-Sep-2021,762.1,765.95,785.0,762.55,774.05,774.55,773.3,410363,3173.32,14606, 191912, 46.77,1.63
KEI, EQ, 01-Sep-2022,1472.0,1480.0,1505.0,1435.0,1448.25,1441.85,1474.22,372609,5493.09,24988, 125322, 33.63,-2.05
KEI, EQ, 01-Sep-2023,2707.5,2712.55,2724.95,2662.25, 2669.85,2681.4,2695.18,187873,5063.51,16838, 134463, 71.57,-0.96
KEI, EQ, 01-Oct-2020,348.8,354.6,354.6,341.5, 344.95,343.55,346.85,156871,544.11,8722, 100707, 64.20,-1.51
KEI, EQ, 01-Oct-2021,927.1,913.8,980.0,913.8, 975.05,965.45,950.96,797866,7587.41,37383, 295689, 37.06,4.14
KEI, EQ, 01-Oct-2024,4297.3,4290.0,4325.0,4202.0,4320.0,4317.05,4269.88,168408,7190.82,28725, 75344, 44.74,0.46
KEI, EQ, 01-Nov-2021,913.05,928.7,956.1,912.05, 937.90,938.1,931.97,254809,2374.75,14711, 49608, 19.47,2.74
KEI, EQ, 01-Nov-2022,1615.2,1613.0,1634.95,1597.0,1599.0,1600.65,1615.3,206229,3331.21,13847, 94854, 45.99,-0.9
KEI, EQ, 01-Nov-2023,2402.4,2452.0,2494.0,2411.65, 2468.50,2470.1,2453.81,629811,15454.38,55990, 305353, 48.48,2.82
KEI, EQ, 01-Dec-2020,424.9,448.0,448.0,414.1,421.95,417.95,423.82,344188,1458.75,16423, 196034, 56.96,-1.64
KEI, EQ, 01-Dec-2021,1104.9,1120.0,1175.0,1106.45,1129.8,1134.5,1138.16,827599,9419.38,53900, 135325, 16.35,2.68
KEI, EQ, 01-Dec-2022,1527.3,1528.7,1600.0,1528.7,1585.0,1586.3,1582.26,344610,5452.63,30160, 144588, 41.96,3.86
KEI, EQ, 01-Dec-2023,2880.55,2894.9,2951.0,2855.1, 2860.05,2870.55,2890.6,135852,3926.93,14594, 46423, 34.17,-0.35
KEI, EQ, 02-Jan-2020,474.95,470.0,477.95,469.9, 470.05,473.25,474.77,97618,463.46,3234, 45175, 46.28,-0.36
KEI, EQ, 02-Jan-2023,1464.7,1470.45,1510.0,1465.0, 1483.95,1480.75,1496.42,440094,6585.66,25161, 299223, 67.99,1.1
KEI, EQ, 02-Jan-2024,3192.75,3198.95,3225.0,3114.05, 3180.00,3183.3,3160.14,173926,5496.31,23608, 85514, 49.17,-0.3
KEI, EQ, 02-Jan-2025,4469.5,4488.0,4520.0,4442.0,4477.0,4477.75,4479.65,106897,4788.61,18007, 41514, 38.84,0.18
KEI, EQ, 02-Feb-2021,471.9,477.0,499.0,476.0, 485.60,488.1,488.55,262428,1282.09,36676, 131688, 50.18,3.43
KEI, EQ, 02-Feb-2022,1096.85,1110.25,1136.0,1108.0, 1125.05,1129.0,1125.12,332320,3739.01,26739, 122033, 36.72,2.93
KEI, EQ, 02-Feb-2023,1660.9,1657.85,1730.95,1652.05, 1687.90,1668.7,1690.4,282330,4772.51,22587, 138632, 49.10,0.47
KEI, EQ, 02-Feb-2024,3158.55,3178.0,3240.0,3161.35, 3206.00,3200.8,3210.25,152460,4894.35,25734, 92351, 60.57,1.34
KEI, EQ, 02-Mar-2020,490.5,496.0,498.95,455.0, 473.15,464.05,478.47,285324,1365.18,16474, 204304, 71.60,-5.39
KEI, EQ, 02-Mar-2021,494.1,495.9,500.0,492.95,498.1,496.55,495.54,189438,938.74,5001, 150352, 79.37,0.5
KEI, EQ, 02-Mar-2022,988.1,988.1,1059.5,988.1, 1057.00,1051.85,1044.49,342376,3576.09,23196, 72774, 21.26,6.45
KEI, EQ, 02-Mar-2023,1672.35,1650.0,1659.85,1618.0, 1622.00,1625.3,1631.22,134739,2197.9,10164, 65388, 48.53,-2.81
KEI, EQ, 02-Apr-2024,3500.2,3504.8,3573.45,3466.0, 3510.00,3505.7,3520.79,225687,7945.97,22644, 108876, 48.24,0.16
KEI, EQ, 02-Apr-2025,2829.4,2830.0,2883.0,2762.0,2880.0,2879.7,2825.04,766198,21645.43,70827, 303095, 39.56,1.78
KEI, EQ, 02-May-2022,1207.2,1206.0,1281.95,1200.05,1250.0,1253.1,1254.97,551190,6917.24,39549, 232167, 42.12,3.8
KEI, EQ, 02-May-2023,1895.05,1924.0,1940.0,1860.0, 1896.50,1883.5,1906.89,222312,4239.24,26987, 117806, 52.99,-0.61
KEI, EQ, 02-May-2024,3995.6,4046.0,4073.9,3957.6, 4000.00,3999.0,4010.86,233416,9361.98,25780, 121597, 52.09,0.09
KEI, EQ, 02-Jun-2020,293.05,299.9,307.7,297.0,307.7,307.7,306.48,316060,968.67,6269, 175034, 55.38,5.0
KEI, EQ, 02-Jun-2021,623.8,622.0,673.9,620.0, 670.00,666.2,650.31,875682,5694.68,37715, 201020, 22.96,6.8
KEI, EQ, 02-Jun-2022,1297.25,1307.0,1377.35,1282.05,1309.65,1302.8,1334.17,803313,10717.6,52615, 214797, 26.74,0.43
KEI, EQ, 02-Jun-2023,2058.0,2068.9,2122.4,2050.25, 2086.95,2094.3,2103.68,301987,6352.84,26486, 98138, 32.50,1.76
KEI, EQ, 02-Jul-2020,343.35,347.9,358.4,342.1, 355.00,353.7,351.85,274433,965.58,9661, 94682, 34.50,3.01
KEI, EQ, 02-Jul-2021,753.35,759.0,759.8,729.0,736.0,735.55,741.26,840890,6233.21,29640, 184044, 21.89,-2.36
KEI, EQ, 02-Jul-2024,4481.35,4495.0,4590.0,4465.0,4550.0,4551.4,4541.77,308007,13988.98,32221, 190939, 61.99,1.56
KEI, EQ, 02-Aug-2021,708.8,725.0,754.3,717.65,749.5,749.3,738.5,1256649,9280.37,37200, 626178, 49.83,5.71
KEI, EQ, 02-Aug-2022,1255.35,1259.7,1324.1,1255.5,1300.0,1299.15,1291.97,333788,4312.44,21449, 143145, 42.89,3.49
KEI, EQ, 02-Aug-2023,2270.35,2275.05,2411.9,2275.05, 2342.85,2372.75,2358.84,1136598,26810.53,69063, 241371, 21.24,4.51
KEI, EQ, 02-Aug-2024,4333.75,4314.0,4323.65,4220.0,4247.0,4246.2,4272.34,107588,4596.53,18959, 57698, 53.63,-2.02
KEI, EQ, 02-Sep-2020,409.65,406.7,407.45,397.8, 402.00,401.75,403.18,89240,359.8,3757, 33334, 37.35,-1.93
KEI, EQ, 02-Sep-2021,774.55,776.0,787.7,756.0, 762.00,764.25,775.36,338976,2628.27,13935, 152668, 45.04,-1.33
KEI, EQ, 02-Sep-2022,1441.85,1454.4,1467.9,1437.25,1438.0,1444.2,1456.03,145983,2125.56,9839, 75196, 51.51,0.16
KEI, EQ, 02-Sep-2024,4609.8,4647.5,4647.5,4505.55,4521.9,4512.2,4549.5,93293,4244.36,16556, 53716, 57.58,-2.12
KEI, EQ, 02-Nov-2020,341.35,343.9,351.0,330.6, 336.00,334.65,344.2,305879,1052.83,9683, 130467, 42.65,-1.96
KEI, EQ, 02-Nov-2021,938.1,935.7,961.75,933.05, 959.15,957.7,951.41,208101,1979.9,12770, 58382, 28.05,2.09
KEI, EQ, 02-Nov-2022,1600.65,1608.7,1648.0,1584.85,1584.85,1600.3,1620.54,407777,6608.2,28855, 260212, 63.81,-0.02
KEI, EQ, 02-Nov-2023,2470.1,2505.0,2622.0,2500.0, 2575.00,2585.7,2579.68,757976,19553.35,50115, 290820, 38.37,4.68
KEI, EQ, 02-Dec-2020,417.95,419.0,429.0,419.0, 424.00,422.9,422.45,222118,938.33,7215, 143015, 64.39,1.18
KEI, EQ, 02-Dec-2021,1134.5,1125.0,1170.0,1113.4, 1148.70,1148.0,1144.56,396576,4539.04,29521, 77833, 19.63,1.19
KEI, EQ, 02-Dec-2022,1586.3,1585.0,1624.0,1580.7, 1621.00,1616.35,1600.07,193392,3094.41,8924, 129550, 66.99,1.89
KEI, EQ, 02-Dec-2024,4313.25,4313.2,4423.65,4244.0,4351.95,4354.9,4343.2,209077,9080.62,32930, 86914, 41.57,0.97
KEI, EQ, 03-Jan-2020,473.25,474.4,474.95,465.0, 469.00,467.4,469.3,74621,350.2,2931, 33881, 45.40,-1.24
KEI, EQ, 03-Jan-2022,1168.05,1172.0,1177.55,1130.0, 1141.15,1139.5,1156.93,207951,2405.84,9502, 112857, 54.27,-2.44
KEI, EQ, 03-Jan-2023,1480.75,1488.0,1525.0,1466.35, 1516.45,1515.4,1494.36,115418,1724.76,17530, 57043, 49.42,2.34
KEI, EQ, 03-Jan-2024,3183.3,3208.55,3259.95,3131.1, 3233.00,3226.45,3221.81,175970,5669.42,22625, 66173, 37.60,1.36
KEI, EQ, 03-Jan-2025,4477.75,4500.0,4519.2,4338.35,4349.75,4363.85,4425.43,127570,5645.52,17407, 59813, 46.89,-2.54
KEI, EQ, 03-Feb-2020,545.15,546.0,565.0,546.0, 561.00,560.3,558.09,136329,760.84,11701, 72659, 53.30,2.78
KEI, EQ, 03-Feb-2021,488.1,488.1,493.7,474.9, 475.00,476.5,481.92,149908,722.44,13273, 85565, 57.08,-2.38
KEI, EQ, 03-Feb-2022,1129.0,1136.7,1141.9,1106.35, 1107.60,1112.9,1122.46,98429,1104.83,10623, 33076, 33.60,-1.43
KEI, EQ, 03-Feb-2023,1668.7,1682.9,1698.0,1655.05, 1678.15,1677.9,1678.0,169881,2850.6,20213, 86561, 50.95,0.55
KEI, EQ, 03-Feb-2025,3917.75,3875.5,3931.45,3840.1,3900.0,3902.9,3889.9,192921,7504.44,29685, 70944, 36.77,-0.38
KEI, EQ, 03-Mar-2020,464.05,466.9,523.0,466.9, 520.50,512.9,493.97,456048,2252.75,23859, 253131, 55.51,10.53
KEI, EQ, 03-Mar-2021,496.55,500.0,505.0,495.15,499.0,499.2,498.6,85788,427.74,5025, 45170, 52.65,0.53
KEI, EQ, 03-Mar-2022,1051.85,1082.0,1149.0,1042.2,1043.35,1056.45,1087.09,499359,5428.48,33041, 97233, 19.47,0.44
KEI, EQ, 03-Mar-2023,1625.3,1627.95,1694.85,1622.25, 1685.00,1684.7,1668.43,175273,2924.31,19056, 82450, 47.04,3.65
KEI, EQ, 03-Mar-2025,3070.15,3151.3,3239.9,3025.5,3126.95,3137.15,3108.12,1638079,50913.45,140089, 267979, 16.36,2.18
KEI, EQ, 03-Apr-2020,281.75,295.8,295.8,288.0, 295.80,295.8,295.46,133145,393.39,3185, 111247, 83.55,4.99
KEI, EQ, 03-Apr-2023,1698.65,1704.95,1719.2,1685.0, 1699.00,1696.7,1699.02,59470,1010.41,6467, 31709, 53.32,-0.11
KEI, EQ, 03-Apr-2024,3505.7,3502.9,3564.05,3436.2, 3469.70,3466.35,3497.59,245999,8604.02,25691, 137901, 56.06,-1.12
KEI, EQ, 03-Apr-2025,2879.7,2850.0,2886.55,2817.25,2824.9,2824.4,2839.36,419420,11908.83,48633, 170936, 40.76,-1.92
KEI, EQ, 03-May-2021,520.9,518.0,535.0,517.75,530.0,530.9,529.03,103502,547.56,4761, 38830, 37.52,1.92
KEI, EQ, 03-May-2023,1883.5,1935.0,1935.0,1825.5,1838.0,1836.15,1868.83,434582,8121.59,22387, 226572, 52.14,-2.51
KEI, EQ, 03-May-2024,3999.0,4100.0,4102.0,3880.0, 3899.60,3892.85,3989.51,561539,22402.64,64964, 256821, 45.74,-2.65
KEI, EQ, 03-Jun-2020,307.7,323.05,323.05,309.0,318.0,318.45,318.02,329080,1046.53,8305, 190392, 57.86,3.49
KEI, EQ, 03-Jun-2021,666.2,685.0,685.0,650.95, 666.00,664.3,670.38,1014257,6799.33,26167, 606568, 59.80,-0.29
KEI, EQ, 03-Jun-2022,1302.8,1334.0,1334.0,1289.05, 1300.00,1298.7,1308.67,245564,3213.63,17522, 128797, 52.45,-0.31
KEI, EQ, 03-Jun-2024,4099.8,4200.0,4250.0,4142.7,4214.0,4207.55,4198.11,161467,6778.56,33020, 100032, 61.95,2.63
KEI, EQ, 03-Jul-2020,353.7,355.95,360.9,354.0, 356.90,357.1,357.92,221934,794.34,5206, 94364, 42.52,0.96
KEI, EQ, 03-Jul-2023,2315.6,2323.95,2334.75,2276.5, 2299.95,2293.4,2307.1,86057,1985.42,12515, 43173, 50.17,-0.96
KEI, EQ, 03-Jul-2024,4551.4,4603.0,4606.0,4480.0,4524.0,4508.1,4532.4,249421,11304.75,24611, 143167, 57.40,-0.95
KEI, EQ, 03-Aug-2020,348.15,349.8,363.0,349.8,354.35,355.25,357.1,198173,707.68,3835, 74828, 37.76,2.04
KEI, EQ, 03-Aug-2021,749.3,753.35,762.0,735.0,739.0,738.45,746.65,643612,4805.54,21102, 213153, 33.12,-1.45
KEI, EQ, 03-Aug-2022,1299.15,1306.0,1314.85,1275.15, 1293.50,1298.3,1295.22,195441,2531.4,12235, 98605, 50.45,-0.07
KEI, EQ, 03-Aug-2023,2372.75,2356.0,2402.7,2314.25, 2340.00,2337.7,2356.34,275212,6484.94,21776, 93635, 34.02,-1.48
KEI, EQ, 03-Sep-2020,401.75,403.7,403.9,396.0, 399.00,397.35,399.31,77205,308.29,4910, 44996, 58.28,-1.1
KEI, EQ, 03-Sep-2021,764.25,764.7,788.0,759.25, 777.05,779.65,773.64,340025,2630.56,18444, 104676, 30.78,2.02
KEI, EQ, 03-Sep-2024,4512.2,4537.5,4547.85,4448.4,4467.5,4457.65,4485.76,117092,5252.46,15665, 62965, 53.77,-1.21
KEI, EQ, 03-Oct-2022,1445.3,1428.1,1436.25,1405.0,1415.0,1411.85,1417.57,80103,1135.51,11118, 36341, 45.37,-2.31
KEI, EQ, 03-Oct-2023,2653.2,2659.9,2725.0,2575.0, 2704.00,2700.6,2635.51,392069,10333.02,43942, 204909, 52.26,1.79
KEI, EQ, 03-Oct-2024,4317.05,4248.0,4320.0,4218.0,4270.0,4268.9,4277.37,232658,9951.65,42674, 158413, 68.09,-1.12
KEI, EQ, 03-Nov-2020,334.65,331.2,338.0,326.35,328.15,328.65,330.08,214415,707.75,5316, 101848, 47.50,-1.79
KEI, EQ, 03-Nov-2021,957.7,960.0,979.7,939.85, 970.05,973.3,965.02,320926,3097.0,16030, 93713, 29.20,1.63
KEI, EQ, 03-Nov-2022,1600.3,1607.9,1608.95,1587.3,1596.7,1598.65,1598.15,193742,3096.29,12378, 119335, 61.59,-0.1
KEI, EQ, 03-Nov-2023,2585.7,2586.0,2648.4,2555.3, 2567.00,2570.0,2585.94,277805,7183.87,23958, 141296, 50.86,-0.61
KEI, EQ, 03-Dec-2020,422.9,426.9,429.8,422.95,425.6,424.2,425.96,115249,490.91,5188, 76736, 66.58,0.31
KEI, EQ, 03-Dec-2021,1148.0,1149.8,1223.95,1149.8, 1180.00,1179.7,1189.43,922219,10969.15,52086, 237627, 25.77,2.76
KEI, EQ, 03-Dec-2024,4354.9,4318.15,4382.0,4300.25,4340.0,4340.25,4331.48,274021,11869.17,36186, 197184, 71.96,-0.34
KEI, EQ, 04-Jan-2021,477.1,479.0,483.1,473.0,475.95,475.75,477.89,109505,523.32,5879, 58433, 53.36,-0.28
KEI, EQ, 04-Jan-2022,1139.5,1142.0,1169.0,1132.0, 1155.85,1156.85,1154.36,156538,1807.01,10293, 39393, 25.17,1.52
KEI, EQ, 04-Jan-2023,1515.4,1515.55,1529.8,1501.1, 1519.45,1516.9,1518.41,99376,1508.94,9247, 42617, 42.88,0.1
KEI, EQ, 04-Jan-2024,3226.45,3258.6,3415.0,3240.45, 3339.75,3345.9,3364.56,420591,14151.03,51440, 161917, 38.50,3.7
KEI, EQ, 04-Feb-2020,560.3,560.3,563.75,542.5, 547.05,548.85,549.69,382448,2102.3,30256, 289398, 75.67,-2.04
KEI, EQ, 04-Feb-2021,476.5,480.0,491.95,478.15, 483.00,482.05,485.13,74804,362.89,6999, 34728, 46.43,1.16
KEI, EQ, 04-Feb-2022,1112.9,1122.0,1127.0,1094.4, 1100.00,1099.5,1113.03,177968,1980.84,16973, 101450, 57.00,-1.2
KEI, EQ, 04-Feb-2025,3902.9,3900.0,3920.0,3808.4,3870.0,3877.0,3867.82,393527,15220.9,47902, 203748, 51.77,-0.66
KEI, EQ, 04-Mar-2020,512.9,513.5,522.0,491.6, 504.95,507.15,504.43,253593,1279.19,15021, 125431, 49.46,-1.12
KEI, EQ, 04-Mar-2021,499.2,495.05,508.0,495.05, 500.95,498.25,501.19,125866,630.83,6772, 79810, 63.41,-0.19
KEI, EQ, 04-Mar-2022,1056.45,1049.0,1068.1,999.0, 1007.00,1002.95,1027.67,183262,1883.33,16144, 52672, 28.74,-5.06
KEI, EQ, 04-Mar-2024,3214.15,3215.9,3444.95,3206.4, 3400.00,3420.4,3370.07,574464,19359.82,60599, 171350, 29.83,6.42
KEI, EQ, 04-Mar-2025,3137.15,3080.0,3169.0,3074.4,3145.0,3140.85,3125.02,837292,26165.55,85103, 234275, 27.98,0.12
KEI, EQ, 04-Apr-2022,1248.0,1266.0,1281.6,1248.0,1255.35,1264.75,1267.61,154669,1960.6,14274, 63583, 41.11,1.34
KEI, EQ, 04-Apr-2024,3466.35,3477.8,3602.0,3437.8, 3580.00,3586.95,3533.94,252338,8917.48,24808, 87233, 34.57,3.48
KEI, EQ, 04-Apr-2025,2824.4,2824.9,2839.0,2613.35,2655.0,2645.1,2678.58,975173,26120.81,90372, 444458, 45.58,-6.35
KEI, EQ, 04-May-2020,290.5,278.5,283.9,277.0, 280.90,278.7,280.15,122983,344.54,3886, 96444, 78.42,-4.06
KEI, EQ, 04-May-2021,530.9,535.0,537.45,515.7, 520.00,521.35,527.68,54431,287.22,3383, 21268, 39.07,-1.8
KEI, EQ, 04-May-2022,1253.1,1252.9,1258.9,1208.35,1238.0,1240.6,1240.21,203355,2522.02,16146, 86338, 42.46,-1.0
KEI, EQ, 04-May-2023,1836.15,1836.15,1931.6,1817.5, 1897.50,1911.35,1875.08,277814,5209.24,17559, 108936, 39.21,4.1
KEI, EQ, 04-Jun-2020,318.45,330.0,334.35,318.0,331.6,332.2,326.56,447268,1460.61,17033, 248385, 55.53,4.32
KEI, EQ, 04-Jun-2021,664.3,670.5,718.9,665.55, 711.00,706.6,692.34,825988,5718.65,31273, 201100, 24.35,6.37
KEI, EQ, 04-Jun-2024,4207.55,4235.0,4284.0,3375.6,4041.0,4068.9,4035.74,401664,16210.1,53899, 172237, 42.88,-3.3
KEI, EQ, 04-Jul-2022,1197.9,1206.95,1209.25,1190.05,1197.85,1197.6,1195.27,91174,1089.77,6849, 46201, 50.67,-0.03
KEI, EQ, 04-Jul-2023,2293.4,2303.95,2359.0,2303.4, 2330.00,2329.45,2342.18,156280,3660.36,14363, 46238, 29.59,1.57
KEI, EQ, 04-Jul-2024,4508.1,4530.0,4696.0,4530.0,4668.0,4685.8,4641.35,279099,12953.95,38736, 123274, 44.17,3.94
KEI, EQ, 04-Aug-2020,355.25,355.15,365.5,355.05,357.0,357.2,359.21,123122,442.27,3349, 71933, 58.42,0.55
KEI, EQ, 04-Aug-2021,738.45,739.55,748.0,708.8,720.0,715.2,721.82,266763,1925.54,13322, 134415, 50.39,-3.15
KEI, EQ, 04-Aug-2022,1298.3,1317.9,1400.0,1295.2,1383.95,1389.25,1355.55,1095640,14851.9,45554, 509773, 46.53,7.01
KEI, EQ, 04-Aug-2023,2337.7,2340.0,2444.5,2337.0, 2421.60,2425.05,2410.32,462360,11144.35,30457, 176866, 38.25,3.74
KEI, EQ, 04-Sep-2020,397.35,385.0,394.0,385.0,389.95,388.35,390.05,173248,675.75,10419, 101115, 58.36,-2.27
KEI, EQ, 04-Sep-2023,2681.4,2681.3,2689.85,2595.0, 2603.00,2603.9,2621.18,201320,5276.96,20394, 98152, 48.75,-2.89
KEI, EQ, 04-Sep-2024,4457.65,4429.45,4572.9,4412.35,4485.0,4489.25,4508.62,168231,7584.89,22199, 78247, 46.51,0.71
KEI, EQ, 04-Oct-2021,965.45,975.85,1010.9,956.0, 988.10,997.55,986.52,777795,7673.11,35219, 275621, 35.44,3.32
KEI, EQ, 04-Oct-2022,1411.85,1429.0,1432.85,1408.0, 1418.95,1415.1,1420.82,84713,1203.62,6894, 37063, 43.75,0.23
KEI, EQ, 04-Oct-2023,2700.6,2709.0,2710.0,2640.0, 2658.00,2655.25,2672.69,346847,9270.15,22911, 240414, 69.31,-1.68
KEI, EQ, 04-Oct-2024,4268.9,4270.0,4320.0,4153.95,4300.0,4285.4,4243.58,260212,11042.31,37020, 152545, 58.62,0.39
KEI, EQ, 04-Nov-2020,328.65,324.2,335.0,323.45,324.05,324.8,328.4,194813,639.77,5196, 129514, 66.48,-1.17
KEI, EQ, 04-Nov-2022,1598.65,1595.0,1603.0,1514.55,1557.0,1563.35,1552.3,518952,8055.69,34281, 230280, 44.37,-2.21
KEI, EQ, 04-Nov-2024,4055.15,4000.05,4069.35,3932.6,4060.0,4056.35,3998.01,267953,10712.79,41406, 128754, 48.05,0.03
KEI, EQ, 04-Dec-2020,424.2,427.6,431.55,423.65, 430.70,430.15,427.21,151295,646.35,4229, 102251, 67.58,1.4
KEI, EQ, 04-Dec-2023,2870.55,2888.95,2903.55,2840.7, 2874.00,2871.5,2862.99,143752,4115.6,15547, 76763, 53.40,0.03
KEI, EQ, 04-Dec-2024,4340.25,4345.0,4531.95,4345.0,4417.0,4420.2,4450.89,625600,27844.77,77419, 263717, 42.15,1.84
KEI, EQ, 05-Jan-2021,475.75,473.0,475.25,458.0, 468.00,466.75,468.74,104281,488.81,5868, 66171, 63.45,-1.89
KEI, EQ, 05-Jan-2022,1156.85,1146.0,1177.0,1140.45, 1157.00,1157.2,1164.03,206191,2400.13,12575, 112336, 54.48,0.03
KEI, EQ, 05-Jan-2023,1516.9,1516.9,1526.0,1493.0,1513.0,1519.05,1513.96,261215,3954.68,15632, 203303, 77.83,0.14
KEI, EQ, 05-Jan-2024,3345.9,3390.1,3416.0,3316.0, 3375.00,3380.25,3368.25,163745,5515.34,21301, 79177, 48.35,1.03
KEI, EQ, 05-Feb-2020,548.85,551.0,555.6,536.35, 540.00,538.95,545.99,238642,1302.96,9127, 169180, 70.89,-1.8
KEI, EQ, 05-Feb-2021,482.05,484.9,494.0,481.0, 487.00,486.8,488.31,108317,528.92,9653, 43169, 39.85,0.99
KEI, EQ, 05-Feb-2024,3200.8,3200.75,3204.05,3135.0, 3184.00,3172.65,3168.4,92970,2945.67,15955, 35394, 38.07,-0.88
KEI, EQ, 05-Feb-2025,3877.0,3878.05,3964.85,3878.05,3880.0,3895.05,3909.95,396028,15484.5,40799, 228928, 57.81,0.47
KEI, EQ, 05-Mar-2020,507.15,503.05,513.5,495.6, 503.00,505.85,501.37,309120,1549.84,8480, 240244, 77.72,-0.26
KEI, EQ, 05-Mar-2021,498.25,500.0,500.0,488.7,495.0,494.05,492.14,154797,761.82,12911, 92983, 60.07,-0.84
KEI, EQ, 05-Mar-2024,3420.4,3422.15,3438.75,3358.6, 3371.30,3382.25,3385.32,170976,5788.09,23687, 49017, 28.67,-1.12
KEI, EQ, 05-Mar-2025,3140.85,3129.05,3305.0,3121.25,3279.0,3287.2,3250.7,1260570,40977.3,117159, 447793, 35.52,4.66
