SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUTHOOTCAP, EQ, 02-Feb-2023,260.9,250.0,263.0,250.0, 259.20,260.95,259.79,7193,18.69,411, 2974, 41.35,0.02
MUTHOOTCAP, EQ, 02-Feb-2024,329.6,328.0,334.45,328.0, 330.95,329.95,330.62,49960,165.18,3316, 27787, 55.62,0.11
MUTHOOTCAP, EQ, 02-Mar-2020,504.35,504.35,525.75,485.0, 485.00,490.35,509.18,6860,34.93,622, 4596, 67.00,-2.78
MUTHOOTCAP, EQ, 02-Mar-2021,408.1,416.0,416.0,403.85,407.0,407.6,407.62,33689,137.32,1664, 15563, 46.20,-0.12
MUTHOOTCAP, EQ, 02-Mar-2022,286.25,284.95,289.75,275.0, 287.00,284.05,284.18,7685,21.84,554, 4999, 65.05,-0.77
MUTHOOTCAP, EQ, 02-Mar-2023,279.85,279.5,285.0,275.1, 280.00,280.2,281.68,23755,66.91,1102, 12909, 54.34,0.13
MUTHOOTCAP, EQ, 02-Apr-2024,287.4,287.4,305.0,287.4, 303.00,302.25,297.85,55377,164.94,2716, 30351, 54.81,5.17
MUTHOOTCAP, EQ, 02-Apr-2025,249.82,249.82,259.38,244.0,255.0,256.41,254.55,90626,230.69,2702, 64084, 70.71,2.64
MUTHOOTCAP, EQ, 02-May-2022,277.7,271.5,277.1,270.8,275.0,275.9,273.9,4648,12.73,236, 3059, 65.81,-0.65
MUTHOOTCAP, EQ, 02-May-2023,291.9,294.75,299.65,290.1, 299.00,295.1,294.32,34034,100.17,1451, 23722, 69.70,1.1
MUTHOOTCAP, EQ, 02-May-2024,317.65,324.0,324.0,313.1, 316.90,315.25,316.95,23882,75.69,1688, 13573, 56.83,-0.76
MUTHOOTCAP, EQ, 02-Jun-2020,277.3,278.0,282.0,274.0,275.0,274.95,277.99,19259,53.54,698, 14497, 75.27,-0.85
MUTHOOTCAP, EQ, 02-Jun-2021,402.8,407.8,424.0,401.55, 409.80,411.65,412.3,100985,416.37,4129, 31150, 30.85,2.2
MUTHOOTCAP, EQ, 02-Jun-2022,189.5,191.35,191.55,187.55,189.7,189.85,190.13,10615,20.18,500, 7304, 68.81,0.18
MUTHOOTCAP, EQ, 02-Jun-2023,356.8,360.35,368.0,354.6, 355.80,359.9,361.51,99758,360.64,6862, 45228, 45.34,0.87
MUTHOOTCAP, EQ, 02-Jul-2020,367.1,368.0,385.45,368.0, 385.45,385.45,377.11,32310,121.84,957, 21078, 65.24,5.0
MUTHOOTCAP, EQ, 02-Jul-2021,393.2,390.2,399.0,390.2,395.0,396.5,396.04,20514,81.24,1208, 10330, 50.36,0.84
MUTHOOTCAP, EQ, 02-Jul-2024,309.55,311.1,312.4,306.15,308.0,307.9,309.6,12479,38.64,1139, 6741, 54.02,-0.53
MUTHOOTCAP, EQ, 02-Aug-2021,451.75,455.0,457.95,421.1,428.6,435.95,444.12,76058,337.79,4296, 44922, 59.06,-3.5
MUTHOOTCAP, EQ, 02-Aug-2022,184.15,185.6,188.3,182.2,184.05,184.3,185.45,32912,61.03,1054, 25008, 75.98,0.08
MUTHOOTCAP, EQ, 02-Aug-2023,385.6,388.85,417.5,385.45, 414.00,413.75,408.61,231757,946.99,10283, 86600, 37.37,7.3
MUTHOOTCAP, EQ, 02-Aug-2024,342.7,347.95,347.95,334.7,338.0,338.05,337.74,36835,124.41,4532, 15187, 41.23,-1.36
MUTHOOTCAP, EQ, 02-Sep-2020,463.45,463.8,472.8,415.0, 449.90,447.35,447.48,57972,259.42,2974, 28234, 48.70,-3.47
MUTHOOTCAP, EQ, 02-Sep-2021,395.45,398.0,399.8,394.0, 397.90,397.2,397.25,23951,95.15,1239, 14881, 62.13,0.44
MUTHOOTCAP, EQ, 02-Sep-2022,203.15,205.25,205.25,202.0,203.0,202.6,203.12,16098,32.7,486, 12939, 80.38,-0.27
MUTHOOTCAP, EQ, 02-Sep-2024,339.85,341.0,355.0,337.2,352.5,352.0,347.25,92609,321.58,6397, 49125, 53.05,3.58
MUTHOOTCAP, EQ, 02-Nov-2020,365.65,362.3,379.9,362.3, 374.00,373.5,373.91,16979,63.49,1153, 10830, 63.78,2.15
MUTHOOTCAP, EQ, 02-Nov-2021,388.8,389.95,391.75,387.0, 387.55,388.35,389.06,13835,53.83,533, 10635, 76.87,-0.12
MUTHOOTCAP, EQ, 02-Nov-2022,309.55,312.9,317.55,308.7,314.6,314.05,313.94,82631,259.41,2405, 53878, 65.20,1.45
MUTHOOTCAP, EQ, 02-Nov-2023,392.4,393.15,399.2,392.1, 394.80,393.85,394.84,21716,85.74,1843, 11989, 55.21,0.37
MUTHOOTCAP, EQ, 02-Dec-2020,452.65,453.45,465.0,450.0, 456.00,453.45,457.7,15219,69.66,715, 8784, 57.72,0.18
MUTHOOTCAP, EQ, 02-Dec-2021,361.0,362.75,365.25,358.3, 363.70,361.75,360.66,8390,30.26,629, 5175, 61.68,0.21
MUTHOOTCAP, EQ, 02-Dec-2022,286.3,284.0,298.9,284.0, 291.60,288.7,293.61,68229,200.33,2105, 24956, 36.58,0.84
MUTHOOTCAP, EQ, 02-Dec-2024,370.0,367.05,380.0,365.9,373.2,373.65,373.44,32408,121.02,2319, 15211, 46.94,0.99
MUTHOOTCAP, EQ, 03-Jan-2020,535.35,539.9,550.25,526.3, 532.90,528.8,541.2,20112,108.85,1423, 13297, 66.11,-1.22
MUTHOOTCAP, EQ, 03-Jan-2022,352.4,353.0,358.85,349.85, 354.15,353.9,353.13,11103,39.21,591, 5919, 53.31,0.43
MUTHOOTCAP, EQ, 03-Jan-2023,274.9,277.05,277.1,267.65, 270.35,270.45,271.85,54823,149.04,1827, 35077, 63.98,-1.62
MUTHOOTCAP, EQ, 03-Jan-2024,385.65,387.0,394.0,381.55, 384.20,386.75,388.46,45158,175.42,2901, 21049, 46.61,0.29
MUTHOOTCAP, EQ, 03-Jan-2025,335.9,335.65,338.75,333.0,336.0,336.65,335.94,12863,43.21,1364, 6857, 53.31,0.22
MUTHOOTCAP, EQ, 03-Feb-2020,559.55,553.1,555.2,514.4, 531.95,533.4,542.22,7834,42.48,709, 5314, 67.83,-4.67
MUTHOOTCAP, EQ, 03-Feb-2021,399.3,403.25,406.0,399.1, 405.00,405.25,402.89,15960,64.3,723, 8339, 52.25,1.49
MUTHOOTCAP, EQ, 03-Feb-2022,356.55,362.0,365.5,352.0, 352.60,354.05,359.11,16330,58.64,1066, 6977, 42.73,-0.7
MUTHOOTCAP, EQ, 03-Feb-2023,260.95,264.0,265.05,254.2, 255.00,256.8,259.81,20806,54.06,827, 11555, 55.54,-1.59
MUTHOOTCAP, EQ, 03-Feb-2025,290.2,288.25,296.35,285.2,293.3,290.45,291.61,59894,174.66,2074, 41540, 69.36,0.09
MUTHOOTCAP, EQ, 03-Mar-2020,490.35,482.6,513.75,482.6, 511.65,507.75,496.86,7222,35.88,366, 6090, 84.33,3.55
MUTHOOTCAP, EQ, 03-Mar-2021,407.6,409.45,413.05,404.0,404.8,404.7,406.84,41725,169.75,1356, 28840, 69.12,-0.71
MUTHOOTCAP, EQ, 03-Mar-2022,284.05,287.0,298.05,280.0,292.5,285.7,287.42,9445,27.15,658, 5860, 62.04,0.58
MUTHOOTCAP, EQ, 03-Mar-2023,280.2,284.1,295.0,282.05, 289.00,290.45,288.83,35036,101.2,1519, 14991, 42.79,3.66
MUTHOOTCAP, EQ, 03-Mar-2025,271.45,272.9,275.65,265.05,269.45,271.15,269.94,26822,72.4,1175, 17477, 65.16,-0.11
MUTHOOTCAP, EQ, 03-Apr-2020,245.2,257.0,257.0,228.6, 238.50,241.75,243.22,15104,36.74,608, 12166, 80.55,-1.41
MUTHOOTCAP, EQ, 03-Apr-2023,257.4,261.85,267.0,258.95, 262.50,265.45,263.52,21571,56.84,1007, 15729, 72.92,3.13
MUTHOOTCAP, EQ, 03-Apr-2024,302.25,302.25,308.25,297.85, 306.95,306.85,303.71,32122,97.56,2199, 15361, 47.82,1.52
MUTHOOTCAP, EQ, 03-Apr-2025,256.41,255.7,266.0,255.69,258.0,258.02,258.44,108826,281.25,2461, 84677, 77.81,0.63
MUTHOOTCAP, EQ, 03-May-2021,369.55,375.8,375.8,367.0,371.2,371.1,369.86,14131,52.27,661, 6158, 43.58,0.42
MUTHOOTCAP, EQ, 03-May-2023,295.1,298.05,303.05,291.1,292.0,293.65,298.15,25684,76.58,1052, 15439, 60.11,-0.49
MUTHOOTCAP, EQ, 03-May-2024,315.25,315.55,318.8,310.1, 314.50,315.8,314.03,12155,38.17,994, 6427, 52.88,0.17
MUTHOOTCAP, EQ, 03-Jun-2020,274.95,281.0,288.65,275.0,288.65,288.65,285.0,29336,83.61,666, 21885, 74.60,4.98
MUTHOOTCAP, EQ, 03-Jun-2021,411.65,416.0,446.55,411.2, 434.00,434.05,436.47,407915,1780.44,15154, 164087, 40.23,5.44
MUTHOOTCAP, EQ, 03-Jun-2022,189.85,191.65,191.65,188.7, 189.75,189.7,190.05,11907,22.63,660, 9593, 80.57,-0.08
MUTHOOTCAP, EQ, 03-Jun-2024,280.7,282.2,296.9,282.2,295.95,295.6,294.21,64368,189.38,2088, 38179, 59.31,5.31
MUTHOOTCAP, EQ, 03-Jul-2020,385.45,397.0,404.7,390.0, 403.00,404.4,403.51,51073,206.09,1074, 35520, 69.55,4.92
MUTHOOTCAP, EQ, 03-Jul-2023,384.65,389.85,393.05,380.0, 388.00,385.35,385.88,49804,192.18,3475, 23282, 46.75,0.18
MUTHOOTCAP, EQ, 03-Jul-2024,307.9,307.9,315.5,307.9,315.05,314.85,312.73,34953,109.31,3425, 19186, 54.89,2.26
MUTHOOTCAP, EQ, 03-Aug-2020,359.0,359.0,369.8,352.9,357.4,356.4,359.25,8705,31.27,694, 4730, 54.34,-0.72
MUTHOOTCAP, EQ, 03-Aug-2021,435.95,433.6,436.0,425.6,432.85,430.95,430.45,77104,331.89,4922, 42442, 55.05,-1.15
MUTHOOTCAP, EQ, 03-Aug-2022,184.3,185.0,186.0,181.0, 184.80,185.15,183.86,24239,44.57,851, 16664, 68.75,0.46
MUTHOOTCAP, EQ, 03-Aug-2023,413.75,419.6,419.8,403.0, 408.50,409.15,411.91,91574,377.2,5969, 34422, 37.59,-1.11
MUTHOOTCAP, EQ, 03-Sep-2020,447.35,451.75,464.7,447.0, 456.00,453.05,455.74,28876,131.6,2285, 17690, 61.26,1.27
MUTHOOTCAP, EQ, 03-Sep-2021,397.2,403.0,407.3,399.0, 406.90,403.9,403.43,33006,133.16,1632, 16362, 49.57,1.69
MUTHOOTCAP, EQ, 03-Sep-2024,352.0,354.9,363.45,348.0,352.0,352.95,353.77,68646,242.85,5986, 32071, 46.72,0.27
MUTHOOTCAP, EQ, 03-Oct-2022,253.6,254.9,255.05,234.25,237.0,237.35,241.53,84354,203.74,3392, 57176, 67.78,-6.41
MUTHOOTCAP, EQ, 03-Oct-2023,437.45,442.0,442.3,430.0, 430.65,438.4,437.43,43030,188.23,2945, 22145, 51.46,0.22
MUTHOOTCAP, EQ, 03-Oct-2024,372.5,365.05,401.7,365.05,391.0,387.85,393.31,352414,1386.09,9414, 145814, 41.38,4.12
MUTHOOTCAP, EQ, 03-Nov-2020,373.5,375.15,380.0,373.1,379.0,378.2,376.98,8683,32.73,640, 6037, 69.53,1.26
MUTHOOTCAP, EQ, 03-Nov-2021,388.35,385.0,392.0,385.0, 386.10,386.8,388.12,16295,63.24,793, 6937, 42.57,-0.4
MUTHOOTCAP, EQ, 03-Nov-2022,314.05,309.9,320.1,308.0,316.0,315.95,315.82,58668,185.29,1921, 27491, 46.86,0.6
MUTHOOTCAP, EQ, 03-Nov-2023,393.85,393.9,401.2,391.25, 392.15,393.25,396.25,23596,93.5,1654, 10782, 45.69,-0.15
MUTHOOTCAP, EQ, 03-Dec-2020,453.45,457.5,457.5,445.25,448.2,447.2,449.28,16194,72.76,754, 11815, 72.96,-1.38
MUTHOOTCAP, EQ, 03-Dec-2021,361.75,366.0,366.0,354.65, 358.90,358.0,360.48,13225,47.67,721, 7700, 58.22,-1.04
MUTHOOTCAP, EQ, 03-Dec-2024,373.65,372.0,379.95,371.35,371.55,373.05,374.72,21027,78.79,1064, 10101, 48.04,-0.16
MUTHOOTCAP, EQ, 04-Jan-2021,409.9,411.0,420.0,405.05,417.8,417.85,414.53,68546,284.14,2330, 42749, 62.37,1.94
MUTHOOTCAP, EQ, 04-Jan-2022,353.9,358.55,358.55,351.05, 353.40,353.0,354.55,5235,18.56,394, 3187, 60.88,-0.25
MUTHOOTCAP, EQ, 04-Jan-2023,270.45,274.5,274.5,261.95, 268.70,266.0,265.4,47575,126.27,1652, 27792, 58.42,-1.65
MUTHOOTCAP, EQ, 04-Jan-2024,386.75,389.8,390.95,380.0, 383.75,384.15,384.42,60639,233.11,2592, 41119, 67.81,-0.67
MUTHOOTCAP, EQ, 04-Feb-2020,533.4,529.55,595.0,515.3, 595.00,585.35,566.79,23136,131.13,1617, 11969, 51.73,9.74
MUTHOOTCAP, EQ, 04-Feb-2021,405.25,403.0,409.85,398.0, 402.00,401.05,403.73,21642,87.38,891, 10132, 46.82,-1.04
MUTHOOTCAP, EQ, 04-Feb-2022,354.05,351.4,358.0,350.0, 352.90,352.0,352.34,6625,23.34,387, 4201, 63.41,-0.58
MUTHOOTCAP, EQ, 04-Feb-2025,290.45,292.0,300.0,292.0,299.0,298.7,297.32,29221,86.88,1034, 21454, 73.42,2.84
MUTHOOTCAP, EQ, 04-Mar-2020,507.75,517.0,517.0,496.35, 498.00,496.7,497.79,11437,56.93,302, 9406, 82.24,-2.18
MUTHOOTCAP, EQ, 04-Mar-2021,404.7,404.7,409.0,402.15, 405.00,404.55,404.9,34470,139.57,987, 24698, 71.65,-0.04
MUTHOOTCAP, EQ, 04-Mar-2022,285.7,285.7,285.95,279.0, 281.00,282.0,282.22,4611,13.01,400, 2729, 59.18,-1.3
MUTHOOTCAP, EQ, 04-Mar-2024,316.75,315.0,317.45,313.0, 316.70,315.0,315.91,12766,40.33,947, 7532, 59.00,-0.55
MUTHOOTCAP, EQ, 04-Mar-2025,271.15,270.45,272.6,267.2,270.0,268.5,269.98,18870,50.94,716, 12651, 67.04,-0.98
MUTHOOTCAP, EQ, 04-Apr-2022,271.7,274.4,284.0,270.5,280.0,279.65,278.65,20106,56.03,1035, 11966, 59.51,2.93
MUTHOOTCAP, EQ, 04-Apr-2024,306.85,308.5,311.85,304.35, 307.35,306.8,307.32,17794,54.68,1351, 9890, 55.58,-0.02
MUTHOOTCAP, EQ, 04-Apr-2025,258.02,259.3,264.39,250.6,256.0,255.0,255.66,64497,164.89,1524, 50405, 78.15,-1.17
MUTHOOTCAP, EQ, 04-May-2020,290.05,275.55,285.0,275.55, 280.10,279.9,279.56,17441,48.76,544, 14562, 83.49,-3.5
MUTHOOTCAP, EQ, 04-May-2021,371.1,371.5,371.95,365.5, 367.90,366.7,367.94,37551,138.16,784, 26845, 71.49,-1.19
MUTHOOTCAP, EQ, 04-May-2022,275.9,275.25,278.6,266.0,266.3,269.1,272.48,12779,34.82,431, 8774, 68.66,-2.46
MUTHOOTCAP, EQ, 04-May-2023,293.65,294.35,311.8,291.8, 299.95,301.35,305.42,147587,450.76,5043, 51280, 34.75,2.62
MUTHOOTCAP, EQ, 04-Jun-2020,288.65,296.0,301.0,286.85,289.0,288.1,294.08,42500,124.98,861, 34817, 81.92,-0.19
MUTHOOTCAP, EQ, 04-Jun-2021,434.05,437.55,465.0,436.05, 439.00,439.2,449.74,605327,2722.42,18073, 208243, 34.40,1.19
MUTHOOTCAP, EQ, 04-Jun-2024,295.6,296.95,297.9,270.0,280.0,273.2,281.42,45997,129.44,1868, 32623, 70.92,-7.58
MUTHOOTCAP, EQ, 04-Jul-2022,167.85,163.0,172.05,163.0,168.3,169.8,170.34,10062,17.14,398, 7283, 72.38,1.16
MUTHOOTCAP, EQ, 04-Jul-2023,385.35,385.35,396.45,377.65, 382.00,382.5,388.01,45783,177.64,3795, 17531, 38.29,-0.74
MUTHOOTCAP, EQ, 04-Jul-2024,314.85,320.0,324.25,313.0,315.5,314.8,318.17,37837,120.39,2009, 18330, 48.44,-0.02
MUTHOOTCAP, EQ, 04-Aug-2020,356.4,356.55,374.2,356.55,368.0,368.9,368.85,22955,84.67,1670, 17128, 74.62,3.51
MUTHOOTCAP, EQ, 04-Aug-2021,430.95,435.95,446.35,420.0,426.1,425.6,432.01,135977,587.43,6183, 56187, 41.32,-1.24
MUTHOOTCAP, EQ, 04-Aug-2022,185.15,187.0,187.85,182.3,184.95,184.9,185.1,28545,52.84,781, 18697, 65.50,-0.14
MUTHOOTCAP, EQ, 04-Aug-2023,409.15,418.0,425.7,405.15, 410.75,410.6,416.99,147398,614.64,5922, 73770, 50.05,0.35
MUTHOOTCAP, EQ, 04-Sep-2020,453.05,449.0,449.0,432.65,448.0,445.7,444.96,21798,96.99,887, 15339, 70.37,-1.62
MUTHOOTCAP, EQ, 04-Sep-2023,403.75,408.8,411.9,401.5, 407.00,406.45,406.09,64829,263.26,3641, 41675, 64.28,0.67
MUTHOOTCAP, EQ, 04-Sep-2024,352.95,352.95,352.95,343.1,347.3,346.95,347.15,27586,95.76,3276, 13303, 48.22,-1.7
MUTHOOTCAP, EQ, 04-Oct-2021,401.55,408.9,419.95,405.6, 413.00,411.55,412.49,63163,260.54,3014, 34045, 53.90,2.49
MUTHOOTCAP, EQ, 04-Oct-2022,237.35,243.95,252.3,240.95, 252.00,250.65,248.58,177917,442.26,5792, 151285, 85.03,5.6
MUTHOOTCAP, EQ, 04-Oct-2023,438.4,438.4,438.4,414.6, 420.00,422.25,422.9,100810,426.33,4293, 57691, 57.23,-3.68
MUTHOOTCAP, EQ, 04-Oct-2024,387.85,387.85,401.0,374.0,379.0,377.45,389.0,171966,668.94,5370, 54249, 31.55,-2.68
MUTHOOTCAP, EQ, 04-Nov-2020,378.2,363.0,383.0,363.0,380.0,379.6,379.34,11775,44.67,496, 7726, 65.61,0.37
MUTHOOTCAP, EQ, 04-Nov-2022,315.95,319.9,328.3,315.35,316.3,320.2,320.91,77013,247.14,2797, 47921, 62.22,1.35
MUTHOOTCAP, EQ, 04-Nov-2024,381.75,381.75,394.5,363.5,383.7,385.3,382.38,115871,443.06,4595, 41973, 36.22,0.93
MUTHOOTCAP, EQ, 04-Dec-2020,447.2,450.7,454.3,440.0, 444.50,442.65,445.97,15509,69.17,910, 9078, 58.53,-1.02
MUTHOOTCAP, EQ, 04-Dec-2023,379.5,383.0,385.0,378.6, 381.55,382.25,382.6,37046,141.74,2789, 22742, 61.39,0.72
MUTHOOTCAP, EQ, 04-Dec-2024,373.05,365.2,377.75,365.2,371.5,371.8,372.57,15189,56.59,947, 9719, 63.99,-0.34
MUTHOOTCAP, EQ, 05-Jan-2021,417.85,410.05,418.05,407.1, 408.75,408.0,410.17,42031,172.4,1561, 31387, 74.68,-2.36
MUTHOOTCAP, EQ, 05-Jan-2022,353.0,354.0,358.9,354.0, 357.35,356.95,356.67,5188,18.5,332, 3452, 66.54,1.12
MUTHOOTCAP, EQ, 05-Jan-2023,266.0,266.1,269.9,261.85,269.9,265.9,264.73,17209,45.56,1210, 7739, 44.97,-0.04
MUTHOOTCAP, EQ, 05-Jan-2024,384.15,388.0,389.8,379.0, 380.00,379.7,383.97,62648,240.55,3080, 39221, 62.61,-1.16
MUTHOOTCAP, EQ, 05-Feb-2020,585.35,604.9,609.7,591.4, 595.15,599.45,600.84,14750,88.62,1053, 6292, 42.66,2.41
MUTHOOTCAP, EQ, 05-Feb-2021,401.05,404.2,404.2,392.0, 396.00,398.05,396.72,35502,140.85,1523, 20137, 56.72,-0.75
MUTHOOTCAP, EQ, 05-Feb-2024,329.95,333.0,333.0,322.5, 328.40,325.7,327.3,43054,140.92,3178, 20253, 47.04,-1.29
MUTHOOTCAP, EQ, 05-Feb-2025,298.7,300.0,300.0,284.0,290.8,290.05,292.82,71405,209.09,2590, 42753, 59.87,-2.9
