SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIGAS, EQ, 02-Dec-2020,360.95,361.0,377.95,354.0, 372.05,374.05,367.59,8405469,30897.93,90577, 2315625, 27.55,3.63
ADANIGAS, EQ, 03-Jan-2020,179.95,177.0,182.0,172.3, 173.70,174.5,177.42,3420929,6069.42,26472, 979927, 28.65,-3.03
ADANIGAS, EQ, 03-Feb-2020,165.2,165.2,168.9,164.25, 165.45,165.15,166.28,794039,1320.29,6693, 304578, 38.36,-0.03
ADANIGAS, EQ, 03-Mar-2020,133.7,136.1,139.0,130.8, 134.30,134.25,134.73,3640772,4905.2,31712, 1159424, 31.85,0.41
ADANIGAS, EQ, 03-Apr-2020,89.0,89.9,92.0,88.95, 90.80,90.35,90.86,894968,813.2,10543, 319058, 35.65,1.52
ADANIGAS, EQ, 03-Jun-2020,124.1,128.8,143.9,128.5,137.1,135.95,137.4,17977178,24701.54,119056, 2869688, 15.96,9.55
ADANIGAS, EQ, 03-Jul-2020,163.85,164.35,166.55,160.15, 160.80,161.35,162.38,1675589,2720.86,15227, 598185, 35.70,-1.53
ADANIGAS, EQ, 03-Aug-2020,153.75,153.1,159.95,151.5,156.3,156.5,157.42,2130449,3353.74,25933, 748724, 35.14,1.79
ADANIGAS, EQ, 03-Sep-2020,189.95,191.3,197.95,185.5, 189.70,189.85,192.29,4014260,7719.1,36070, 1112597, 27.72,-0.05
ADANIGAS, EQ, 03-Nov-2020,219.35,221.0,228.45,220.05,223.5,222.95,223.36,3414339,7626.18,31141, 1457255, 42.68,1.64
ADANIGAS, EQ, 03-Dec-2020,374.05,376.0,382.65,361.5,364.0,364.05,371.62,7066691,26261.45,59187, 2667653, 37.75,-2.67
ADANIGAS, EQ, 04-Jan-2021,376.8,380.05,381.8,371.0,375.5,375.6,376.54,1278975,4815.81,15167, 822090, 64.28,-0.32
ADANIGAS, EQ, 04-Feb-2020,165.15,166.8,169.0,166.2, 167.15,167.15,167.69,741382,1243.26,8171, 267473, 36.08,1.21
ADANIGAS, EQ, 04-Mar-2020,134.25,134.25,134.85,126.35, 130.00,130.4,129.96,2325074,3021.75,24164, 831409, 35.76,-2.87
ADANIGAS, EQ, 04-May-2020,105.35,100.25,101.9,99.05, 99.95,99.8,100.45,3582200,3598.27,21359, 469223, 13.10,-5.27
ADANIGAS, EQ, 04-Jun-2020,135.95,137.1,140.5,132.2,134.45,134.1,135.61,3566138,4836.13,31169, 1033898, 28.99,-1.36
ADANIGAS, EQ, 04-Aug-2020,156.5,157.45,162.4,154.35,158.95,159.2,159.89,2577253,4120.66,22180, 809140, 31.40,1.73
ADANIGAS, EQ, 04-Sep-2020,189.85,185.85,200.85,182.5,188.95,187.9,194.25,7651638,14863.02,64724, 1523975, 19.92,-1.03
ADANIGAS, EQ, 04-Nov-2020,222.95,226.95,233.0,212.0,230.05,231.35,225.74,7919096,17876.62,68506, 1982651, 25.04,3.77
ADANIGAS, EQ, 04-Dec-2020,364.05,364.0,367.5,355.5, 359.00,358.55,360.86,3219970,11619.59,37477, 1479231, 45.94,-1.51
ADANIGAS, EQ, 05-Jan-2021,375.6,375.4,376.8,371.0, 373.60,373.65,373.66,1271457,4750.87,21598, 799526, 62.88,-0.52
ADANIGAS, EQ, 05-Feb-2020,167.15,168.3,176.6,167.5, 171.50,172.7,172.84,2621494,4530.99,22503, 615373, 23.47,3.32
ADANIGAS, EQ, 05-Mar-2020,130.4,131.0,135.6,127.0, 131.55,131.3,131.78,2696074,3552.81,23996, 731933, 27.15,0.69
ADANIGAS, EQ, 05-May-2020,99.8,101.8,102.7,96.9, 97.50,97.35,100.21,1852718,1856.53,12282, 489101, 26.40,-2.45
ADANIGAS, EQ, 05-Jun-2020,134.1,135.4,136.8,133.0, 134.90,135.05,135.03,1955665,2640.78,14371, 630690, 32.25,0.71
ADANIGAS, EQ, 05-Aug-2020,159.2,160.35,162.3,156.25,158.3,158.5,159.73,1582516,2527.74,13146, 632312, 39.96,-0.44
ADANIGAS, EQ, 05-Oct-2020,193.35,195.0,201.0,191.1, 200.60,199.45,196.63,2205399,4336.52,19890, 548973, 24.89,3.15
ADANIGAS, EQ, 05-Nov-2020,231.35,234.0,236.65,227.6, 235.50,235.45,233.41,2425581,5661.45,24493, 967345, 39.88,1.77
ADANIGAS, EQ, 06-Jan-2020,174.5,173.0,173.35,157.0, 162.80,163.3,164.83,3235049,5332.26,26892, 992193, 30.67,-6.42
ADANIGAS, EQ, 06-Jan-2021,373.65,375.4,377.0,365.6, 368.00,369.4,371.73,1210896,4501.25,18561, 749401, 61.89,-1.14
ADANIGAS, EQ, 06-Feb-2020,172.7,174.35,174.45,169.05, 169.25,170.4,171.65,872853,1498.25,8699, 327088, 37.47,-1.33
ADANIGAS, EQ, 06-Mar-2020,131.3,124.0,128.75,121.0, 127.00,127.2,125.97,1709004,2152.79,17109, 570038, 33.35,-3.12
ADANIGAS, EQ, 06-May-2020,97.35,97.9,100.8,96.6, 99.90,99.7,99.24,1907044,1892.48,13841, 408006, 21.39,2.41
ADANIGAS, EQ, 06-Jul-2020,161.35,162.65,164.65,160.15, 161.05,160.95,162.23,1428485,2317.39,12737, 494181, 34.59,-0.25
ADANIGAS, EQ, 06-Aug-2020,158.5,154.4,156.7,152.55,152.9,153.4,154.26,1499642,2313.36,13248, 505180, 33.69,-3.22
ADANIGAS, EQ, 06-Oct-2020,199.45,201.0,203.3,198.1,199.3,200.8,200.99,1937059,3893.26,17293, 549496, 28.37,0.68
ADANIGAS, EQ, 06-Nov-2020,235.45,235.1,242.7,233.05, 239.05,239.85,238.59,2417397,5767.77,29433, 872313, 36.08,1.87
ADANIGAS, EQ, 07-Jan-2020,163.3,165.8,173.0,165.8, 171.00,171.1,170.37,3698599,6301.39,30387, 783667, 21.19,4.78
ADANIGAS, EQ, 07-Jan-2021,369.4,371.5,375.0,366.0, 368.50,368.2,369.72,1274628,4712.56,16018, 872535, 68.45,-0.32
ADANIGAS, EQ, 07-Feb-2020,170.4,170.0,174.95,170.0, 171.75,171.75,172.71,1236764,2136.0,10996, 401892, 32.50,0.79
ADANIGAS, EQ, 07-Apr-2020,90.35,93.85,95.65,91.6, 93.75,94.0,93.57,1154236,1080.04,9534, 499561, 43.28,4.04
ADANIGAS, EQ, 07-May-2020,99.7,100.1,105.35,99.35, 104.80,104.35,103.3,3332375,3442.19,22817, 734019, 22.03,4.66
ADANIGAS, EQ, 07-Jul-2020,160.95,161.0,161.55,157.0, 157.70,157.65,158.27,1294529,2048.88,15380, 591825, 45.72,-2.05
ADANIGAS, EQ, 07-Aug-2020,153.4,153.5,163.5,153.0,162.0,162.05,159.26,2933243,4671.46,23212, 1346436, 45.90,5.64
ADANIGAS, EQ, 07-Sep-2020,187.9,189.95,196.5,188.25, 195.15,194.85,192.52,2765491,5324.16,27737, 715882, 25.89,3.7
ADANIGAS, EQ, 07-Oct-2020,200.8,199.75,200.0,193.8,195.5,196.0,196.48,1286006,2526.77,13509, 400021, 31.11,-2.39
ADANIGAS, EQ, 07-Dec-2020,358.55,362.1,374.3,358.05, 361.00,360.6,364.03,3199944,11648.6,31572, 1378805, 43.09,0.57
ADANIGAS, EQ, 08-Jan-2020,171.1,167.3,173.0,165.8, 168.00,168.25,169.54,2106347,3571.07,18925, 612043, 29.06,-1.67
ADANIGAS, EQ, 08-Jan-2021,368.2,371.45,374.5,367.0, 369.40,369.35,372.15,1133002,4216.42,15793, 774372, 68.35,0.31
ADANIGAS, EQ, 08-Apr-2020,94.0,93.9,96.35,90.5, 90.65,90.8,93.63,1888606,1768.38,14517, 838251, 44.38,-3.4
ADANIGAS, EQ, 08-May-2020,104.35,106.7,114.0,104.5, 107.25,107.3,109.13,11366869,12404.65,71357, 1984371, 17.46,2.83
ADANIGAS, EQ, 08-Jun-2020,135.05,137.0,141.75,133.1, 134.05,134.15,137.28,2762132,3791.9,22111, 866260, 31.36,-0.67
ADANIGAS, EQ, 08-Jul-2020,157.65,157.7,160.5,154.0,154.55,154.35,157.07,1061996,1668.08,12992, 454350, 42.78,-2.09
ADANIGAS, EQ, 08-Sep-2020,194.85,196.15,197.35,190.1, 190.55,191.05,194.1,1957059,3798.57,20068, 573081, 29.28,-1.95
ADANIGAS, EQ, 08-Oct-2020,196.0,196.5,196.8,190.0,190.4,190.4,192.28,1140954,2193.79,13567, 490361, 42.98,-2.86
ADANIGAS, EQ, 08-Dec-2020,360.6,362.65,364.35,353.0,355.2,355.2,356.52,2373827,8463.09,24650, 1256881, 52.95,-1.5
ADANIGAS, EQ, 09-Jan-2020,168.25,172.5,174.9,168.9, 169.10,169.6,170.94,1688538,2886.46,14675, 652288, 38.63,0.8
ADANIGAS, EQ, 09-Mar-2020,127.2,120.85,123.85,115.5, 119.40,120.2,120.68,2394235,2889.41,20239, 1096150, 45.78,-5.5
ADANIGAS, EQ, 09-Apr-2020,90.8,92.95,96.7,92.2, 92.80,92.7,94.21,2453013,2310.89,17698, 956070, 38.98,2.09
ADANIGAS, EQ, 09-Jun-2020,134.15,134.35,136.2,132.35, 132.60,133.0,134.31,1709937,2296.6,12157, 545492, 31.90,-0.86
ADANIGAS, EQ, 09-Jul-2020,154.35,155.0,157.65,154.15, 154.45,154.55,155.7,847550,1319.63,9151, 323499, 38.17,0.13
ADANIGAS, EQ, 09-Sep-2020,191.05,190.0,200.0,186.35, 197.95,198.2,195.28,5317277,10383.44,44997, 1147646, 21.58,3.74
ADANIGAS, EQ, 09-Oct-2020,190.4,191.4,191.95,188.0, 189.80,188.6,189.55,772106,1463.5,9914, 236255, 30.60,-0.95
ADANIGAS, EQ, 09-Nov-2020,239.85,243.0,247.3,237.0, 238.30,238.8,241.75,2145913,5187.77,27056, 706192, 32.91,-0.44
ADANIGAS, EQ, 09-Dec-2020,355.2,355.95,368.95,350.1,362.4,362.85,356.88,2324761,8296.6,28194, 1058501, 45.53,2.15
ADANIGAS, EQ, 10-Jan-2020,169.6,170.7,171.0,163.0, 163.90,164.25,165.94,1484336,2463.09,13586, 610214, 41.11,-3.15
ADANIGAS, EQ, 10-Feb-2020,171.75,172.8,173.65,170.1, 170.80,171.15,171.95,574224,987.36,6741, 217287, 37.84,-0.35
ADANIGAS, EQ, 10-Jun-2020,133.0,133.7,136.25,133.25, 134.30,134.55,134.69,1212856,1633.6,9133, 388956, 32.07,1.17
ADANIGAS, EQ, 10-Jul-2020,154.55,154.85,155.5,150.05,152.0,151.9,152.25,1201122,1828.67,14328, 497109, 41.39,-1.71
ADANIGAS, EQ, 10-Aug-2020,162.05,163.0,168.0,162.0, 163.25,163.2,165.31,2622248,4334.79,20420, 945107, 36.04,0.71
ADANIGAS, EQ, 10-Sep-2020,198.2,200.85,210.9,200.2, 207.20,208.3,206.1,8104588,16703.33,71654, 1913528, 23.61,5.1
ADANIGAS, EQ, 10-Nov-2020,238.8,240.0,240.4,231.25, 237.00,236.7,235.04,2520564,5924.35,20746, 1305704, 51.80,-0.88
ADANIGAS, EQ, 10-Dec-2020,362.85,364.7,364.7,352.0, 353.80,355.2,355.49,1892985,6729.39,20537, 994156, 52.52,-2.11
ADANIGAS, EQ, 11-Jan-2021,369.35,372.0,373.5,361.5, 364.00,365.25,367.59,1289499,4740.01,14282, 997449, 77.35,-1.11
ADANIGAS, EQ, 11-Feb-2020,171.15,172.2,172.5,169.0, 169.25,169.4,170.73,576489,984.24,4895, 348904, 60.52,-1.02
ADANIGAS, EQ, 11-Mar-2020,120.2,120.0,126.0,118.2, 119.30,119.8,121.52,1818434,2209.7,17837, 557308, 30.65,-0.33
ADANIGAS, EQ, 11-May-2020,107.3,108.7,111.35,105.55, 106.45,106.45,108.06,2707598,2925.76,23026, 832100, 30.73,-0.79
ADANIGAS, EQ, 11-Jun-2020,134.55,134.6,139.45,133.15, 134.00,134.0,136.1,2528253,3440.92,18634, 721387, 28.53,-0.41
ADANIGAS, EQ, 11-Aug-2020,163.2,164.7,165.5,158.2,158.85,158.85,161.18,998797,1609.87,10066, 401858, 40.23,-2.67
ADANIGAS, EQ, 11-Sep-2020,208.3,207.8,210.4,202.1, 207.15,207.35,206.38,3561459,7350.28,31520, 841695, 23.63,-0.46
ADANIGAS, EQ, 11-Nov-2020,236.7,234.1,238.7,231.4, 233.20,234.15,234.68,1172270,2751.13,19377, 409703, 34.95,-1.08
ADANIGAS, EQ, 11-Dec-2020,355.2,355.2,363.4,351.25, 358.00,358.7,356.26,2054647,7319.83,24921, 797766, 38.83,0.99
ADANIGAS, EQ, 12-Jan-2021,365.25,365.3,370.0,364.0, 365.00,365.9,366.79,1166871,4279.93,11466, 885541, 75.89,0.18
ADANIGAS, EQ, 12-Feb-2020,169.4,169.85,170.95,166.8, 168.30,168.6,169.18,579296,980.04,6434, 224402, 38.74,-0.47
ADANIGAS, EQ, 12-Mar-2020,119.8,110.0,113.7,95.85, 99.30,98.95,101.33,5119104,5187.3,44185, 1274852, 24.90,-17.4
ADANIGAS, EQ, 12-May-2020,106.45,104.45,106.5,102.5, 104.75,104.6,104.03,1317098,1370.21,11920, 417107, 31.67,-1.74
ADANIGAS, EQ, 12-Jun-2020,134.0,127.3,133.2,126.4, 132.30,132.45,130.8,2050767,2682.43,18274, 492098, 24.00,-1.16
ADANIGAS, EQ, 12-Aug-2020,158.85,158.45,163.5,157.45,159.5,159.65,160.7,1057328,1699.12,11128, 299564, 28.33,0.5
ADANIGAS, EQ, 12-Oct-2020,188.6,189.5,195.5,188.65, 194.65,193.65,192.41,1323793,2547.17,15182, 428390, 32.36,2.68
ADANIGAS, EQ, 12-Nov-2020,234.15,235.0,242.65,233.25, 241.45,240.55,239.03,2035182,4864.74,18424, 878798, 43.18,2.73
ADANIGAS, EQ, 13-Jan-2020,164.25,165.0,169.95,165.0, 167.60,168.0,167.73,1371568,2300.59,13073, 406120, 29.61,2.28
ADANIGAS, EQ, 13-Feb-2020,168.6,169.0,169.7,166.45, 166.75,167.55,168.19,476204,800.92,4905, 181605, 38.14,-0.62
ADANIGAS, EQ, 13-Mar-2020,98.95,86.5,108.7,84.55, 106.80,105.75,99.49,4102337,4081.31,32460, 939123, 22.89,6.87
ADANIGAS, EQ, 13-Apr-2020,92.7,93.5,93.9,90.4, 92.50,93.0,92.25,1259160,1161.53,9544,367454,39.56,0.32
ADANIGAS, EQ, 13-May-2020,104.6,108.0,109.0,105.4,105.95,106.0,106.25,1107531,1176.77,9203, 430922, 38.91,1.34
ADANIGAS, EQ, 13-Jul-2020,151.9,152.65,157.5,152.0, 154.20,153.85,154.6,1366841,2113.15,15117, 468872, 34.30,1.28
ADANIGAS, EQ, 13-Aug-2020,159.65,160.7,162.45,158.4, 159.10,159.55,160.51,972123,1560.36,8822, 379526, 39.04,-0.06
ADANIGAS, EQ, 13-Oct-2020,193.65,194.5,195.3,189.25, 190.00,190.75,192.03,858737,1649.05,9130, 390335, 45.45,-1.5
ADANIGAS, EQ, 13-Nov-2020,240.55,241.45,245.0,238.05,242.5,243.1,242.23,1379152,3340.71,15327, 458286, 33.23,1.06
ADANIGAS, EQ, 14-Jan-2020,168.0,168.55,171.5,166.45, 169.00,169.25,169.02,1181436,1996.81,11166, 326242, 27.61,0.74
ADANIGAS, EQ, 14-Feb-2020,167.55,167.75,168.5,164.0, 165.45,165.0,165.94,539895,895.92,5462, 280151, 51.89,-1.52
ADANIGAS, EQ, 14-May-2020,106.0,105.3,108.45,104.5,106.25,106.35,107.04,1356108,1451.52,10208, 444879, 32.81,0.33
ADANIGAS, EQ, 14-Jul-2020,153.85,153.85,153.85,148.0,148.6,148.95,150.26,1207950,1815.01,14363, 365097, 30.22,-3.18
ADANIGAS, EQ, 14-Aug-2020,159.55,159.9,160.65,155.3, 158.15,158.15,158.39,1238855,1962.22,9537, 629759, 50.83,-0.88
ADANIGAS, EQ, 14-Sep-2020,207.35,209.75,215.0,202.1,202.9,204.25,209.64,4584508,9610.98,47307, 1823375, 39.77,-1.5
ADANIGAS, EQ, 14-Oct-2020,190.75,190.0,191.15,182.7, 185.45,185.75,186.06,1322900,2461.45,15648, 448001, 33.87,-2.62
ADANIGAS, EQ, 14-Dec-2020,358.7,360.0,362.3,354.5,358.5,358.95,358.58,1274108,4568.65,13846, 660731, 51.86,0.07
ADANIGAS, EQ, 15-Jan-2020,169.25,171.0,177.7,170.65, 174.40,174.9,174.98,3823035,6689.63,31960, 974978, 25.50,3.34
ADANIGAS, EQ, 15-Apr-2020,93.0,94.4,103.4,92.55, 96.45,96.7,98.92,5072647,5017.64,34753, 1256444, 24.77,3.98
ADANIGAS, EQ, 15-May-2020,106.35,108.0,109.8,106.5,106.8,107.45,108.32,1697595,1838.81,13337, 512697, 30.20,1.03
ADANIGAS, EQ, 15-Jun-2020,132.45,133.35,139.9,132.7,137.3,136.95,136.75,2814244,3848.4,20286, 873849, 31.05,3.4
ADANIGAS, EQ, 15-Jul-2020,148.95,150.45,153.75,148.05,149.45,148.9,151.3,1038057,1570.61,9036, 327869, 31.58,-0.03
ADANIGAS, EQ, 15-Sep-2020,204.25,205.75,209.4,205.0, 208.40,207.15,206.98,2027612,4196.68,21146, 892455, 44.02,1.42
ADANIGAS, EQ, 15-Oct-2020,185.75,185.85,190.0,180.25, 182.00,181.45,184.95,1450765,2683.25,16118, 551337, 38.00,-2.31
ADANIGAS, EQ, 15-Dec-2020,358.95,359.0,363.9,352.0,356.8,358.7,356.89,1570530,5604.99,17912, 723218, 46.05,-0.07
ADANIGAS, EQ, 16-Jan-2020,174.9,175.95,178.4,173.25, 174.00,174.15,175.69,1539425,2704.65,13132, 498682, 32.39,-0.43
ADANIGAS, EQ, 16-Mar-2020,105.75,99.3,117.0,97.8, 102.95,103.7,108.02,3575009,3861.63,39702, 799619, 22.37,-1.94
ADANIGAS, EQ, 16-Apr-2020,96.7,96.05,100.0,95.3, 99.00,98.9,98.66,1410715,1391.78,11102, 567772, 40.25,2.28
ADANIGAS, EQ, 16-Jun-2020,136.95,139.0,142.2,132.5, 135.90,136.6,138.17,4372970,6041.94,30555, 1163374, 26.60,-0.26
ADANIGAS, EQ, 16-Jul-2020,148.9,149.5,149.9,143.3, 145.65,145.7,145.58,846431,1232.26,10574, 332154, 39.24,-2.15
ADANIGAS, EQ, 16-Sep-2020,207.15,208.4,210.4,203.1,203.75,204.75,205.77,2326263,4786.64,17694, 1136253, 48.84,-1.16
ADANIGAS, EQ, 16-Oct-2020,181.45,182.55,185.95,181.1, 184.40,184.65,183.64,618610,1136.01,9172, 189727, 30.67,1.76
ADANIGAS, EQ, 16-Dec-2020,358.7,356.5,361.25,355.15, 357.50,358.85,357.96,1303648,4666.54,16515, 724076, 55.54,0.04
ADANIGAS, EQ, 17-Jan-2020,174.15,172.5,178.45,171.65, 174.20,174.65,175.38,2357915,4135.27,19997, 553701, 23.48,0.29
ADANIGAS, EQ, 17-Feb-2020,165.0,165.8,169.5,163.25, 165.90,166.05,166.08,1187408,1972.0,10340, 311837, 26.26,0.64
ADANIGAS, EQ, 17-Mar-2020,103.7,103.85,111.5,102.0, 107.90,107.55,108.14,2546345,2753.66,22636, 1037516, 40.75,3.71
ADANIGAS, EQ, 17-Apr-2020,98.9,102.0,106.75,99.15, 103.25,103.75,103.16,3526996,3638.46,25151, 866742, 24.57,4.9
ADANIGAS, EQ, 17-Jun-2020,136.6,135.2,138.45,134.25,135.35,135.45,136.43,1575585,2149.58,11896, 409199, 25.97,-0.84
ADANIGAS, EQ, 17-Jul-2020,145.7,147.2,149.5,145.35, 148.65,148.45,148.02,822875,1218.03,8732, 258183, 31.38,1.89
ADANIGAS, EQ, 17-Aug-2020,158.15,158.9,164.9,158.65, 161.20,160.95,162.13,2394303,3881.82,18179, 824424, 34.43,1.77
ADANIGAS, EQ, 17-Sep-2020,204.75,202.55,204.75,199.9, 200.40,200.4,201.86,1299089,2622.33,16636, 491754, 37.85,-2.12
ADANIGAS, EQ, 17-Nov-2020,244.7,246.25,293.6,242.55, 293.60,292.3,277.03,15144641,41955.13,155633, 2703540, 17.85,19.45
ADANIGAS, EQ, 17-Dec-2020,358.85,360.65,373.2,360.05, 362.05,362.2,366.61,3656611,13405.55,42132, 1366288, 37.36,0.93
ADANIGAS, EQ, 18-Feb-2020,166.05,165.5,167.4,163.15, 164.00,164.25,164.81,585429,964.83,5973, 261951, 44.75,-1.08
ADANIGAS, EQ, 18-Mar-2020,107.55,109.7,112.7,99.4, 103.75,103.65,105.15,1540671,1620.03,15716, 572679, 37.17,-3.63
ADANIGAS, EQ, 18-May-2020,107.45,108.5,108.5,101.1, 101.65,101.6,103.56,1132268,1172.56,10758, 495790, 43.79,-5.44
ADANIGAS, EQ, 18-Jun-2020,135.45,136.0,137.8,135.1,136.0,135.9,136.27,1297469,1768.1,8554, 511157, 39.40,0.33
ADANIGAS, EQ, 18-Aug-2020,160.95,161.8,164.75,161.0,162.2,161.75,162.1,1403606,2275.27,13260, 575099, 40.97,0.5
ADANIGAS, EQ, 18-Sep-2020,200.4,202.25,204.7,192.0, 193.15,193.3,197.14,4279285,8436.36,28395, 3096289, 72.36,-3.54
ADANIGAS, EQ, 18-Nov-2020,292.3,302.45,350.75,301.0, 339.90,345.1,333.47,26647168,88859.27,331972, 4049020, 15.19,18.06
ADANIGAS, EQ, 18-Dec-2020,362.2,363.7,364.05,353.0, 361.50,361.85,359.28,1170853,4206.63,15423, 508794, 43.45,-0.1
ADANIGAS, EQ, 19-Feb-2020,164.25,165.45,166.4,164.0, 164.05,164.35,164.97,303346,500.42,6529, 137210, 45.23,0.06
ADANIGAS, EQ, 19-Mar-2020,103.65,99.7,103.4,95.65, 98.50,98.85,100.92,1739558,1755.55,21347, 546397, 31.41,-4.63
ADANIGAS, EQ, 19-May-2020,101.6,103.45,108.2,102.6,106.8,106.35,105.62,2658003,2807.36,18942, 579875, 21.82,4.68
ADANIGAS, EQ, 19-Jun-2020,135.9,136.7,143.65,136.0, 142.45,142.35,141.03,4665280,6579.42,29079, 1595361, 34.20,4.75
ADANIGAS, EQ, 19-Aug-2020,161.75,162.0,165.6,162.0,162.95,162.7,163.73,1204339,1971.88,10823, 473773, 39.34,0.59
ADANIGAS, EQ, 19-Oct-2020,184.65,186.5,188.95,182.35, 186.25,185.9,185.83,1208325,2245.47,10649, 620766, 51.37,0.68
ADANIGAS, EQ, 19-Nov-2020,345.1,340.35,346.8,312.15, 331.40,331.7,333.8,9487325,31669.14,125398, 2549938, 26.88,-3.88
ADANIGAS, EQ, 20-Jan-2020,174.65,175.9,176.95,171.35, 171.95,172.05,173.77,983264,1708.61,10126, 377811, 38.42,-1.49
ADANIGAS, EQ, 20-Feb-2020,164.35,164.8,194.5,163.0, 189.60,184.85,183.9,6391050,11753.04,42199, 1661276, 25.99,12.47
ADANIGAS, EQ, 20-Mar-2020,98.85,100.1,103.1,96.0, 100.00,99.1,100.31,1538995,1543.77,16614, 631298, 41.02,0.25
ADANIGAS, EQ, 20-Apr-2020,103.75,104.7,109.9,102.9, 106.50,106.5,107.51,5453078,5862.75,40578, 1557785, 28.57,2.65
ADANIGAS, EQ, 20-May-2020,106.35,107.0,107.65,105.5, 106.30,106.35,106.38,903249,960.83,7722, 264267, 29.26,0.0
ADANIGAS, EQ, 20-Jul-2020,148.45,148.45,154.85,147.75, 154.25,153.8,152.38,1446579,2204.31,12153, 448976, 31.04,3.6
ADANIGAS, EQ, 20-Aug-2020,162.7,162.95,171.0,161.35,167.5,167.75,167.79,4043273,6784.2,26892, 1627151, 40.24,3.1
ADANIGAS, EQ, 20-Oct-2020,185.9,186.25,192.0,184.65, 191.00,191.2,189.61,1421782,2695.84,14442, 428441, 30.13,2.85
ADANIGAS, EQ, 20-Nov-2020,331.7,333.9,361.5,325.2,343.6,345.25,348.06,11803783,41084.78,131308, 3290303, 27.87,4.09
ADANIGAS, EQ, 21-Jan-2020,172.05,171.35,172.55,169.2, 169.85,169.8,170.74,646295,1103.46,6623, 252837, 39.12,-1.31
ADANIGAS, EQ, 21-Apr-2020,106.5,104.0,104.0,98.0,99.0,99.35,100.45,1833335,1841.56,18286, 754345, 41.15,-6.71
ADANIGAS, EQ, 21-May-2020,106.35,106.35,114.75,105.55,111.9,112.15,111.38,4654666,5184.5,30610, 1342612, 28.84,5.45
ADANIGAS, EQ, 21-Jul-2020,153.8,154.95,156.3,150.35, 151.15,151.35,153.45,986351,1513.59,9336, 406178, 41.18,-1.59
ADANIGAS, EQ, 21-Aug-2020,167.75,168.55,171.0,164.5, 165.45,165.45,168.56,1965466,3312.98,12653, 893784, 45.47,-1.37
ADANIGAS, EQ, 21-Sep-2020,193.3,194.6,196.7,182.3, 187.20,186.3,190.72,2206135,4207.48,30250, 837735, 37.97,-3.62
ADANIGAS, EQ, 21-Oct-2020,191.2,192.2,195.65,189.3, 192.95,192.9,192.73,1201959,2316.5,15017, 436329, 36.30,0.89
ADANIGAS, EQ, 21-Dec-2020,361.85,359.75,365.75,322.3, 338.05,336.15,353.93,2324951,8228.63,27920, 1117303, 48.06,-7.1
ADANIGAS, EQ, 22-Jan-2020,169.8,170.7,171.45,165.25, 167.10,166.85,168.09,710302,1193.94,7305, 277062, 39.01,-1.74
