SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNIF50, EQ, 05-Apr-2023,180.23,180.94,181.9,180.23, 181.85,181.71,181.11,172325,312.09,2711, 109341, 63.45,0.82
SETFNIF50, EQ, 05-Apr-2024,235.7,235.64,236.15,234.6, 235.73,235.9,235.55,161106,379.49,2066, 132508, 82.25,0.08
SETFNIF50, EQ, 05-May-2020,95.82,97.5,97.9,95.0, 95.19,95.14,96.16,343412,330.21,1905, 202083, 58.85,-0.71
SETFNIF50, EQ, 05-May-2021,147.17,151.85,151.85,147.23, 148.50,148.22,147.94,129409,191.44,1252, 53922, 41.67,0.71
SETFNIF50, EQ, 05-May-2022,171.2,171.8,176.5,170.82, 171.21,171.15,172.14,260189,447.9,2611, 193623, 74.42,-0.03
SETFNIF50, EQ, 05-May-2023,188.51,188.0,188.48,186.88, 187.00,186.99,187.59,322502,604.97,3010, 252754, 78.37,-0.81
SETFNIF50, EQ, 05-Jun-2020,103.09,103.2,105.12,103.2, 104.25,104.23,103.92,363294,377.52,1211, 268763, 73.98,1.11
SETFNIF50, EQ, 05-Jun-2023,192.64,193.34,193.7,193.01, 193.15,193.17,193.27,594533,1149.03,2499, 557290, 93.74,0.28
SETFNIF50, EQ, 05-Jun-2024,234.08,234.0,238.0,228.9,236.0,237.41,233.5,1410798,3294.26,11051, 757033, 53.66,1.42
SETFNIF50, EQ, 05-Jul-2021,159.98,159.98,169.6,159.98, 161.00,160.9,161.16,436354,703.21,2714, 355511, 81.47,0.58
SETFNIF50, EQ, 05-Jul-2022,163.2,163.95,164.75,162.52,162.55,162.71,164.05,281122,461.19,1801, 135948, 48.36,-0.3
SETFNIF50, EQ, 05-Jul-2023,201.17,202.85,202.85,200.76,201.44,201.39,201.22,161756,325.49,2047, 113759, 70.33,0.11
SETFNIF50, EQ, 05-Jul-2024,255.78,256.2,256.2,254.42,255.6,255.26,255.24,1649929,4211.24,4610, 1497547, 90.76,-0.2
SETFNIF50, EQ, 05-Aug-2020,114.42,112.0,115.85,112.0,114.6,114.48,114.83,212049,243.5,899, 176705, 83.33,0.05
SETFNIF50, EQ, 05-Aug-2021,165.13,169.82,169.82,164.83,165.68,165.73,165.57,115168,190.68,1421, 90461, 78.55,0.36
SETFNIF50, EQ, 05-Aug-2022,178.82,179.9,179.94,178.65,179.2,179.09,179.41,274618,492.68,2623, 183318, 66.75,0.15
SETFNIF50, EQ, 05-Aug-2024,260.66,259.0,259.0,251.8,257.3,256.26,254.69,13483922,34342.24,29785, 12529899, 92.92,-1.69
SETFNIF50, EQ, 05-Sep-2022,181.19,181.8,182.75,181.2, 182.55,182.52,182.19,383316,698.38,2110, 287135, 74.91,0.73
SETFNIF50, EQ, 05-Sep-2023,203.71,204.2,204.34,203.66, 204.05,204.16,203.99,155401,317.01,2430, 100625, 64.75,0.22
SETFNIF50, EQ, 05-Sep-2024,265.75,266.57,266.75,265.2,265.45,265.42,265.55,481903,1279.68,4176, 450509, 93.49,-0.12
SETFNIF50, EQ, 05-Oct-2020,117.79,118.25,119.44,118.17, 118.80,118.69,118.91,458197,544.83,1858, 374810, 81.80,0.76
SETFNIF50, EQ, 05-Oct-2021,180.48,182.0,191.3,179.9, 181.89,181.95,180.81,99467,179.84,1458, 69802, 70.18,0.81
SETFNIF50, EQ, 05-Oct-2023,203.04,204.09,204.44,203.33, 203.70,203.75,204.0,195289,398.39,2203, 181711, 93.05,0.35
SETFNIF50, EQ, 05-Nov-2020,123.5,134.6,134.6,123.0, 125.40,125.45,124.71,145898,181.95,1004, 125799, 86.22,1.58
SETFNIF50, EQ, 05-Nov-2024,254.23,254.57,256.0,252.15,255.7,255.8,253.54,759086,1924.58,5657, 620068, 81.69,0.62
SETFNIF50, EQ, 05-Dec-2022,192.92,193.7,193.7,192.02, 193.29,193.2,192.81,327265,630.99,2869, 315514, 96.41,0.15
SETFNIF50, EQ, 05-Dec-2023,215.71,215.71,217.81,215.71, 217.44,217.43,216.79,1875678,4066.32,3700, 1813948, 96.71,0.8
SETFNIF50, EQ, 05-Dec-2024,258.46,259.49,262.05,256.9,261.0,260.41,260.45,800967,2086.14,7123, 431503, 53.87,0.75
SETFNIF50, EQ, 06-Jan-2020,126.19,126.15,126.15,123.62, 124.26,124.04,124.26,276459,343.54,1510, 209671, 75.84,-1.7
SETFNIF50, EQ, 06-Jan-2021,147.45,147.89,149.99,146.0, 147.00,146.94,146.89,136439,200.42,1471, 105437, 77.28,-0.35
SETFNIF50, EQ, 06-Jan-2022,182.88,182.5,182.5,180.34, 181.26,181.5,181.3,1533352,2779.89,3508, 1381376, 90.09,-0.75
SETFNIF50, EQ, 06-Jan-2023,186.42,186.21,187.0,184.32,185.2,185.01,184.87,1680599,3106.9,4228, 1653032, 98.36,-0.76
SETFNIF50, EQ, 06-Jan-2025,253.95,254.99,254.99,249.45,251.79,250.95,251.27,2016266,5066.23,11457, 1540225, 76.39,-1.18
SETFNIF50, EQ, 06-Feb-2020,124.23,124.8,125.55,124.55, 125.35,125.34,125.3,243842,305.54,867, 224057, 91.89,0.89
SETFNIF50, EQ, 06-Feb-2023,184.43,185.09,185.25,183.1, 183.93,183.95,183.84,322585,593.04,3693, 256238, 79.43,-0.26
SETFNIF50, EQ, 06-Feb-2024,227.63,228.6,229.06,226.75, 229.00,228.79,228.22,166388,379.74,2627, 121401, 72.96,0.51
SETFNIF50, EQ, 06-Feb-2025,250.92,251.79,251.8,249.4,251.2,250.12,250.07,416383,1041.23,3298, 382195, 91.79,-0.32
SETFNIF50, EQ, 06-Mar-2020,116.55,115.55,115.55,112.5, 114.40,114.21,113.81,946000,1076.6,4550, 866346, 91.58,-2.01
SETFNIF50, EQ, 06-Mar-2023,182.09,183.4,183.95,182.0, 182.97,183.09,183.52,218726,401.41,2882, 187653, 85.79,0.55
SETFNIF50, EQ, 06-Mar-2024,233.48,233.74,235.19,232.55, 235.00,234.98,233.25,1570585,3663.46,7957, 1517918, 96.65,0.64
SETFNIF50, EQ, 06-Mar-2025,236.73,240.16,240.16,235.79,238.78,238.9,237.57,398907,947.66,3640, 275214, 68.99,0.92
SETFNIF50, EQ, 06-Apr-2021,148.59,152.87,152.87,147.54,149.0,149.02,148.94,131260,195.49,1440, 64533, 49.16,0.29
SETFNIF50, EQ, 06-Apr-2022,183.96,196.0,196.0,182.1, 182.68,182.57,182.56,240990,439.96,2429, 138444, 57.45,-0.76
SETFNIF50, EQ, 06-Apr-2023,181.71,182.09,182.7,181.22, 182.21,182.33,182.16,177304,322.97,2022, 119617, 67.46,0.34
SETFNIF50, EQ, 06-May-2020,95.14,95.14,96.19,94.27, 95.80,95.46,95.14,506947,482.3,2799, 382472, 75.45,0.34
SETFNIF50, EQ, 06-May-2021,148.22,148.89,149.3,148.29, 149.30,149.16,148.89,63579,94.66,957, 44883, 70.59,0.63
SETFNIF50, EQ, 06-May-2022,171.15,172.99,172.99,167.74,169.75,168.76,168.42,974501,1641.24,5630, 882053, 90.51,-1.4
SETFNIF50, EQ, 06-May-2024,235.24,236.74,236.75,234.5,235.1,234.74,235.13,456137,1072.51,4015, 255092, 55.92,-0.21
SETFNIF50, EQ, 06-Jun-2022,170.28,170.5,170.8,168.81,170.1,170.15,169.79,201212,341.63,2564, 183844, 91.37,-0.08
SETFNIF50, EQ, 06-Jun-2023,193.17,193.33,193.33,192.45,193.19,193.01,192.78,126231,243.35,1669, 112814, 89.37,-0.08
SETFNIF50, EQ, 06-Jun-2024,237.41,240.0,240.51,237.58,239.7,239.3,239.14,319061,762.99,4556, 220931, 69.24,0.8
SETFNIF50, EQ, 06-Jul-2020,109.06,112.3,112.3,109.69, 110.90,110.93,110.61,548842,607.08,1539, 434476, 79.16,1.71
SETFNIF50, EQ, 06-Jul-2021,160.9,162.0,162.0,160.44, 160.99,160.96,161.49,312829,505.18,1727, 162725, 52.02,0.04
SETFNIF50, EQ, 06-Jul-2022,162.71,163.3,165.05,162.7,165.05,164.78,164.19,257409,422.64,1702, 194893, 75.71,1.27
SETFNIF50, EQ, 06-Jul-2023,201.39,201.39,202.35,200.97,202.29,202.21,201.75,11637499,23478.29,2945, 11592036, 99.61,0.41
SETFNIF50, EQ, 06-Aug-2020,114.48,115.19,116.0,114.85,115.5,115.48,115.42,213195,246.06,640, 188006, 88.18,0.87
SETFNIF50, EQ, 06-Aug-2021,165.73,168.7,168.7,165.25, 165.70,165.39,165.67,145432,240.93,1182, 112750, 77.53,-0.21
SETFNIF50, EQ, 06-Aug-2024,256.26,257.99,257.99,252.69,253.4,253.08,254.84,608230,1550.02,6248, 430246, 70.74,-1.24
SETFNIF50, EQ, 06-Sep-2021,176.58,178.0,178.0,176.25,177.35,177.33,177.26,89071,157.89,2046, 59891, 67.24,0.42
SETFNIF50, EQ, 06-Sep-2022,182.52,183.09,183.29,181.0, 182.00,182.02,182.3,168053,306.37,1541, 124918, 74.33,-0.27
SETFNIF50, EQ, 06-Sep-2023,204.16,204.4,204.55,203.2, 204.50,204.27,203.54,1471549,2995.15,2456, 1390218, 94.47,0.05
SETFNIF50, EQ, 06-Sep-2024,265.42,266.0,266.0,262.0,262.75,262.57,262.94,436915,1148.81,7717, 396288, 90.70,-1.07
SETFNIF50, EQ, 06-Oct-2020,118.69,118.8,120.46,118.8,120.4,120.31,119.65,352675,421.98,868, 237247, 67.27,1.36
SETFNIF50, EQ, 06-Oct-2021,181.95,183.45,183.45,179.96, 180.32,180.28,180.99,136674,247.36,1783, 115077, 84.20,-0.92
SETFNIF50, EQ, 06-Oct-2022,178.04,179.29,179.6,178.3, 178.59,178.68,179.2,253092,453.54,2069, 199314, 78.75,0.36
SETFNIF50, EQ, 06-Oct-2023,203.75,204.58,205.45,204.27, 205.45,205.26,205.21,755319,1549.97,1923, 720243, 95.36,0.74
SETFNIF50, EQ, 06-Nov-2020,125.45,136.7,136.7,117.9, 126.68,126.8,126.34,225564,284.97,842, 186813, 82.82,1.08
SETFNIF50, EQ, 06-Nov-2023,200.98,202.85,203.0,201.75, 203.00,202.82,202.42,142940,289.34,2248, 82997, 58.06,0.92
SETFNIF50, EQ, 06-Nov-2024,255.8,257.0,259.42,255.2,259.0,258.84,257.75,561812,1448.06,3507, 323685, 57.61,1.19
SETFNIF50, EQ, 06-Dec-2021,175.93,176.99,177.82,172.8, 173.23,173.11,174.12,395251,688.22,4452, 349075, 88.32,-1.6
SETFNIF50, EQ, 06-Dec-2022,193.2,192.85,193.2,192.0, 193.17,192.99,192.66,326950,629.89,1748, 247797, 75.79,-0.11
SETFNIF50, EQ, 06-Dec-2023,217.43,223.95,223.95,217.58, 218.48,218.29,218.17,1719898,3752.36,4613, 1568100, 91.17,0.4
SETFNIF50, EQ, 06-Dec-2024,260.41,260.98,261.5,259.75,261.09,260.82,260.99,548091,1430.46,4668, 481442, 87.84,0.16
SETFNIF50, EQ, 07-Jan-2020,124.04,125.0,125.32,123.81, 124.45,124.33,124.36,113744,141.45,577, 90338, 79.42,0.23
SETFNIF50, EQ, 07-Jan-2021,146.94,147.58,147.87,146.6, 147.23,146.99,147.36,75223,110.85,892, 49645, 66.00,0.03
SETFNIF50, EQ, 07-Jan-2022,181.5,182.15,183.0,181.0,182.0,182.15,182.31,88324,161.03,1427, 56861, 64.38,0.36
SETFNIF50, EQ, 07-Jan-2025,250.95,252.79,252.89,249.95,250.72,250.68,250.8,453173,1136.55,5722, 400927, 88.47,-0.11
SETFNIF50, EQ, 07-Feb-2020,125.34,125.5,125.5,124.36, 124.77,124.81,124.82,57130,71.31,436, 48586, 85.04,-0.42
SETFNIF50, EQ, 07-Feb-2022,179.28,179.35,181.45,175.31, 176.39,176.44,176.6,2199099,3883.53,10428, 2134752, 97.07,-1.58
SETFNIF50, EQ, 07-Feb-2023,183.95,185.5,185.5,182.84, 183.71,183.56,183.69,151291,277.9,2080, 129721, 85.74,-0.21
SETFNIF50, EQ, 07-Feb-2024,228.79,229.41,230.0,228.52, 229.40,229.2,229.35,251828,577.56,3143, 185615, 73.71,0.18
SETFNIF50, EQ, 07-Feb-2025,250.12,250.79,251.02,248.45,249.65,249.56,249.49,253808,633.23,4235, 163201, 64.30,-0.22
SETFNIF50, EQ, 07-Mar-2022,167.13,165.3,166.55,161.37, 163.37,163.04,162.96,3473903,5661.15,10909,2898530,83.44,-2.45
SETFNIF50, EQ, 07-Mar-2024,234.98,235.85,235.85,234.5, 234.82,234.97,234.99,1615004,3795.08,3953, 1557781, 96.46,-0.0
SETFNIF50, EQ, 07-Mar-2025,238.9,239.1,239.86,235.63,239.8,239.07,239.04,334579,799.78,3954, 187635, 56.08,0.07
SETFNIF50, EQ, 07-Apr-2020,85.17,88.6,91.5,86.0, 90.79,90.78,88.89,488664,434.38,3040, 288850, 59.11,6.59
SETFNIF50, EQ, 07-Apr-2021,149.02,150.0,150.5,148.43,150.0,150.15,149.99,395772,593.63,1779, 212134, 53.60,0.76
SETFNIF50, EQ, 07-Apr-2022,182.57,194.0,194.0,180.79,181.35,180.93,181.52,192820,350.0,2453, 129052, 66.93,-0.9
SETFNIF50, EQ, 07-Apr-2025,242.84,238.25,239.0,227.33,238.0,235.7,233.72,4239905,9909.68,22978, 3519582, 83.01,-2.94
SETFNIF50, EQ, 07-May-2020,95.46,95.4,95.51,94.53, 95.01,94.98,94.94,131192,124.55,1158, 68108, 51.91,-0.5
SETFNIF50, EQ, 07-May-2021,149.16,153.86,153.86,149.43, 149.84,150.0,150.02,104131,156.22,1146, 69759, 66.99,0.56
SETFNIF50, EQ, 07-May-2024,234.74,235.59,235.6,232.88,233.47,233.62,233.69,317722,742.47,5134, 279086, 87.84,-0.48
SETFNIF50, EQ, 07-Jun-2021,158.85,158.85,159.76,158.85, 159.50,159.53,159.49,108082,172.38,1858, 75911, 70.23,0.43
SETFNIF50, EQ, 07-Jun-2022,170.15,169.8,169.8,168.1,168.79,168.8,168.77,358278,604.68,2190, 245973, 68.65,-0.79
SETFNIF50, EQ, 07-Jun-2023,193.01,193.36,194.41,193.31, 194.30,194.31,193.9,404902,785.12,1784, 281361, 69.49,0.67
SETFNIF50, EQ, 07-Jun-2024,239.3,239.13,245.04,237.5,244.35,244.17,242.63,1264985,3069.25,4126, 1081053, 85.46,2.04
SETFNIF50, EQ, 07-Jul-2020,110.93,112.5,112.5,110.1, 110.90,111.13,110.79,553440,613.14,965, 505486, 91.34,0.18
SETFNIF50, EQ, 07-Jul-2021,160.96,161.9,162.9,160.5, 161.67,161.51,161.18,103752,167.23,1154, 78920, 76.07,0.34
SETFNIF50, EQ, 07-Jul-2022,164.78,166.4,166.9,165.05, 166.25,166.04,165.76,208271,345.23,1496, 160452, 77.04,0.76
SETFNIF50, EQ, 07-Jul-2023,202.21,202.55,202.55,200.0, 200.78,200.73,201.17,6615821,13309.35,4185, 6258878, 94.60,-0.73
SETFNIF50, EQ, 07-Aug-2020,115.48,115.41,115.8,114.8,115.73,115.57,115.47,97824,112.96,642, 81936, 83.76,0.08
SETFNIF50, EQ, 07-Aug-2023,203.31,204.24,204.47,203.25, 204.40,204.18,204.02,1589854,3243.63,2577, 1533746, 96.47,0.43
SETFNIF50, EQ, 07-Aug-2024,253.08,251.52,257.79,250.25,256.61,256.24,255.65,429804,1098.81,4108, 248573, 57.83,1.25
SETFNIF50, EQ, 07-Sep-2020,117.49,118.0,118.0,116.56, 117.78,117.43,117.01,330225,386.38,2040, 201364, 60.98,-0.05
SETFNIF50, EQ, 07-Sep-2021,177.33,178.99,178.99,176.28, 177.04,177.15,177.15,176239,312.21,1763, 123171, 69.89,-0.1
SETFNIF50, EQ, 07-Sep-2022,182.02,180.97,182.19,180.72, 182.00,181.95,181.55,209048,379.53,1999, 180004, 86.11,-0.04
SETFNIF50, EQ, 07-Sep-2023,204.27,204.45,205.83,203.36, 205.60,205.54,204.88,740018,1516.12,4991, 665785, 89.97,0.62
SETFNIF50, EQ, 07-Oct-2020,120.31,120.5,121.46,120.04,121.2,121.25,121.02,500486,605.67,796, 482016, 96.31,0.78
SETFNIF50, EQ, 07-Oct-2021,180.28,185.87,185.87,180.7, 181.80,181.63,181.91,88654,161.27,1197, 75272, 84.91,0.75
SETFNIF50, EQ, 07-Oct-2022,178.68,178.99,178.99,177.7, 178.95,178.77,178.32,234660,418.45,2354, 178380, 76.02,0.05
SETFNIF50, EQ, 07-Oct-2024,265.52,266.84,266.98,260.95,266.0,264.58,263.29,1139161,2999.31,11399, 973041, 85.42,-0.35
SETFNIF50, EQ, 07-Nov-2022,186.6,187.94,188.6,186.52,187.61,187.87,187.43,336633,630.95,2507, 255535, 75.91,0.68
SETFNIF50, EQ, 07-Nov-2023,202.82,203.1,203.1,202.17, 202.90,202.77,202.58,175316,355.16,1691, 150698, 85.96,-0.02
SETFNIF50, EQ, 07-Nov-2024,258.84,259.87,262.0,255.6,256.35,255.96,256.09,1320490,3381.6,6366, 1274071, 96.48,-1.11
SETFNIF50, EQ, 07-Dec-2020,137.47,137.89,149.8,137.05, 138.00,138.16,137.57,774575,1065.62,1323, 663183, 85.62,0.5
SETFNIF50, EQ, 07-Dec-2021,173.11,174.85,176.3,173.26,175.7,175.63,174.84,494959,865.39,1539, 344907, 69.68,1.46
SETFNIF50, EQ, 07-Dec-2022,192.99,193.17,193.3,191.14, 191.64,191.36,191.8,3063451,5875.8,3283, 2918906, 95.28,-0.84
SETFNIF50, EQ, 07-Dec-2023,218.29,218.54,218.55,217.4, 218.29,218.0,218.1,1577288,3440.09,5257, 1527481, 96.84,-0.13
SETFNIF50, EQ, 08-Jan-2020,124.33,121.45,124.15,121.45, 123.90,124.04,123.66,56077,69.34,550, 49975, 89.12,-0.23
SETFNIF50, EQ, 08-Jan-2021,146.99,147.88,148.59,147.37, 148.40,148.37,148.04,166909,247.09,973, 102037, 61.13,0.94
SETFNIF50, EQ, 08-Jan-2024,226.61,227.35,227.35,224.35, 224.50,224.52,225.06,1062792,2391.95,4887, 886874, 83.45,-0.92
SETFNIF50, EQ, 08-Jan-2025,250.68,258.2,258.2,248.5,250.56,250.44,249.96,1861226,4652.33,9456, 1771908, 95.20,-0.1
SETFNIF50, EQ, 08-Feb-2021,154.8,160.0,160.0,155.0, 156.85,156.58,156.38,245690,384.2,3721, 143443, 58.38,1.15
SETFNIF50, EQ, 08-Feb-2022,176.44,177.4,177.4,174.56,176.4,176.73,175.83,326063,573.33,2554, 278972, 85.56,0.16
SETFNIF50, EQ, 08-Feb-2023,183.56,184.24,184.95,183.69, 184.80,184.76,184.56,114082,210.55,1761, 77508, 67.94,0.65
SETFNIF50, EQ, 08-Feb-2024,229.2,229.2,230.25,226.9, 227.70,227.44,227.58,1669635,3799.76,6054, 1639518, 98.20,-0.77
SETFNIF50, EQ, 08-Mar-2021,153.84,159.0,159.0,144.6, 154.35,154.2,154.7,112059,173.36,1881, 55210, 49.27,0.23
SETFNIF50, EQ, 08-Mar-2022,163.04,163.0,164.5,161.15, 164.20,164.28,162.54,560969,911.8,4084, 387622, 69.10,0.76
SETFNIF50, EQ, 08-Mar-2023,183.09,183.0,183.59,181.88, 183.52,183.45,182.92,176543,322.93,2171, 147855, 83.75,0.2
SETFNIF50, EQ, 08-Apr-2020,90.78,90.65,93.5,89.1, 90.30,90.32,91.6,714623,654.59,2736, 390574, 54.65,-0.51
SETFNIF50, EQ, 08-Apr-2021,150.15,151.85,151.9,149.84, 150.45,150.24,150.98,303567,458.31,1430, 196739, 64.81,0.06
SETFNIF50, EQ, 08-Apr-2022,180.93,181.0,182.9,180.39, 182.26,182.4,181.42,193279,350.65,1631, 135884, 70.30,0.81
SETFNIF50, EQ, 08-Apr-2024,235.9,236.19,237.05,235.0, 237.00,236.93,236.65,254187,601.54,2725, 197525, 77.71,0.44
SETFNIF50, EQ, 08-Apr-2025,235.7,240.7,240.86,236.1,239.62,238.91,238.38,843654,2011.08,6683, 514845, 61.03,1.36
SETFNIF50, EQ, 08-May-2020,94.98,97.8,100.7,95.25, 95.60,95.42,95.96,221488,212.53,945, 127637, 57.63,0.46
SETFNIF50, EQ, 08-May-2023,186.99,187.7,189.0,187.21, 188.68,188.8,188.64,1731113,3265.52,3181, 1564479, 90.37,0.97
SETFNIF50, EQ, 08-May-2024,233.62,233.89,234.39,232.45,234.3,233.59,233.36,241274,563.03,5489, 186411, 77.26,-0.01
SETFNIF50, EQ, 08-Jun-2020,104.23,104.0,106.99,104.0, 105.20,105.25,106.05,970641,1029.36,2758, 744045, 76.66,0.98
SETFNIF50, EQ, 08-Jun-2021,159.53,159.55,159.8,158.86, 159.48,159.34,159.25,99439,158.35,1321, 52236, 52.53,-0.12
SETFNIF50, EQ, 08-Jun-2022,168.8,169.63,169.9,167.64,168.05,168.15,168.43,252827,425.84,1792, 234855, 92.89,-0.39
SETFNIF50, EQ, 08-Jun-2023,194.31,194.29,194.65,193.11, 193.66,193.41,194.07,535290,1038.85,2321, 454593, 84.92,-0.46
SETFNIF50, EQ, 08-Jul-2020,111.13,111.0,111.78,109.92,110.25,110.2,111.08,192922,214.29,1054, 125064, 64.83,-0.84
SETFNIF50, EQ, 08-Jul-2021,161.51,165.83,165.83,159.86, 160.15,160.35,160.55,157336,252.6,1806, 137477, 87.38,-0.72
SETFNIF50, EQ, 08-Jul-2022,166.04,166.25,167.7,166.04,166.87,166.66,166.56,192474,320.59,1384, 109500, 56.89,0.37
SETFNIF50, EQ, 08-Jul-2024,255.26,255.95,257.25,254.6,255.57,255.39,255.34,295762,755.18,4287, 178371, 60.31,0.05
SETFNIF50, EQ, 08-Aug-2022,179.09,179.4,180.77,178.35,180.43,180.55,180.02,280307,504.62,3135,188724,67.33,0.82
SETFNIF50, EQ, 08-Aug-2023,204.18,204.17,204.48,203.52, 203.99,203.97,204.02,54007,110.18,1599, 44489, 82.38,-0.1
SETFNIF50, EQ, 08-Aug-2024,256.24,256.8,256.8,253.77,255.0,254.3,255.06,270198,689.18,4676, 223301, 82.64,-0.76
SETFNIF50, EQ, 08-Sep-2020,117.43,117.32,118.28,116.75, 116.93,116.97,117.6,80992,95.25,738, 57416, 70.89,-0.39
SETFNIF50, EQ, 08-Sep-2021,177.15,177.15,178.05,176.32, 177.01,177.01,176.98,162456,287.51,1317, 94441, 58.13,-0.08
SETFNIF50, EQ, 08-Sep-2022,181.95,183.49,183.5,182.4, 183.38,183.35,183.12,470340,861.29,1416, 375771, 79.89,0.77
SETFNIF50, EQ, 08-Sep-2023,205.54,205.93,206.89,205.42, 206.31,206.45,206.21,151159,311.7,2482, 94163, 62.29,0.44
SETFNIF50, EQ, 08-Oct-2020,121.25,121.5,122.73,121.5,122.19,122.15,122.33,697472,853.23,2933, 647042, 92.77,0.74
SETFNIF50, EQ, 08-Oct-2021,181.63,181.01,182.9,181.01, 182.46,182.17,182.18,138074,251.54,1243, 80820, 58.53,0.3
SETFNIF50, EQ, 08-Oct-2024,264.58,265.5,265.5,261.45,264.45,263.97,263.41,753748,1985.46,6451, 638293, 84.68,-0.23
SETFNIF50, EQ, 08-Nov-2021,183.03,185.0,185.0,182.55, 184.58,184.47,183.57,163476,300.1,2401, 78444, 47.99,0.79
SETFNIF50, EQ, 08-Nov-2023,202.77,203.54,203.54,202.79, 203.46,203.18,203.18,291112,591.49,1520, 261880, 89.96,0.2
SETFNIF50, EQ, 08-Nov-2024,255.96,257.2,258.4,253.55, 255.19,255.36,255.38,2384640,6089.95,4383, 2224241, 93.27,-0.23
SETFNIF50, EQ, 08-Dec-2020,138.16,146.4,146.4,137.86,138.7,138.71,138.27,148641,205.52,983, 132027, 88.82,0.4
SETFNIF50, EQ, 08-Dec-2021,175.63,175.63,178.46,175.63,178.46,178.17,178.03,800385,1424.93,1667, 694045, 86.71,1.45
SETFNIF50, EQ, 08-Dec-2022,191.36,191.89,192.99,191.24, 192.99,192.7,192.17,1279233,2458.35,1854, 1231276, 96.25,0.7
SETFNIF50, EQ, 08-Dec-2023,218.0,218.64,219.06,217.66, 218.98,218.71,218.11,1564222,3411.67,2460, 1505206, 96.23,0.33
SETFNIF50, EQ, 09-Jan-2020,124.04,124.71,125.88,124.71, 125.65,125.47,125.39,76361,95.75,433, 67423, 88.30,1.15
SETFNIF50, EQ, 09-Jan-2023,185.01,186.15,187.87,185.73,187.37,187.32,187.03,163700,306.17,1967, 85496, 52.23,1.25
SETFNIF50, EQ, 09-Jan-2024,224.52,226.5,226.57,224.55,225.01,224.78,226.12,1587377,3589.41,4555, 1434962, 90.40,0.12
SETFNIF50, EQ, 09-Jan-2025,250.44,251.29,251.8,248.6,249.99,248.85,249.19,482070,1201.29,6112, 446383, 92.60,-0.63
SETFNIF50, EQ, 09-Feb-2021,156.58,155.15,158.11,155.15, 156.98,156.82,157.37,146240,230.13,3509, 98044, 67.04,0.15
SETFNIF50, EQ, 09-Feb-2022,176.73,179.0,179.0,176.9, 178.80,178.74,178.24,152188,271.27,1358, 88030, 57.84,1.14
SETFNIF50, EQ, 09-Feb-2023,184.76,185.24,185.39,183.79, 185.35,185.23,184.82,195170,360.71,2045, 135988, 69.68,0.25
SETFNIF50, EQ, 09-Feb-2024,227.44,227.7,228.15,226.05, 227.66,227.71,227.23,339263,770.9,7065, 313313, 92.35,0.12
SETFNIF50, EQ, 09-Mar-2020,114.21,114.21,114.21,106.25, 108.50,108.52,108.62,5093142,5532.26,6961, 3507230, 68.86,-4.98
SETFNIF50, EQ, 09-Mar-2021,154.2,160.25,160.25,154.02, 155.55,155.56,155.22,99131,153.87,1476, 54574, 55.05,0.88
SETFNIF50, EQ, 09-Mar-2022,164.28,165.5,168.58,164.21, 167.75,167.59,166.3,2171957,3612.06,3135, 1148362, 52.87,2.01
SETFNIF50, EQ, 09-Mar-2023,183.45,183.59,183.68,182.0, 182.07,182.16,182.66,204105,372.82,2219, 143292, 70.21,-0.7
SETFNIF50, EQ, 09-Apr-2020,90.32,92.0,93.41,91.5, 93.19,93.11,92.88,1040029,966.01,2375, 839840, 80.75,3.09
SETFNIF50, EQ, 09-Apr-2021,150.24,153.97,153.97,149.58,150.24,150.0,150.12,214144,321.47,2216, 151053, 70.54,-0.16
SETFNIF50, EQ, 09-Apr-2024,236.93,237.3,238.35,236.75, 237.12,237.15,237.48,125395,297.79,1975, 83941, 66.94,0.09
SETFNIF50, EQ, 09-Apr-2025,238.91,238.6,239.4,236.05,237.99,237.36,237.34,636868,1511.53,3982, 332504, 52.21,-0.65
SETFNIF50, EQ, 09-May-2022,168.76,167.7,169.68,165.58, 168.50,167.19,166.78,1954636,3260.0,8089, 1499385, 76.71,-0.93
SETFNIF50, EQ, 09-May-2023,188.8,189.39,189.53,188.4,188.89,188.81,189.11,1197172,2263.99,2103, 1161350, 97.01,0.01
SETFNIF50, EQ, 09-May-2024,233.59,233.59,233.59,229.9,230.13,230.09,230.87,929226,2145.3,11225, 749209, 80.63,-1.5
SETFNIF50, EQ, 09-Jun-2020,105.25,104.19,106.25,100.8, 103.80,103.85,104.94,179633,188.51,1437, 112367, 62.55,-1.33
SETFNIF50, EQ, 09-Jun-2021,159.34,159.79,160.0,157.95,158.59,158.5,159.37,163954,261.3,1638, 111010, 67.71,-0.53
SETFNIF50, EQ, 09-Jun-2022,168.15,167.8,169.35,167.12, 169.35,169.17,168.07,249195,418.83,1570, 219072, 87.91,0.61
SETFNIF50, EQ, 09-Jun-2023,193.41,193.84,193.84,192.57, 192.90,192.87,193.18,278641,538.27,1830, 247249, 88.73,-0.28
SETFNIF50, EQ, 09-Jul-2020,110.2,110.5,111.7,110.5, 111.56,111.56,111.12,117854,130.96,831, 70401, 59.74,1.23
