SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KCPSUGIND, EQ, 01-Oct-2021,21.7,21.6,22.3,21.45, 22.25,22.05,21.88,332052,72.66,1267, 124290, 37.43,1.61
KCPSUGIND, EQ, 01-Nov-2021,20.8,20.95,21.1,20.6, 20.70,20.8,20.88,205722,42.96,675, 106130, 51.59,0.0
KCPSUGIND, EQ, 01-Nov-2022,21.7,21.6,22.3,21.6,22.15,22.2,22.09,142340,31.44,627, 69630, 48.92,2.3
KCPSUGIND, EQ, 01-Dec-2020,15.8,15.95,16.0,15.15,15.9,15.9,15.8,335767,53.06,848, 220604, 65.70,0.63
KCPSUGIND, EQ, 01-Dec-2021,19.25,19.5,21.15,19.4,21.1,21.0,20.86,722504,150.73,1882, 324095, 44.86,9.09
KCPSUGIND, EQ, 01-Dec-2022,25.2,25.5,25.6,25.0,25.05,25.1,25.19,288875,72.76,1250, 180740, 62.57,-0.4
KCPSUGIND, EQ, 02-Jan-2020,14.95,14.8,15.5,14.4, 14.40,14.5,14.84,362370,53.78,978, 189842, 52.39,-3.01
KCPSUGIND, EQ, 02-Jan-2023,32.65,32.9,33.9,32.05, 32.20,32.2,32.84,1915323,628.98,5707, 604784, 31.58,-1.38
KCPSUGIND, EQ, 02-Jan-2025,45.64,46.5,46.51,45.16,46.0,45.64,45.62,88810,40.51,1238, 62845, 70.76,0.0
KCPSUGIND, EQ, 02-Feb-2021,15.4,15.5,15.65,15.05, 15.20,15.15,15.36,187042,28.74,498, 115451, 61.72,-1.62
KCPSUGIND, EQ, 02-Feb-2022,27.65,27.85,28.25,27.05, 27.40,27.4,27.67,332543,92.03,1671, 160137, 48.16,-0.9
KCPSUGIND, EQ, 02-Feb-2023,26.25,26.25,26.75,25.85, 26.15,26.1,26.26,248143,65.16,1480, 98108, 39.54,-0.57
KCPSUGIND, EQ, 02-Mar-2020,12.65,12.85,12.95,11.55, 12.00,12.05,12.28,79190,9.72,366, 50779, 64.12,-4.74
KCPSUGIND, EQ, 02-Mar-2021,16.05,16.1,16.8,15.95,16.3,16.25,16.42,629545,103.38,1654, 260799, 41.43,1.25
KCPSUGIND, EQ, 02-Mar-2022,23.95,23.65,24.7,23.6, 24.25,24.25,24.31,303055,73.66,1557, 120141, 39.64,1.25
KCPSUGIND, EQ, 02-Mar-2023,24.15,24.2,24.5,23.8, 24.10,24.05,24.18,244805,59.2,892, 102524, 41.88,-0.41
KCPSUGIND, EQ, 02-Apr-2024,37.35,37.3,37.75,35.6, 36.75,36.5,36.96,481008,177.8,2632, 215958, 44.90,-2.28
KCPSUGIND, EQ, 02-Apr-2025,35.65,36.2,36.2,34.56,35.4,35.33,35.42,115769,41.0,1633, 54567, 47.13,-0.9
KCPSUGIND, EQ, 02-May-2022,30.05,29.6,30.9,29.15,29.5,29.65,29.84,817511,243.98,3839, 299703, 36.66,-1.33
KCPSUGIND, EQ, 02-May-2023,25.55,25.7,26.0,25.4, 25.60,25.55,25.64,257159,65.94,1012, 123896, 48.18,0.0
KCPSUGIND, EQ, 02-May-2024,39.5,39.95,40.1,39.2, 39.40,39.4,39.72,259570,103.11,1518, 121641, 46.86,-0.25
KCPSUGIND, EQ, 02-Jun-2020,13.55,13.6,13.8,13.35,13.45,13.45,13.57,73663,10.0,369, 44690, 60.67,-0.74
KCPSUGIND, EQ, 02-Jun-2021,20.65,20.9,21.15,20.65, 20.80,20.8,20.85,345595,72.05,972, 159629, 46.19,0.73
KCPSUGIND, EQ, 02-Jun-2022,24.35,24.3,24.7,23.6,23.85,23.85,24.15,634460,153.22,2314, 261320, 41.19,-2.05
KCPSUGIND, EQ, 02-Jun-2023,24.0,24.1,24.3,23.9, 24.00,24.0,24.11,168581,40.64,769, 77817, 46.16,0.0
KCPSUGIND, EQ, 02-Jul-2020,14.5,14.7,14.7,14.45, 14.55,14.55,14.58,68691,10.02,328, 39290, 57.20,0.34
KCPSUGIND, EQ, 02-Jul-2021,27.85,28.45,29.2,27.9,29.2,29.2,29.04,2475694,718.83,5054, 1562803, 63.13,4.85
KCPSUGIND, EQ, 02-Jul-2024,45.15,45.4,47.0,44.51,45.07,45.21,45.5,977212,444.67,8379, 328910, 33.66,0.13
KCPSUGIND, EQ, 02-Aug-2021,25.95,26.2,26.3,25.4,25.65,25.6,25.86,263986,68.27,1036, 133473, 50.56,-1.35
KCPSUGIND, EQ, 02-Aug-2022,22.65,22.7,23.6,22.7,23.1,23.1,23.19,325484,75.5,1442, 151092, 46.42,1.99
KCPSUGIND, EQ, 02-Aug-2023,28.8,28.8,29.35,28.25, 28.50,28.4,28.93,710569,205.55,2030, 387080, 54.47,-1.39
KCPSUGIND, EQ, 02-Aug-2024,49.85,49.0,51.74,48.86,50.8,50.8,50.36,1323481,666.46,8530, 571053, 43.15,1.91
KCPSUGIND, EQ, 02-Sep-2020,15.45,15.45,15.7,15.05, 15.30,15.35,15.34,113998,17.48,500, 47429, 41.61,-0.65
KCPSUGIND, EQ, 02-Sep-2021,22.5,22.5,22.85,22.4, 22.45,22.5,22.63,89218,20.19,597, 43566, 48.83,0.0
KCPSUGIND, EQ, 02-Sep-2022,21.25,21.35,21.6,21.2,21.35,21.3,21.38,225001,48.11,811, 104872, 46.61,0.24
KCPSUGIND, EQ, 02-Nov-2020,14.8,14.8,14.85,14.35, 14.75,14.7,14.66,81430,11.94,281, 39251, 48.20,-0.68
KCPSUGIND, EQ, 02-Nov-2021,20.8,21.15,21.9,20.85, 21.45,21.45,21.41,437759,93.74,1150, 164919, 37.67,3.12
KCPSUGIND, EQ, 02-Nov-2022,22.2,22.35,22.8,22.1,22.15,22.2,22.34,157882,35.27,621, 71552, 45.32,0.0
KCPSUGIND, EQ, 02-Dec-2020,15.9,15.65,16.0,15.45, 15.45,15.6,15.69,144997,22.75,628, 93986, 64.82,-1.89
KCPSUGIND, EQ, 02-Dec-2021,21.0,21.25,21.25,20.3, 21.05,20.95,20.84,209030,43.56,865, 121772, 58.26,-0.24
KCPSUGIND, EQ, 02-Dec-2022,25.1,25.3,27.4,24.6, 26.60,26.35,26.54,2135167,566.66,5118, 705052, 33.02,4.98
KCPSUGIND, EQ, 02-Dec-2024,46.95,49.0,51.69,48.0,49.76,49.61,50.01,573925,287.0,3898, 305978, 53.31,5.67
KCPSUGIND, EQ, 03-Jan-2020,14.5,14.65,14.8,14.3, 14.40,14.4,14.58,116739,17.03,345, 51759, 44.34,-0.69
KCPSUGIND, EQ, 03-Jan-2022,26.5,26.5,27.05,26.35, 26.50,26.4,26.63,527273,140.4,2424, 291606, 55.30,-0.38
KCPSUGIND, EQ, 03-Jan-2023,32.2,32.25,32.75,31.5, 31.65,31.6,32.0,1166705,373.34,3620, 365551, 31.33,-1.86
KCPSUGIND, EQ, 03-Jan-2025,45.64,46.39,46.39,45.5,46.1,45.9,45.89,82341,37.78,1217, 58679, 71.26,0.57
KCPSUGIND, EQ, 03-Feb-2020,14.5,14.4,15.0,14.4, 14.85,14.8,14.73,73348,10.81,299, 45941, 62.63,2.07
KCPSUGIND, EQ, 03-Feb-2021,15.15,15.1,15.65,15.1, 15.40,15.4,15.41,135456,20.87,401, 88340, 65.22,1.65
KCPSUGIND, EQ, 03-Feb-2022,27.4,27.55,29.35,27.5, 28.60,28.7,28.54,799867,228.3,3191, 323432, 40.44,4.74
KCPSUGIND, EQ, 03-Feb-2023,26.1,26.1,26.75,25.0, 25.85,25.7,25.53,403848,103.11,2074, 172208, 42.64,-1.53
KCPSUGIND, EQ, 03-Feb-2025,41.18,41.18,41.19,40.02,40.03,40.16,40.4,77622,31.36,1101, 46749, 60.23,-2.48
KCPSUGIND, EQ, 03-Mar-2020,12.05,11.7,12.25,11.65, 11.95,11.9,11.84,49579,5.87,249, 32737, 66.03,-1.24
KCPSUGIND, EQ, 03-Mar-2021,16.25,16.25,17.55,16.25,17.15,17.2,17.01,1850115,314.77,3525, 715547, 38.68,5.85
KCPSUGIND, EQ, 03-Mar-2022,24.25,24.75,25.5,24.45,24.75,24.55,24.94,520100,129.69,1986, 199307, 38.32,1.24
KCPSUGIND, EQ, 03-Mar-2023,24.05,24.25,24.65,24.2, 24.35,24.35,24.4,211864,51.69,820, 89698, 42.34,1.25
KCPSUGIND, EQ, 03-Mar-2025,33.7,34.37,34.37,32.05,32.72,32.64,32.83,140639,46.17,1714, 89199, 63.42,-3.15
KCPSUGIND, EQ, 03-Apr-2020,12.5,12.9,12.9,12.0, 12.70,12.6,12.54,229959,28.84,717, 118835, 51.68,0.8
KCPSUGIND, EQ, 03-Apr-2023,23.55,23.55,24.7,23.45, 24.65,24.35,24.08,383805,92.4,1352, 158247, 41.23,3.4
KCPSUGIND, EQ, 03-Apr-2024,36.5,36.5,38.45,36.5, 38.10,38.1,37.77,571248,215.74,3617, 240190, 42.05,4.38
KCPSUGIND, EQ, 03-Apr-2025,35.33,35.4,36.32,34.52,36.17,36.2,35.91,115791,41.58,1496, 51749, 44.69,2.46
KCPSUGIND, EQ, 03-May-2021,17.65,17.65,21.15,17.65,21.15,21.15,20.23,4592088,929.04,8288, 2038255, 44.39,19.83
KCPSUGIND, EQ, 03-May-2023,25.55,25.45,26.45,25.45,25.85,25.9,26.07,542410,141.43,1589, 225085, 41.50,1.37
KCPSUGIND, EQ, 03-May-2024,39.4,39.5,39.85,38.05, 38.75,38.6,38.77,306174,118.69,2293, 162949, 53.22,-2.03
KCPSUGIND, EQ, 03-Jun-2020,13.45,13.7,13.9,13.05,13.3,13.35,13.42,160392,21.52,615, 75730, 47.22,-0.74
KCPSUGIND, EQ, 03-Jun-2021,20.8,21.4,22.4,21.2, 22.30,22.2,21.91,983802,215.55,2483, 569246, 57.86,6.73
KCPSUGIND, EQ, 03-Jun-2022,23.85,24.0,24.3,23.6, 23.80,23.7,23.96,285791,68.47,1118, 138271, 48.38,-0.63
KCPSUGIND, EQ, 03-Jun-2024,35.45,36.6,36.7,35.55,36.1,36.15,36.05,305663,110.19,1997, 184398, 60.33,1.97
KCPSUGIND, EQ, 03-Jul-2020,14.55,14.7,14.7,13.35, 14.55,14.4,14.38,108335,15.58,400, 65492, 60.45,-1.03
KCPSUGIND, EQ, 03-Jul-2023,24.65,24.8,24.95,24.5, 24.65,24.7,24.71,253614,62.67,1093, 132480, 52.24,0.2
KCPSUGIND, EQ, 03-Jul-2024,45.21,45.6,46.22,44.61,44.85,44.92,45.26,569928,257.95,5787, 240012, 42.11,-0.64
KCPSUGIND, EQ, 03-Aug-2020,14.1,14.0,14.7,14.0,14.3,14.35,14.33,418434,59.97,1034, 191284, 45.71,1.77
KCPSUGIND, EQ, 03-Aug-2021,25.6,25.65,25.75,24.8,25.1,25.0,25.06,384993,96.49,1424, 208385, 54.13,-2.34
KCPSUGIND, EQ, 03-Aug-2022,23.1,23.1,23.6,22.55, 22.80,22.8,22.83,311196,71.04,1067, 138337, 44.45,-1.3
KCPSUGIND, EQ, 03-Aug-2023,28.4,28.35,29.2,28.35, 28.80,28.95,28.76,418116,120.24,1837, 214933, 51.41,1.94
KCPSUGIND, EQ, 03-Sep-2020,15.35,15.9,16.1,15.55, 15.95,15.95,15.9,393711,62.62,1610, 197161, 50.08,3.91
KCPSUGIND, EQ, 03-Sep-2021,22.5,22.6,22.9,22.15, 22.25,22.2,22.39,162280,36.34,706, 95153, 58.64,-1.33
KCPSUGIND, EQ, 03-Oct-2022,21.35,21.3,21.4,20.75,21.0,20.9,21.07,125082,26.35,833, 80623, 64.46,-2.11
KCPSUGIND, EQ, 03-Oct-2023,36.4,36.5,36.6,35.7, 36.35,36.3,36.06,633073,228.29,3009, 309667, 48.91,-0.27
KCPSUGIND, EQ, 03-Nov-2020,14.7,14.75,15.0,14.75,14.8,14.8,14.82,46078,6.83,210, 30290, 65.74,0.68
KCPSUGIND, EQ, 03-Nov-2021,21.45,21.55,21.65,21.2, 21.30,21.3,21.37,180208,38.5,522, 76815, 42.63,-0.7
KCPSUGIND, EQ, 03-Nov-2022,22.2,22.2,22.4,21.6,22.2,22.1,22.18,82558,18.31,473, 45734, 55.40,-0.45
KCPSUGIND, EQ, 03-Dec-2020,15.6,15.45,17.4,15.15,16.35,16.35,16.5,1911196,315.34,3733, 716164, 37.47,4.81
KCPSUGIND, EQ, 03-Dec-2021,20.95,20.95,21.4,20.75, 20.95,20.95,21.04,166403,35.01,830, 67639, 40.65,0.0
KCPSUGIND, EQ, 03-Dec-2024,49.61,52.7,53.78,50.5,50.85,50.67,51.5,265835,136.9,1981, 166980, 62.81,2.14
KCPSUGIND, EQ, 04-Jan-2021,16.25,17.0,18.45,16.35,17.95,17.85,17.72,4102767,726.97,8017, 1427529, 34.79,9.85
KCPSUGIND, EQ, 04-Jan-2022,26.4,26.55,31.65,26.3, 31.25,31.25,29.76,10278932,3059.3,22790, 2976528, 28.96,18.37
KCPSUGIND, EQ, 04-Jan-2023,31.6,31.55,31.75,30.2, 30.50,30.4,30.77,866985,266.77,3144, 406597, 46.90,-3.8
KCPSUGIND, EQ, 04-Feb-2020,14.8,14.95,15.45,14.6, 14.60,14.6,14.85,83360,12.38,358, 32785, 39.33,-1.35
KCPSUGIND, EQ, 04-Feb-2021,15.4,15.45,15.6,15.3, 15.40,15.45,15.47,115447,17.85,410, 63500, 55.00,0.32
KCPSUGIND, EQ, 04-Feb-2022,28.7,28.6,29.5,28.05, 28.20,28.3,28.88,634500,183.28,2670, 271087, 42.72,-1.39
KCPSUGIND, EQ, 04-Feb-2025,40.16,41.22,41.22,39.8,40.08,40.03,40.17,137804,55.36,1735, 80767, 58.61,-0.32
KCPSUGIND, EQ, 04-Mar-2020,11.9,12.15,12.15,11.45, 11.65,11.6,11.61,62118,7.21,178, 40366, 64.98,-2.52
KCPSUGIND, EQ, 04-Mar-2021,17.2,16.8,17.4,16.6, 16.80,16.9,17.0,1244459,211.57,2303, 399717, 32.12,-1.74
KCPSUGIND, EQ, 04-Mar-2022,24.55,24.3,24.95,24.0, 24.20,24.35,24.42,402176,98.2,1526, 170978, 42.51,-0.81
KCPSUGIND, EQ, 04-Mar-2024,39.0,38.75,40.05,38.55, 38.90,38.95,39.13,307738,120.42,2005, 130800, 42.50,-0.13
KCPSUGIND, EQ, 04-Mar-2025,32.64,32.87,33.88,32.01,33.3,33.16,33.12,129267,42.82,1676, 61494, 47.57,1.59
KCPSUGIND, EQ, 04-Apr-2022,25.8,26.3,26.85,26.0,26.8,26.6,26.53,388715,103.12,1791, 201894, 51.94,3.1
KCPSUGIND, EQ, 04-Apr-2024,38.1,38.4,39.0,37.8, 38.45,38.4,38.28,323064,123.68,2098, 148753, 46.04,0.79
KCPSUGIND, EQ, 04-Apr-2025,36.2,36.2,36.2,34.87,35.1,35.21,35.25,83510,29.44,1358, 53576, 64.16,-2.73
KCPSUGIND, EQ, 04-May-2020,12.9,12.5,12.9,12.0, 12.40,12.4,12.34,86705,10.7,369, 62618, 72.22,-3.88
KCPSUGIND, EQ, 04-May-2021,21.15,24.9,25.35,21.65, 22.65,22.4,23.4,7647119,1789.26,18470, 2992206, 39.13,5.91
KCPSUGIND, EQ, 04-May-2022,29.65,29.9,29.95,27.7,28.2,27.95,28.93,936129,270.79,3971, 375155, 40.08,-5.73
KCPSUGIND, EQ, 04-May-2023,25.9,25.95,26.85,25.9, 26.10,26.15,26.4,570948,150.74,1877, 214714, 37.61,0.97
KCPSUGIND, EQ, 04-Jun-2020,13.35,13.9,13.9,13.3,13.65,13.6,13.63,207559,28.28,507, 97042, 46.75,1.87
KCPSUGIND, EQ, 04-Jun-2021,22.2,22.3,23.7,22.1, 22.90,22.9,22.98,982999,225.85,2289, 636022, 64.70,3.15
KCPSUGIND, EQ, 04-Jun-2024,36.15,36.1,36.1,31.05,33.45,33.1,33.87,425024,143.97,2955, 240935, 56.69,-8.44
KCPSUGIND, EQ, 04-Jul-2022,20.95,20.7,21.35,20.7,20.95,21.0,21.04,165170,34.75,781, 73530, 44.52,0.24
KCPSUGIND, EQ, 04-Jul-2023,24.7,24.8,24.95,24.5, 24.60,24.55,24.68,312836,77.2,1098, 156557, 50.04,-0.61
KCPSUGIND, EQ, 04-Jul-2024,44.92,45.19,45.8,43.89,44.25,44.13,44.81,623670,279.44,6452, 257343, 41.26,-1.76
KCPSUGIND, EQ, 04-Aug-2020,14.35,14.25,14.6,14.25,14.25,14.3,14.36,192104,27.58,493, 70774, 36.84,-0.35
KCPSUGIND, EQ, 04-Aug-2021,25.0,25.25,25.25,23.8,24.0,24.1,24.38,466010,113.63,1706, 302106, 64.83,-3.6
KCPSUGIND, EQ, 04-Aug-2022,22.8,22.8,23.0,22.55,22.65,22.65,22.7,158042,35.88,692, 65401, 41.38,-0.66
KCPSUGIND, EQ, 04-Aug-2023,28.95,29.1,30.2,28.85, 29.35,29.3,29.49,1028475,303.34,3468, 478194, 46.50,1.21
KCPSUGIND, EQ, 04-Sep-2020,15.95,15.7,15.7,15.3,15.4,15.4,15.53,181080,28.12,734, 73582, 40.64,-3.45
KCPSUGIND, EQ, 04-Sep-2023,32.55,32.75,35.6,32.7, 35.00,34.9,34.68,5459443,1893.19,17251, 2140101, 39.20,7.22
KCPSUGIND, EQ, 04-Oct-2021,22.05,22.35,23.15,22.3, 23.15,23.15,22.99,823608,189.38,1581, 454829, 55.22,4.99
KCPSUGIND, EQ, 04-Oct-2022,20.9,21.2,21.4,21.1, 21.20,21.2,21.22,100531,21.33,446, 63720, 63.38,1.44
KCPSUGIND, EQ, 04-Oct-2023,36.3,36.25,37.4,35.0, 35.80,35.75,36.01,1096972,395.01,5583, 398108, 36.29,-1.52
KCPSUGIND, EQ, 04-Nov-2020,14.8,14.8,14.8,14.55,14.65,14.6,14.64,47570,6.96,211, 33098, 69.58,-1.35
KCPSUGIND, EQ, 04-Nov-2022,22.1,22.2,22.95,22.0,22.4,22.45,22.55,151627,34.19,708, 88448, 58.33,1.58
KCPSUGIND, EQ, 04-Dec-2020,16.35,16.3,16.45,15.8, 16.15,16.0,16.18,277484,44.9,910, 139853, 50.40,-2.14
KCPSUGIND, EQ, 04-Dec-2024,50.67,50.67,51.37,49.61,49.94,49.84,50.19,208600,104.7,1583, 140369, 67.29,-1.64
KCPSUGIND, EQ, 05-Jan-2021,17.85,17.7,17.85,17.2, 17.40,17.25,17.44,579866,101.11,1758, 360415, 62.15,-3.36
KCPSUGIND, EQ, 05-Jan-2022,31.25,30.75,30.75,28.5, 28.60,28.6,29.45,4731859,1393.72,13905, 1819441, 38.45,-8.48
KCPSUGIND, EQ, 05-Jan-2023,30.4,30.55,31.3,30.05,30.65,30.55,30.57,749200,229.02,2425, 275268, 36.74,0.49
KCPSUGIND, EQ, 05-Feb-2020,14.6,14.7,15.2,14.4, 15.00,14.9,14.8,74190,10.98,302, 57300, 77.23,2.05
KCPSUGIND, EQ, 05-Feb-2021,15.45,15.5,16.1,15.3, 16.10,16.05,15.82,440583,69.7,990, 248665, 56.44,3.88
KCPSUGIND, EQ, 05-Feb-2024,40.55,44.95,48.65,44.1, 48.65,47.8,47.49,6218154,2952.91,17822, 2114528, 34.01,17.88
KCPSUGIND, EQ, 05-Feb-2025,40.03,40.03,42.05,40.03,41.36,41.35,41.25,142532,58.79,1809, 67755, 47.54,3.3
KCPSUGIND, EQ, 05-Mar-2020,11.6,11.65,12.6,11.5, 12.55,12.5,12.15,54517,6.62,299, 34697, 63.64,7.76
KCPSUGIND, EQ, 05-Mar-2021,16.9,17.55,18.0,16.15,16.75,16.65,17.3,1634360,282.75,4179, 726482, 44.45,-1.48
KCPSUGIND, EQ, 05-Mar-2024,38.95,38.95,39.4,38.0, 38.20,38.1,38.49,230042,88.53,2004, 120671, 52.46,-2.18
KCPSUGIND, EQ, 05-Mar-2025,33.16,33.46,35.0,33.46,34.92,34.8,34.3,90856,31.17,1293, 44580, 49.07,4.95
KCPSUGIND, EQ, 05-Apr-2021,15.1,15.15,15.15,14.65,15.0,14.9,14.94,208122,31.09,395, 136281, 65.48,-1.32
KCPSUGIND, EQ, 05-Apr-2022,26.6,26.85,27.2,26.6, 26.75,26.7,26.89,458356,123.24,1920, 224379, 48.95,0.38
KCPSUGIND, EQ, 05-Apr-2023,24.35,24.65,25.85,24.15, 24.75,24.75,25.11,739740,185.73,2277, 262249, 35.45,1.64
KCPSUGIND, EQ, 05-Apr-2024,38.4,38.25,39.0,37.8, 38.40,38.55,38.42,288151,110.72,2141, 139133, 48.28,0.39
KCPSUGIND, EQ, 05-May-2020,12.4,12.5,12.6,12.2, 12.25,12.25,12.39,64281,7.97,269, 36723, 57.13,-1.21
KCPSUGIND, EQ, 05-May-2021,22.4,22.7,24.35,22.2, 23.45,23.55,23.62,2707089,639.42,7384, 1117026, 41.26,5.13
KCPSUGIND, EQ, 05-May-2022,27.95,28.5,29.15,28.05, 28.45,28.3,28.6,458621,131.18,2380, 160355, 34.96,1.25
KCPSUGIND, EQ, 05-May-2023,26.15,26.1,26.75,25.5, 25.75,25.65,26.04,326754,85.07,1225, 155084, 47.46,-1.91
KCPSUGIND, EQ, 05-Jun-2020,13.6,13.85,14.85,13.7, 14.10,14.1,14.3,676270,96.73,1622, 248887, 36.80,3.68
KCPSUGIND, EQ, 05-Jun-2023,24.0,24.1,24.45,23.9, 23.90,23.95,24.18,195675,47.32,856, 104890, 53.60,-0.21
KCPSUGIND, EQ, 05-Jun-2024,33.1,32.75,36.2,31.9,36.0,35.75,34.5,663268,228.82,3670, 340158, 51.29,8.01
KCPSUGIND, EQ, 05-Jul-2021,29.2,30.1,30.65,29.55, 30.65,30.65,30.49,1236010,376.86,2824, 811404, 65.65,4.97
KCPSUGIND, EQ, 05-Jul-2022,21.0,21.1,21.75,21.05,21.3,21.2,21.4,184677,39.52,908, 61418, 33.26,0.95
KCPSUGIND, EQ, 05-Jul-2023,24.55,24.7,24.9,24.55,24.6,24.7,24.73,209354,51.77,841, 87907, 41.99,0.61
KCPSUGIND, EQ, 05-Jul-2024,44.13,44.33,45.28,44.26,44.52,44.63,44.8,587397,263.16,5526, 261926, 44.59,1.13
KCPSUGIND, EQ, 05-Aug-2020,14.3,14.3,14.35,14.05,14.1,14.1,14.16,255136,36.13,688, 140564, 55.09,-1.4
KCPSUGIND, EQ, 05-Aug-2021,24.1,24.0,24.15,22.9,23.0,23.05,23.12,463558,107.17,1953, 246572, 53.19,-4.36
KCPSUGIND, EQ, 05-Aug-2022,22.65,22.55,22.85,22.4,22.5,22.5,22.58,235209,53.11,935, 84651, 35.99,-0.66
KCPSUGIND, EQ, 05-Aug-2024,50.8,48.12,49.4,46.73,47.0,47.09,47.93,1409570,675.56,11926, 618660, 43.89,-7.3
KCPSUGIND, EQ, 05-Sep-2022,21.3,21.55,21.85,21.35, 21.75,21.75,21.61,287763,62.18,926, 168368, 58.51,2.11
