SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAKSHVILAS, EQ, 24-Jun-2020,20.3,21.3,21.3,20.25,21.3,21.3,21.2,6839255,1449.69,5545, 4159088, 60.81,4.93
LAKSHVILAS, EQ, 24-Jul-2020,20.9,20.7,20.7,20.2,20.35,20.3,20.35,694578,141.38,1670, 403856, 58.14,-2.87
LAKSHVILAS, EQ, 24-Aug-2020,21.55,22.5,22.55,21.45,21.5,21.55,21.91,1039133,227.71,2351, 717693, 69.07,0.0
LAKSHVILAS, EQ, 24-Sep-2020,19.55,19.45,19.7,18.6, 19.10,18.85,19.01,806538,153.34,2120, 557454, 69.12,-3.58
LAKSHVILAS, EQ, 24-Nov-2020,8.1,7.3,7.3,7.3, 7.30,7.3,7.3,1515391,110.62,3255, 1515391, 100.00,-9.88
LAKSHVILAS, EQ, 25-Feb-2020,16.15,15.8,16.95,15.8, 16.70,16.3,16.5,660435,108.95,3172, 415097, 62.85,0.93
LAKSHVILAS, EQ, 25-Mar-2020,12.1,11.5,11.8,11.5, 11.50,11.5,11.5,207474,23.86,674, 202227, 97.47,-4.96
LAKSHVILAS, EQ, 25-Jun-2020,21.3,22.35,22.35,22.35, 22.35,22.35,22.35,1130181,252.6,816, 1129977, 99.98,4.93
LAKSHVILAS, EQ, 25-Aug-2020,21.55,21.5,22.0,20.95, 21.60,21.5,21.41,1044329,223.61,2253, 455459, 43.61,-0.23
LAKSHVILAS, EQ, 25-Sep-2020,18.85,19.2,19.65,19.0, 19.25,19.2,19.31,611154,118.04,1659, 358780, 58.71,1.86
LAKSHVILAS, EQ, 25-Nov-2020,7.3,6.95,7.65,6.95, 7.65,7.65,7.3,43827416,3198.67,18270, 18306823, 41.77,4.79
LAKSHVILAS, EQ, 26-Feb-2020,16.3,16.7,16.7,15.5, 15.85,15.8,15.85,769660,121.98,1351, 461936, 60.02,-3.07
LAKSHVILAS, EQ, 26-Mar-2020,11.5,11.0,11.5,10.95, 11.00,11.0,11.09,1522566,168.79,3117, 932985, 61.28,-4.35
LAKSHVILAS, EQ, 26-May-2020,12.25,12.25,12.75,11.8, 12.10,12.1,12.17,594279,72.35,1109, 356422, 59.98,-1.22
LAKSHVILAS, EQ, 26-Jun-2020,22.35,23.45,23.45,23.45, 23.45,23.45,23.45,278105,65.22,266, 278105, 100.00,4.92
LAKSHVILAS, EQ, 26-Aug-2020,21.5,21.5,22.0,21.0, 21.65,21.4,21.38,1045685,223.55,1992, 667039, 63.79,-0.47
LAKSHVILAS, EQ, 26-Oct-2020,16.55,16.6,16.7,16.1,16.3,16.2,16.34,728809,119.12,1550, 466031, 63.94,-2.11
LAKSHVILAS, EQ, 27-Jan-2020,16.0,15.9,16.25,15.6, 15.95,16.0,16.04,631519,101.28,843, 498043, 78.86,0.0
LAKSHVILAS, EQ, 27-Feb-2020,15.8,15.6,16.2,15.1, 15.75,15.7,15.5,628978,97.48,1516, 401885, 63.89,-0.63
LAKSHVILAS, EQ, 27-Mar-2020,11.0,11.4,11.55,10.8, 10.90,10.9,11.17,1594688,178.11,2612, 1036253, 64.98,-0.91
LAKSHVILAS, EQ, 27-Apr-2020,15.1,14.95,15.5,14.35, 14.40,14.4,14.48,847221,122.64,2317, 470711, 55.56,-4.64
LAKSHVILAS, EQ, 27-May-2020,12.1,12.05,12.7,12.0,12.7,12.65,12.54,934076,117.09,1047, 482215, 51.62,4.55
LAKSHVILAS, EQ, 27-Jul-2020,20.3,20.35,20.45,19.3,19.3,19.3,19.54,771554,150.75,2125, 533079, 69.09,-4.93
LAKSHVILAS, EQ, 27-Aug-2020,21.4,21.7,21.75,21.05,21.2,21.25,21.31,1254214,267.26,2517, 883120, 70.41,-0.7
LAKSHVILAS, EQ, 27-Oct-2020,16.2,16.2,16.35,15.65, 15.75,15.7,15.86,906398,143.78,2182, 635448, 70.11,-3.09
LAKSHVILAS, EQ, 28-Jan-2020,16.0,16.25,16.25,15.5, 15.70,15.65,15.79,348089,54.97,970, 236515, 67.95,-2.19
LAKSHVILAS, EQ, 28-Feb-2020,15.7,16.45,16.45,15.1, 15.75,15.65,15.7,2255697,354.2,3508, 1390711, 61.65,-0.32
LAKSHVILAS, EQ, 28-Apr-2020,14.4,14.5,14.5,13.95, 14.05,14.0,14.09,518037,73.01,1407, 329535, 63.61,-2.78
LAKSHVILAS, EQ, 28-May-2020,12.65,13.15,13.15,12.5,12.55,12.6,12.71,496581,63.14,1009, 312126, 62.86,-0.4
LAKSHVILAS, EQ, 28-Jul-2020,19.3,19.3,19.6,18.6,19.4,19.3,18.88,852338,160.9,2164, 447951, 52.56,0.0
LAKSHVILAS, EQ, 28-Aug-2020,21.25,20.5,21.9,20.4, 21.20,21.0,21.18,1505692,318.89,3290, 827668, 54.97,-1.18
LAKSHVILAS, EQ, 28-Sep-2020,19.2,19.0,20.8,18.0,20.2,20.2,19.41,2160014,419.26,5353,943153,43.66,5.21
LAKSHVILAS, EQ, 28-Oct-2020,15.7,15.7,15.9,14.75, 15.00,14.9,15.14,1890218,286.17,3301, 1225853, 64.85,-5.1
LAKSHVILAS, EQ, 29-Jan-2020,15.65,15.85,15.9,15.45, 15.50,15.5,15.63,379847,59.36,799, 261561, 68.86,-0.96
LAKSHVILAS, EQ, 29-Apr-2020,14.0,14.15,14.7,13.4,14.7,14.7,14.49,652461,94.57,1117, 453240, 69.47,5.0
LAKSHVILAS, EQ, 29-May-2020,12.6,12.55,12.7,12.2, 12.50,12.45,12.48,399131,49.8,1134, 288520, 72.29,-1.19
LAKSHVILAS, EQ, 29-Jun-2020,23.45,24.6,24.6,22.3, 23.70,24.25,23.36,14206732,3318.77,16590, 5956271, 41.93,3.41
LAKSHVILAS, EQ, 29-Jul-2020,19.3,19.35,20.25,19.3, 20.25,20.2,20.15,2040189,411.14,1966, 656374, 32.17,4.66
LAKSHVILAS, EQ, 29-Sep-2020,20.2,21.0,21.0,19.5,20.2,20.2,20.07,1295277,259.99,2721, 679220, 52.44,0.0
LAKSHVILAS, EQ, 29-Oct-2020,14.9,14.8,15.65,14.3,15.4,15.45,14.88,1275662,189.87,2511, 597236, 46.82,3.69
LAKSHVILAS, EQ, 30-Jan-2020,15.5,15.5,15.75,15.0, 15.10,15.1,15.25,500808,76.35,1021, 379235, 75.72,-2.58
LAKSHVILAS, EQ, 30-Mar-2020,10.9,10.4,10.6,10.4, 10.50,10.5,10.48,530193,55.57,1432, 353502, 66.67,-3.67
LAKSHVILAS, EQ, 30-Apr-2020,14.7,15.4,15.4,14.35,14.75,14.75,14.9,1394950,207.79,2761, 790191, 56.65,0.34
LAKSHVILAS, EQ, 30-Jun-2020,24.25,25.4,25.4,23.05, 23.05,23.05,23.52,4410538,1037.56,7934, 2908794, 65.95,-4.95
LAKSHVILAS, EQ, 30-Jul-2020,20.2,20.3,21.2,19.85, 20.80,20.8,20.48,1298600,266.01,2762, 706951, 54.44,2.97
LAKSHVILAS, EQ, 30-Sep-2020,20.2,19.65,19.95,18.6,18.85,18.75,19.06,2422399,461.8,7491, 1249296, 51.57,-7.18
LAKSHVILAS, EQ, 30-Oct-2020,15.45,15.35,15.85,15.1, 15.50,15.5,15.47,685982,106.13,1495, 348315, 50.78,0.32
LAKSHVILAS, EQ, 31-Jan-2020,15.1,15.35,15.4,15.1, 15.15,15.25,15.25,254409,38.81,690, 188223, 73.98,0.99
LAKSHVILAS, EQ, 31-Mar-2020,10.5,10.5,11.0,10.4,11.0,10.95,10.79,820965,88.55,1872, 468851, 57.11,4.29
LAKSHVILAS, EQ, 31-Jul-2020,20.8,20.2,20.4,19.8,19.8,19.8,19.86,1205612,239.44,2087, 847175, 70.27,-4.81
LAKSHVILAS, EQ, 31-Aug-2020,21.0,20.9,21.5,19.1, 19.45,19.3,20.03,2272554,455.16,5451, 1628952, 71.68,-8.1
