SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LODHA, EQ, 03-Dec-2024,1289.55,1297.0,1316.0,1285.0,1298.0,1296.3,1298.92,770876,10013.1,37271, 405631, 52.62,0.52
LODHA, EQ, 04-Jan-2022,1241.55,1257.7,1259.55,1223.0, 1234.00,1232.9,1240.88,253365,3143.96,7965, 179300, 70.77,-0.7
LODHA, EQ, 04-Jan-2023,1091.4,1099.9,1099.9,1063.1, 1067.10,1071.4,1083.11,94307,1021.45,6124, 59011, 62.57,-1.83
LODHA, EQ, 04-Jan-2024,1004.05,1015.0,1124.95,1012.0, 1099.95,1097.1,1083.59,3271539,35450.17,112715, 768279, 23.48,9.27
LODHA, EQ, 04-Feb-2022,1332.35,1335.0,1339.95,1300.0, 1314.00,1309.05,1314.8,93801,1233.3,8267, 42081, 44.86,-1.75
LODHA, EQ, 04-Feb-2025,1297.45,1280.0,1297.8,1270.6,1287.75,1286.5,1285.44,1170642,15047.85,66459, 566332, 48.38,-0.84
LODHA, EQ, 04-Mar-2022,1082.8,1055.05,1075.5,1035.0, 1043.00,1042.95,1045.38,316466,3308.28,8624, 233703, 73.85,-3.68
LODHA, EQ, 04-Mar-2024,1170.15,1175.5,1193.9,1165.4, 1174.00,1185.0,1182.37,432929,5118.82,49763, 280075, 64.69,1.27
LODHA, EQ, 04-Mar-2025,1120.85,1120.85,1135.35,1087.05,1118.0,1117.95,1115.41,1162488,12966.53,51502, 683530, 58.80,-0.26
LODHA, EQ, 04-Apr-2022,1180.5,1192.0,1221.0,1184.45,1202.0,1201.45,1204.38,366001,4408.04,14193, 229759, 62.78,1.77
LODHA, EQ, 04-Apr-2024,1115.45,1120.0,1149.1,1118.0, 1139.00,1138.25,1134.21,915243,10380.77,61321, 641902, 70.13,2.04
LODHA, EQ, 04-Apr-2025,1217.75,1211.0,1222.25,1161.1,1187.0,1180.85,1187.33,456039,5414.68,29360, 117609, 25.79,-3.03
LODHA, EQ, 04-May-2021,599.3,601.25,608.0,582.7, 590.00,597.7,597.47,293950,1756.28,6695, 157631, 53.63,-0.27
LODHA, EQ, 04-May-2022,1028.25,1032.0,1048.0,1010.0,1030.0,1021.15,1032.61,183308,1892.86,15231, 144591, 78.88,-0.69
LODHA, EQ, 04-May-2023,910.15,910.3,916.45,901.0, 903.95,906.15,905.38,276203,2500.69,19514, 140535, 50.88,-0.44
LODHA, EQ, 04-Jun-2021,622.7,628.0,634.0,621.0, 630.00,627.7,628.88,190382,1197.28,4701, 97779, 51.36,0.8
LODHA, EQ, 04-Jun-2024,1433.7,1445.0,1486.85,1295.6,1309.8,1303.8,1377.33,1466624,20200.26,100632, 674539, 45.99,-9.06
LODHA, EQ, 04-Jul-2022,1066.9,1078.0,1079.8,1051.95,1054.75,1058.85,1064.63,55668,592.66,6579, 32737, 58.81,-0.75
LODHA, EQ, 04-Jul-2023,690.9,694.55,722.5,691.85, 703.00,699.35,705.8,3209164,22650.25,53581, 2226412, 69.38,1.22
LODHA, EQ, 04-Jul-2024,1493.75,1500.0,1525.0,1486.7,1504.0,1509.65,1507.03,358693,5405.61,21331, 188673, 52.60,1.06
LODHA, EQ, 04-Aug-2021,921.45,920.9,929.45,876.0,881.45,883.0,900.06,201542,1813.99,8078, 93458, 46.37,-4.17
LODHA, EQ, 04-Aug-2022,1104.85,1077.0,1081.45,1015.0,1037.0,1037.25,1042.67,8104764,84506.18,60192, 5114753, 63.11,-6.12
LODHA, EQ, 04-Aug-2023,710.1,716.95,721.75,702.0, 703.00,703.0,708.65,579831,4108.95,21581, 306063, 52.78,-1.0
LODHA, EQ, 04-Sep-2023,680.75,683.4,709.9,678.1, 703.90,701.75,700.71,1749402,12258.22,47735, 988811, 56.52,3.08
LODHA, EQ, 04-Sep-2024,1229.6,1219.0,1239.6,1206.6,1224.0,1218.2,1218.38,748066,9114.25,33925, 495561, 66.25,-0.93
LODHA, EQ, 04-Oct-2021,1055.15,1087.8,1099.8,1050.55, 1053.00,1059.1,1077.6,353263,3806.75,24386, 177335, 50.20,0.37
LODHA, EQ, 04-Oct-2022,926.15,931.0,977.0,927.7, 971.00,972.25,952.01,227876,2169.39,10106, 85866, 37.68,4.98
LODHA, EQ, 04-Oct-2023,788.35,789.9,791.2,744.65, 751.90,750.1,754.23,1438598,10850.33,57368, 648680, 45.09,-4.85
LODHA, EQ, 04-Oct-2024,1175.85,1164.0,1185.0,1123.0,1174.8,1173.25,1155.41,3151171,36408.93,125816, 1627048, 51.63,-0.22
LODHA, EQ, 04-Nov-2022,956.7,956.7,963.15,942.0,952.15,948.35,948.05,274569,2603.05,6723, 131133, 47.76,-0.87
LODHA, EQ, 04-Nov-2024,1207.45,1212.75,1285.45,1185.0,1195.0,1194.95,1227.19,1854459,22757.75,107207, 722811, 38.98,-1.04
LODHA, EQ, 04-Dec-2023,919.4,938.0,947.7,907.0, 916.20,913.05,924.54,1345166,12436.57,29916, 837584, 62.27,-0.69
LODHA, EQ, 04-Dec-2024,1296.3,1300.0,1381.45,1290.9,1375.0,1371.1,1341.3,3131476,42002.56,112111, 1236303, 39.48,5.77
LODHA, EQ, 05-Jan-2022,1232.9,1255.0,1272.0,1232.2, 1240.00,1239.55,1249.53,206029,2574.39,14472, 72381, 35.13,0.54
LODHA, EQ, 05-Jan-2023,1071.4,1082.05,1094.7,1070.6,1074.6,1076.9,1079.54,143175,1545.64,14463, 90267, 63.05,0.51
LODHA, EQ, 05-Jan-2024,1097.1,1104.0,1198.9,1079.05, 1088.10,1090.55,1133.22,4672353,52947.89,165050, 973549, 20.84,-0.6
LODHA, EQ, 05-Feb-2024,1114.8,1130.0,1207.15,1120.0, 1135.00,1137.25,1154.16,789294,9109.72,54420, 441834, 55.98,2.01
LODHA, EQ, 05-Feb-2025,1286.5,1286.35,1303.75,1265.4,1266.9,1268.4,1280.67,751453,9623.65,33395, 402552, 53.57,-1.41
LODHA, EQ, 05-Mar-2024,1185.0,1187.0,1221.9,1179.9, 1201.00,1206.55,1202.24,1561747,18775.96,101339, 988195, 63.27,1.82
LODHA, EQ, 05-Mar-2025,1117.95,1115.0,1159.9,1111.9,1155.1,1152.5,1144.99,734447,8409.36,40681, 360646, 49.10,3.09
LODHA, EQ, 05-Apr-2022,1201.45,1203.0,1206.85,1172.5, 1178.55,1183.95,1187.05,172681,2049.81,8534, 62684, 36.30,-1.46
LODHA, EQ, 05-Apr-2023,915.85,911.0,936.65,895.35, 898.90,903.0,916.37,269443,2469.09,12058, 73708, 27.36,-1.4
LODHA, EQ, 05-Apr-2024,1138.25,1150.0,1164.95,1136.35, 1159.70,1159.7,1154.45,1256137,14501.49,49860, 931542, 74.16,1.88
LODHA, EQ, 05-May-2021,597.7,591.0,612.0,587.5, 605.00,606.0,600.13,291004,1746.39,7329, 133602, 45.91,1.39
LODHA, EQ, 05-May-2022,1021.15,1025.0,1040.2,1014.35, 1024.60,1029.95,1029.09,111096,1143.28,6667, 89226, 80.31,0.86
LODHA, EQ, 05-May-2023,906.15,903.95,908.95,891.0, 896.45,896.1,896.96,399710,3585.24,33074, 226065, 56.56,-1.11
LODHA, EQ, 05-Jun-2023,557.5,554.95,564.45,536.4, 558.00,556.35,547.17,1114988,6100.83,38615, 533071, 47.81,-0.21
LODHA, EQ, 05-Jun-2024,1303.8,1314.8,1348.2,1176.7,1304.0,1296.85,1278.7,1797849,22989.17,118139, 864224, 48.07,-0.53
LODHA, EQ, 05-Jul-2021,676.2,684.9,688.0,665.35, 671.00,670.95,676.78,350043,2369.03,18045, 121100, 34.60,-0.78
LODHA, EQ, 05-Jul-2022,1058.85,1065.4,1068.7,1032.15,1038.0,1040.2,1051.66,54442,572.54,3913, 40337, 74.09,-1.76
LODHA, EQ, 05-Jul-2023,699.35,705.0,709.7,675.6,700.0,701.7,695.4,1068883,7433.0,51861, 538138, 50.35,0.34
LODHA, EQ, 05-Jul-2024,1509.65,1519.95,1538.75,1507.0,1530.0,1533.9,1526.09,350222,5344.7,30510, 201117, 57.43,1.61
LODHA, EQ, 05-Aug-2021,883.0,884.7,886.55,835.2,869.25,868.0,863.38,231873,2001.95,9001, 80103, 34.55,-1.7
LODHA, EQ, 05-Aug-2022,1037.25,1040.0,1071.7,1038.3,1063.0,1066.45,1057.19,1722971,18215.13,18561, 1045228, 60.66,2.82
LODHA, EQ, 05-Aug-2024,1231.15,1201.75,1216.4,1160.1,1166.7,1175.3,1178.8,2066196,24356.33,75213, 1506111, 72.89,-4.54
LODHA, EQ, 05-Sep-2022,1088.7,1088.7,1111.85,1082.05, 1101.00,1103.7,1104.0,287992,3179.43,6883, 190245, 66.06,1.38
LODHA, EQ, 05-Sep-2023,701.75,709.75,739.05,705.2, 736.00,734.95,731.8,2138692,15650.89,67846, 1355386, 63.37,4.73
LODHA, EQ, 05-Sep-2024,1218.2,1219.0,1222.2,1201.05,1207.95,1207.7,1209.75,597083,7223.24,35568, 354939, 59.45,-0.86
LODHA, EQ, 05-Oct-2021,1059.1,1060.0,1099.7,1038.0, 1079.00,1082.35,1066.09,1143084,12186.29,13071, 915558, 80.10,2.2
LODHA, EQ, 05-Oct-2023,750.1,759.0,774.25,746.8, 749.70,749.1,758.78,1256107,9531.08,51658, 482163, 38.39,-0.13
LODHA, EQ, 05-Nov-2024,1194.95,1193.0,1193.0,1152.05,1161.9,1161.7,1166.57,773396,9022.18,58512, 352026, 45.52,-2.78
LODHA, EQ, 05-Dec-2022,1048.95,1055.8,1095.0,1050.1, 1078.00,1087.4,1073.67,1073553,11526.42,22245, 693038, 64.56,3.67
LODHA, EQ, 05-Dec-2023,913.05,919.05,924.8,898.85, 917.00,913.8,912.23,832271,7592.21,41610, 388858, 46.72,0.08
LODHA, EQ, 05-Dec-2024,1371.1,1375.0,1388.6,1349.45,1371.0,1369.7,1366.65,1585598,21669.62,83132, 565263, 35.65,-0.1
LODHA, EQ, 06-Jan-2022,1239.55,1235.0,1246.1,1191.3, 1199.95,1200.05,1215.62,209031,2541.03,17487, 113928, 54.50,-3.19
LODHA, EQ, 06-Jan-2023,1076.9,1081.0,1086.8,1052.0,1053.5,1058.1,1072.8,108292,1161.76,9435, 58847, 54.34,-1.75
LODHA, EQ, 06-Jan-2025,1399.55,1421.0,1448.0,1341.15,1343.0,1346.15,1384.72,878096,12159.14,47417, 251938, 28.69,-3.82
LODHA, EQ, 06-Feb-2023,974.65,976.95,1012.25,968.1, 999.00,999.6,997.12,151879,1514.41,8845, 58865, 38.76,2.56
LODHA, EQ, 06-Feb-2024,1137.25,1134.9,1135.15,1095.3, 1108.45,1111.3,1108.25,319201,3537.53,25700, 179596, 56.26,-2.28
LODHA, EQ, 06-Feb-2025,1268.4,1252.3,1267.15,1194.1,1202.0,1198.7,1222.21,2114481,25843.38,88734, 1121455, 53.04,-5.5
LODHA, EQ, 06-Mar-2023,1028.5,1000.1,1048.0,976.7, 985.00,991.05,1011.55,1740486,17605.86,53891, 274567, 15.78,-3.64
LODHA, EQ, 06-Mar-2024,1206.55,1206.05,1206.05,1126.0, 1194.60,1196.65,1164.32,1010212,11762.14,84451, 531117, 52.57,-0.82
LODHA, EQ, 06-Mar-2025,1152.5,1158.0,1172.75,1132.0,1135.0,1138.15,1151.28,779868,8978.44,40669, 407863, 52.30,-1.25
LODHA, EQ, 06-Apr-2022,1183.95,1161.1,1201.0,1121.3, 1180.00,1162.1,1143.15,757484,8659.18,28868, 355796, 46.97,-1.85
LODHA, EQ, 06-Apr-2023,903.0,905.0,939.65,890.0, 914.00,914.55,916.85,436180,3999.13,16408, 79300, 18.18,1.28
LODHA, EQ, 06-May-2021,606.0,606.0,612.25,595.55, 597.15,601.95,603.92,140792,850.27,4732, 72173, 51.26,-0.67
LODHA, EQ, 06-May-2022,1029.95,1017.0,1017.0,960.95,987.0,989.35,984.66,254008,2501.12,21763, 182359, 71.79,-3.94
LODHA, EQ, 06-May-2024,1211.0,1219.9,1219.95,1153.3,1165.0,1166.5,1167.66,1064709,12432.22,82502, 625051, 58.71,-3.67
LODHA, EQ, 06-Jun-2022,1091.15,1091.15,1112.0,1052.0,1068.0,1071.95,1080.2,474755,5128.31,22747, 273006, 57.50,-1.76
LODHA, EQ, 06-Jun-2023,556.35,558.0,582.0,550.1,573.5,573.95,563.93,3227475,18200.73,29566, 2258291, 69.97,3.16
LODHA, EQ, 06-Jun-2024,1296.85,1309.8,1432.0,1309.8,1384.0,1389.25,1393.08,1008523,14049.49,76734, 423400, 41.98,7.12
LODHA, EQ, 06-Jul-2021,670.95,673.0,676.75,645.0, 652.95,650.85,663.66,491435,3261.48,18806, 292438, 59.51,-3.0
LODHA, EQ, 06-Jul-2022,1040.2,1054.95,1096.0,1048.0,1095.0,1094.2,1084.81,110272,1196.24,7555, 57606, 52.24,5.19
LODHA, EQ, 06-Jul-2023,701.7,705.0,740.0,703.05,725.3,728.1,727.22,3435011,24979.96,102051, 1984289, 57.77,3.76
