SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISAKAIND, EQ, 01-Apr-2021,473.15,477.55,487.95,468.0, 476.30,472.75,476.54,64937,309.45,3168, 35161, 54.15,-0.08
VISAKAIND, EQ, 01-Apr-2022,586.85,585.0,609.55,585.0, 609.00,607.7,604.89,18670,112.93,1106, 10976, 58.79,3.55
VISAKAIND, EQ, 01-Apr-2024,106.4,108.95,111.7,108.9, 111.70,111.7,111.18,97957,108.91,733, 82614, 84.34,4.98
VISAKAIND, EQ, 01-Apr-2025,57.09,57.8,61.45,57.24,61.17,61.11,60.31,288796,174.18,3410, 139224, 48.21,7.04
VISAKAIND, EQ, 01-Jun-2020,171.7,176.4,180.25,176.35, 180.25,180.25,179.74,28987,52.1,485, 24128, 83.24,4.98
VISAKAIND, EQ, 01-Jun-2021,666.95,676.0,683.45,660.0, 669.00,666.4,669.42,54140,362.42,4786, 24854, 45.91,-0.08
VISAKAIND, EQ, 01-Jun-2022,515.8,515.0,522.15,515.0,518.0,517.15,517.37,10909,56.44,971, 5909, 54.17,0.26
VISAKAIND, EQ, 01-Jun-2023,77.95,78.1,80.0,78.1, 79.70,79.35,79.49,92121,73.23,1566, 61443, 66.70,1.8
VISAKAIND, EQ, 01-Jul-2020,232.95,233.0,237.55,231.0, 234.00,233.95,233.55,11335,26.47,507, 7253, 63.99,0.43
VISAKAIND, EQ, 01-Jul-2021,687.5,700.0,700.0,687.0, 691.95,690.5,692.69,29193,202.22,3901, 13376, 45.82,0.44
VISAKAIND, EQ, 01-Jul-2022,473.7,462.7,477.45,462.7,468.0,471.2,472.8,9275,43.85,467, 7007, 75.55,-0.53
VISAKAIND, EQ, 01-Jul-2024,116.02,118.0,118.0,113.61,114.79,114.47,115.82,318834,369.27,3131, 212504, 66.65,-1.34
VISAKAIND, EQ, 01-Aug-2022,506.25,507.15,524.6,499.0, 504.00,501.8,509.06,46121,234.78,2321, 28007, 60.73,-0.88
VISAKAIND, EQ, 01-Aug-2023,85.95,86.6,86.95,84.3, 85.00,85.2,85.55,322745,276.12,2665, 210750, 65.30,-0.87
VISAKAIND, EQ, 01-Aug-2024,115.34,117.0,117.0,111.5,112.13,111.77,113.95,227192,258.9,3039, 150283, 66.15,-3.1
VISAKAIND, EQ, 01-Sep-2020,334.85,346.75,346.75,325.0, 337.00,336.95,331.5,58447,193.75,3363, 23329, 39.91,0.63
VISAKAIND, EQ, 01-Sep-2021,731.35,734.0,743.8,714.0,715.0,717.15,722.23,17326,125.13,1679, 10113, 58.37,-1.94
VISAKAIND, EQ, 01-Sep-2022,608.65,610.0,624.0,598.0,602.0,600.7,610.81,56046,342.33,3882, 29525, 52.68,-1.31
VISAKAIND, EQ, 01-Sep-2023,92.95,94.1,97.25,94.1, 95.75,95.75,95.76,1436542,1375.7,8775, 682888, 47.54,3.01
VISAKAIND, EQ, 01-Oct-2020,312.95,315.5,330.25,313.55, 327.55,326.75,323.28,54940,177.61,1953, 34463, 62.73,4.41
VISAKAIND, EQ, 01-Oct-2021,664.4,670.0,677.85,657.5, 664.00,661.25,662.44,78946,522.97,3630, 65111, 82.48,-0.47
VISAKAIND, EQ, 01-Oct-2024,103.37,103.13,107.24,102.88,106.0,106.0,105.28,344855,363.05,3245, 131540, 38.14,2.54
VISAKAIND, EQ, 01-Nov-2021,595.6,586.0,588.6,568.0, 580.00,580.4,578.39,53555,309.76,5074, 30105, 56.21,-2.55
VISAKAIND, EQ, 01-Nov-2022,539.65,544.4,546.75,537.0,537.1,539.55,541.57,25509,138.15,1926, 16878, 66.16,-0.02
VISAKAIND, EQ, 01-Nov-2023,85.55,85.5,87.6,81.6, 82.85,83.0,84.04,633323,532.26,4253, 410370, 64.80,-2.98
VISAKAIND, EQ, 01-Dec-2020,369.5,372.5,372.5,366.35,371.95,371.35,370.1,40751,150.82,1312, 24635, 60.45,0.5
VISAKAIND, EQ, 01-Dec-2021,580.2,580.2,609.3,570.95,598.0,597.9,586.07,17471,102.39,2275, 7585, 43.41,3.05
VISAKAIND, EQ, 01-Dec-2022,439.5,442.0,464.8,437.35,453.55,457.45,453.25,82819,375.38,5035, 38256, 46.19,4.08
VISAKAIND, EQ, 01-Dec-2023,89.3,90.5,93.4,88.3, 88.60,89.3,91.52,1878295,1718.96,12616, 951843, 50.68,0.0
VISAKAIND, EQ, 02-Jan-2020,243.35,244.95,292.0,244.4, 281.40,283.75,277.42,544185,1509.69,16259, 127535, 23.44,16.6
VISAKAIND, EQ, 02-Jan-2023,432.1,430.0,450.0,429.3, 444.95,444.6,443.22,29609,131.23,1681, 15270, 51.57,2.89
VISAKAIND, EQ, 02-Jan-2024,88.45,88.85,89.45,87.05, 87.85,87.4,87.99,348092,306.28,4034, 185877, 53.40,-1.19
VISAKAIND, EQ, 02-Jan-2025,90.86,90.81,92.99,89.52,90.0,90.11,90.47,117969,106.72,2090, 55871, 47.36,-0.83
VISAKAIND, EQ, 02-Feb-2021,421.6,428.25,435.9,415.0, 430.00,431.85,428.52,103534,443.67,2960, 59308, 57.28,2.43
VISAKAIND, EQ, 02-Feb-2022,624.55,625.9,651.35,625.9, 634.55,637.2,640.64,82584,529.07,6835, 41074, 49.74,2.03
VISAKAIND, EQ, 02-Feb-2023,408.1,407.7,416.8,403.25, 405.00,404.65,407.03,20838,84.82,890, 16168, 77.59,-0.85
VISAKAIND, EQ, 02-Feb-2024,134.65,139.75,139.8,124.35, 129.75,129.85,133.55,1066001,1423.6,7233, 562350, 52.75,-3.56
VISAKAIND, EQ, 02-Mar-2020,214.4,222.2,226.0,211.7, 214.00,214.4,220.98,109749,242.52,2364, 84783, 77.25,0.0
VISAKAIND, EQ, 02-Mar-2021,510.15,510.0,516.9,505.25,506.2,506.95,510.17,21639,110.4,1599, 12688, 58.63,-0.63
VISAKAIND, EQ, 02-Mar-2022,563.5,561.0,570.85,555.0, 559.00,559.6,559.45,33037,184.83,1786, 20938, 63.38,-0.69
VISAKAIND, EQ, 02-Mar-2023,385.3,385.0,388.0,382.05, 383.90,383.55,384.3,14176,54.48,871, 9604, 67.75,-0.45
VISAKAIND, EQ, 02-Apr-2024,111.7,114.95,117.2,113.0, 117.20,116.6,116.04,328670,381.38,2638, 215468, 65.56,4.39
VISAKAIND, EQ, 02-Apr-2025,61.11,61.67,62.97,58.82,62.61,62.57,61.35,213867,131.2,3154, 89425, 41.81,2.39
VISAKAIND, EQ, 02-May-2022,572.45,568.0,579.8,565.25,566.2,570.3,570.77,41642,237.68,2238, 11991, 28.80,-0.38
VISAKAIND, EQ, 02-May-2023,404.2,408.45,416.8,402.8, 409.35,409.2,410.35,74035,303.81,5033, 45285, 61.17,1.24
VISAKAIND, EQ, 02-May-2024,110.15,110.85,110.85,108.1, 108.60,108.55,109.17,133816,146.09,1708, 106867, 79.86,-1.45
VISAKAIND, EQ, 02-Jun-2020,180.25,184.0,189.25,180.5,187.7,188.9,187.7,74395,139.64,1609, 48975, 65.83,4.8
VISAKAIND, EQ, 02-Jun-2021,666.4,675.0,675.0,660.0, 660.00,664.75,667.89,29987,200.28,2707, 15189, 50.65,-0.25
VISAKAIND, EQ, 02-Jun-2022,517.15,519.0,537.5,516.0,537.5,534.25,523.45,26769,140.12,1417, 21700, 81.06,3.31
VISAKAIND, EQ, 02-Jun-2023,79.35,80.8,84.55,79.6, 83.50,83.75,82.94,262895,218.04,3256, 129345, 49.20,5.55
VISAKAIND, EQ, 02-Jul-2020,233.95,230.6,240.0,230.6, 237.00,233.85,235.41,22528,53.03,762, 11305, 50.18,-0.04
VISAKAIND, EQ, 02-Jul-2021,690.5,694.0,698.0,684.25,686.9,686.8,690.71,31109,214.87,2837, 15594, 50.13,-0.54
VISAKAIND, EQ, 02-Jul-2024,114.47,115.1,117.69,114.45,115.5,115.53,116.0,221928,257.43,3617, 107420, 48.40,0.93
VISAKAIND, EQ, 02-Aug-2021,819.0,830.0,873.25,830.0,855.0,852.5,857.03,200054,1714.51,13007, 93031, 46.50,4.09
VISAKAIND, EQ, 02-Aug-2022,501.8,502.0,509.7,495.3,504.0,503.3,503.38,29610,149.05,1581, 19886, 67.16,0.3
VISAKAIND, EQ, 02-Aug-2023,85.2,85.2,86.05,82.2, 83.00,82.85,83.98,275088,231.02,3399, 192696, 70.05,-2.76
VISAKAIND, EQ, 02-Aug-2024,111.77,111.0,114.8,109.1,112.0,111.8,111.72,249702,278.97,3111, 114543, 45.87,0.03
VISAKAIND, EQ, 02-Sep-2020,336.95,343.3,348.0,336.9, 347.00,345.6,342.45,29355,100.52,2040, 15900, 54.16,2.57
VISAKAIND, EQ, 02-Sep-2021,717.15,716.2,725.0,707.15, 725.00,722.55,718.55,15238,109.49,1605, 7520, 49.35,0.75
VISAKAIND, EQ, 02-Sep-2022,600.7,604.0,620.0,593.1,597.1,597.95,607.67,46831,284.58,3337, 21416, 45.73,-0.46
VISAKAIND, EQ, 02-Sep-2024,111.95,112.95,113.74,109.82,110.5,110.57,110.78,310288,343.74,6269, 177042, 57.06,-1.23
VISAKAIND, EQ, 02-Nov-2020,362.6,360.05,366.75,355.0, 360.00,357.95,358.56,23559,84.47,1296, 11989, 50.89,-1.28
VISAKAIND, EQ, 02-Nov-2021,580.4,589.9,620.0,583.75, 606.00,603.0,605.58,56408,341.6,5950, 20132, 35.69,3.89
VISAKAIND, EQ, 02-Nov-2022,539.55,541.1,545.0,523.65,528.0,526.9,529.16,49520,262.04,2360, 35747, 72.19,-2.34
VISAKAIND, EQ, 02-Nov-2023,83.0,84.1,84.95,83.1, 84.30,84.55,84.11,166705,140.21,2639, 82799, 49.67,1.87
VISAKAIND, EQ, 02-Dec-2020,371.35,372.65,378.8,369.1, 371.05,372.25,373.91,42139,157.56,1911, 21747, 51.61,0.24
VISAKAIND, EQ, 02-Dec-2021,597.9,591.8,619.1,591.8, 613.95,609.6,608.26,18342,111.57,2441, 10105, 55.09,1.96
VISAKAIND, EQ, 02-Dec-2022,457.45,457.4,460.0,453.8, 460.00,457.45,456.37,21403,97.68,1447, 12993, 60.71,0.0
VISAKAIND, EQ, 02-Dec-2024,93.53,93.65,94.35,92.5,94.01,94.16,93.74,118318,110.91,1504, 67674, 57.20,0.67
VISAKAIND, EQ, 03-Jan-2020,283.75,281.0,286.8,264.25, 269.50,269.65,274.5,128818,353.6,5508, 43293, 33.61,-4.97
VISAKAIND, EQ, 03-Jan-2022,623.15,619.0,661.1,615.65, 651.85,652.05,647.62,127918,828.42,8558, 46999, 36.74,4.64
VISAKAIND, EQ, 03-Jan-2023,444.6,444.6,447.05,440.55, 446.70,445.1,445.03,9269,41.25,752, 5314, 57.33,0.11
VISAKAIND, EQ, 03-Jan-2024,87.4,87.9,88.6,86.85, 87.00,87.2,87.45,319424,279.34,2520, 194996, 61.05,-0.23
VISAKAIND, EQ, 03-Jan-2025,90.11,90.1,91.55,90.01,90.27,90.37,90.74,86221,78.23,1326, 58807, 68.20,0.29
VISAKAIND, EQ, 03-Feb-2020,254.75,253.7,258.8,243.0, 244.00,244.1,247.31,39704,98.19,1511, 21472, 54.08,-4.18
VISAKAIND, EQ, 03-Feb-2021,431.85,435.0,439.8,427.35, 430.00,430.55,432.89,63609,275.36,1939, 35773, 56.24,-0.3
VISAKAIND, EQ, 03-Feb-2022,637.2,637.45,651.3,635.05, 641.70,639.0,641.71,24699,158.5,2808, 12236, 49.54,0.28
VISAKAIND, EQ, 03-Feb-2023,404.65,405.1,413.2,402.0, 412.60,412.0,407.2,16014,65.21,1045, 9479, 59.19,1.82
VISAKAIND, EQ, 03-Feb-2025,84.64,84.63,85.5,81.41,84.4,84.03,83.85,115942,97.21,2192, 45132, 38.93,-0.72
VISAKAIND, EQ, 03-Mar-2020,214.4,215.8,222.0,205.5, 208.00,207.4,210.61,50273,105.88,1748, 34161, 67.95,-3.26
VISAKAIND, EQ, 03-Mar-2021,506.95,506.95,514.4,504.05,508.0,508.1,508.69,33051,168.13,1852, 19890, 60.18,0.23
VISAKAIND, EQ, 03-Mar-2022,559.6,570.2,574.6,542.1,542.1,549.85,556.68,44070,245.33,3155, 29145, 66.13,-1.74
VISAKAIND, EQ, 03-Mar-2023,383.55,382.0,386.0,382.0, 383.50,384.0,383.97,11024,42.33,887, 6378, 57.86,0.12
VISAKAIND, EQ, 03-Mar-2025,65.85,66.0,67.0,62.2,62.53,62.67,63.32,384824,243.69,3521, 212985, 55.35,-4.83
VISAKAIND, EQ, 03-Apr-2020,134.65,134.0,135.0,129.05, 130.00,130.05,131.37,34771,45.68,1117, 25365, 72.95,-3.42
VISAKAIND, EQ, 03-Apr-2023,341.9,349.0,364.8,346.8, 363.00,360.75,356.42,46887,167.11,3674, 24059, 51.31,5.51
VISAKAIND, EQ, 03-Apr-2024,116.6,116.0,119.9,115.1, 118.15,117.0,117.43,268173,314.92,2575, 165665, 61.78,0.34
VISAKAIND, EQ, 03-Apr-2025,62.57,61.49,63.8,61.48,63.2,63.27,63.1,139394,87.95,1880, 75128, 53.90,1.12
VISAKAIND, EQ, 03-May-2021,580.9,585.0,612.9,582.0,601.85,600.25,600.21,181135,1087.2,11001, 76596, 42.29,3.33
VISAKAIND, EQ, 03-May-2023,409.2,414.0,433.7,407.75,430.8,431.1,422.14,127151,536.75,6714, 67207, 52.86,5.35
VISAKAIND, EQ, 03-May-2024,108.55,108.9,109.45,106.05, 107.25,107.5,107.63,173353,186.57,1920, 129908, 74.94,-0.97
VISAKAIND, EQ, 03-Jun-2020,188.9,197.5,198.3,191.4,198.3,198.05,197.28,46204,91.15,1007, 34270, 74.17,4.84
VISAKAIND, EQ, 03-Jun-2021,664.75,674.9,674.9,652.0, 661.50,663.85,663.3,56435,374.33,3929, 24585, 43.56,-0.14
VISAKAIND, EQ, 03-Jun-2022,534.25,543.3,543.3,526.0, 532.00,532.65,533.32,19248,102.65,1162, 14869, 77.25,-0.3
VISAKAIND, EQ, 03-Jun-2024,99.8,104.75,104.75,100.15,100.55,100.5,101.7,173316,176.27,2215, 112856, 65.12,0.7
VISAKAIND, EQ, 03-Jul-2020,233.85,233.2,238.8,232.5, 235.00,234.95,235.29,11671,27.46,338, 8780, 75.23,0.47
VISAKAIND, EQ, 03-Jul-2023,90.2,90.9,91.6,89.65, 89.75,89.9,90.49,170753,154.52,2270, 107612, 63.02,-0.33
VISAKAIND, EQ, 03-Jul-2024,115.53,116.4,117.0,113.52,116.75,115.42,114.83,383307,440.14,3970, 264997, 69.13,-0.1
VISAKAIND, EQ, 03-Aug-2020,273.05,273.5,295.0,268.85,294.0,292.2,288.33,196881,567.68,4395, 120659, 61.29,7.01
VISAKAIND, EQ, 03-Aug-2021,852.5,860.7,870.0,840.05,849.7,849.9,858.93,74515,640.03,4521, 39827, 53.45,-0.3
VISAKAIND, EQ, 03-Aug-2022,503.3,509.0,509.0,492.5, 494.00,493.5,497.28,25716,127.88,1473, 17604, 68.46,-1.95
VISAKAIND, EQ, 03-Aug-2023,82.85,82.15,83.7,81.25, 82.40,82.0,82.11,328371,269.63,4165, 202916, 61.79,-1.03
VISAKAIND, EQ, 03-Sep-2020,345.6,346.0,354.5,344.0, 346.20,347.25,349.65,31546,110.3,1743, 17043, 54.03,0.48
VISAKAIND, EQ, 03-Sep-2021,722.55,720.0,727.95,712.0, 718.00,717.2,720.54,12718,91.64,1162, 8650, 68.01,-0.74
VISAKAIND, EQ, 03-Sep-2024,110.57,110.5,111.35,109.82,110.15,110.08,110.23,199650,220.07,2759, 120035, 60.12,-0.44
VISAKAIND, EQ, 03-Oct-2022,577.9,579.9,582.6,548.6,555.0,554.25,561.96,44577,250.5,4985, 24115, 54.10,-4.09
VISAKAIND, EQ, 03-Oct-2023,91.45,91.5,91.5,88.55, 89.80,89.6,89.92,411165,369.72,3663, 199782, 48.59,-2.02
VISAKAIND, EQ, 03-Oct-2024,106.0,104.0,105.5,102.8,103.47,103.65,104.03,171469,178.38,2222, 97550, 56.89,-2.22
VISAKAIND, EQ, 03-Nov-2020,357.95,362.55,369.6,359.15,359.2,361.95,364.5,40369,147.15,2147, 18736, 46.41,1.12
VISAKAIND, EQ, 03-Nov-2021,603.0,603.0,616.4,596.0, 600.25,600.45,605.3,41175,249.23,3371, 12737, 30.93,-0.42
VISAKAIND, EQ, 03-Nov-2022,526.9,526.9,532.0,503.9,506.5,506.4,514.79,87034,448.04,3724, 66543, 76.46,-3.89
VISAKAIND, EQ, 03-Nov-2023,84.55,84.55,86.1,84.55, 85.80,85.6,85.44,164837,140.84,1849, 89936, 54.56,1.24
VISAKAIND, EQ, 03-Dec-2020,372.25,377.65,419.8,375.0,411.5,409.6,402.14,618914,2488.91,20154, 209941, 33.92,10.03
VISAKAIND, EQ, 03-Dec-2021,609.6,618.95,618.95,593.25, 603.60,599.85,602.12,10932,65.82,1698, 5064, 46.32,-1.6
VISAKAIND, EQ, 03-Dec-2024,94.16,94.5,96.19,94.0,94.6,94.44,94.85,152553,144.69,1536, 83141, 54.50,0.3
VISAKAIND, EQ, 04-Jan-2021,387.3,387.3,397.0,387.3,390.0,391.55,392.84,50195,197.18,2138, 27359, 54.51,1.1
VISAKAIND, EQ, 04-Jan-2022,652.05,653.1,691.4,652.65, 682.00,684.2,677.47,133572,904.9,9607, 76020, 56.91,4.93
VISAKAIND, EQ, 04-Jan-2023,445.1,445.95,446.95,437.95, 438.00,438.95,442.62,12092,53.52,537, 7893, 65.27,-1.38
VISAKAIND, EQ, 04-Jan-2024,87.2,87.25,88.8,87.25, 87.95,87.75,87.94,317031,278.79,2898, 201732, 63.63,0.63
VISAKAIND, EQ, 04-Feb-2020,244.1,244.1,264.4,244.1, 257.10,255.35,256.7,33007,84.73,1363, 13645, 41.34,4.61
VISAKAIND, EQ, 04-Feb-2021,430.55,435.0,440.85,426.0, 431.80,431.3,433.46,103873,450.25,2625, 49074, 47.24,0.17
VISAKAIND, EQ, 04-Feb-2022,639.0,632.5,650.65,628.0, 630.50,632.4,638.44,46348,295.9,5348, 15481, 33.40,-1.03
VISAKAIND, EQ, 04-Feb-2025,84.03,84.03,93.1,84.03,89.7,89.54,89.34,583907,521.64,7512, 94008, 16.10,6.56
VISAKAIND, EQ, 04-Mar-2020,207.4,210.0,212.75,200.2, 204.00,202.1,205.66,67992,139.83,2852, 35547, 52.28,-2.56
VISAKAIND, EQ, 04-Mar-2021,508.1,513.0,513.0,497.7, 507.00,503.5,502.82,37753,189.83,2998, 23375, 61.92,-0.91
VISAKAIND, EQ, 04-Mar-2022,549.85,549.0,551.0,535.0, 535.05,537.35,541.18,44055,238.42,2492, 26041, 59.11,-2.27
VISAKAIND, EQ, 04-Mar-2024,133.5,134.5,135.65,129.75, 130.05,130.55,131.42,239925,315.3,2944, 161724, 67.41,-2.21
VISAKAIND, EQ, 04-Mar-2025,62.67,62.95,65.05,61.05,62.0,62.17,63.26,283669,179.45,2702, 169223, 59.66,-0.8
VISAKAIND, EQ, 04-Apr-2022,607.7,610.0,620.0,610.0,613.1,616.2,615.5,33515,206.28,2329, 20792, 62.04,1.4
VISAKAIND, EQ, 04-Apr-2024,117.0,121.7,121.7,115.65, 117.60,117.25,117.68,199519,234.8,2083, 138501, 69.42,0.21
VISAKAIND, EQ, 04-Apr-2025,63.27,62.8,63.14,60.05,61.05,60.87,60.92,225373,137.29,3579, 133973, 59.45,-3.79
VISAKAIND, EQ, 04-May-2020,163.3,155.2,160.0,155.15, 155.95,155.2,155.99,18268,28.5,395, 14697, 80.45,-4.96
VISAKAIND, EQ, 04-May-2021,600.25,607.0,613.0,581.25, 583.30,586.35,600.18,112766,676.8,8933, 57459, 50.95,-2.32
VISAKAIND, EQ, 04-May-2022,570.3,569.0,574.9,552.1,554.8,554.1,561.95,17304,97.24,1038, 12470, 72.06,-2.84
VISAKAIND, EQ, 04-May-2023,431.1,431.05,447.4,429.55, 439.00,439.2,439.62,93986,413.18,5355, 53416, 56.83,1.88
VISAKAIND, EQ, 04-Jun-2020,198.05,202.55,207.95,195.25,207.95,207.25,205.27,138728,284.76,2976, 63450, 45.74,4.65
VISAKAIND, EQ, 04-Jun-2021,663.85,672.0,672.0,640.1, 649.30,649.45,650.13,95871,623.29,7613, 42349, 44.17,-2.17
VISAKAIND, EQ, 04-Jun-2024,100.5,100.0,100.5,95.5,95.5,95.5,96.61,236486,228.48,2357, 183045, 77.40,-4.98
VISAKAIND, EQ, 04-Jul-2022,471.2,471.2,474.5,464.0,467.85,466.5,467.44,6133,28.67,630, 3852, 62.81,-1.0
VISAKAIND, EQ, 04-Jul-2023,89.9,90.6,91.55,88.5, 89.00,89.35,89.84,203969,183.25,2431, 90033, 44.14,-0.61
VISAKAIND, EQ, 04-Jul-2024,115.42,116.52,121.49,116.37,116.74,116.63,118.79,587233,697.6,5147, 274891, 46.81,1.05
VISAKAIND, EQ, 04-Aug-2020,292.2,297.0,309.0,295.0,307.15,307.8,303.59,170977,519.07,4645, 100733, 58.92,5.34
VISAKAIND, EQ, 04-Aug-2021,849.9,851.0,854.55,812.55,816.9,816.6,828.02,56359,466.66,4328, 33574, 59.57,-3.92
VISAKAIND, EQ, 04-Aug-2022,493.5,500.4,502.8,491.4,495.0,496.45,497.33,23428,116.51,1821, 13598, 58.04,0.6
VISAKAIND, EQ, 04-Aug-2023,82.0,83.3,84.15,80.3, 81.15,81.0,81.67,491995,401.82,3351, 316074, 64.24,-1.22
VISAKAIND, EQ, 04-Sep-2020,347.25,342.0,344.85,332.05,338.1,337.2,339.42,33462,113.58,1747, 16818, 50.26,-2.89
VISAKAIND, EQ, 04-Sep-2023,95.75,96.5,97.0,93.0, 94.00,94.0,95.19,770909,733.81,6349, 418372, 54.27,-1.83
VISAKAIND, EQ, 04-Sep-2024,110.08,109.61,113.0,109.11,109.4,109.41,110.87,339411,376.31,5305, 107355, 31.63,-0.61
VISAKAIND, EQ, 04-Oct-2021,661.25,671.3,695.95,666.05, 678.90,676.35,681.77,54536,371.81,6321, 26536, 48.66,2.28
VISAKAIND, EQ, 04-Oct-2022,554.25,565.25,582.95,562.1, 573.30,575.6,574.93,32929,189.32,4147, 15323, 46.53,3.85
VISAKAIND, EQ, 04-Oct-2023,89.6,89.0,89.75,87.05, 89.20,89.0,88.59,389713,345.26,4538, 179023, 45.94,-0.67
VISAKAIND, EQ, 04-Oct-2024,103.65,104.35,113.75,102.4,108.53,108.27,110.36,2350959,2594.45,18807, 548262, 23.32,4.46
VISAKAIND, EQ, 04-Nov-2020,361.95,366.0,370.55,342.25,354.9,354.1,359.39,161723,581.22,5759, 63724, 39.40,-2.17
VISAKAIND, EQ, 04-Nov-2022,506.4,509.9,524.4,481.0,483.25,483.35,494.93,144099,713.19,7923, 77595, 53.85,-4.55
VISAKAIND, EQ, 04-Nov-2024,104.29,104.09,104.12,100.01,101.7,101.34,101.12,68353,69.12,1559, 37880, 55.42,-2.83
VISAKAIND, EQ, 04-Dec-2020,409.6,414.9,416.7,390.0, 405.60,407.05,404.87,127235,515.14,6557, 56515, 44.42,-0.62
VISAKAIND, EQ, 04-Dec-2023,89.3,90.1,91.5,87.75, 88.25,88.15,89.23,776592,692.94,5866, 426665, 54.94,-1.29
VISAKAIND, EQ, 04-Dec-2024,94.44,95.0,95.75,93.4,94.58,94.44,94.61,132187,125.06,1241, 70788, 53.55,0.0
VISAKAIND, EQ, 05-Jan-2021,391.55,390.4,395.05,387.5, 391.55,390.55,392.05,43488,170.5,1554, 17276, 39.73,-0.26
VISAKAIND, EQ, 05-Jan-2022,684.2,691.9,691.9,666.1, 669.00,670.8,679.22,40388,274.32,2940, 24508, 60.68,-1.96
VISAKAIND, EQ, 05-Jan-2023,438.95,438.95,442.9,435.85,437.0,436.95,438.54,11776,51.64,649, 7451, 63.27,-0.46
VISAKAIND, EQ, 05-Jan-2024,87.75,87.9,91.95,87.5, 90.70,91.1,89.96,1216975,1094.79,7588, 587616, 48.28,3.82
VISAKAIND, EQ, 05-Feb-2020,255.35,258.9,271.0,255.5, 257.35,257.2,261.9,42381,110.99,4592, 14919, 35.20,0.72
VISAKAIND, EQ, 05-Feb-2021,431.3,433.65,436.0,414.5, 422.50,422.2,423.09,51846,219.36,3007, 26750, 51.60,-2.11
VISAKAIND, EQ, 05-Feb-2024,129.85,130.95,131.45,117.05, 119.00,119.45,124.3,1234050,1533.96,10895, 912758, 73.96,-8.01
VISAKAIND, EQ, 05-Feb-2025,89.54,89.1,90.78,86.51,87.25,87.11,88.47,107379,95.0,2275, 51696, 48.14,-2.71
VISAKAIND, EQ, 05-Mar-2020,202.1,206.45,208.05,199.1, 199.65,200.65,202.03,40576,81.98,1928, 25872, 63.76,-0.72
VISAKAIND, EQ, 05-Mar-2021,503.5,511.75,516.7,494.0,495.0,498.4,501.28,44520,223.17,4231, 26831, 60.27,-1.01
VISAKAIND, EQ, 05-Mar-2024,130.55,130.0,131.7,125.0, 125.60,125.3,127.15,315130,400.68,3779, 232834, 73.89,-4.02
VISAKAIND, EQ, 05-Mar-2025,62.17,62.16,65.5,62.05,65.42,64.94,64.13,323538,207.47,2895, 179961, 55.62,4.46
VISAKAIND, EQ, 05-Apr-2021,472.75,472.8,474.0,459.35,465.0,463.8,466.5,49494,230.89,2118, 32088, 64.83,-1.89
VISAKAIND, EQ, 05-Apr-2022,616.2,623.95,627.55,614.0, 616.65,618.8,621.36,36384,226.07,2534, 21539, 59.20,0.42
VISAKAIND, EQ, 05-Apr-2023,360.75,362.1,384.75,362.1, 383.00,382.55,376.78,83381,314.17,4626, 46843, 56.18,6.04
