SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARAS, EQ, 08-Mar-2022,620.35,620.0,648.0,618.05, 632.00,631.55,631.99,108307,684.49,7754, 26492, 24.46,1.81
PARAS, EQ, 08-Mar-2023,522.75,519.9,520.0,503.2, 511.00,509.1,512.58,413481,2119.41,16096, 89055, 21.54,-2.61
PARAS, EQ, 08-Apr-2022,726.75,742.0,758.7,731.4, 739.00,741.35,746.16,1172514,8748.79,46914, 254868, 21.74,2.01
PARAS, EQ, 08-Apr-2024,705.7,715.8,715.8,703.0, 707.95,706.7,709.27,136763,970.02,9920, 61136, 44.70,0.14
PARAS, EQ, 08-Apr-2025,917.7,960.1,960.1,924.05,952.75,947.8,940.56,138069,1298.62,13101, 32350, 23.43,3.28
PARAS, EQ, 08-May-2023,540.4,541.6,550.0,541.0, 544.50,543.05,545.41,128589,701.34,8505, 49582, 38.56,0.49
PARAS, EQ, 08-May-2024,706.15,702.0,714.0,699.25,704.35,705.35,707.18,106181,750.9,8527, 37083, 34.92,-0.11
PARAS, EQ, 08-Jun-2022,620.45,625.0,625.9,610.0,615.4,613.55,616.68,63431,391.17,4787, 18641, 29.39,-1.11
PARAS, EQ, 08-Jun-2023,566.95,570.0,574.0,545.0, 550.00,548.4,555.0,487350,2704.79,19626, 216999, 44.53,-3.27
PARAS, EQ, 08-Jul-2022,606.75,611.4,617.35,604.05,607.0,605.95,609.67,35711,217.72,2925, 15876, 44.46,-0.13
PARAS, EQ, 08-Jul-2024,1545.05,1550.0,1568.95,1401.6,1466.0,1458.4,1481.79,1346776,19956.36,62438, 617098, 45.82,-5.61
PARAS, EQ, 08-Aug-2022,651.55,656.75,668.95,648.95,653.0,650.25,656.13,153888,1009.71,7738,49396,32.1,-0.2
PARAS, EQ, 08-Aug-2023,630.15,630.15,639.7,604.45, 607.80,606.9,616.96,718352,4431.94,28780, 340688, 47.43,-3.69
PARAS, EQ, 08-Sep-2022,716.25,721.5,764.8,714.6, 743.00,741.85,747.54,1802407,13473.69,48686, 436749, 24.23,3.57
PARAS, EQ, 08-Sep-2023,797.55,805.7,848.0,805.7, 816.00,816.25,826.96,2872502,23754.39,73608, 638029, 22.21,2.34
PARAS, EQ, 08-Oct-2024,1022.85,972.05,1073.95,972.05,1073.95,1073.95,1049.76,92218,968.07,6147, 50201, 54.44,5.0
PARAS, EQ, 08-Nov-2021,815.6,820.0,824.8,774.85, 774.85,774.85,783.66,632449,4956.23,31314, 404966, 64.03,-5.0
PARAS, EQ, 08-Nov-2023,708.8,710.0,726.1,710.0, 716.80,714.9,718.68,208576,1498.99,9680, 62764, 30.09,0.86
PARAS, EQ, 08-Nov-2024,1056.3,1083.95,1083.95,1021.4, 1021.40,1025.15,1035.64,78808,816.17,7230, 38096, 48.34,-2.95
PARAS, EQ, 08-Dec-2021,738.25,744.8,756.0,733.95,739.0,736.0,742.76,262965,1953.2,12991, 96235, 36.60,-0.3
PARAS, EQ, 08-Dec-2022,624.9,626.0,628.4,615.25, 620.95,620.0,622.07,102812,639.57,5183, 41224, 40.10,-0.78
PARAS, EQ, 08-Dec-2023,707.4,710.7,716.95,701.0, 705.55,704.7,708.33,160548,1137.21,9900, 73575, 45.83,-0.38
PARAS, EQ, 09-Jan-2023,588.95,591.9,594.05,584.0,586.0,586.3,589.44,40427,238.29,3349, 22613, 55.94,-0.45
PARAS, EQ, 09-Jan-2024,768.35,775.0,780.8,762.85,763.0,765.9,771.77,290655,2243.19,14892, 126699, 43.59,-0.32
PARAS, EQ, 09-Jan-2025,1110.7,1110.0,1110.7,1060.0,1067.0,1069.75,1080.78,222704,2406.93,15386, 79758, 35.81,-3.69
PARAS, EQ, 09-Feb-2022,680.2,686.0,698.55,686.0, 692.90,691.5,689.76,65192,449.67,4339, 27124, 41.61,1.66
PARAS, EQ, 09-Feb-2023,519.3,521.65,539.0,514.0, 524.25,522.9,528.28,285309,1507.23,15451, 61844, 21.68,0.69
PARAS, EQ, 09-Feb-2024,806.45,810.5,815.0,765.0, 774.40,772.5,780.51,593436,4631.82,39806, 210071, 35.40,-4.21
PARAS, EQ, 09-Mar-2022,631.55,645.0,645.6,635.0, 642.00,642.4,640.31,65025,416.36,4742, 27408, 42.15,1.72
PARAS, EQ, 09-Mar-2023,509.1,511.0,516.8,495.1, 499.50,497.7,502.93,202562,1018.74,9920, 65592, 32.38,-2.24
PARAS, EQ, 09-Apr-2024,706.7,708.35,709.75,694.5, 701.00,698.5,701.07,118623,831.62,10272, 56453, 47.59,-1.16
PARAS, EQ, 09-Apr-2025,947.8,947.0,949.9,916.55,940.0,933.3,930.92,98727,919.07,10239, 26553, 26.90,-1.53
PARAS, EQ, 09-May-2022,623.9,621.0,623.9,606.1, 612.50,609.95,613.11,89741,550.21,7841, 34209, 38.12,-2.24
PARAS, EQ, 09-May-2023,543.05,545.75,553.35,535.8,538.5,537.6,543.76,108310,588.95,6268, 57406, 53.00,-1.0
PARAS, EQ, 09-May-2024,705.35,710.0,712.0,691.3,698.6,694.65,701.6,96387,676.25,9372, 43592, 45.23,-1.52
PARAS, EQ, 09-Jun-2022,613.55,615.85,619.9,610.0, 614.80,616.0,614.47,43279,265.94,3194, 16203, 37.44,0.4
PARAS, EQ, 09-Jun-2023,548.4,552.45,564.0,538.0, 561.80,558.5,554.21,561158,3109.97,22619, 172150, 30.68,1.84
PARAS, EQ, 09-Jul-2024,1458.4,1468.85,1490.0,1420.1,1473.0,1471.05,1465.67,535404,7847.26,24309, 175545, 32.79,0.87
PARAS, EQ, 09-Aug-2023,606.9,610.0,632.05,610.0, 629.25,629.25,622.28,502624,3127.74,18388, 150742, 29.99,3.68
PARAS, EQ, 09-Sep-2022,741.85,748.25,755.95,736.1, 740.00,742.45,746.58,412260,3077.85,12669, 127671, 30.97,0.08
PARAS, EQ, 09-Oct-2023,725.35,722.35,722.35,706.05, 713.95,713.25,714.15,217981,1556.72,11939, 74229, 34.05,-1.67
PARAS, EQ, 09-Oct-2024,1073.95,1100.0,1115.0,1086.5,1103.0,1101.55,1103.77,160473,1771.26,8113, 92065, 57.37,2.57
PARAS, EQ, 09-Nov-2021,774.85,754.3,813.55,742.35,813.55,813.55,788.36,3269902,25778.61,132333, 809361, 24.75,4.99
PARAS, EQ, 09-Nov-2022,644.4,649.8,654.6,640.0, 644.00,642.8,648.05,169425,1097.96,8203, 46501, 27.45,-0.25
PARAS, EQ, 09-Nov-2023,714.9,718.95,727.0,712.15, 716.80,715.1,720.56,187275,1349.42,9322, 55528, 29.65,0.03
PARAS, EQ, 09-Dec-2021,736.0,746.0,746.95,735.0, 737.70,736.7,738.43,182438,1347.17,8694, 77565, 42.52,0.1
PARAS, EQ, 09-Dec-2022,620.0,620.0,625.95,615.0, 616.50,618.05,620.47,77683,482.0,3970, 36398, 46.85,-0.31
PARAS, EQ, 09-Dec-2024,1138.8,1161.95,1173.8,1127.1,1131.95,1133.4,1150.54,191137,2199.11,12301, 83993, 43.94,-0.47
PARAS, EQ, 10-Jan-2022,726.6,728.0,732.35,719.3,722.25,722.55,723.24,194022,1403.25,10408, 87111, 44.90,-0.56
PARAS, EQ, 10-Jan-2023,586.3,588.9,588.95,580.85,582.0,581.85,584.75,46520,272.02,3825, 25438, 54.68,-0.76
PARAS, EQ, 10-Jan-2024,765.9,765.8,776.1,750.0, 773.60,772.95,765.46,438690,3358.01,20838, 133385, 30.41,0.92
PARAS, EQ, 10-Jan-2025,1069.75,1049.95,1066.95,1013.0,1017.0,1017.45,1029.7,205473,2115.76,14595, 70155, 34.14,-4.89
PARAS, EQ, 10-Feb-2022,691.5,715.0,715.5,677.15,683.0,681.9,692.64,295006,2043.34,15612, 84143, 28.52,-1.39
PARAS, EQ, 10-Feb-2023,522.9,528.0,535.0,517.2, 523.00,521.6,524.58,207901,1090.6,13619, 45117, 21.70,-0.25
PARAS, EQ, 10-Feb-2025,1039.7,1061.0,1070.0,1014.0,1022.0,1022.25,1038.1,316708,3287.75,21653, 84529, 26.69,-1.68
PARAS, EQ, 10-Mar-2022,642.4,655.0,656.6,641.0, 642.00,642.65,650.49,124628,810.69,7397, 48224, 38.69,0.04
PARAS, EQ, 10-Mar-2023,497.7,496.95,499.5,485.0, 487.25,487.25,489.51,95408,467.03,6337, 41791, 43.80,-2.1
PARAS, EQ, 10-Mar-2025,965.55,989.25,989.25,910.0,922.8,921.7,948.26,250232,2372.84,13753, 67320, 26.90,-4.54
PARAS, EQ, 10-Apr-2023,498.9,500.95,502.0,485.65, 489.70,489.45,493.59,91992,454.07,5447, 36680, 39.87,-1.89
PARAS, EQ, 10-Apr-2024,698.5,700.0,708.9,697.0, 701.00,700.3,701.92,125686,882.22,9135, 55146, 43.88,0.26
PARAS, EQ, 10-May-2022,609.95,614.05,619.0,597.4, 605.00,601.1,609.78,67983,414.54,5133, 26256, 38.62,-1.45
PARAS, EQ, 10-May-2023,537.6,538.5,540.55,526.85,531.15,530.2,532.75,72122,384.23,7625, 37880, 52.52,-1.38
PARAS, EQ, 10-May-2024,694.65,699.5,704.95,681.5,700.85,701.8,696.05,118010,821.41,12350, 39905, 33.81,1.03
PARAS, EQ, 10-Jun-2022,616.0,610.5,615.0,607.6,610.7,609.45,610.2,42174,257.35,3958, 17620, 41.78,-1.06
PARAS, EQ, 10-Jun-2024,904.3,904.0,916.5,876.1,878.0,879.55,893.86,516634,4617.98,22698, 227890, 44.11,-2.74
PARAS, EQ, 10-Jul-2023,632.3,635.35,635.4,621.05,631.5,630.45,628.15,204965,1287.48,7940, 89649, 43.74,-0.29
PARAS, EQ, 10-Jul-2024,1471.05,1484.6,1484.9,1401.15,1442.0,1440.3,1441.97,387043,5581.04,22735, 160388, 41.44,-2.09
PARAS, EQ, 10-Aug-2022,650.25,659.8,669.0,642.85,648.95,650.05,654.36,134187,878.07,7345, 37497, 27.94,-0.03
PARAS, EQ, 10-Aug-2023,629.25,630.9,639.9,621.75, 625.50,625.5,632.4,263592,1666.95,12543, 104109, 39.50,-0.6
PARAS, EQ, 10-Oct-2022,658.9,650.95,668.7,650.05, 658.40,657.65,658.96,185656,1223.4,9399, 57264, 30.84,-0.19
PARAS, EQ, 10-Oct-2023,713.25,717.3,734.5,716.0, 720.00,717.9,726.03,216278,1570.25,10236, 72139, 33.35,0.65
PARAS, EQ, 10-Oct-2024,1101.55,1124.0,1135.1,1075.1,1089.6,1084.1,1108.52,159279,1765.64,9626, 82343, 51.70,-1.58
PARAS, EQ, 10-Nov-2021,813.55,813.0,837.5,798.0, 804.00,804.65,822.57,1533686,12615.72,91739, 586916, 38.27,-1.09
PARAS, EQ, 10-Nov-2022,642.8,642.0,644.0,633.15, 639.70,637.9,638.37,95197,607.71,4865, 20915, 21.97,-0.76
PARAS, EQ, 10-Nov-2023,715.1,716.6,719.15,704.3,710.0,712.95,710.37,119447,848.52,7235, 31981, 26.77,-0.3
PARAS, EQ, 10-Dec-2021,736.7,738.0,743.95,727.4, 731.00,731.35,734.17,201610,1480.16,12012, 89676, 44.48,-0.73
PARAS, EQ, 10-Dec-2024,1133.4,1140.3,1141.0,1125.75,1132.0,1130.55,1130.69,126084,1425.62,8214, 88348, 70.07,-0.25
PARAS, EQ, 11-Jan-2022,722.55,724.7,754.8,718.65,738.0,736.45,738.92,527303,3896.36,18127, 153927, 29.19,1.92
PARAS, EQ, 11-Jan-2023,581.85,594.9,595.0,580.0, 583.90,584.65,585.69,70595,413.47,4507, 22395, 31.72,0.48
PARAS, EQ, 11-Jan-2024,772.95,778.0,786.85,763.3, 772.00,774.4,775.77,315057,2444.13,16275, 135236, 42.92,0.19
PARAS, EQ, 11-Feb-2022,681.9,676.9,685.0,670.0,673.0,671.25,675.04,109007,735.84,7261, 54517, 50.01,-1.56
PARAS, EQ, 11-Feb-2025,1022.25,1022.15,1022.15,980.0,985.3,989.05,994.57,113002,1123.88,10538, 46133, 40.82,-3.25
PARAS, EQ, 11-Mar-2022,642.65,650.0,657.9,645.0, 651.00,651.75,651.16,120900,787.25,6594, 41209, 34.09,1.42
PARAS, EQ, 11-Mar-2024,714.45,712.1,716.85,703.0, 703.55,704.15,708.19,136277,965.1,13236, 57343, 42.08,-1.44
PARAS, EQ, 11-Mar-2025,921.7,900.0,948.85,888.0,912.05,921.75,905.67,202489,1833.89,10304, 58726, 29.00,0.01
PARAS, EQ, 11-Apr-2022,741.35,742.0,753.9,717.15,723.0,723.85,736.17,367975,2708.91,16368, 122583, 33.31,-2.36
PARAS, EQ, 11-Apr-2023,489.45,492.7,533.95,489.45, 516.70,518.35,519.56,793057,4120.37,31525, 188753, 23.80,5.9
PARAS, EQ, 11-Apr-2025,933.3,977.95,977.95,950.05,975.0,973.25,967.59,155083,1500.57,15110, 46078, 29.71,4.28
PARAS, EQ, 11-May-2022,601.1,603.95,614.5,582.95,596.7,595.35,597.79,121532,726.5,11553, 41722, 34.33,-0.96
PARAS, EQ, 11-May-2023,530.2,531.15,537.8,530.0, 533.40,531.6,532.94,71050,378.65,5017, 35310, 49.70,0.26
PARAS, EQ, 11-Jun-2024,879.55,886.0,904.4,883.1,886.6,887.6,890.82,483988,4311.45,21359, 176955, 36.56,0.92
PARAS, EQ, 11-Jul-2022,605.95,615.0,624.05,604.0,612.5,611.65,613.57,75204,461.43,5143, 23880, 31.75,0.94
PARAS, EQ, 11-Jul-2023,630.45,633.8,696.9,630.5, 696.90,689.65,669.95,3663227,24541.74,83471, 786471, 21.47,9.39
PARAS, EQ, 11-Jul-2024,1440.3,1450.1,1524.45,1446.55,1502.0,1503.7,1485.96,796405,11834.27,34181, 280734, 35.25,4.4
PARAS, EQ, 11-Aug-2022,650.05,653.0,667.4,645.8,651.0,651.55,655.79,133924,878.26,7238, 46434, 34.67,0.23
PARAS, EQ, 11-Aug-2023,625.5,628.95,636.9,622.35, 630.40,633.1,631.45,171729,1084.38,9700, 62642, 36.48,1.22
PARAS, EQ, 11-Sep-2023,816.25,825.0,834.5,812.4, 816.00,817.4,820.74,620828,5095.36,21206, 218862, 35.25,0.14
PARAS, EQ, 11-Oct-2022,657.65,660.0,661.95,645.0, 647.90,647.05,653.97,153299,1002.53,7556, 53701, 35.03,-1.61
PARAS, EQ, 11-Oct-2023,717.9,723.8,733.9,722.4, 727.45,728.85,729.39,146010,1064.98,8110, 56644, 38.79,1.53
PARAS, EQ, 11-Oct-2024,1084.1,1095.0,1114.0,1075.0,1083.35,1085.85,1091.03,54489,594.49,4899, 26835, 49.25,0.16
PARAS, EQ, 11-Nov-2021,804.65,808.0,812.0,782.4, 789.00,789.6,793.15,733024,5813.95,39728, 277133, 37.81,-1.87
PARAS, EQ, 11-Nov-2022,637.9,646.3,648.95,638.55,644.0,644.65,643.02,95635,614.95,5636, 39637, 41.45,1.06
PARAS, EQ, 11-Nov-2024,1025.15,1025.15,1037.25,1005.0, 1015.70,1010.9,1017.17,63420,645.09,6444, 21606, 34.07,-1.39
PARAS, EQ, 11-Dec-2023,704.7,708.55,714.3,706.05, 708.00,708.4,709.45,129834,921.11,8888, 53017, 40.83,0.53
PARAS, EQ, 11-Dec-2024,1130.55,1128.9,1134.35,1110.0,1122.9,1122.55,1119.73,131706,1474.75,9033, 49165, 37.33,-0.71
PARAS, EQ, 12-Jan-2022,736.45,740.0,746.9,728.75,732.0,732.1,734.33,146593,1076.48,7069, 63494, 43.31,-0.59
PARAS, EQ, 12-Jan-2023,584.65,586.9,587.4,581.0, 584.95,583.1,583.55,33533,195.68,3493, 14822, 44.20,-0.27
PARAS, EQ, 12-Jan-2024,774.4,779.9,783.3,767.55,770.7,769.6,773.55,179545,1388.88,10211, 88994, 49.57,-0.62
PARAS, EQ, 12-Feb-2024,772.5,748.0,758.95,707.7, 710.00,710.0,722.32,780493,5637.64,44400, 316592, 40.56,-8.09
PARAS, EQ, 12-Feb-2025,989.05,989.0,989.95,930.0,980.0,976.45,958.9,221235,2121.42,21073, 58862, 26.61,-1.27
PARAS, EQ, 12-Mar-2024,704.15,704.5,705.8,677.2, 681.00,681.1,687.25,173232,1190.54,16360, 83421, 48.16,-3.27
PARAS, EQ, 12-Mar-2025,921.75,924.9,929.95,894.35,899.9,897.8,903.51,88490,799.52,5792, 39128, 44.22,-2.6
PARAS, EQ, 12-Apr-2022,723.85,720.0,720.0,695.0, 703.50,700.2,703.37,266584,1875.07,11453, 85282, 31.99,-3.27
PARAS, EQ, 12-Apr-2023,518.35,530.0,535.95,525.55, 526.30,527.65,530.16,427294,2265.32,13968, 111475, 26.09,1.79
PARAS, EQ, 12-Apr-2024,700.3,699.7,706.8,697.15, 704.90,699.7,702.38,152359,1070.14,10883, 71953, 47.23,-0.09
PARAS, EQ, 12-May-2022,595.35,592.0,592.0,572.25,578.5,575.7,578.46,100741,582.74,9057, 37616, 37.34,-3.3
PARAS, EQ, 12-May-2023,531.6,536.5,536.5,525.3, 529.00,526.8,529.96,71789,380.45,4402, 38962, 54.27,-0.9
PARAS, EQ, 12-Jun-2023,558.5,564.35,568.2,558.0, 563.10,564.5,563.98,376258,2122.02,12655, 146172, 38.85,1.07
PARAS, EQ, 12-Jun-2024,887.6,894.7,915.95,890.7,895.0,895.75,902.28,643773,5808.63,25193, 188830, 29.33,0.92
PARAS, EQ, 12-Jul-2022,611.65,611.65,614.4,605.1,606.7,608.2,610.61,32070,195.82,2517, 15658, 48.82,-0.56
PARAS, EQ, 12-Jul-2023,689.65,698.0,707.95,678.0, 680.00,683.65,691.25,1687750,11666.54,47726, 380075, 22.52,-0.87
PARAS, EQ, 12-Jul-2024,1503.7,1490.0,1503.0,1450.0,1459.65,1460.75,1467.77,398232,5845.13,22633, 199061, 49.99,-2.86
PARAS, EQ, 12-Aug-2022,651.55,652.0,655.15,645.0,648.5,647.5,650.46,52264,339.95,3027, 27324, 52.28,-0.62
PARAS, EQ, 12-Sep-2022,742.45,749.7,794.0,745.05, 773.80,772.15,773.43,1138092,8802.36,29642, 351464, 30.88,4.0
PARAS, EQ, 12-Sep-2023,817.4,820.0,822.8,752.1, 756.70,757.9,774.49,987545,7648.41,39059, 378568, 38.33,-7.28
PARAS, EQ, 12-Oct-2022,647.05,648.8,654.15,635.55, 645.95,646.55,645.23,76039,490.62,5348, 23087, 30.36,-0.08
PARAS, EQ, 12-Oct-2023,728.85,731.2,736.85,728.85, 732.00,731.0,732.45,121592,890.6,7341, 53648, 44.12,0.29
PARAS, EQ, 12-Nov-2021,789.6,798.0,807.0,784.65, 788.35,789.05,792.95,388347,3079.38,24619, 170706, 43.96,-0.07
PARAS, EQ, 12-Nov-2024,1010.9,1012.0,1019.25,980.0,985.0,983.1,994.92,64258,639.32,9364, 38603, 60.08,-2.75
PARAS, EQ, 12-Dec-2022,618.05,621.0,625.85,615.0, 625.00,623.7,621.0,103384,642.02,4845, 60473, 58.49,0.91
PARAS, EQ, 12-Dec-2023,708.4,711.8,714.0,700.0, 703.40,701.65,706.4,150006,1059.64,9892, 70425, 46.95,-0.95
PARAS, EQ, 12-Dec-2024,1122.55,1130.0,1131.65,1091.0,1094.65,1097.65,1107.12,148287,1641.71,9830, 71373, 48.13,-2.22
PARAS, EQ, 13-Jan-2022,732.1,739.0,739.0,720.0, 725.00,725.1,727.86,140748,1024.45,8890, 77580, 55.12,-0.96
PARAS, EQ, 13-Jan-2023,583.1,586.3,586.3,573.0,577.0,576.4,577.31,51851,299.34,5145, 26556, 51.22,-1.15
PARAS, EQ, 13-Jan-2025,1017.45,995.1,1017.45,965.0,977.0,976.05,988.21,147492,1457.53,13920, 63541, 43.08,-4.07
PARAS, EQ, 13-Feb-2023,521.6,520.0,522.15,510.0,512.9,512.1,515.82,69002,355.92,4311, 39785, 57.66,-1.82
PARAS, EQ, 13-Feb-2024,710.0,718.0,723.7,701.0, 717.00,717.55,715.03,223275,1596.49,15085, 73164, 32.77,1.06
PARAS, EQ, 13-Feb-2025,976.45,980.45,1010.0,957.0,960.0,962.45,986.28,153876,1517.65,11722, 51694, 33.59,-1.43
PARAS, EQ, 13-Mar-2023,487.25,483.0,487.5,456.0, 470.05,469.0,476.5,119802,570.85,7705, 54784, 45.73,-3.75
PARAS, EQ, 13-Mar-2024,681.1,681.1,686.9,615.0, 625.05,624.55,643.61,457761,2946.18,40316, 205529, 44.90,-8.3
PARAS, EQ, 13-Mar-2025,897.8,899.9,934.4,890.0,898.0,897.4,910.94,181338,1651.88,9456, 37982, 20.95,-0.04
PARAS, EQ, 13-Apr-2022,700.2,708.7,713.8,685.35,696.9,694.95,701.43,176434,1237.56,6500, 70757, 40.10,-0.75
PARAS, EQ, 13-Apr-2023,527.65,527.65,529.0,516.0, 519.50,517.7,521.1,124145,646.91,6064, 54793, 44.14,-1.89
PARAS, EQ, 13-May-2022,575.7,585.8,605.0,579.7,591.15,593.85,592.57,112717,667.93,8991, 30729, 27.26,3.15
PARAS, EQ, 13-May-2024,701.8,701.95,702.0,684.25,695.05,695.45,691.92,86361,597.55,10456, 35206, 40.77,-0.9
PARAS, EQ, 13-Jun-2022,609.45,603.0,607.35,589.95,592.4,592.9,595.18,62472,371.82,6003, 28227, 45.18,-2.72
PARAS, EQ, 13-Jun-2023,564.5,567.65,568.05,550.0, 556.00,554.5,558.66,216851,1211.46,9080, 99880, 46.06,-1.77
PARAS, EQ, 13-Jun-2024,895.75,904.7,971.0,900.75,970.15,964.1,948.83,6308244,59854.59,116124, 1016885, 16.12,7.63
PARAS, EQ, 13-Jul-2022,608.2,612.4,622.7,605.3,609.9,610.1,613.15,59990,367.83,4233, 18507, 30.85,0.31
PARAS, EQ, 13-Jul-2023,683.65,685.1,730.0,683.55, 696.00,691.85,710.12,2097473,14894.64,60469, 484863, 23.12,1.2
PARAS, EQ, 13-Sep-2022,772.15,779.6,783.7,750.0, 751.00,752.15,761.19,411717,3133.94,14873, 171569, 41.67,-2.59
PARAS, EQ, 13-Sep-2023,757.9,757.0,778.1,732.05, 764.00,763.5,757.12,628987,4762.17,25382, 122059, 19.41,0.74
PARAS, EQ, 13-Oct-2022,646.55,640.0,653.7,638.95,642.0,641.55,644.49,75839,488.77,5267, 19944, 26.30,-0.77
PARAS, EQ, 13-Oct-2023,731.0,729.15,731.85,722.0, 724.20,724.45,726.23,75736,550.02,4958, 34258, 45.23,-0.9
PARAS, EQ, 13-Nov-2023,730.5,727.95,738.9,720.0, 733.15,731.65,730.67,202318,1478.28,10375, 70335, 34.76,0.16
PARAS, EQ, 13-Nov-2024,983.1,983.1,988.75,933.95,933.95,933.95,949.59,112070,1064.2,12563, 66335, 59.19,-5.0
PARAS, EQ, 13-Dec-2021,731.35,736.4,750.0,725.0,729.0,728.5,734.23,256213,1881.19,12179, 78395, 30.60,-0.39
PARAS, EQ, 13-Dec-2022,623.7,628.0,632.75,615.1, 620.60,619.85,625.23,89572,560.03,4232, 30047, 33.55,-0.62
PARAS, EQ, 13-Dec-2023,701.65,704.0,736.35,701.0, 727.95,726.65,726.98,1081490,7862.21,41146, 352274, 32.57,3.56
PARAS, EQ, 13-Dec-2024,1097.65,1085.0,1093.7,1059.2,1084.0,1083.0,1074.6,112966,1213.94,8092, 50933, 45.09,-1.33
PARAS, EQ, 14-Jan-2022,725.1,725.1,742.0,721.55, 732.50,732.25,731.64,215218,1574.61,9602, 83220, 38.67,0.99
PARAS, EQ, 14-Jan-2025,976.05,989.95,1013.75,965.55,1007.1,1003.55,995.54,128538,1279.65,10881, 39752, 30.93,2.82
PARAS, EQ, 14-Feb-2022,671.25,665.0,668.65,648.0,654.65,652.65,658.44,154033,1014.21,11251, 65196, 42.33,-2.77
PARAS, EQ, 14-Feb-2023,512.1,513.95,514.9,490.05,493.0,493.15,497.16,230683,1146.86,15101, 103331, 44.79,-3.7
PARAS, EQ, 14-Feb-2024,717.55,701.2,727.0,701.2, 722.90,721.65,719.26,156045,1122.36,10091, 54040, 34.63,0.57
PARAS, EQ, 14-Feb-2025,962.45,967.8,977.2,900.05,917.0,912.9,927.81,192996,1790.63,17629, 75667, 39.21,-5.15
PARAS, EQ, 14-Mar-2022,651.75,651.75,657.7,643.0,645.5,644.5,649.71,74279,482.6,5060, 33008, 44.44,-1.11
PARAS, EQ, 14-Mar-2023,469.0,478.4,509.0,455.35, 481.95,480.35,486.4,880292,4281.77,34304, 85813, 9.75,2.42
PARAS, EQ, 14-Mar-2024,624.55,624.5,661.6,616.0, 660.95,654.35,650.67,303580,1975.31,27478, 87993, 28.99,4.77
PARAS, EQ, 14-May-2024,695.45,695.4,729.0,695.35,723.85,725.75,718.64,317069,2278.59,19125, 95770, 30.20,4.36
PARAS, EQ, 14-Jun-2022,592.9,592.0,601.65,590.0, 591.55,592.0,594.67,41595,247.35,3807, 14543, 34.96,-0.15
PARAS, EQ, 14-Jun-2023,554.5,556.9,561.85,550.25, 555.00,552.95,556.84,150247,836.63,5953, 73835, 49.14,-0.28
PARAS, EQ, 14-Jun-2024,964.1,974.4,1156.9,950.35,1156.9,1156.9,1090.79,14668367,160000.42,236868, 2156019, 14.70,20.0
PARAS, EQ, 14-Jul-2022,610.1,614.8,614.8,597.1, 603.50,601.6,604.11,43557,263.13,3724, 20472, 47.00,-1.39
PARAS, EQ, 14-Jul-2023,691.85,699.0,709.4,678.0,681.0,681.25,689.6,676703,4666.54,21014, 237882, 35.15,-1.53
PARAS, EQ, 14-Aug-2023,633.1,634.95,643.95,615.05, 635.45,636.55,635.08,265206,1684.27,13716, 83749, 31.58,0.54
PARAS, EQ, 14-Sep-2022,752.15,741.1,782.7,737.0,771.9,770.3,765.3,684787,5240.66,21164, 203989, 29.79,2.41
PARAS, EQ, 14-Sep-2023,763.5,769.0,775.0,761.9, 775.00,770.8,768.7,224633,1726.75,11010, 69779, 31.06,0.96
PARAS, EQ, 14-Oct-2022,641.55,650.0,653.9,634.0, 636.45,635.55,644.37,78791,507.71,3537, 33990, 43.14,-0.94
PARAS, EQ, 14-Oct-2024,1085.85,1093.7,1098.8,1055.05,1068.15,1067.2,1073.85,62262,668.6,5795, 36540, 58.69,-1.72
PARAS, EQ, 14-Nov-2022,644.65,649.0,649.0,633.0,635.2,634.4,638.55,127763,815.82,6800, 47896, 37.49,-1.59
PARAS, EQ, 14-Nov-2024,933.95,925.05,980.6,925.05, 980.60,980.6,952.4,144638,1377.54,15183, 77503, 53.58,4.99
PARAS, EQ, 14-Dec-2021,728.5,729.0,744.0,722.0,724.0,725.85,730.35,195892,1430.7,9278, 58131, 29.68,-0.36
PARAS, EQ, 14-Dec-2022,619.85,621.4,630.0,618.6, 622.00,622.6,623.39,105007,654.6,6205, 51096, 48.66,0.44
PARAS, EQ, 14-Dec-2023,726.65,731.95,776.9,728.7, 751.00,750.5,755.96,1761055,13312.92,65471, 578464, 32.85,3.28
PARAS, EQ, 15-Jan-2024,769.6,773.0,775.9,758.0, 764.85,764.85,765.74,258568,1979.95,14487, 119231, 46.11,-0.62
PARAS, EQ, 15-Jan-2025,1003.55,1009.95,1015.6,988.15,993.5,992.05,1002.93,67974,681.73,6140, 24690, 36.32,-1.15
PARAS, EQ, 15-Feb-2022,652.65,655.0,669.05,650.45,666.0,663.65,660.25,104601,690.63,8018, 41199, 39.39,1.69
PARAS, EQ, 15-Feb-2023,493.15,494.9,501.9,491.95, 499.50,497.5,498.47,100095,498.95,5830, 43493, 43.45,0.88
PARAS, EQ, 15-Feb-2024,721.65,728.8,736.4,717.95, 725.85,724.0,727.05,185182,1346.36,10166, 74236, 40.09,0.33
PARAS, EQ, 15-Mar-2022,644.5,651.65,657.0,632.85,635.5,637.25,645.21,85207,549.76,6348, 29074, 34.12,-1.12
