SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELECON, EQ, 05-Jun-2020,20.8,21.3,23.9,21.0, 23.40,23.15,22.59,225975,51.04,2104, 130117, 57.58,11.3
ELECON, EQ, 05-Jun-2023,537.55,542.15,559.8,540.05, 552.00,552.7,552.55,410725,2269.46,13976, 157122, 38.25,2.82
ELECON, EQ, 05-Jun-2024,1030.35,1032.0,1066.45,974.3,1013.4,1003.9,1000.33,545774,5459.56,33290, 231990, 42.51,-2.57
ELECON, EQ, 05-Jul-2021,141.8,142.9,143.4,138.5, 139.35,139.25,140.6,743160,1044.87,10280, 319642, 43.01,-1.8
ELECON, EQ, 05-Jul-2022,264.15,266.6,278.4,266.5,271.8,271.5,273.1,1119017,3056.03,17215, 328483, 29.35,2.78
ELECON, EQ, 05-Jul-2023,614.5,617.0,644.7,616.75,639.8,636.95,636.52,588440,3745.52,23619, 184278, 31.32,3.65
ELECON, EQ, 05-Jul-2024,1346.2,1365.0,1380.0,1350.9,1377.0,1376.7,1369.33,304584,4170.75,20150, 140750, 46.21,2.27
ELECON, EQ, 05-Aug-2020,25.55,25.7,26.45,25.45,25.85,25.7,26.02,79816,20.77,903, 43785, 54.86,0.59
ELECON, EQ, 05-Aug-2021,144.35,145.9,154.0,142.2,152.45,152.85,150.29,2054968,3088.44,22075, 783044, 38.10,5.89
ELECON, EQ, 05-Aug-2022,344.7,347.0,352.2,340.0,345.0,343.35,344.47,244604,842.58,5662, 107067, 43.77,-0.39
ELECON, EQ, 05-Aug-2024,608.4,590.1,598.8,564.75,572.0,572.6,577.98,708679,4096.06,55654, 382509, 53.97,-5.88
ELECON, EQ, 05-Sep-2022,363.25,365.0,368.5,356.1, 360.20,360.95,361.83,236186,854.6,5462, 143304, 60.67,-0.63
ELECON, EQ, 05-Sep-2023,929.1,929.1,983.0,925.1, 946.70,946.0,958.43,689278,6606.22,32061, 379173, 55.01,1.82
ELECON, EQ, 05-Sep-2024,620.1,621.2,632.9,620.55,627.0,627.2,627.73,386015,2423.13,10189, 120735, 31.28,1.14
ELECON, EQ, 05-Oct-2020,25.05,25.2,25.85,25.1, 25.20,25.25,25.28,71221,18.01,554, 32624, 45.81,0.8
ELECON, EQ, 05-Oct-2021,167.0,167.1,168.3,165.25, 166.90,166.55,166.8,244884,408.47,5636, 134328, 54.85,-0.27
ELECON, EQ, 05-Oct-2023,799.1,803.1,807.1,793.1, 797.95,797.3,799.9,211500,1691.78,9716, 114011, 53.91,-0.23
ELECON, EQ, 05-Nov-2020,22.0,22.2,23.7,22.2, 23.45,23.45,23.32,121036,28.23,1181, 76856, 63.50,6.59
ELECON, EQ, 05-Nov-2024,585.0,587.7,590.0,575.6,579.0,579.9,581.45,283832,1650.34,19079, 126321, 44.51,-0.87
ELECON, EQ, 05-Dec-2022,450.85,452.6,454.9,445.1, 451.90,450.4,449.54,124055,557.68,4986, 68078, 54.88,-0.1
ELECON, EQ, 05-Dec-2023,953.6,955.8,966.0,925.0, 935.95,934.0,944.05,336312,3174.96,21341, 161796, 48.11,-2.06
ELECON, EQ, 05-Dec-2024,638.25,646.5,648.6,624.1,632.0,630.05,632.73,387066,2449.09,19758, 147922, 38.22,-1.28
ELECON, EQ, 06-Jan-2020,36.3,36.0,36.0,33.0, 33.90,33.7,34.36,53673,18.44,1499, 43880, 81.75,-7.16
ELECON, EQ, 06-Jan-2021,55.85,55.85,55.9,50.8, 53.35,53.0,53.57,1333405,714.32,9963, 732524, 54.94,-5.1
ELECON, EQ, 06-Jan-2022,197.45,195.9,197.35,190.4, 191.40,191.25,193.75,442514,857.39,8591, 208183, 47.05,-3.14
ELECON, EQ, 06-Jan-2023,361.05,362.0,362.4,354.45,359.0,358.75,358.27,197820,708.72,8954, 109347, 55.28,-0.64
ELECON, EQ, 06-Jan-2025,633.85,633.85,636.85,600.5,606.85,605.3,612.36,465090,2848.0,26075, 267603, 57.54,-4.5
ELECON, EQ, 06-Feb-2020,38.4,38.0,38.0,37.0, 37.30,37.45,37.55,84172,31.61,610, 68730, 81.65,-2.47
ELECON, EQ, 06-Feb-2023,377.55,379.0,386.8,376.75, 378.00,379.3,381.14,127131,484.55,5488, 62957, 49.52,0.46
ELECON, EQ, 06-Feb-2024,1067.85,1070.0,1074.35,1043.0, 1049.50,1048.0,1051.53,156685,1647.6,29684, 93651, 59.77,-1.86
ELECON, EQ, 06-Feb-2025,500.4,502.3,519.0,498.95,514.75,516.1,511.88,321908,1647.8,28673, 157019, 48.78,3.14
ELECON, EQ, 06-Mar-2020,28.05,27.25,28.0,26.6, 27.95,27.65,27.29,43742,11.94,680, 33922, 77.55,-1.43
ELECON, EQ, 06-Mar-2023,386.0,387.35,393.9,384.0, 386.85,385.6,388.03,179141,695.12,7508, 55066, 30.74,-0.1
ELECON, EQ, 06-Mar-2024,981.7,981.1,982.25,933.0, 941.40,942.6,945.18,239589,2264.55,28788, 164165, 68.52,-3.98
ELECON, EQ, 06-Mar-2025,419.55,424.55,430.0,422.0,424.0,424.5,425.99,431301,1837.31,32036, 248189, 57.54,1.18
ELECON, EQ, 06-Apr-2021,65.5,66.0,67.5,65.2,65.4,65.5,66.34,170282,112.97,2708, 99116, 58.21,0.0
ELECON, EQ, 06-Apr-2022,177.65,176.85,184.0,175.45, 178.35,179.25,180.2,894235,1611.4,13719, 399385, 44.66,0.9
ELECON, EQ, 06-Apr-2023,397.65,398.85,405.9,395.0, 402.10,402.95,401.1,292323,1172.52,9938, 166616, 57.00,1.33
ELECON, EQ, 06-May-2020,20.4,20.15,20.65,19.75, 20.15,19.9,20.21,107944,21.81,991, 35586, 32.97,-2.45
ELECON, EQ, 06-May-2021,93.95,94.8,94.8,91.05, 91.90,92.0,92.46,327310,302.62,4712, 194190, 59.33,-2.08
ELECON, EQ, 06-May-2022,172.45,167.25,175.75,167.0,173.0,173.0,172.17,523427,901.2,13682, 170543, 32.58,0.32
ELECON, EQ, 06-May-2024,1097.45,1100.0,1108.2,1052.55,1060.0,1059.65,1077.52,261452,2817.19,21030, 161616, 61.81,-3.44
ELECON, EQ, 06-Jun-2022,230.3,233.7,269.3,231.15,250.0,250.6,252.77,9241504,23359.48,122139, 1757497, 19.02,8.81
ELECON, EQ, 06-Jun-2023,552.7,556.0,558.95,545.45,552.95,550.7,550.82,196727,1083.62,7497, 77350, 39.32,-0.36
ELECON, EQ, 06-Jun-2024,1003.9,1019.4,1068.2,1019.4,1050.0,1046.25,1050.54,306367,3218.5,22074, 102750, 33.54,4.22
ELECON, EQ, 06-Jul-2020,25.0,25.7,29.0,24.65, 27.85,27.9,27.65,971772,268.67,5457, 369095, 37.98,11.6
ELECON, EQ, 06-Jul-2021,139.25,138.2,140.7,127.7, 133.95,132.95,136.03,1170811,1592.66,15048, 488865, 41.75,-4.52
ELECON, EQ, 06-Jul-2022,271.5,272.3,293.95,268.1,289.75,291.05,283.56,3102256,8796.9,40842, 843565, 27.19,7.2
ELECON, EQ, 06-Jul-2023,636.95,638.8,650.25,626.6,639.0,639.4,640.94,466464,2989.75,15679, 212619, 45.58,0.38
ELECON, EQ, 06-Aug-2020,25.7,25.8,25.9,25.15,25.25,25.45,25.63,82354,21.11,792, 53369, 64.80,-0.97
ELECON, EQ, 06-Aug-2021,152.85,153.55,154.8,143.3, 145.40,145.15,149.04,1814360,2704.2,19002, 698660, 38.51,-5.04
ELECON, EQ, 06-Aug-2024,572.6,580.0,593.95,562.0,565.25,565.05,581.38,922787,5364.94,46910, 545649, 59.13,-1.32
ELECON, EQ, 06-Sep-2021,169.65,170.4,172.0,167.1,168.1,168.25,169.23,461097,780.31,6589, 179221, 38.87,-0.83
ELECON, EQ, 06-Sep-2022,360.95,364.5,377.45,360.2, 369.00,369.0,369.92,410109,1517.09,8519, 169219, 41.26,2.23
ELECON, EQ, 06-Sep-2023,946.0,953.5,960.5,887.65, 900.00,902.8,917.83,554454,5088.95,28827, 240139, 43.31,-4.57
ELECON, EQ, 06-Sep-2024,627.2,630.0,643.0,613.7,619.7,616.35,630.2,672204,4236.25,25693, 337918, 50.27,-1.73
ELECON, EQ, 06-Oct-2020,25.25,25.4,25.95,24.65,24.75,24.8,25.14,174091,43.77,1079, 130260, 74.82,-1.78
ELECON, EQ, 06-Oct-2021,166.55,166.6,176.6,166.6, 170.40,170.85,172.97,1027554,1777.33,19821, 451944, 43.98,2.58
ELECON, EQ, 06-Oct-2022,339.5,344.0,344.0,333.5, 334.55,335.45,337.12,218240,735.74,7049, 147404, 67.54,-1.19
ELECON, EQ, 06-Oct-2023,797.3,802.3,805.95,765.05, 772.95,771.6,777.08,388401,3018.17,18079, 169461, 43.63,-3.22
ELECON, EQ, 06-Nov-2020,23.45,23.7,28.0,23.35, 26.50,26.85,26.76,1656826,443.33,5009, 667830, 40.31,14.5
ELECON, EQ, 06-Nov-2023,884.75,888.0,964.55,888.0, 932.00,922.85,935.99,1414468,13239.33,49918, 451814, 31.94,4.31
ELECON, EQ, 06-Nov-2024,579.9,580.0,613.0,579.2,610.0,610.75,603.31,384308,2318.56,27183, 182714, 47.54,5.32
ELECON, EQ, 06-Dec-2021,202.55,203.45,204.5,192.35, 194.00,193.5,198.5,495865,984.3,13409, 177861, 35.87,-4.47
ELECON, EQ, 06-Dec-2022,450.4,449.1,450.0,440.0, 441.60,441.35,444.45,98437,437.5,3663, 61344, 62.32,-2.01
ELECON, EQ, 06-Dec-2023,934.0,936.0,942.3,916.9, 931.00,930.4,926.12,205107,1899.54,12211, 74868, 36.50,-0.39
ELECON, EQ, 06-Dec-2024,630.05,630.4,641.65,628.0,632.0,630.95,633.08,269451,1705.84,17312, 91756, 34.05,0.14
ELECON, EQ, 07-Jan-2020,33.7,33.7,35.0,33.7, 33.85,33.9,34.35,34871,11.98,663, 20485, 58.75,0.59
ELECON, EQ, 07-Jan-2021,53.0,53.1,54.85,52.1, 52.80,52.85,53.18,431601,229.54,3785, 214486, 49.70,-0.28
ELECON, EQ, 07-Jan-2022,191.25,192.75,193.65,184.5,190.9,188.1,188.84,670544,1266.25,12183, 279378, 41.66,-1.65
ELECON, EQ, 07-Jan-2025,605.3,611.5,613.2,601.0,609.5,611.7,609.06,259186,1578.6,22983, 141789, 54.71,1.06
ELECON, EQ, 07-Feb-2020,37.45,38.8,38.85,36.7, 36.70,37.05,37.63,60830,22.89,909, 39375, 64.73,-1.07
ELECON, EQ, 07-Feb-2022,174.15,174.5,177.1,171.35, 172.00,173.15,173.42,273324,474.01,6105, 91961, 33.65,-0.57
ELECON, EQ, 07-Feb-2023,379.3,378.0,381.6,373.85, 379.50,378.6,377.71,104777,395.75,4750, 57486, 54.87,-0.18
ELECON, EQ, 07-Feb-2024,1048.0,1054.0,1069.0,1045.85, 1054.00,1056.85,1057.07,123101,1301.27,15175, 66278, 53.84,0.84
ELECON, EQ, 07-Feb-2025,516.1,516.1,523.35,508.0,508.0,510.8,515.96,232214,1198.13,21262, 85728, 36.92,-1.03
ELECON, EQ, 07-Mar-2022,143.15,145.9,145.9,136.75, 142.00,142.6,140.32,410023,575.34,7065,157231,38.35,-0.38
ELECON, EQ, 07-Mar-2024,942.6,945.75,965.9,930.45, 965.00,962.35,950.12,177700,1688.37,12528, 101881, 57.33,2.1
ELECON, EQ, 07-Mar-2025,424.5,423.9,445.05,422.6,436.1,437.55,436.78,575270,2512.66,34270, 258484, 44.93,3.07
ELECON, EQ, 07-Apr-2020,19.85,20.0,21.0,17.7, 18.50,18.7,18.78,261821,49.16,1829, 169238, 64.64,-5.79
ELECON, EQ, 07-Apr-2021,65.5,66.0,69.2,66.0,67.7,67.8,68.03,320390,217.95,4125, 176634, 55.13,3.51
ELECON, EQ, 07-Apr-2022,179.25,178.0,180.7,172.5,173.95,173.55,176.82,432141,764.12,6742, 192139, 44.46,-3.18
ELECON, EQ, 07-Apr-2025,434.25,403.8,418.7,387.0,416.85,415.6,408.13,587947,2399.59,43927, 229157, 38.98,-4.29
ELECON, EQ, 07-May-2020,19.9,20.15,20.6,19.0, 19.15,19.3,20.03,121796,24.4,987, 37290, 30.62,-3.02
ELECON, EQ, 07-May-2021,92.0,92.5,93.55,90.5, 90.80,91.3,92.17,386130,355.88,3329, 236788, 61.32,-0.76
ELECON, EQ, 07-May-2024,1059.65,1060.0,1063.0,1026.8,1038.05,1041.95,1046.38,169511,1773.73,18634, 101253, 59.73,-1.67
ELECON, EQ, 07-Jun-2021,124.4,125.3,125.9,119.95, 121.00,120.65,122.63,1032349,1265.93,11441, 590563, 57.21,-3.01
ELECON, EQ, 07-Jun-2022,250.6,248.9,269.9,243.7,260.8,261.75,259.98,3877732,10081.41,60654, 678514, 17.50,4.45
ELECON, EQ, 07-Jun-2023,550.7,552.05,564.6,550.7, 560.00,561.5,559.62,487147,2726.19,15403, 177530, 36.44,1.96
ELECON, EQ, 07-Jun-2024,1046.25,1050.05,1120.0,1050.05,1100.55,1103.55,1094.58,256049,2802.67,26852, 103637, 40.48,5.48
ELECON, EQ, 07-Jul-2020,27.9,28.45,30.85,28.05, 29.45,29.4,29.48,684624,201.83,5344, 290889, 42.49,5.38
ELECON, EQ, 07-Jul-2021,132.95,133.1,135.75,132.1, 132.40,132.7,133.85,914554,1224.15,14052, 287104, 31.39,-0.19
ELECON, EQ, 07-Jul-2022,291.05,291.45,299.7,286.35, 296.95,297.8,293.84,2356898,6925.45,31875, 517871, 21.97,2.32
ELECON, EQ, 07-Jul-2023,639.4,637.5,647.95,631.0, 641.20,643.35,640.99,278052,1782.27,12946, 122284, 43.98,0.62
ELECON, EQ, 07-Aug-2020,25.45,25.5,27.35,25.4,26.5,26.6,26.67,274673,73.26,1724, 147281, 53.62,4.52
ELECON, EQ, 07-Aug-2023,799.05,804.9,807.9,792.05, 797.00,797.65,798.67,149832,1196.66,7650, 75052, 50.09,-0.18
ELECON, EQ, 07-Aug-2024,565.05,578.95,601.9,564.05,593.25,593.7,588.28,739639,4351.11,44028, 313256, 42.35,5.07
ELECON, EQ, 07-Sep-2020,29.9,30.7,30.7,28.5, 28.80,28.95,29.28,83868,24.56,1106, 63293, 75.47,-3.18
ELECON, EQ, 07-Sep-2021,168.25,169.0,174.7,164.8, 169.50,169.75,170.39,965384,1644.88,12530, 282106, 29.22,0.89
ELECON, EQ, 07-Sep-2022,369.0,367.9,383.7,365.05, 375.00,374.35,376.8,383515,1445.07,8180, 149069, 38.87,1.45
ELECON, EQ, 07-Sep-2023,902.8,897.6,910.0,878.2, 886.80,884.05,892.37,262026,2338.24,16356, 122577, 46.78,-2.08
ELECON, EQ, 07-Oct-2020,24.8,25.15,25.5,24.65,25.0,24.75,25.11,159775,40.11,840, 90260, 56.49,-0.2
ELECON, EQ, 07-Oct-2021,170.85,172.45,174.95,171.1, 172.00,172.15,172.28,301361,519.18,6128, 151542, 50.29,0.76
ELECON, EQ, 07-Oct-2022,335.45,337.45,341.7,325.5, 341.00,339.3,333.1,264050,879.55,9512, 148987, 56.42,1.15
ELECON, EQ, 07-Oct-2024,675.8,675.45,675.45,621.05,631.0,624.95,635.57,903088,5739.77,48862, 514326, 56.95,-7.52
ELECON, EQ, 07-Nov-2022,398.1,401.7,419.0,396.35,418.0,416.95,410.72,1399027,5746.06,28921, 709150, 50.69,4.73
ELECON, EQ, 07-Nov-2023,922.85,930.0,944.0,896.9, 900.95,901.85,915.98,460992,4222.59,20448, 160437, 34.80,-2.28
ELECON, EQ, 07-Nov-2024,610.75,610.75,610.75,586.3,593.0,593.7,594.09,565746,3361.03,22621, 290082, 51.27,-2.79
ELECON, EQ, 07-Dec-2020,39.4,39.35,40.85,39.0, 39.45,39.35,39.82,250711,99.84,1478, 134205, 53.53,-0.13
ELECON, EQ, 07-Dec-2021,193.5,194.0,200.25,193.3,194.8,194.95,195.88,409769,802.64,9779, 121980, 29.77,0.75
ELECON, EQ, 07-Dec-2022,441.35,441.2,450.0,425.0, 429.85,430.45,434.79,262026,1139.27,9790, 161128, 61.49,-2.47
ELECON, EQ, 07-Dec-2023,930.4,931.0,959.15,916.15, 950.00,948.3,942.34,277903,2618.78,16505, 96344, 34.67,1.92
ELECON, EQ, 08-Jan-2020,33.9,33.8,40.0,33.0, 39.20,38.9,37.98,484026,183.82,3094, 169180, 34.95,14.75
ELECON, EQ, 08-Jan-2021,52.85,53.85,53.85,49.75, 50.45,50.1,50.82,771074,391.84,7803, 496325, 64.37,-5.2
ELECON, EQ, 08-Jan-2024,934.85,942.0,1028.0,942.0, 1000.05,991.5,995.81,2590941,25800.79,83359, 759092, 29.30,6.06
ELECON, EQ, 08-Jan-2025,611.7,618.1,623.95,594.55,605.0,605.75,606.45,391241,2372.66,35167, 173838, 44.43,-0.97
ELECON, EQ, 08-Feb-2021,48.15,48.1,49.9,47.75, 49.85,49.25,48.72,317590,154.71,3862, 152323, 47.96,2.28
ELECON, EQ, 08-Feb-2022,173.15,173.5,176.25,165.0,167.55,167.75,168.38,570567,960.72,11527, 213148, 37.36,-3.12
ELECON, EQ, 08-Feb-2023,378.6,379.55,382.0,373.45, 380.00,377.85,377.34,168602,636.2,16636, 54708, 32.45,-0.2
ELECON, EQ, 08-Feb-2024,1056.85,1061.0,1061.0,1040.05, 1041.00,1042.55,1046.54,116396,1218.14,14525, 66993, 57.56,-1.35
ELECON, EQ, 08-Mar-2021,57.75,58.9,61.1,57.75, 59.30,59.35,59.22,993776,588.54,8407, 392856, 39.53,2.77
ELECON, EQ, 08-Mar-2022,142.6,143.0,149.75,140.5, 147.10,147.4,144.75,261546,378.59,5265, 71063, 27.17,3.37
ELECON, EQ, 08-Mar-2023,385.6,383.7,393.1,380.35, 391.85,390.4,390.06,214302,835.91,9362, 57417, 26.79,1.24
ELECON, EQ, 08-Apr-2020,18.7,18.7,20.0,18.3, 19.55,19.35,19.32,51398,9.93,690, 34179, 66.50,3.48
ELECON, EQ, 08-Apr-2021,67.8,68.6,71.1,68.6, 68.95,68.95,69.82,553681,386.59,5096, 269390, 48.65,1.7
ELECON, EQ, 08-Apr-2022,173.55,174.4,176.2,171.3, 173.95,174.55,173.98,341963,594.96,6491, 146700, 42.90,0.58
ELECON, EQ, 08-Apr-2024,1005.25,1015.1,1032.1,1011.05, 1020.00,1023.8,1023.06,173715,1777.2,18706, 98484, 56.69,1.85
ELECON, EQ, 08-Apr-2025,415.6,423.0,431.8,415.7,418.0,418.4,421.16,374217,1576.05,22571, 146207, 39.07,0.67
ELECON, EQ, 08-May-2020,19.3,19.35,19.95,19.2, 19.75,19.55,19.68,67327,13.25,540, 16999, 25.25,1.3
ELECON, EQ, 08-May-2023,444.25,446.65,454.1,445.3, 449.95,448.65,450.71,241228,1087.24,8398, 115678, 47.95,0.99
ELECON, EQ, 08-May-2024,1041.95,1042.35,1071.0,1029.05,1062.1,1066.15,1058.06,148288,1568.97,9585, 86350, 58.23,2.32
ELECON, EQ, 08-Jun-2020,23.15,24.85,24.9,23.1, 23.30,23.3,24.04,190855,45.89,1804, 111076, 58.20,0.65
ELECON, EQ, 08-Jun-2021,120.65,121.45,123.9,115.0, 122.75,122.05,119.41,2504841,2990.99,19118, 962750, 38.44,1.16
ELECON, EQ, 08-Jun-2022,261.75,261.55,264.35,245.3,252.85,250.55,253.41,903384,2289.22,13950, 301766, 33.40,-4.28
ELECON, EQ, 08-Jun-2023,561.5,564.95,567.0,546.05, 563.15,564.75,558.22,262971,1467.95,10317, 119445, 45.42,0.58
ELECON, EQ, 08-Jul-2020,29.4,29.9,31.0,27.7,27.95,28.0,29.22,309339,90.39,2166, 178612, 57.74,-4.76
ELECON, EQ, 08-Jul-2021,132.7,132.5,134.95,128.6, 130.00,130.25,131.7,739697,974.21,13112, 255134, 34.49,-1.85
ELECON, EQ, 08-Jul-2022,297.8,299.95,303.0,292.95,294.0,294.5,296.87,850562,2525.06,13261, 251627, 29.58,-1.11
ELECON, EQ, 08-Jul-2024,1376.7,1405.0,1409.0,1252.35,1306.8,1290.4,1300.73,2109062,27433.12,141835, 851895, 40.39,-6.27
ELECON, EQ, 08-Aug-2022,343.35,346.9,358.0,343.4,352.0,350.2,352.39,392852,1384.38,8481,188138,47.89,2.0
ELECON, EQ, 08-Aug-2023,797.65,803.7,803.7,767.3, 777.50,777.15,782.02,277214,2167.87,13426, 119596, 43.14,-2.57
ELECON, EQ, 08-Aug-2024,593.7,596.0,596.65,582.1,588.25,588.8,590.67,276266,1631.81,18100, 119109, 43.11,-0.83
ELECON, EQ, 08-Sep-2020,28.95,29.7,31.4,28.25, 28.30,28.65,29.94,265633,79.53,2312, 125846, 47.38,-1.04
ELECON, EQ, 08-Sep-2021,169.75,170.7,186.0,168.3, 180.85,180.4,179.26,2922754,5239.21,29646, 856021, 29.29,6.27
ELECON, EQ, 08-Sep-2022,374.35,380.0,381.75,372.45, 375.80,376.15,376.71,187829,707.57,4391, 99903, 53.19,0.48
ELECON, EQ, 08-Sep-2023,884.05,885.0,892.05,842.3, 852.50,851.5,867.32,380359,3298.92,19619, 211458, 55.59,-3.68
ELECON, EQ, 08-Oct-2020,24.75,25.1,25.3,24.45,24.65,24.65,24.79,93405,23.15,604, 51899, 55.56,-0.4
ELECON, EQ, 08-Oct-2021,172.15,173.05,173.55,171.25, 172.20,172.35,172.24,257318,443.2,4040, 146224, 56.83,0.12
ELECON, EQ, 08-Oct-2024,624.95,625.95,641.0,618.0,640.0,637.85,628.43,387849,2437.36,16486, 246449, 63.54,2.06
ELECON, EQ, 08-Nov-2021,168.5,169.8,173.1,166.0, 169.50,168.95,169.62,318936,540.99,7961, 152041, 47.67,0.27
ELECON, EQ, 08-Nov-2023,901.85,906.0,918.0,868.95, 879.80,875.95,883.1,497086,4389.78,23042, 168550, 33.91,-2.87
ELECON, EQ, 08-Nov-2024,593.7,587.75,592.75,568.0, 569.50,571.6,579.26,262333,1519.59,18267, 133239, 50.79,-3.72
ELECON, EQ, 08-Dec-2020,39.35,39.85,40.45,38.0,39.0,38.8,38.96,318652,124.14,2426, 145518, 45.67,-1.4
ELECON, EQ, 08-Dec-2021,194.95,196.1,200.7,196.1,199.4,198.7,198.81,345043,685.98,10248, 106667, 30.91,1.92
ELECON, EQ, 08-Dec-2022,430.45,432.0,433.0,418.7, 429.90,427.7,426.06,311433,1326.88,11849, 187766, 60.29,-0.64
ELECON, EQ, 08-Dec-2023,948.3,950.0,954.7,925.0, 938.65,937.35,938.36,156392,1467.52,10533, 62037, 39.67,-1.15
ELECON, EQ, 09-Jan-2020,38.9,40.4,41.0,37.95, 38.50,39.15,39.33,365571,143.79,3870, 161969, 44.31,0.64
ELECON, EQ, 09-Jan-2023,358.75,361.35,375.0,361.35,373.0,371.9,368.33,295928,1090.0,10345, 166163, 56.15,3.67
ELECON, EQ, 09-Jan-2024,991.5,1005.1,1027.0,997.0,1005.0,1004.95,1011.72,752463,7612.85,34577, 292228, 38.84,1.36
ELECON, EQ, 09-Jan-2025,605.75,610.15,612.5,601.25,606.0,605.3,607.54,181768,1104.31,17807, 114021, 62.73,-0.07
ELECON, EQ, 09-Feb-2021,49.25,50.0,53.4,48.8, 52.75,52.35,51.85,1963750,1018.15,12837, 759173, 38.66,6.29
ELECON, EQ, 09-Feb-2022,167.75,169.1,172.0,161.1, 164.00,163.45,164.46,546429,898.67,11259, 242504, 44.38,-2.56
ELECON, EQ, 09-Feb-2023,377.85,379.0,380.65,373.5, 378.00,377.3,377.49,142239,536.93,8906, 55412, 38.96,-0.15
ELECON, EQ, 09-Feb-2024,1042.55,1042.0,1048.5,996.45, 1014.00,1014.15,1013.4,212848,2157.01,26798, 122611, 57.60,-2.72
ELECON, EQ, 09-Mar-2020,27.65,26.0,27.6,26.0, 26.60,26.35,26.48,37679,9.98,843, 28065, 74.48,-4.7
ELECON, EQ, 09-Mar-2021,59.35,60.0,63.5,59.5, 62.35,62.05,62.21,1229616,764.92,8794, 632313, 51.42,4.55
ELECON, EQ, 09-Mar-2022,147.4,147.0,152.5,147.0, 150.75,150.95,149.98,349563,524.27,5633, 145651, 41.67,2.41
ELECON, EQ, 09-Mar-2023,390.4,391.3,404.9,390.4, 399.00,400.1,399.38,303949,1213.9,11668, 94861, 31.21,2.48
ELECON, EQ, 09-Apr-2020,19.35,19.85,20.4,18.8, 19.90,19.75,19.8,66511,13.17,614, 49266, 74.07,2.07
ELECON, EQ, 09-Apr-2021,68.95,68.85,71.75,68.1,71.5,71.25,70.75,462464,327.18,5045, 272741, 58.98,3.34
ELECON, EQ, 09-Apr-2024,1023.8,1027.95,1032.0,995.0, 1000.00,1001.3,1006.11,152772,1537.05,12735, 104631, 68.49,-2.2
ELECON, EQ, 09-Apr-2025,418.4,418.4,419.95,405.55,413.6,414.55,411.08,244617,1005.58,16173, 104445, 42.70,-0.92
ELECON, EQ, 09-May-2022,173.0,172.5,172.5,157.35, 168.55,169.15,167.22,499286,834.92,9274, 205347, 41.13,-2.23
ELECON, EQ, 09-May-2023,448.65,450.2,455.9,440.3,440.3,441.8,448.21,321543,1441.2,10545, 173224, 53.87,-1.53
ELECON, EQ, 09-May-2024,1066.15,1069.0,1070.95,1001.0,1018.3,1009.3,1025.5,219917,2255.24,18645, 134905, 61.34,-5.33
ELECON, EQ, 09-Jun-2020,23.3,23.9,23.9,21.7, 22.40,22.3,22.45,118923,26.69,1175, 69872, 58.75,-4.29
ELECON, EQ, 09-Jun-2021,122.05,124.0,133.5,120.35,124.5,123.85,127.63,3596963,4590.76,30177, 1557248, 43.29,1.47
ELECON, EQ, 09-Jun-2022,250.55,250.25,256.6,243.0, 252.05,251.35,250.2,557307,1394.37,10943, 199488, 35.79,0.32
ELECON, EQ, 09-Jun-2023,564.75,563.0,574.0,560.05, 562.30,565.05,567.17,202671,1149.5,8847, 82110, 40.51,0.05
ELECON, EQ, 09-Jul-2020,28.0,28.1,28.9,27.35, 27.55,27.65,28.13,134464,37.82,1434, 88768, 66.02,-1.25
ELECON, EQ, 09-Jul-2021,130.25,130.1,133.5,129.2,132.1,132.45,132.11,774958,1023.78,12042, 159211, 20.54,1.69
ELECON, EQ, 09-Jul-2024,1290.4,1305.0,1329.0,1280.0,1290.0,1292.95,1301.14,484475,6303.72,33719, 217954, 44.99,0.2
ELECON, EQ, 09-Aug-2021,145.15,145.35,152.6,144.0, 149.35,149.95,148.79,1501807,2234.53,15296, 685008, 45.61,3.31
ELECON, EQ, 09-Aug-2023,777.15,782.0,795.95,773.4, 791.00,792.35,787.86,233489,1839.57,13897, 95750, 41.01,1.96
ELECON, EQ, 09-Aug-2024,588.8,591.35,594.65,581.0,582.0,582.0,584.42,210327,1229.2,16280, 125032, 59.45,-1.15
ELECON, EQ, 09-Sep-2020,28.65,28.7,28.7,27.1, 28.55,28.35,28.03,182473,51.15,1089, 141786, 77.70,-1.05
ELECON, EQ, 09-Sep-2021,180.4,180.3,182.95,175.55, 177.80,177.7,179.55,968323,1738.66,12625, 396090, 40.90,-1.5
ELECON, EQ, 09-Sep-2022,376.15,379.15,392.4,373.0, 376.10,376.1,383.78,684520,2627.08,13577, 243739, 35.61,-0.01
ELECON, EQ, 09-Sep-2024,616.35,616.45,626.0,604.2,625.3,622.65,617.69,272602,1683.82,16315, 146199, 53.63,1.02
ELECON, EQ, 09-Oct-2020,24.65,24.9,25.0,24.15, 24.35,24.35,24.49,117535,28.79,851, 69874, 59.45,-1.22
ELECON, EQ, 09-Oct-2023,771.6,765.95,802.0,758.6, 763.00,762.65,780.69,547909,4277.45,22082, 214567, 39.16,-1.16
