SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PIIND, EQ, 01-Aug-2022,3089.9,3113.85,3150.0,3070.75, 3085.00,3083.55,3106.33,211282,6563.11,17414, 91916, 43.50,-0.21
PIIND, EQ, 01-Aug-2023,3615.7,3629.9,3685.0,3573.05, 3665.95,3660.1,3629.4,353977,12847.24,25053, 185915, 52.52,1.23
PIIND, EQ, 01-Aug-2024,4430.75,4440.35,4453.8,4369.3,4425.95,4412.65,4402.03,313317,13792.3,26614, 175613, 56.05,-0.41
PIIND, EQ, 01-Sep-2020,1838.5,1835.0,1891.45,1810.0, 1875.00,1860.05,1859.34,315880,5873.29,30641, 217695, 68.92,1.17
PIIND, EQ, 01-Sep-2021,3394.0,3424.4,3456.95,3329.0,3377.0,3375.15,3389.5,282747,9583.71,31754, 139499, 49.34,-0.56
PIIND, EQ, 01-Sep-2022,3436.2,3432.9,3504.85,3401.05,3418.35,3422.8,3448.8,278603,9608.46,29643, 152915, 54.89,-0.39
PIIND, EQ, 01-Sep-2023,3628.3,3650.0,3650.0,3603.1, 3637.70,3621.1,3627.28,240027,8706.46,13949, 165231, 68.84,-0.2
PIIND, EQ, 01-Oct-2020,1971.5,1972.0,1999.1,1933.0, 1956.00,1945.3,1960.28,95828,1878.5,12329, 46684, 48.72,-1.33
PIIND, EQ, 01-Oct-2021,3178.35,3170.0,3179.25,3091.0, 3100.00,3100.45,3117.15,432354,13477.14,28966, 278967, 64.52,-2.45
PIIND, EQ, 01-Oct-2024,4655.75,4686.0,4741.05,4655.75,4740.0,4731.35,4711.14,100017,4711.94,19221, 49046, 49.04,1.62
PIIND, EQ, 01-Nov-2021,2999.95,2997.0,3012.3,2946.0, 3005.00,2998.7,2979.34,160708,4788.04,19523, 76939, 47.88,-0.04
PIIND, EQ, 01-Nov-2022,3241.95,3241.95,3325.0,3235.6,3305.0,3309.05,3280.17,270957,8887.85,22314, 167411, 61.79,2.07
PIIND, EQ, 01-Nov-2023,3401.25,3393.0,3409.95,3355.0, 3378.00,3380.55,3376.52,266407,8995.29,25087, 192648, 72.31,-0.61
PIIND, EQ, 01-Dec-2020,2208.4,2282.9,2348.0,2252.6,2314.0,2332.8,2304.93,852245,19643.62,91772, 543262, 63.74,5.63
PIIND, EQ, 01-Dec-2021,2869.5,2870.0,2951.8,2870.0,2929.9,2943.1,2917.44,221968,6475.79,22336, 112935, 50.88,2.56
PIIND, EQ, 01-Dec-2022,3492.95,3510.0,3524.65,3460.0,3475.0,3499.0,3495.41,337159,11785.1,22230, 221928, 65.82,0.17
PIIND, EQ, 01-Dec-2023,3770.9,3788.95,3822.0,3760.2, 3821.00,3816.85,3806.11,248448,9456.19,21138, 161545, 65.02,1.22
PIIND, EQ, 02-Jan-2020,1451.2,1454.4,1457.7,1422.1, 1438.00,1440.65,1439.98,70833,1019.98,12092, 36533, 51.58,-0.73
PIIND, EQ, 02-Jan-2023,3419.9,3427.85,3440.4,3395.0, 3405.15,3411.05,3411.66,155154,5293.32,14008, 72857, 46.96,-0.26
PIIND, EQ, 02-Jan-2024,3478.65,3500.0,3505.0,3439.8, 3485.00,3486.05,3480.61,229908,8002.21,21585, 108071, 47.01,0.21
PIIND, EQ, 02-Jan-2025,3691.25,3700.0,3730.0,3661.25,3730.0,3719.35,3699.66,181694,6722.06,24713, 117252, 64.53,0.76
PIIND, EQ, 02-Feb-2021,1999.25,2019.25,2088.45,1981.0, 2075.00,2063.6,2025.13,730737,14798.38,54137, 446989, 61.17,3.22
PIIND, EQ, 02-Feb-2022,2437.65,2456.0,2541.85,2451.0, 2524.00,2519.9,2501.17,388310,9712.29,42160, 136266, 35.09,3.37
PIIND, EQ, 02-Feb-2023,3028.9,2995.0,3037.0,2993.8, 2999.80,3000.4,3014.51,280866,8466.74,36286, 182489, 64.97,-0.94
PIIND, EQ, 02-Feb-2024,3411.15,3446.0,3446.0,3368.25, 3374.30,3376.25,3402.7,174194,5927.31,17903, 109803, 63.03,-1.02
PIIND, EQ, 02-Mar-2020,1531.25,1545.0,1550.0,1435.6, 1539.80,1521.95,1526.87,103485,1580.08,8761, 58307, 56.34,-0.61
PIIND, EQ, 02-Mar-2021,2174.7,2184.0,2320.0,2170.15,2273.6,2275.2,2270.59,651820,14800.13,50700, 352677, 54.11,4.62
PIIND, EQ, 02-Mar-2022,2468.35,2468.45,2525.85,2442.75, 2520.00,2516.75,2497.35,200591,5009.45,26218, 89987, 44.86,1.96
PIIND, EQ, 02-Mar-2023,3136.0,3147.8,3160.9,3080.9, 3091.40,3087.9,3115.3,387741,12079.3,27050, 260300, 67.13,-1.53
PIIND, EQ, 02-Apr-2024,3888.15,3913.45,3938.0,3840.65, 3855.00,3856.45,3875.15,356689,13822.25,32768, 214727, 60.20,-0.82
PIIND, EQ, 02-Apr-2025,3450.4,3445.05,3510.0,3403.65,3497.15,3501.6,3473.46,180181,6258.52,24469, 115094, 63.88,1.48
PIIND, EQ, 02-May-2022,2847.95,2840.0,2874.85,2822.6,2864.0,2866.4,2849.85,110519,3149.62,14477, 57007, 51.58,0.65
PIIND, EQ, 02-May-2023,3384.5,3370.0,3434.4,3351.5, 3405.00,3404.1,3399.95,420865,14309.2,49486, 116744, 27.74,0.58
PIIND, EQ, 02-May-2024,3654.1,3654.1,3687.15,3627.0, 3640.00,3640.9,3647.34,211272,7705.8,25428, 131451, 62.22,-0.36
PIIND, EQ, 02-Jun-2020,1578.9,1588.4,1596.0,1540.0,1556.0,1557.5,1576.23,124655,1964.85,17173, 57856, 46.41,-1.36
PIIND, EQ, 02-Jun-2021,2613.6,2613.6,2696.75,2601.05, 2664.95,2670.5,2664.18,461967,12307.62,31395, 273423, 59.19,2.18
PIIND, EQ, 02-Jun-2022,2732.3,2715.0,2728.0,2641.0,2693.0,2702.4,2673.82,444318,11880.27,46516, 176850, 39.80,-1.09
PIIND, EQ, 02-Jun-2023,3519.55,3538.1,3561.85,3467.95, 3482.00,3481.7,3490.91,292937,10226.17,29636, 187156, 63.89,-1.08
PIIND, EQ, 02-Jul-2020,1533.95,1544.0,1597.0,1540.5, 1559.00,1561.95,1576.49,260055,4099.73,19281, 135946, 52.28,1.83
PIIND, EQ, 02-Jul-2021,2915.15,2917.8,3036.65,2915.15,3025.0,3027.15,2989.27,723253,21619.97,37396, 325129, 44.95,3.84
PIIND, EQ, 02-Jul-2024,3815.65,3826.6,3845.85,3728.0,3764.0,3756.65,3774.69,293408,11075.24,27390, 157512, 53.68,-1.55
PIIND, EQ, 02-Aug-2021,2950.2,2960.0,3375.0,2956.0,3312.0,3316.5,3187.89,2764540,88130.61,143055, 554874, 20.07,12.42
PIIND, EQ, 02-Aug-2022,3083.55,3083.45,3091.7,3030.1,3037.5,3044.35,3051.17,183169,5588.8,18092, 99982, 54.58,-1.27
PIIND, EQ, 02-Aug-2023,3660.1,3670.85,3693.2,3634.25, 3684.50,3684.7,3665.58,190868,6996.41,25433, 96342, 50.48,0.67
PIIND, EQ, 02-Aug-2024,4412.65,4369.95,4405.85,4251.45,4255.0,4278.9,4323.03,274124,11850.46,22869, 167609, 61.14,-3.03
PIIND, EQ, 02-Sep-2020,1860.05,1877.8,1930.0,1865.05, 1912.80,1912.45,1914.14,353023,6757.35,43432, 264778, 75.00,2.82
PIIND, EQ, 02-Sep-2021,3375.15,3375.0,3426.0,3342.45, 3370.35,3371.65,3386.65,171213,5798.39,23455, 69166, 40.40,-0.1
PIIND, EQ, 02-Sep-2022,3422.8,3428.0,3439.75,3351.55,3367.6,3361.9,3386.9,85948,2910.97,10303, 32416, 37.72,-1.78
PIIND, EQ, 02-Sep-2024,4495.45,4524.9,4610.0,4493.4,4575.0,4577.85,4562.91,365406,16673.15,43019, 148695, 40.69,1.83
PIIND, EQ, 02-Nov-2020,2197.2,2199.0,2263.0,2198.75, 2235.00,2229.15,2236.55,462988,10354.95,45812, 259911, 56.14,1.45
PIIND, EQ, 02-Nov-2021,2998.7,2825.0,2834.4,2752.0, 2782.00,2781.9,2793.5,1683765,47035.89,128428, 678707, 40.31,-7.23
PIIND, EQ, 02-Nov-2022,3309.05,3317.05,3319.2,3232.5,3260.0,3257.85,3266.11,240776,7864.02,12701, 168939, 70.16,-1.55
PIIND, EQ, 02-Nov-2023,3380.55,3402.0,3420.35,3380.05, 3405.55,3410.75,3406.19,123532,4207.73,19660, 69489, 56.25,0.89
PIIND, EQ, 02-Dec-2020,2332.8,2326.3,2328.0,2258.05, 2300.00,2301.4,2293.29,444979,10204.67,46082, 226261, 50.85,-1.35
PIIND, EQ, 02-Dec-2021,2943.1,2944.45,3044.95,2893.2, 2950.00,2953.25,2966.2,416066,12341.36,36731, 125842, 30.25,0.34
PIIND, EQ, 02-Dec-2022,3499.0,3500.0,3510.95,3412.0, 3475.95,3485.6,3450.09,409378,14123.91,25797, 161733, 39.51,-0.38
PIIND, EQ, 02-Dec-2024,4065.5,4090.0,4105.0,4032.0,4090.6,4095.2,4072.58,195686,7969.48,24030, 122452, 62.58,0.73
PIIND, EQ, 03-Jan-2020,1440.65,1441.9,1453.0,1430.0, 1442.00,1444.3,1445.06,38530,556.78,4022, 22782, 59.13,0.25
PIIND, EQ, 03-Jan-2022,3034.2,3035.0,3108.0,3007.0, 3044.00,3051.75,3069.84,201183,6175.99,20410, 78554, 39.05,0.58
PIIND, EQ, 03-Jan-2023,3411.05,3433.4,3463.95,3402.5, 3417.80,3413.1,3430.83,274348,9412.41,22811, 109753, 40.01,0.06
PIIND, EQ, 03-Jan-2024,3486.05,3487.0,3493.7,3455.25, 3468.95,3463.85,3477.55,212693,7396.5,19882, 140106, 65.87,-0.64
PIIND, EQ, 03-Jan-2025,3719.35,3729.95,3734.05,3626.05,3673.0,3668.4,3674.8,451532,16592.89,48768, 335883, 74.39,-1.37
PIIND, EQ, 03-Feb-2020,1501.3,1480.0,1565.0,1471.65, 1549.00,1549.1,1531.32,89584,1371.81,7440, 52823, 58.96,3.18
PIIND, EQ, 03-Feb-2021,2063.6,2154.0,2304.0,2145.1, 2249.30,2250.15,2247.25,1990754,44737.22,113244, 1156927, 58.12,9.04
PIIND, EQ, 03-Feb-2022,2519.9,2530.0,2537.3,2453.95, 2490.00,2490.2,2492.79,275530,6868.38,28899, 130105, 47.22,-1.18
PIIND, EQ, 03-Feb-2023,3000.4,3005.95,3059.95,2979.9, 3015.55,3028.1,3027.64,237640,7194.88,27129, 125550, 52.83,0.92
PIIND, EQ, 03-Feb-2025,3481.7,3476.1,3692.5,3476.1,3630.05,3619.45,3639.97,1156135,42083.01,107868, 427504, 36.98,3.96
PIIND, EQ, 03-Mar-2020,1521.95,1530.0,1580.0,1527.0, 1570.00,1548.1,1543.49,131783,2034.06,10729, 90922, 68.99,1.72
PIIND, EQ, 03-Mar-2021,2275.2,2286.3,2330.0,2270.0,2290.0,2279.25,2297.81,389444,8948.69,24677, 219944, 56.48,0.18
PIIND, EQ, 03-Mar-2022,2516.75,2505.0,2541.6,2452.4,2472.0,2472.15,2506.26,143912,3606.81,20771, 68824, 47.82,-1.77
PIIND, EQ, 03-Mar-2023,3087.9,3100.0,3135.0,3075.35, 3101.15,3101.65,3100.03,205838,6381.04,23558, 87514, 42.52,0.45
PIIND, EQ, 03-Mar-2025,3013.95,3017.2,3029.3,2951.1,3004.2,2987.1,2977.43,260732,7763.1,35024, 143049, 54.86,-0.89
PIIND, EQ, 03-Apr-2020,1195.15,1192.0,1192.0,1153.0, 1179.00,1177.8,1170.27,82806,969.05,12466, 45492, 54.94,-1.45
PIIND, EQ, 03-Apr-2023,3030.2,3050.1,3050.1,2935.05, 2976.00,2976.3,2973.17,234727,6978.83,28621, 114428, 48.75,-1.78
PIIND, EQ, 03-Apr-2024,3856.45,3856.45,3928.0,3826.95, 3899.20,3896.6,3899.64,475766,18553.14,47366, 315913, 66.40,1.04
PIIND, EQ, 03-Apr-2025,3501.6,3470.0,3477.9,3415.0,3450.05,3453.35,3438.69,535423,18411.55,38332, 398185, 74.37,-1.38
PIIND, EQ, 03-May-2021,2511.65,2519.0,2552.8,2493.65,2515.0,2515.85,2519.87,154162,3884.69,12768, 72557, 47.07,0.17
PIIND, EQ, 03-May-2023,3404.1,3401.0,3435.0,3376.5,3419.0,3425.7,3410.64,277341,9459.1,30853, 151576, 54.65,0.63
PIIND, EQ, 03-May-2024,3640.9,3640.95,3655.95,3560.0, 3611.65,3594.25,3611.97,318934,11519.82,26690, 230715, 72.34,-1.28
PIIND, EQ, 03-Jun-2020,1557.5,1569.15,1578.0,1522.8,1548.0,1538.6,1547.12,116078,1795.87,16270, 51732, 44.57,-1.21
PIIND, EQ, 03-Jun-2021,2670.5,2683.0,2690.45,2656.6, 2666.05,2676.45,2674.1,194210,5193.37,19749, 131123, 67.52,0.22
PIIND, EQ, 03-Jun-2022,2702.4,2731.85,2747.65,2680.0, 2681.70,2687.45,2710.13,254519,6897.79,16760, 122651, 48.19,-0.55
PIIND, EQ, 03-Jun-2024,3539.7,3584.0,3680.0,3565.0,3650.0,3645.75,3641.62,437923,15947.48,53715, 182040, 41.57,3.0
PIIND, EQ, 03-Jul-2020,1561.95,1567.6,1608.9,1567.6, 1573.20,1576.3,1588.38,321437,5105.65,26601, 210930, 65.62,0.92
PIIND, EQ, 03-Jul-2023,3921.75,3939.6,3939.6,3851.7, 3879.35,3861.75,3893.19,186180,7248.33,21435, 82003, 44.05,-1.53
PIIND, EQ, 03-Jul-2024,3756.65,3780.0,3804.95,3761.05,3788.0,3797.35,3784.41,329727,12478.22,25422, 235696, 71.48,1.08
PIIND, EQ, 03-Aug-2020,1760.55,1769.95,1867.4,1769.95,1838.0,1840.4,1826.23,288922,5276.39,24318, 116884, 40.46,4.54
PIIND, EQ, 03-Aug-2021,3316.5,3312.0,3379.0,3201.0,3307.0,3329.1,3287.78,1208713,39739.83,86830, 284313, 23.52,0.38
PIIND, EQ, 03-Aug-2022,3044.35,3038.0,3071.2,2990.9, 3027.50,3028.5,3031.28,191307,5799.05,17708, 77737, 40.63,-0.52
PIIND, EQ, 03-Aug-2023,3684.7,3708.9,3725.0,3630.1, 3670.00,3682.75,3676.61,194587,7154.21,25170, 65907, 33.87,-0.05
PIIND, EQ, 03-Sep-2020,1912.45,1922.95,1926.45,1880.0, 1895.00,1885.15,1893.41,179220,3393.37,26306, 125768, 70.18,-1.43
PIIND, EQ, 03-Sep-2021,3371.65,3370.4,3430.0,3365.0, 3410.00,3422.85,3402.74,302024,10277.09,44013, 130513, 43.21,1.52
PIIND, EQ, 03-Sep-2024,4577.85,4609.95,4630.45,4522.5,4542.35,4539.8,4562.38,255560,11659.63,25067, 120202, 47.03,-0.83
PIIND, EQ, 03-Oct-2022,2998.35,2978.3,3041.8,2950.0,2955.65,2964.8,2994.66,205113,6142.44,27313, 82433, 40.19,-1.12
PIIND, EQ, 03-Oct-2023,3453.0,3453.0,3453.0,3400.0, 3413.35,3414.65,3416.06,196751,6721.12,19977, 116769, 59.35,-1.11
PIIND, EQ, 03-Oct-2024,4731.35,4726.95,4759.0,4621.8,4678.0,4660.45,4680.28,179079,8381.4,22838, 93319, 52.11,-1.5
PIIND, EQ, 03-Nov-2020,2229.15,2236.0,2245.0,2191.55,2239.7,2223.1,2223.0,327455,7279.34,36817, 224737, 68.63,-0.27
PIIND, EQ, 03-Nov-2021,2781.9,2805.0,2823.6,2703.0, 2730.00,2731.75,2752.0,782105,21523.49,77490, 415309, 53.10,-1.8
PIIND, EQ, 03-Nov-2022,3257.85,3255.0,3284.25,3230.0,3248.0,3245.55,3245.35,165807,5381.02,13011, 122360, 73.80,-0.38
PIIND, EQ, 03-Nov-2023,3410.75,3429.9,3503.75,3419.85, 3473.00,3489.2,3472.46,168171,5839.68,22355, 89099, 52.98,2.3
PIIND, EQ, 03-Dec-2020,2301.4,2331.75,2350.0,2279.0,2344.95,2333.5,2311.98,433819,10029.81,34605, 226741, 52.27,1.39
PIIND, EQ, 03-Dec-2021,2953.25,2970.0,2970.0,2872.0, 2877.00,2891.55,2916.02,277433,8090.01,19852, 156941, 56.57,-2.09
PIIND, EQ, 03-Dec-2024,4095.2,4115.0,4163.0,4097.0,4137.0,4138.1,4133.19,171818,7101.57,22360, 112652, 65.56,1.05
PIIND, EQ, 04-Jan-2021,2264.5,2275.0,2299.0,2251.8,2259.95,2258.6,2271.57,324319,7367.13,27291, 193482, 59.66,-0.26
PIIND, EQ, 04-Jan-2022,3051.75,3050.0,3062.4,2997.65, 3010.00,3013.9,3013.58,136534,4114.57,14696, 66710, 48.86,-1.24
PIIND, EQ, 04-Jan-2023,3413.1,3429.0,3444.15,3315.6, 3335.05,3340.5,3371.84,305563,10303.1,28666, 178213, 58.32,-2.13
PIIND, EQ, 04-Jan-2024,3463.85,3470.0,3479.75,3418.85, 3435.80,3438.05,3435.76,368739,12668.99,33344, 270985, 73.49,-0.74
PIIND, EQ, 04-Feb-2020,1549.1,1550.0,1577.2,1536.0, 1550.00,1548.85,1552.94,84131,1306.5,11389, 56566, 67.24,-0.02
PIIND, EQ, 04-Feb-2021,2250.15,2269.0,2339.9,2188.0, 2248.00,2251.7,2251.31,1232639,27750.57,73630, 624177, 50.64,0.07
PIIND, EQ, 04-Feb-2022,2490.2,2485.0,2591.95,2443.35, 2553.00,2552.2,2525.95,1024598,25880.87,65358, 473889, 46.25,2.49
PIIND, EQ, 04-Feb-2025,3619.45,3609.05,3609.05,3528.0,3570.0,3574.45,3563.18,218062,7769.95,22850, 120109, 55.08,-1.24
PIIND, EQ, 04-Mar-2020,1548.1,1560.0,1578.0,1545.1, 1578.00,1575.65,1568.8,169828,2664.26,9471, 94990, 55.93,1.78
PIIND, EQ, 04-Mar-2021,2279.25,2273.0,2327.8,2228.15, 2268.00,2268.15,2269.29,338416,7679.63,25357, 162163, 47.92,-0.49
PIIND, EQ, 04-Mar-2022,2472.15,2469.95,2473.9,2412.0, 2440.00,2440.2,2445.08,130886,3200.26,18308, 58190, 44.46,-1.29
PIIND, EQ, 04-Mar-2024,3688.0,3688.05,3715.0,3610.0, 3618.00,3617.25,3667.81,203432,7461.5,19801, 116161, 57.10,-1.92
PIIND, EQ, 04-Mar-2025,2987.1,2980.0,3051.25,2964.95,3044.0,3040.7,3028.03,156264,4731.71,27287, 69730, 44.62,1.79
PIIND, EQ, 04-Apr-2022,2858.7,2859.95,2891.0,2840.05,2858.0,2863.85,2869.87,83296,2390.49,13655, 37024, 44.45,0.18
PIIND, EQ, 04-Apr-2024,3896.6,3901.8,3909.95,3806.3, 3825.80,3815.05,3845.23,246895,9493.67,32290, 156686, 63.46,-2.09
PIIND, EQ, 04-Apr-2025,3453.35,3440.0,3440.0,3292.0,3325.95,3315.45,3331.53,430413,14339.35,37240, 304562, 70.76,-3.99
PIIND, EQ, 04-May-2020,1589.55,1550.0,1566.45,1491.2, 1505.00,1514.6,1526.26,136664,2085.84,11719, 69735, 51.03,-4.72
PIIND, EQ, 04-May-2021,2515.85,2517.15,2572.7,2470.0, 2510.00,2489.5,2531.44,250300,6336.19,15820, 104631, 41.80,-1.05
PIIND, EQ, 04-May-2022,2866.4,2884.05,2896.75,2728.95,2805.0,2775.1,2795.8,172318,4817.68,15815, 79974, 46.41,-3.19
PIIND, EQ, 04-May-2023,3425.7,3433.0,3480.95,3417.2, 3429.90,3426.3,3446.99,306626,10569.36,30047, 122687, 40.01,0.02
PIIND, EQ, 04-Jun-2020,1538.6,1548.0,1573.95,1522.0,1550.1,1552.7,1550.96,169374,2626.92,23071, 79396, 46.88,0.92
PIIND, EQ, 04-Jun-2021,2676.45,2689.95,2717.0,2650.0, 2712.00,2710.1,2684.31,189368,5083.22,14969, 84792, 44.78,1.26
PIIND, EQ, 04-Jun-2024,3645.75,3595.0,3655.0,3523.85,3593.0,3594.25,3588.4,804255,28859.91,50322, 475465, 59.12,-1.41
PIIND, EQ, 04-Jul-2022,2580.6,2595.0,2670.0,2553.65,2650.0,2650.5,2610.47,111809,2918.74,12604, 50118, 44.82,2.71
PIIND, EQ, 04-Jul-2023,3861.75,3862.0,3916.9,3830.0, 3850.00,3843.55,3868.91,158023,6113.77,16526, 67955, 43.00,-0.47
PIIND, EQ, 04-Jul-2024,3797.35,3797.35,3817.0,3770.0,3790.5,3790.8,3792.92,250912,9516.89,25827, 148967, 59.37,-0.17
PIIND, EQ, 04-Aug-2020,1840.4,1845.0,1870.0,1815.0,1840.0,1834.65,1840.49,201462,3707.89,22666, 94292, 46.80,-0.31
PIIND, EQ, 04-Aug-2021,3329.1,3301.95,3318.0,3122.2,3143.9,3139.55,3198.81,730525,23368.14,53352, 233207, 31.92,-5.69
PIIND, EQ, 04-Aug-2022,3028.5,3125.0,3209.0,3073.0,3151.0,3140.45,3136.83,1570055,49249.93,124947, 255228, 16.26,3.7
PIIND, EQ, 04-Aug-2023,3682.75,3682.75,3734.0,3682.75, 3691.30,3701.75,3705.97,177255,6569.01,28451, 92233, 52.03,0.52
PIIND, EQ, 04-Sep-2020,1885.15,1870.0,1900.9,1849.1,1880.0,1883.45,1874.36,165058,3093.77,22159, 99075, 60.02,-0.09
PIIND, EQ, 04-Sep-2023,3621.1,3644.8,3655.0,3594.0, 3626.50,3629.8,3620.65,142768,5169.13,20127, 74672, 52.30,0.24
PIIND, EQ, 04-Sep-2024,4539.8,4499.9,4590.0,4476.6,4511.3,4501.8,4522.18,231198,10455.19,17320, 146552, 63.39,-0.84
PIIND, EQ, 04-Oct-2021,3100.45,3109.8,3206.75,3093.85, 3176.45,3173.1,3146.11,410941,12928.65,37721, 196887, 47.91,2.34
PIIND, EQ, 04-Oct-2022,2964.8,3019.95,3089.95,3001.05, 3035.00,3035.45,3044.5,262179,7982.04,21040, 140500, 53.59,2.38
PIIND, EQ, 04-Oct-2023,3414.65,3400.1,3416.45,3380.7, 3394.00,3394.15,3398.75,164978,5607.19,26249, 99785, 60.48,-0.6
PIIND, EQ, 04-Oct-2024,4660.45,4652.1,4724.3,4570.55,4594.1,4587.25,4622.46,148187,6849.89,24281, 69539, 46.93,-1.57
PIIND, EQ, 04-Nov-2020,2223.1,2223.0,2298.0,2219.4,2280.0,2273.95,2262.01,375259,8488.39,22872, 235146, 62.66,2.29
PIIND, EQ, 04-Nov-2022,3245.55,3250.15,3309.0,3222.05,3300.0,3302.3,3258.6,218208,7110.53,19205, 156217, 71.59,1.75
PIIND, EQ, 04-Nov-2024,4503.75,4503.75,4503.75,4414.6,4470.5,4463.65,4463.12,284281,12687.8,52298, 143878, 50.61,-0.89
PIIND, EQ, 04-Dec-2020,2333.5,2332.5,2378.7,2295.0, 2360.00,2369.75,2344.92,505417,11851.64,43533, 260805, 51.60,1.55
PIIND, EQ, 04-Dec-2023,3816.85,3842.75,3869.95,3816.85, 3867.80,3864.8,3849.35,176006,6775.08,20731, 93596, 53.18,1.26
PIIND, EQ, 04-Dec-2024,4138.1,4144.7,4267.45,4093.55,4172.1,4177.45,4183.52,376181,15737.62,51759, 133266, 35.43,0.95
PIIND, EQ, 05-Jan-2021,2258.6,2263.0,2270.0,2245.05, 2250.00,2250.35,2255.98,343002,7738.06,26303, 239399, 69.80,-0.37
PIIND, EQ, 05-Jan-2022,3013.9,3027.25,3051.85,2961.2, 2990.00,2993.2,3015.29,314219,9474.61,21388, 212815, 67.73,-0.69
PIIND, EQ, 05-Jan-2023,3340.5,3344.95,3368.25,3312.65,3321.5,3328.25,3336.8,194133,6477.82,25050, 111733, 57.55,-0.37
