SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEPL, EQ, 01-Apr-2022,126.9,127.3,134.4,127.3, 133.00,133.25,132.11,732182,967.32,7486, 321999, 43.98,5.0
BEPL, EQ, 01-Apr-2024,89.35,90.2,94.0,90.2, 93.45,93.55,92.71,722778,670.08,6194, 379368, 52.49,4.7
BEPL, EQ, 01-Apr-2025,108.91,108.4,111.9,107.22,111.5,110.99,110.42,547164,604.16,8713, 212519, 38.84,1.91
BEPL, EQ, 01-Jun-2020,36.45,36.95,38.5,36.6, 37.10,36.9,37.55,355203,133.37,2879, 197841, 55.70,1.23
BEPL, EQ, 01-Jun-2021,159.05,159.15,161.1,155.1, 157.25,156.6,157.44,628327,989.26,6229, 303755, 48.34,-1.54
BEPL, EQ, 01-Jun-2022,114.55,114.55,116.6,113.55,114.55,114.45,115.18,112061,129.08,3220, 49541, 44.21,-0.09
BEPL, EQ, 01-Jun-2023,155.35,155.6,158.0,155.35, 157.95,157.65,157.06,853860,1341.11,8137, 392599, 45.98,1.48
BEPL, EQ, 01-Jul-2020,46.05,46.35,49.95,45.3, 49.05,49.15,48.46,2593227,1256.76,12822, 970243, 37.41,6.73
BEPL, EQ, 01-Jul-2021,176.35,177.65,179.5,175.2, 177.50,176.35,177.72,733108,1302.89,9165, 298437, 40.71,0.0
BEPL, EQ, 01-Jul-2022,106.65,106.65,108.5,104.8,105.5,106.1,106.98,272057,291.04,7336, 99219, 36.47,-0.52
BEPL, EQ, 01-Jul-2024,129.71,132.4,132.4,125.35,127.49,128.5,129.45,1646466,2131.28,13523, 929081, 56.43,-0.93
BEPL, EQ, 01-Aug-2022,109.45,109.45,113.7,108.05, 113.25,113.15,111.95,371972,416.44,6335, 169770, 45.64,3.38
BEPL, EQ, 01-Aug-2023,86.05,86.15,87.0,86.15, 86.90,86.6,86.74,306908,266.2,2937, 180095, 58.68,0.64
BEPL, EQ, 01-Aug-2024,150.69,150.26,152.13,145.3,146.75,146.45,148.1,1576542,2334.88,21896, 816292, 51.78,-2.81
BEPL, EQ, 01-Sep-2020,59.2,57.5,59.5,57.0, 57.90,57.8,57.97,317334,183.95,2103, 202097, 63.69,-2.36
BEPL, EQ, 01-Sep-2021,183.9,182.6,186.7,181.2,182.0,182.15,183.66,683847,1255.92,9116, 225508, 32.98,-0.95
BEPL, EQ, 01-Sep-2022,127.35,126.85,134.0,126.05,131.75,131.7,131.09,1157714,1517.65,13733, 460371, 39.77,3.42
BEPL, EQ, 01-Sep-2023,93.1,93.5,94.8,92.55, 93.00,93.05,93.6,670952,628.02,6689, 327270, 48.78,-0.05
BEPL, EQ, 01-Oct-2020,72.55,73.05,82.5,73.05, 78.65,78.7,78.8,3727226,2936.87,26450, 1214164, 32.58,8.48
BEPL, EQ, 01-Oct-2021,185.5,183.2,189.7,183.2, 187.95,187.8,187.38,814481,1526.21,10319, 359000, 44.08,1.24
BEPL, EQ, 01-Oct-2024,151.47,151.5,156.0,151.47,155.83,155.14,154.65,904079,1398.13,13481, 398881, 44.12,2.42
BEPL, EQ, 01-Nov-2021,177.45,179.0,181.9,178.1, 179.75,179.5,179.24,285633,511.96,4473, 132016, 46.22,1.16
BEPL, EQ, 01-Nov-2022,109.4,110.15,110.7,109.1,110.3,110.0,109.94,86060,94.61,1950, 54910, 63.80,0.55
BEPL, EQ, 01-Nov-2023,87.1,87.65,87.85,85.15, 86.00,86.25,86.87,274046,238.07,3476, 142247, 51.91,-0.98
BEPL, EQ, 01-Dec-2020,120.0,121.0,125.0,120.2,122.6,122.3,122.79,538358,661.03,4891, 326429, 60.63,1.92
BEPL, EQ, 01-Dec-2021,161.8,163.0,164.55,160.05,162.0,161.6,162.15,378879,614.37,8626, 173222, 45.72,-0.12
BEPL, EQ, 01-Dec-2022,112.0,112.0,116.75,111.15,116.0,116.1,114.85,586781,673.89,8738, 244061, 41.59,3.66
BEPL, EQ, 01-Dec-2023,91.4,92.3,93.3,91.7, 92.70,92.8,92.44,597652,552.48,5155, 277940, 46.51,1.53
BEPL, EQ, 02-Jan-2020,51.55,51.25,54.5,50.25, 52.55,52.4,52.62,916250,482.14,7798, 245051, 26.74,1.65
BEPL, EQ, 02-Jan-2023,107.2,107.2,110.9,105.45, 107.15,107.85,108.73,256341,278.72,4225, 141162, 55.07,0.61
BEPL, EQ, 02-Jan-2024,103.6,104.0,115.0,103.5, 114.95,114.2,110.88,11723520,12999.46,64312, 4170629, 35.57,10.23
BEPL, EQ, 02-Jan-2025,137.18,137.7,138.75,136.0,137.9,137.65,137.34,340378,467.46,6408, 132572, 38.95,0.34
BEPL, EQ, 02-Feb-2021,141.65,142.6,144.9,140.0, 140.00,140.95,142.23,509270,724.33,5284, 230626, 45.29,-0.49
BEPL, EQ, 02-Feb-2022,137.8,139.6,145.5,138.65, 145.25,144.95,142.57,565555,806.32,5996, 305867, 54.08,5.19
BEPL, EQ, 02-Feb-2023,105.25,105.8,107.75,104.2, 105.30,105.1,105.6,291576,307.9,4925, 107617, 36.91,-0.14
BEPL, EQ, 02-Feb-2024,104.95,106.95,109.3,105.1, 105.70,105.55,106.8,1043293,1114.24,10769, 464735, 44.55,0.57
BEPL, EQ, 02-Mar-2020,41.15,41.3,43.1,38.75, 39.50,40.25,41.36,182669,75.56,1457, 117643, 64.40,-2.19
BEPL, EQ, 02-Mar-2021,138.5,139.95,144.65,137.7,143.2,142.7,141.53,1036274,1466.61,20171, 343338, 33.13,3.03
BEPL, EQ, 02-Mar-2022,129.15,128.0,129.9,125.45, 128.00,128.2,128.3,390399,500.9,5075, 193715, 49.62,-0.74
BEPL, EQ, 02-Mar-2023,103.8,104.8,104.8,103.0, 103.80,103.45,103.8,133372,138.44,2540, 62435, 46.81,-0.34
BEPL, EQ, 02-Apr-2024,93.55,94.0,96.0,92.05, 94.45,94.25,93.84,1613438,1514.11,18107, 803187, 49.78,0.75
BEPL, EQ, 02-Apr-2025,110.99,111.6,112.0,109.25,111.95,111.18,110.94,464790,515.63,9798, 187910, 40.43,0.17
BEPL, EQ, 02-May-2022,125.7,124.0,126.0,122.3,123.95,123.45,123.76,321484,397.88,5714, 169184, 52.63,-1.79
BEPL, EQ, 02-May-2023,100.9,101.65,104.2,101.2, 102.20,102.1,102.33,232782,238.21,2980, 108294, 46.52,1.19
BEPL, EQ, 02-May-2024,101.2,101.8,101.9,100.05, 100.30,100.25,100.69,344398,346.76,4488, 207408, 60.22,-0.94
BEPL, EQ, 02-Jun-2020,36.9,36.9,38.5,36.6,38.3,38.1,37.86,389862,147.62,2831, 206854, 53.06,3.25
BEPL, EQ, 02-Jun-2021,156.6,157.1,158.95,156.7, 158.00,158.1,157.91,365277,576.8,4435, 179551, 49.15,0.96
BEPL, EQ, 02-Jun-2022,114.45,114.0,116.2,113.55,114.55,114.5,114.51,171500,196.38,3892, 72206, 42.10,0.04
BEPL, EQ, 02-Jun-2023,157.65,158.25,159.6,157.65, 158.55,158.55,158.5,823598,1305.41,8490, 416987, 50.63,0.57
BEPL, EQ, 02-Jul-2020,49.15,49.5,53.4,49.15, 51.00,51.3,51.44,2496136,1283.98,13285, 958508, 38.40,4.37
BEPL, EQ, 02-Jul-2021,176.35,177.3,179.2,175.55,178.8,177.85,177.19,760971,1348.34,9383, 364446, 47.89,0.85
BEPL, EQ, 02-Jul-2024,128.5,128.42,132.13,126.93,130.0,130.78,130.03,1644345,2138.08,11637, 929711, 56.54,1.77
BEPL, EQ, 02-Aug-2021,187.8,189.35,204.0,188.1,203.85,200.75,197.93,7871736,15580.85,60314, 2561948, 32.55,6.9
BEPL, EQ, 02-Aug-2022,113.15,113.8,113.85,110.55,111.2,111.65,111.88,243749,272.7,4486, 117446, 48.18,-1.33
BEPL, EQ, 02-Aug-2023,86.6,86.95,87.3,85.3, 86.30,86.25,86.32,414759,358.02,4055, 252023, 60.76,-0.4
BEPL, EQ, 02-Aug-2024,146.45,145.0,150.0,141.01,146.5,146.76,147.4,1637525,2413.68,18877, 667937, 40.79,0.21
BEPL, EQ, 02-Sep-2020,57.8,57.55,61.8,57.55, 61.20,59.75,60.05,373771,224.47,2374, 177146, 47.39,3.37
BEPL, EQ, 02-Sep-2021,182.15,182.25,183.95,180.2, 182.00,181.95,182.7,385222,703.81,5021, 164070, 42.59,-0.11
BEPL, EQ, 02-Sep-2022,131.7,133.0,134.6,128.2,130.4,129.55,131.42,409671,538.39,5880, 182167, 44.47,-1.63
BEPL, EQ, 02-Sep-2024,165.46,166.78,174.99,165.46,167.61,167.6,171.32,6785689,11625.28,65737, 2190168, 32.28,1.29
BEPL, EQ, 02-Nov-2020,82.25,82.0,83.3,80.55, 80.80,80.95,81.7,202992,165.85,2080, 124738, 61.45,-1.58
BEPL, EQ, 02-Nov-2021,179.5,181.0,182.45,177.3, 178.00,178.15,179.68,585266,1051.61,10677, 272871, 46.62,-0.75
BEPL, EQ, 02-Nov-2022,110.0,110.0,110.8,108.5,109.7,109.4,109.65,130441,143.03,2742, 78973, 60.54,-0.55
BEPL, EQ, 02-Nov-2023,86.25,86.2,87.3,85.8, 86.55,86.4,86.6,232974,201.75,4318, 127327, 54.65,0.17
BEPL, EQ, 02-Dec-2020,122.3,122.5,127.0,122.5, 123.80,124.25,124.28,507119,630.25,4544, 253107, 49.91,1.59
BEPL, EQ, 02-Dec-2021,161.6,161.9,163.8,160.95, 162.40,162.1,162.09,445859,722.71,11183, 219571, 49.25,0.31
BEPL, EQ, 02-Dec-2022,116.1,116.85,118.4,116.0, 116.40,116.25,116.96,328972,384.77,4407, 142514, 43.32,0.13
BEPL, EQ, 02-Dec-2024,126.84,126.84,131.0,125.6,130.95,130.4,128.87,749840,966.3,12342, 326872, 43.59,2.81
BEPL, EQ, 03-Jan-2020,52.4,52.6,53.05,51.2, 51.50,51.55,52.05,356394,185.49,3105, 171290, 48.06,-1.62
BEPL, EQ, 03-Jan-2022,166.8,167.8,173.2,167.35, 170.35,170.3,170.87,601795,1028.26,8710, 281268, 46.74,2.1
BEPL, EQ, 03-Jan-2023,107.85,107.8,125.8,107.1, 121.95,121.65,121.67,9542756,11610.63,72385, 1361966, 14.27,12.8
BEPL, EQ, 03-Jan-2024,114.2,114.3,114.9,111.2, 111.20,111.8,112.75,3253117,3667.98,28497, 1513274, 46.52,-2.1
BEPL, EQ, 03-Jan-2025,137.65,137.85,139.12,134.57,134.99,135.03,135.92,759704,1032.56,11822, 353359, 46.51,-1.9
BEPL, EQ, 03-Feb-2020,48.3,47.0,49.0,46.5, 46.95,46.75,47.47,262616,124.68,3876, 100013, 38.08,-3.21
BEPL, EQ, 03-Feb-2021,140.95,140.5,144.5,134.5, 135.50,135.95,139.72,823336,1150.35,11158, 431124, 52.36,-3.55
BEPL, EQ, 03-Feb-2022,144.95,146.0,147.75,142.9, 143.55,143.3,144.94,438133,635.03,5853, 220401, 50.30,-1.14
BEPL, EQ, 03-Feb-2023,105.1,104.3,106.0,102.4, 105.80,104.85,104.05,279844,291.18,5475, 107306, 38.34,-0.24
BEPL, EQ, 03-Feb-2025,121.66,120.2,120.55,115.0,115.92,116.42,116.99,502886,588.32,10312, 238201, 47.37,-4.31
BEPL, EQ, 03-Mar-2020,40.25,41.3,41.3,38.9, 39.50,39.25,39.85,228505,91.06,3170, 106990, 46.82,-2.48
BEPL, EQ, 03-Mar-2021,142.7,144.0,145.6,141.0,141.0,142.1,143.46,454389,651.85,7439, 197569, 43.48,-0.42
BEPL, EQ, 03-Mar-2022,128.2,129.9,131.1,127.7,129.1,128.15,128.92,290047,373.94,3847, 166664, 57.46,-0.04
BEPL, EQ, 03-Mar-2023,103.45,103.6,104.85,103.4, 104.00,104.1,104.08,165987,172.77,1975, 79519, 47.91,0.63
BEPL, EQ, 03-Mar-2025,100.19,100.25,101.09,95.0,98.29,98.39,97.92,740162,724.74,16767, 290542, 39.25,-1.8
BEPL, EQ, 03-Apr-2020,30.0,29.7,30.5,28.3, 28.70,28.8,29.2,203586,59.45,3231, 125928, 61.85,-4.0
BEPL, EQ, 03-Apr-2023,98.0,100.0,102.75,99.65, 102.00,102.0,101.78,500433,509.32,4034, 216442, 43.25,4.08
BEPL, EQ, 03-Apr-2024,94.25,95.0,102.5,94.2, 102.00,102.0,99.39,2923512,2905.66,22671, 1384066, 47.34,8.22
BEPL, EQ, 03-Apr-2025,111.18,110.95,114.05,110.0,112.95,113.09,112.46,441616,496.64,9614, 224938, 50.94,1.72
BEPL, EQ, 03-May-2021,158.85,157.05,164.9,154.95,163.1,163.3,159.89,1332172,2130.07,14105, 584212, 43.85,2.8
BEPL, EQ, 03-May-2023,102.1,116.0,118.0,109.95,113.5,112.85,114.73,6692438,7678.17,45383, 1197217, 17.89,10.53
BEPL, EQ, 03-May-2024,100.25,100.0,101.3,99.2, 100.45,100.2,100.2,594641,595.84,7099, 329461, 55.41,-0.05
BEPL, EQ, 03-Jun-2020,38.1,38.45,39.75,38.0,38.35,38.4,38.74,586355,227.13,3664, 279365, 47.64,0.79
BEPL, EQ, 03-Jun-2021,158.1,159.1,179.1,159.1, 176.00,175.95,171.67,8693217,14923.23,68102, 3222929, 37.07,11.29
BEPL, EQ, 03-Jun-2022,114.5,116.3,119.9,115.25, 117.00,116.15,117.45,421301,494.81,6701, 222120, 52.72,1.44
BEPL, EQ, 03-Jun-2024,93.95,96.0,96.3,94.35,95.6,95.5,95.26,381388,363.32,4469, 213969, 56.10,1.65
BEPL, EQ, 03-Jul-2020,51.3,51.75,52.4,48.5, 48.95,49.2,50.27,829107,416.76,4928, 421992, 50.90,-4.09
BEPL, EQ, 03-Jul-2023,131.5,132.45,134.5,125.25, 130.45,130.05,131.53,721142,948.55,9697, 349682, 48.49,-1.1
BEPL, EQ, 03-Jul-2024,130.78,130.9,141.55,130.9,138.64,138.65,137.48,6635670,9122.59,61164, 2597444, 39.14,6.02
BEPL, EQ, 03-Aug-2020,42.9,42.5,42.5,36.25,41.3,41.05,40.7,576142,234.48,3235, 267519, 46.43,-4.31
BEPL, EQ, 03-Aug-2021,200.75,204.75,207.7,201.6,203.8,203.5,204.62,4093533,8376.29,38222, 1551363, 37.90,1.37
BEPL, EQ, 03-Aug-2022,111.65,111.65,112.55,108.85, 109.70,109.65,110.58,177825,196.64,4008, 95385, 53.64,-1.79
BEPL, EQ, 03-Aug-2023,86.25,86.0,86.7,85.1, 85.95,85.85,85.85,234256,201.1,3087, 125408, 53.53,-0.46
BEPL, EQ, 03-Sep-2020,59.75,60.25,61.8,59.9, 60.30,60.3,60.46,305877,184.95,1864, 188908, 61.76,0.92
BEPL, EQ, 03-Sep-2021,181.95,181.0,183.65,179.4, 179.85,179.95,181.56,582019,1056.71,7999, 193225, 33.20,-1.1
BEPL, EQ, 03-Sep-2024,167.6,169.64,170.42,164.0,166.8,166.83,166.56,2019736,3364.0,22559, 802116, 39.71,-0.46
BEPL, EQ, 03-Oct-2022,116.65,117.0,118.2,114.45,115.1,115.3,116.41,165918,193.15,3334, 63996, 38.57,-1.16
BEPL, EQ, 03-Oct-2023,88.05,88.0,89.05,86.9, 87.55,87.45,87.71,433984,380.66,5619, 285303, 65.74,-0.68
BEPL, EQ, 03-Oct-2024,155.14,153.0,154.92,148.44,149.25,149.01,150.94,1143452,1725.9,17971, 539368, 47.17,-3.95
BEPL, EQ, 03-Nov-2020,80.95,81.05,82.5,80.05,80.15,80.2,81.0,174327,141.2,1525, 111543, 63.98,-0.93
BEPL, EQ, 03-Nov-2021,178.15,178.9,181.45,178.2, 179.00,179.05,179.61,629566,1130.78,7788, 275785, 43.81,0.51
BEPL, EQ, 03-Nov-2022,109.4,109.15,110.95,108.65,109.7,109.3,109.76,104237,114.41,2256, 60207, 57.76,-0.09
BEPL, EQ, 03-Nov-2023,86.4,87.25,88.85,87.0, 87.75,87.8,87.74,347032,304.5,5232, 181517, 52.31,1.62
BEPL, EQ, 03-Dec-2020,124.25,125.5,130.65,124.9,129.5,129.75,128.64,1067474,1373.17,7383, 602873, 56.48,4.43
BEPL, EQ, 03-Dec-2021,162.1,162.0,170.2,162.0, 167.40,167.35,167.37,791817,1325.23,11441, 241347, 30.48,3.24
BEPL, EQ, 03-Dec-2024,130.4,130.84,132.41,130.53,131.4,131.51,131.54,542899,714.15,10287, 280583, 51.68,0.85
BEPL, EQ, 04-Jan-2021,149.75,151.2,155.7,146.0,150.0,149.55,150.59,1264603,1904.42,14226, 551041, 43.57,-0.13
BEPL, EQ, 04-Jan-2022,170.3,171.2,173.8,170.0, 170.30,170.75,171.73,367204,630.6,6013, 153674, 41.85,0.26
BEPL, EQ, 04-Jan-2023,121.65,123.45,127.8,120.6, 126.40,126.35,125.13,5465458,6838.73,36469, 959422, 17.55,3.86
BEPL, EQ, 04-Jan-2024,111.8,112.65,114.25,109.3, 109.60,110.0,111.97,2033013,2276.28,17907, 997349, 49.06,-1.61
BEPL, EQ, 04-Feb-2020,46.75,47.95,48.75,47.6, 47.60,47.7,48.05,302072,145.13,4328, 130258, 43.12,2.03
BEPL, EQ, 04-Feb-2021,135.95,136.0,139.9,135.2, 137.10,136.45,137.72,589843,812.31,7496, 284516, 48.24,0.37
BEPL, EQ, 04-Feb-2022,143.3,144.0,144.0,141.0, 141.25,141.35,142.23,275551,391.93,4671, 136194, 49.43,-1.36
BEPL, EQ, 04-Feb-2025,116.42,116.99,120.78,115.93,119.0,118.49,118.21,593947,702.1,11132, 224331, 37.77,1.78
BEPL, EQ, 04-Mar-2020,39.25,40.5,40.5,36.9, 37.30,37.4,38.21,293776,112.24,4837, 172696, 58.78,-4.71
BEPL, EQ, 04-Mar-2021,142.1,140.05,145.0,139.5, 142.50,141.95,142.63,589630,841.0,7527, 231266, 39.22,-0.11
BEPL, EQ, 04-Mar-2022,128.15,129.0,129.2,125.0, 125.90,126.2,127.62,377609,481.9,5137, 205417, 54.40,-1.52
BEPL, EQ, 04-Mar-2024,97.35,96.9,97.4,94.5, 95.35,95.3,95.74,383516,367.17,4440, 261299, 68.13,-2.11
BEPL, EQ, 04-Mar-2025,98.39,98.43,101.68,96.61,100.1,100.53,100.13,426722,427.28,10462, 149937, 35.14,2.18
BEPL, EQ, 04-Apr-2022,133.25,134.7,137.8,134.3,137.2,137.3,136.12,635594,865.2,7873, 346937, 54.58,3.04
BEPL, EQ, 04-Apr-2024,102.0,102.5,102.5,99.5, 101.00,100.95,101.04,967351,977.43,8978, 462659, 47.83,-1.03
BEPL, EQ, 04-Apr-2025,113.09,112.3,112.9,106.03,107.0,107.13,108.61,839627,911.89,15435, 484542, 57.71,-5.27
BEPL, EQ, 04-May-2020,38.4,37.0,37.4,35.8, 36.25,36.1,36.35,319855,116.26,2812, 201690, 63.06,-5.99
BEPL, EQ, 04-May-2021,163.3,164.95,175.0,163.0, 165.50,165.35,169.81,5637651,9573.53,49865, 2086036, 37.00,1.26
BEPL, EQ, 04-May-2022,123.45,124.0,125.2,122.5,123.95,123.0,123.36,290386,358.21,5071, 127593, 43.94,-0.36
BEPL, EQ, 04-May-2023,112.85,114.9,116.5,113.05, 115.00,114.65,114.7,1738910,1994.51,11913, 781278, 44.93,1.6
BEPL, EQ, 04-Jun-2020,38.4,38.0,38.8,37.1,37.9,37.6,37.97,277851,105.49,2371, 144342, 51.95,-2.08
BEPL, EQ, 04-Jun-2021,175.95,177.4,188.7,168.0, 184.50,185.85,180.82,9229311,16688.01,84110, 2636758, 28.57,5.63
BEPL, EQ, 04-Jun-2024,95.5,96.3,96.3,88.5,89.9,89.9,91.29,864454,789.12,13206, 496214, 57.40,-5.86
BEPL, EQ, 04-Jul-2022,106.1,106.6,111.8,106.05,111.0,110.7,109.85,263295,289.24,5902, 74742, 28.39,4.34
BEPL, EQ, 04-Jul-2023,130.05,130.45,132.7,128.3, 128.60,128.8,130.0,531814,691.33,7369, 321808, 60.51,-0.96
BEPL, EQ, 04-Jul-2024,138.65,140.0,144.9,139.0,141.3,141.22,141.96,6022673,8549.84,55933, 2290308, 38.03,1.85
BEPL, EQ, 04-Aug-2020,41.05,40.6,45.95,40.6,42.7,42.95,43.84,1117389,489.81,6575, 329942, 29.53,4.63
BEPL, EQ, 04-Aug-2021,203.5,204.55,209.5,196.75,201.5,200.3,203.42,3387335,6890.54,31291, 1193965, 35.25,-1.57
BEPL, EQ, 04-Aug-2022,109.65,110.4,113.95,110.0,111.7,111.5,112.31,317853,356.99,4965, 119868, 37.71,1.69
BEPL, EQ, 04-Aug-2023,85.85,86.2,86.8,85.15, 85.50,85.5,85.82,256699,220.31,3116, 140093, 54.57,-0.41
BEPL, EQ, 04-Sep-2020,60.3,59.75,62.85,58.05,60.2,59.7,60.58,559011,338.66,4069, 259416, 46.41,-1.0
BEPL, EQ, 04-Sep-2023,93.05,94.1,97.8,94.1, 95.45,95.5,96.01,1494388,1434.69,12288, 812072, 54.34,2.63
BEPL, EQ, 04-Sep-2024,166.83,162.8,177.0,162.8,173.0,172.5,172.48,7208347,12432.69,69100, 2237615, 31.04,3.4
BEPL, EQ, 04-Oct-2021,187.8,188.95,198.0,188.9, 196.75,197.1,194.4,2867737,5574.88,31393, 1215353, 42.38,4.95
BEPL, EQ, 04-Oct-2022,115.3,116.15,119.75,116.15, 119.10,118.65,118.32,271621,321.39,5137, 98931, 36.42,2.91
BEPL, EQ, 04-Oct-2023,87.45,87.2,89.0,86.0, 89.00,87.7,87.09,576701,502.27,9184, 308326, 53.46,0.29
BEPL, EQ, 04-Oct-2024,149.01,149.0,151.29,144.3,146.65,146.64,148.06,1122223,1661.56,15699, 436276, 38.88,-1.59
BEPL, EQ, 04-Nov-2020,80.2,80.05,88.35,80.05,86.75,86.95,86.1,1394512,1200.67,9382, 640652, 45.94,8.42
BEPL, EQ, 04-Nov-2022,109.3,109.5,110.5,109.15,109.85,109.45,109.73,97950,107.48,1849, 56690, 57.88,0.14
BEPL, EQ, 04-Nov-2024,136.81,136.0,136.66,131.15,132.5,132.05,132.67,637724,846.04,10311, 296139, 46.44,-3.48
BEPL, EQ, 04-Dec-2020,129.75,130.8,132.9,126.35, 130.00,128.7,129.43,728246,942.54,7143, 405967, 55.75,-0.81
BEPL, EQ, 04-Dec-2023,92.8,94.1,94.5,92.2, 92.25,92.55,93.16,595214,554.48,4763, 371245, 62.37,-0.27
BEPL, EQ, 04-Dec-2024,131.51,131.51,139.79,131.4,137.41,137.25,137.09,1954724,2679.7,23973, 761967, 38.98,4.36
BEPL, EQ, 05-Jan-2021,149.55,148.0,149.35,145.0, 147.35,147.45,147.28,764190,1125.53,7676, 410417, 53.71,-1.4
BEPL, EQ, 05-Jan-2022,170.75,175.0,177.0,173.55, 174.05,174.85,175.31,956609,1677.08,14335, 422522, 44.17,2.4
BEPL, EQ, 05-Jan-2023,126.35,126.05,126.35,118.55,121.35,121.65,122.46,1195504,1464.04,12177, 304794, 25.50,-3.72
BEPL, EQ, 05-Jan-2024,110.0,110.6,113.75,110.25, 112.10,112.2,111.91,2188018,2448.54,18701, 962368, 43.98,2.0
BEPL, EQ, 05-Feb-2020,47.7,48.3,49.75,47.8, 48.80,48.85,49.01,409641,200.76,4814, 154516, 37.72,2.41
BEPL, EQ, 05-Feb-2021,136.45,137.1,138.95,134.5, 135.20,136.25,136.67,482912,660.02,7314, 252247, 52.23,-0.15
BEPL, EQ, 05-Feb-2024,105.55,106.1,108.4,104.6, 105.30,105.45,106.16,886124,940.68,10008, 435790, 49.18,-0.09
BEPL, EQ, 05-Feb-2025,118.49,119.04,121.7,118.91,119.59,119.88,120.32,389274,468.39,9251, 185063, 47.54,1.17
BEPL, EQ, 05-Mar-2020,37.4,37.75,39.5,37.3, 38.05,38.55,38.73,252530,97.8,3057, 110698, 43.84,3.07
BEPL, EQ, 05-Mar-2021,141.95,140.9,143.6,137.0,139.35,138.65,140.55,505089,709.89,6332, 263863, 52.24,-2.32
BEPL, EQ, 05-Mar-2024,95.3,95.55,96.1,93.75, 94.50,94.05,94.64,422411,399.75,4360, 270704, 64.09,-1.31
BEPL, EQ, 05-Mar-2025,100.53,100.95,106.37,100.88,105.0,104.62,104.75,698341,731.53,10866, 348049, 49.84,4.07
BEPL, EQ, 05-Apr-2021,152.9,153.3,161.9,151.0,161.6,160.7,156.95,2203857,3458.86,22354, 935870, 42.47,5.1
BEPL, EQ, 05-Apr-2022,137.3,139.0,140.8,137.3, 138.50,138.55,138.83,575001,798.3,7681, 254094, 44.19,0.91
BEPL, EQ, 05-Apr-2023,102.0,102.0,102.7,100.15, 100.70,100.45,101.16,218333,220.87,2651, 123546, 56.59,-1.52
BEPL, EQ, 05-Apr-2024,100.95,100.75,101.85,100.0, 101.70,101.5,101.09,558239,564.33,5753, 269593, 48.29,0.54
BEPL, EQ, 05-May-2020,36.1,36.6,37.2,34.45, 34.85,34.75,35.87,260883,93.57,2468, 143548, 55.02,-3.74
BEPL, EQ, 05-May-2021,165.35,166.5,169.9,161.3, 163.80,164.1,164.94,1121409,1849.6,12934, 436381, 38.91,-0.76
BEPL, EQ, 05-May-2022,123.0,123.25,124.5,122.0, 122.00,122.25,123.05,204241,251.32,4095, 106950, 52.36,-0.61
BEPL, EQ, 05-May-2023,114.65,114.65,115.4,113.0, 114.20,113.9,113.98,348828,397.58,3555, 163175, 46.78,-0.65
BEPL, EQ, 05-Jun-2020,37.6,38.0,41.15,38.0, 40.05,39.95,39.79,791194,314.85,4124, 331832, 41.94,6.25
