SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKCONS, EQ, 15-Sep-2023,87.9,85.5,87.85,85.5, 86.32,87.62,85.99,3951,3.4,82, 2585, 65.43,-0.32
KOTAKCONS, EQ, 15-Nov-2022,78.0,78.22,78.22,78.0, 78.01,78.01,78.03,31,0.02,6, 31, 100.00,0.01
KOTAKCONS, EQ, 15-Nov-2023,86.24,86.81,87.38,86.44, 87.00,87.08,86.77,1309,1.14,14, 1137, 86.86,0.97
KOTAKCONS, EQ, 15-Dec-2022,78.3,78.3,78.3,77.7, 77.88,77.88,77.9,21,0.02,13, 17, 80.95,-0.54
KOTAKCONS, EQ, 15-Dec-2023,93.63,93.85,94.7,92.7, 94.70,93.07,93.3,1255,1.17,33, 1046, 83.35,-0.6
KOTAKCONS, EQ, 16-Jan-2023,74.69,74.36,74.36,74.1, 74.18,74.18,74.13,163,0.12,10, 162, 99.39,-0.68
KOTAKCONS, EQ, 16-Jan-2024,97.42,97.39,97.8,96.96, 97.36,97.36,97.47,194,0.19,36, 169, 87.11,-0.06
KOTAKCONS, EQ, 16-Feb-2023,74.26,74.14,74.34,73.94, 74.34,74.34,73.96,53,0.04,5, 52, 98.11,0.11
KOTAKCONS, EQ, 16-Feb-2024,97.84,100.28,100.28,98.4,98.75,98.75,98.7,2319,2.29,42, 2193, 94.57,0.93
KOTAKCONS, EQ, 16-Mar-2023,71.06,70.3,71.66,70.3, 71.66,71.65,71.01,147,0.1,6, 50, 34.01,0.83
KOTAKCONS, EQ, 16-May-2023,77.9,77.89,77.9,77.63,77.63,77.63,77.84,5,0.0,4, 4, 80.00,-0.35
KOTAKCONS, EQ, 16-Jun-2023,82.1,82.1,82.5,82.1, 82.50,82.5,82.38,8,0.01,7, 4, 50.00,0.49
KOTAKCONS, EQ, 16-Aug-2022,78.19,77.4,80.0,77.1,78.5,78.53,77.47,118,0.09,7, 114, 96.61,0.43
KOTAKCONS, EQ, 16-Aug-2023,82.34,82.34,82.59,82.34, 82.59,82.59,82.58,20,0.02,2, 20, 100.00,0.3
KOTAKCONS, EQ, 16-Sep-2022,80.3,92.95,95.0,78.5, 78.50,78.5,81.44,5166,4.21,97, 2645, 51.20,-2.24
KOTAKCONS, EQ, 16-Oct-2023,86.27,86.5,86.68,86.25, 86.60,86.6,86.53,199,0.17,36, 124, 62.31,0.38
KOTAKCONS, EQ, 16-Nov-2022,78.01,78.01,78.54,77.89, 78.54,78.44,78.02,94,0.07,13, 87, 92.55,0.55
KOTAKCONS, EQ, 16-Nov-2023,87.08,87.0,87.8,87.0, 87.80,87.8,87.24,325,0.28,11, 198, 60.92,0.83
KOTAKCONS, EQ, 16-Dec-2022,77.88,77.39,77.5,76.89, 76.91,76.89,77.01,325,0.25,32, 321, 98.77,-1.27
KOTAKCONS, EQ, 17-Jan-2023,74.18,75.0,75.0,74.6,74.9,74.85,74.85,288,0.22,11, 286, 99.31,0.9
KOTAKCONS, EQ, 17-Jan-2024,97.36,97.19,97.19,96.5, 96.75,96.75,96.72,520,0.5,42, 369, 70.96,-0.63
KOTAKCONS, EQ, 17-Feb-2023,74.34,73.83,73.83,73.36, 73.36,73.36,73.6,8,0.01,7, 6, 75.00,-1.32
KOTAKCONS, EQ, 17-Mar-2023,71.65,71.22,71.85,71.22, 71.85,71.85,71.7,113,0.08,8, 108, 95.58,0.28
KOTAKCONS, EQ, 17-Apr-2023,73.39,73.39,73.89,73.39, 73.89,73.84,73.7,7,0.01,5, 4, 57.14,0.61
KOTAKCONS, EQ, 17-Jul-2023,84.92,85.4,85.5,84.5,85.0,85.0,85.29,906,0.77,14, 759, 83.77,0.09
KOTAKCONS, EQ, 17-Aug-2022,78.53,78.5,80.4,77.1, 79.00,79.0,78.53,337,0.26,29, 66, 19.58,0.6
KOTAKCONS, EQ, 17-Oct-2022,76.63,76.5,76.5,74.7,74.71,75.11,75.51,7,0.01,7, 0, 0.00,-1.98
KOTAKCONS, EQ, 17-Oct-2023,86.6,86.6,86.95,86.36,86.75,86.45,86.62,2237,1.94,44, 2091, 93.47,-0.17
KOTAKCONS, EQ, 17-Nov-2022,78.44,78.27,78.27,76.87, 76.87,77.15,77.37,26,0.02,14, 17, 65.38,-1.64
KOTAKCONS, EQ, 17-Nov-2023,87.8,88.2,88.64,88.15, 88.20,88.2,88.22,861,0.76,18, 690, 80.14,0.46
KOTAKCONS, EQ, 18-Jan-2023,74.85,75.0,75.56,75.0,75.28,75.28,75.15,342,0.26,11, 238, 69.59,0.57
KOTAKCONS, EQ, 18-Jan-2024,96.75,96.44,96.44,94.92, 95.96,95.96,95.51,488,0.47,68, 243, 49.80,-0.82
KOTAKCONS, EQ, 18-Mar-2024,99.94,99.95,100.36,99.04, 100.18,99.89,99.55,2403,2.39,85, 1505, 62.63,-0.05
KOTAKCONS, EQ, 18-Apr-2023,73.84,73.36,74.0,73.28, 73.50,73.5,73.83,344,0.25,14, 204, 59.30,-0.46
KOTAKCONS, EQ, 18-May-2023,77.63,77.94,77.94,77.44, 77.44,77.44,77.52,12,0.01,3, 12, 100.00,-0.24
KOTAKCONS, EQ, 18-Jul-2023,85.0,85.23,85.23,84.22, 84.90,84.89,84.97,651,0.55,13, 617, 94.78,-0.13
KOTAKCONS, EQ, 18-Aug-2022,79.0,88.88,88.88,78.25,79.55,79.1,80.8,12753,10.31,82, 6407, 50.24,0.13
KOTAKCONS, EQ, 18-Aug-2023,82.59,83.0,83.0,82.91, 82.91,82.91,82.93,27,0.02,4, 25, 92.59,0.39
KOTAKCONS, EQ, 18-Sep-2023,87.62,86.99,87.0,86.33, 87.00,86.61,86.68,5530,4.79,82, 4644, 83.98,-1.15
KOTAKCONS, EQ, 18-Oct-2022,75.11,76.2,78.76,76.2,78.0,78.0,77.6,413,0.32,34, 151, 36.56,3.85
KOTAKCONS, EQ, 18-Oct-2023,86.45,86.45,86.65,86.32, 86.32,86.32,86.4,512,0.44,4, 394, 76.95,-0.15
KOTAKCONS, EQ, 18-Nov-2022,77.15,77.29,77.29,76.51, 76.56,76.56,76.77,100,0.08,15, 82, 82.00,-0.76
KOTAKCONS, EQ, 18-Dec-2023,93.07,93.45,94.2,93.2, 93.37,93.37,93.55,268,0.25,28, 251, 93.66,0.32
KOTAKCONS, EQ, 19-Jan-2023,75.28,75.29,75.29,74.17, 74.50,74.5,74.66,934,0.7,31, 723, 77.41,-1.04
KOTAKCONS, EQ, 19-Jan-2024,95.96,96.11,97.24,96.11, 97.24,97.24,96.51,144,0.14,32, 80, 55.56,1.33
KOTAKCONS, EQ, 19-Feb-2024,98.75,99.05,99.89,97.2, 99.47,99.59,98.99,4543,4.5,105, 3614, 79.55,0.85
KOTAKCONS, EQ, 19-Mar-2024,99.89,99.9,99.99,98.47, 99.99,99.67,99.14,3358,3.33,99, 3006, 89.52,-0.22
KOTAKCONS, EQ, 19-May-2023,77.44,77.0,77.04,76.21,76.42,76.42,76.64,396,0.3,16, 379, 95.71,-1.32
KOTAKCONS, EQ, 19-Jun-2023,82.5,82.5,83.16,82.5, 82.50,82.5,82.97,2962,2.46,18, 2958, 99.86,0.0
KOTAKCONS, EQ, 19-Jul-2023,84.89,84.6,84.79,84.3, 84.75,84.75,84.76,340,0.29,8, 333, 97.94,-0.16
KOTAKCONS, EQ, 19-Aug-2022,79.1,79.5,81.0,77.65, 77.71,78.05,78.14,6584,5.14,29, 6480, 98.42,-1.33
KOTAKCONS, EQ, 19-Sep-2022,78.5,78.5,80.85,78.31, 78.70,78.7,78.69,3466,2.73,15, 3146, 90.77,0.25
KOTAKCONS, EQ, 19-Oct-2022,78.0,78.0,78.0,77.01, 77.01,77.01,77.98,187,0.15,7, 183, 97.86,-1.27
KOTAKCONS, EQ, 19-Oct-2023,86.32,86.1,86.49,85.75,86.32,86.32,86.32,85,0.07,26, 61, 71.76,0.0
KOTAKCONS, EQ, 19-Dec-2022,76.89,77.1,78.23,77.1,78.14,78.2,77.58,55,0.04,10, 51, 92.73,1.7
KOTAKCONS, EQ, 19-Dec-2023,93.37,93.37,93.72,93.37, 93.40,93.4,93.59,128,0.12,10, 126, 98.44,0.03
KOTAKCONS, EQ, 20-Jan-2023,74.5,74.2,74.3,73.57,73.8,73.8,74.03,2419,1.79,44, 2308, 95.41,-0.94
KOTAKCONS, EQ, 20-Feb-2023,73.36,73.71,73.71,73.25, 73.25,73.25,73.43,5,0.0,4, 2, 40.00,-0.15
KOTAKCONS, EQ, 20-Feb-2024,99.59,99.59,99.96,99.0, 99.96,99.69,99.5,765,0.76,62, 583, 76.21,0.1
KOTAKCONS, EQ, 20-Mar-2023,71.85,71.4,71.4,70.65,71.2,71.2,70.93,238,0.17,19, 24, 10.08,-0.9
KOTAKCONS, EQ, 20-Apr-2023,73.5,73.2,73.21,73.08, 73.21,73.21,73.16,3,0.0,3, 2, 66.67,-0.39
KOTAKCONS, EQ, 20-Jun-2023,82.5,82.2,82.2,81.91, 82.14,82.13,82.12,30,0.02,8, 25, 83.33,-0.45
KOTAKCONS, EQ, 20-Jul-2023,84.75,84.75,86.45,84.75,85.6,85.6,85.66,273,0.23,17, 167, 61.17,1.0
KOTAKCONS, EQ, 20-Sep-2022,78.7,78.99,80.49,78.99, 80.39,80.37,79.81,1158,0.92,36, 173, 14.94,2.12
KOTAKCONS, EQ, 20-Sep-2023,86.61,86.39,86.39,83.56, 86.00,86.08,86.14,1147,0.99,63, 823, 71.75,-0.61
KOTAKCONS, EQ, 20-Oct-2022,77.01,77.5,77.7,77.5,77.5,77.5,77.55,213,0.17,6, 11, 5.16,0.64
KOTAKCONS, EQ, 20-Oct-2023,86.32,86.1,86.1,85.0, 85.46,85.46,85.37,2343,2.0,44, 1001, 42.72,-1.0
KOTAKCONS, EQ, 20-Nov-2023,88.2,88.33,88.35,86.45, 86.45,86.45,87.84,776,0.68,33, 321, 41.37,-1.98
KOTAKCONS, EQ, 20-Dec-2022,78.2,77.74,77.74,76.9,77.5,77.47,77.17,141,0.11,20, 124, 87.94,-0.93
KOTAKCONS, EQ, 20-Dec-2023,93.4,91.07,94.47,91.07, 91.93,91.93,93.82,754,0.71,32, 743, 98.54,-1.57
KOTAKCONS, EQ, 21-Feb-2023,73.25,73.35,73.41,73.2, 73.22,73.22,73.39,117,0.09,7, 116, 99.15,-0.04
KOTAKCONS, EQ, 21-Feb-2024,99.69,99.69,100.49,99.25, 100.00,99.36,99.84,1634,1.63,44, 849, 51.96,-0.33
KOTAKCONS, EQ, 21-Mar-2023,71.2,70.57,72.0,69.42, 70.94,71.19,71.49,69,0.05,18, 43, 62.32,-0.01
KOTAKCONS, EQ, 21-Apr-2023,73.21,73.5,73.8,73.5, 73.50,73.5,73.7,107,0.08,7, 105, 98.13,0.4
KOTAKCONS, EQ, 21-Jun-2023,82.13,82.84,82.84,82.01, 82.01,82.01,82.76,1634,1.35,10, 1630, 99.76,-0.15
KOTAKCONS, EQ, 21-Jul-2023,85.6,85.46,85.46,85.19, 85.19,85.19,85.46,710,0.61,2, 710, 100.00,-0.48
KOTAKCONS, EQ, 21-Sep-2022,80.37,80.39,80.39,80.0, 80.20,80.2,80.07,303,0.24,6, 101, 33.33,-0.21
KOTAKCONS, EQ, 21-Sep-2023,86.08,85.85,85.85,85.0, 85.21,85.21,85.41,136,0.12,22, 124, 91.18,-1.01
KOTAKCONS, EQ, 21-Oct-2022,77.5,77.7,78.3,77.5,77.5,77.5,77.51,1014,0.79,11, 1001, 98.72,0.0
KOTAKCONS, EQ, 21-Nov-2022,76.56,76.68,76.95,76.51, 76.53,76.53,76.68,313,0.24,6, 312, 99.68,-0.04
KOTAKCONS, EQ, 21-Nov-2023,86.45,88.29,88.7,88.01, 88.48,88.48,88.31,164,0.14,17, 94, 57.32,2.35
KOTAKCONS, EQ, 21-Dec-2022,77.47,77.59,77.59,76.69, 76.84,76.85,77.21,338,0.26,24, 178, 52.66,-0.8
KOTAKCONS, EQ, 21-Dec-2023,91.93,91.93,92.72,91.47, 92.71,92.71,91.97,1046,0.96,24, 602, 57.55,0.85
KOTAKCONS, EQ, 20-Jan-2024,97.24,97.87,97.87,96.8, 96.85,96.83,97.09,2102,2.04,36, 2047, 97.38,-0.42
KOTAKCONS, EQ, 22-Feb-2023,73.22,72.99,73.0,72.44, 72.98,72.95,72.72,1100,0.8,17, 1018, 92.55,-0.37
KOTAKCONS, EQ, 22-Feb-2024,99.36,99.36,100.79,99.36, 100.21,100.25,100.04,433,0.43,20, 289, 66.74,0.9
KOTAKCONS, EQ, 22-May-2023,76.42,77.0,77.68,77.0,77.0,77.0,77.37,249,0.19,10, 45, 18.07,0.76
KOTAKCONS, EQ, 22-Jun-2023,82.01,82.01,82.01,82.01,82.01,82.01,82.01,2,0.0,2, 2, 100.00,0.0
KOTAKCONS, EQ, 22-Aug-2022,78.05,78.0,78.0,76.85, 76.85,76.85,77.59,51,0.04,20, 40, 78.43,-1.54
KOTAKCONS, EQ, 22-Sep-2022,80.2,80.4,80.99,78.6, 80.99,80.3,79.78,773,0.62,36, 305, 39.46,0.12
KOTAKCONS, EQ, 22-Sep-2023,85.21,85.5,85.79,85.3, 85.30,85.3,85.46,421,0.36,6, 243, 57.72,0.11
KOTAKCONS, EQ, 22-Nov-2022,76.53,77.0,77.24,76.8, 77.15,77.15,77.11,263,0.2,6, 260, 98.86,0.81
KOTAKCONS, EQ, 22-Nov-2023,88.48,90.15,90.15,88.13, 88.82,88.74,88.5,329,0.29,20, 181, 55.02,0.29
KOTAKCONS, EQ, 22-Dec-2022,76.85,76.92,76.92,75.94, 76.21,76.19,76.25,89,0.07,17, 59, 66.29,-0.86
KOTAKCONS, EQ, 22-Dec-2023,92.71,92.75,93.57,91.8, 93.57,93.56,92.48,5984,5.53,44, 4185, 69.94,0.92
KOTAKCONS, EQ, 23-Jan-2023,73.8,74.0,76.57,74.0,76.57,76.27,74.21,108,0.08,10, 102, 94.44,3.35
KOTAKCONS, EQ, 23-Jan-2024,96.83,96.83,96.89,95.34, 96.00,95.99,96.15,704,0.68,37, 524, 74.43,-0.87
KOTAKCONS, EQ, 23-Feb-2023,72.95,72.15,72.6,71.31,72.5,72.46,72.53,11089,8.04,19, 11056, 99.70,-0.67
KOTAKCONS, EQ, 23-Feb-2024,100.25,100.1,100.96,100.1, 100.82,100.85,100.74,527,0.53,35, 415, 78.75,0.6
KOTAKCONS, EQ, 23-Mar-2023,71.19,71.89,71.89,71.41, 71.41,71.45,71.47,24,0.02,3, 24, 100.00,0.37
KOTAKCONS, EQ, 23-Jun-2023,82.01,81.57,81.58,81.2, 81.50,81.5,81.2,754,0.61,9, 745, 98.81,-0.62
KOTAKCONS, EQ, 23-Aug-2022,76.85,77.1,77.25,77.0, 77.25,77.25,77.03,116,0.09,4, 99, 85.34,0.52
KOTAKCONS, EQ, 23-Aug-2023,82.91,83.25,84.08,83.18, 83.99,83.99,83.73,736,0.62,11, 484, 65.76,1.3
KOTAKCONS, EQ, 23-Sep-2022,80.3,80.4,80.79,79.11, 80.00,79.67,79.9,349,0.28,22, 100, 28.65,-0.78
KOTAKCONS, EQ, 23-Oct-2023,85.46,85.78,85.8,83.11, 83.11,84.03,85.01,68,0.06,34, 20, 29.41,-1.67
KOTAKCONS, EQ, 23-Nov-2022,77.15,77.1,77.79,76.94,77.69,77.69,77.27,77,0.06,12, 70, 90.91,0.7
KOTAKCONS, EQ, 23-Nov-2023,88.74,88.74,88.84,88.5, 88.56,88.56,88.65,702,0.62,18, 543, 77.35,-0.2
KOTAKCONS, EQ, 23-Dec-2022,76.19,75.9,75.9,74.54, 74.78,74.73,75.26,35125,26.44,43, 35053, 99.80,-1.92
KOTAKCONS, EQ, 24-Jan-2023,76.27,76.27,76.27,74.3,74.4,74.4,74.4,417,0.31,42, 307, 73.62,-2.45
KOTAKCONS, EQ, 24-Jan-2024,95.99,95.1,96.69,95.1, 96.69,96.4,95.94,2866,2.75,35, 588, 20.52,0.43
KOTAKCONS, EQ, 24-Feb-2023,72.46,72.25,72.29,71.74, 71.76,71.8,72.12,6048,4.36,22, 5005, 82.75,-0.91
KOTAKCONS, EQ, 24-Mar-2023,71.45,71.63,71.85,70.96, 71.60,71.28,71.14,140,0.1,12, 103, 73.57,-0.24
KOTAKCONS, EQ, 24-Apr-2023,73.5,73.88,73.88,73.5, 73.72,73.72,73.72,106,0.08,7, 105, 99.06,0.3
KOTAKCONS, EQ, 24-Jul-2023,85.19,85.19,85.65,84.14, 84.25,84.24,84.48,362,0.31,14, 234, 64.64,-1.12
KOTAKCONS, EQ, 24-Aug-2022,77.25,77.4,77.7,76.05,77.0,77.0,76.83,50,0.04,17, 25, 50.00,-0.32
KOTAKCONS, EQ, 24-Aug-2023,83.99,83.99,84.33,83.5, 83.50,83.5,83.69,478,0.4,9, 453, 94.77,-0.58
KOTAKCONS, EQ, 24-Nov-2022,77.69,77.42,77.69,77.3, 77.69,77.69,77.41,132,0.1,8, 130, 98.48,0.0
KOTAKCONS, EQ, 24-Nov-2023,88.56,88.82,88.82,88.66, 88.66,88.66,88.73,258,0.23,6, 258, 100.00,0.11
KOTAKCONS, EQ, 25-Jan-2023,74.4,74.4,74.4,73.85, 74.13,74.13,74.13,5472,4.06,23, 5410, 98.87,-0.36
KOTAKCONS, EQ, 25-Jan-2024,96.4,96.68,96.7,95.74, 96.70,96.44,96.26,728,0.7,28, 162, 22.25,0.04
KOTAKCONS, EQ, 25-Apr-2023,73.72,73.5,74.2,73.27,74.03,74.01,73.91,92,0.07,9, 86, 93.48,0.39
KOTAKCONS, EQ, 25-May-2023,77.0,77.89,78.44,77.89, 78.39,78.39,78.31,397,0.31,14, 313, 78.84,1.81
KOTAKCONS, EQ, 25-Jul-2023,84.24,84.53,84.53,83.63, 84.00,84.0,84.0,413,0.35,8, 209, 50.61,-0.28
KOTAKCONS, EQ, 25-Aug-2022,77.0,77.4,78.5,77.4,78.49,78.49,78.49,413,0.32,10, 401, 97.09,1.94
KOTAKCONS, EQ, 25-Aug-2023,83.5,83.4,83.41,82.97, 83.40,83.4,83.37,118,0.1,10, 105, 88.98,-0.12
KOTAKCONS, EQ, 25-Sep-2023,85.3,85.5,85.82,85.44, 85.82,85.75,85.78,221,0.19,7, 20, 9.05,0.53
KOTAKCONS, EQ, 25-Oct-2022,78.3,78.6,78.6,78.5,78.5,78.5,78.55,4,0.0,3, 3, 75.00,0.26
KOTAKCONS, EQ, 25-Oct-2023,84.03,84.5,84.99,83.65,83.65,83.65,84.16,251,0.21,20, 237, 94.42,-0.45
KOTAKCONS, EQ, 25-Nov-2022,77.69,77.69,77.69,77.1,77.62,77.62,77.59,289,0.22,15, 185, 64.01,-0.09
KOTAKCONS, EQ, 26-Feb-2024,100.85,100.52,100.52,99.51, 100.22,99.52,99.77,1322,1.32,55, 924, 69.89,-1.32
KOTAKCONS, EQ, 26-Apr-2023,74.01,74.01,74.39,74.01, 74.39,74.39,74.03,16,0.01,4, 16, 100.00,0.51
KOTAKCONS, EQ, 26-May-2023,78.39,78.4,78.97,78.33,78.97,78.97,78.79,195,0.15,5, 90, 46.15,0.74
KOTAKCONS, EQ, 26-Jun-2023,81.5,81.03,81.9,81.03, 81.89,81.89,81.86,167,0.14,8, 75, 44.91,0.48
KOTAKCONS, EQ, 26-Jul-2023,84.0,84.5,84.5,84.5, 84.50,84.5,84.5,100,0.08,2, 100, 100.00,0.6
KOTAKCONS, EQ, 26-Aug-2022,78.49,78.5,78.5,77.75,78.1,77.92,78.0,208,0.16,9, 203, 97.60,-0.73
KOTAKCONS, EQ, 26-Sep-2022,79.67,82.06,82.06,77.55,78.9,78.9,78.41,700,0.55,24, 584, 83.43,-0.97
KOTAKCONS, EQ, 26-Sep-2023,85.75,85.98,85.98,85.92, 85.92,85.92,85.92,29,0.02,5, 29, 100.00,0.2
KOTAKCONS, EQ, 26-Oct-2023,83.65,83.5,84.0,82.93, 82.93,82.93,83.55,292,0.24,32, 159, 54.45,-0.86
KOTAKCONS, EQ, 26-Dec-2022,74.73,74.62,75.62,74.62,75.45,75.45,75.43,29439,22.21,29, 28589, 97.11,0.96
KOTAKCONS, EQ, 26-Dec-2023,93.56,95.35,95.35,93.92, 94.02,94.11,94.3,336,0.32,25, 239, 71.13,0.59
KOTAKCONS, EQ, 27-Jan-2023,74.13,74.13,75.4,72.35, 72.35,72.62,72.67,8046,5.85,44, 7198, 89.46,-2.04
KOTAKCONS, EQ, 27-Feb-2023,71.8,71.49,71.65,69.55, 70.00,71.19,71.12,812,0.58,31, 441, 54.31,-0.85
KOTAKCONS, EQ, 27-Feb-2024,99.52,99.52,103.12,99.52, 100.21,100.77,100.22,865,0.87,45, 441, 50.98,1.26
KOTAKCONS, EQ, 27-Mar-2023,71.28,71.4,71.43,71.0, 71.04,71.04,71.3,141,0.1,16, 129, 91.49,-0.34
KOTAKCONS, EQ, 27-Apr-2023,74.39,74.5,74.57,73.91, 73.91,73.91,73.92,101,0.07,3, 99, 98.02,-0.65
KOTAKCONS, EQ, 27-Jun-2023,81.89,81.8,82.43,81.77, 81.77,82.33,82.26,67,0.06,14, 33, 49.25,0.54
KOTAKCONS, EQ, 27-Jul-2023,84.5,84.1,84.56,83.8, 83.97,83.97,83.99,806,0.68,15, 804, 99.75,-0.63
KOTAKCONS, EQ, 27-Sep-2022,78.9,81.26,81.26,78.0,78.6,78.6,78.71,8,0.01,8, 2, 25.00,-0.38
KOTAKCONS, EQ, 27-Sep-2023,85.92,85.78,86.22,85.21, 86.22,86.18,85.87,252,0.22,15, 42, 16.67,0.3
KOTAKCONS, EQ, 27-Oct-2022,78.5,79.0,79.19,78.01,78.48,78.48,78.54,42,0.03,8, 40, 95.24,-0.03
KOTAKCONS, EQ, 27-Oct-2023,82.93,83.54,84.06,83.54,83.99,83.99,83.93,310,0.26,10, 298, 96.13,1.28
KOTAKCONS, EQ, 27-Dec-2022,75.45,75.85,75.91,75.48,75.75,75.75,75.89,5750,4.36,13, 5084, 88.42,0.4
KOTAKCONS, EQ, 27-Dec-2023,94.11,94.73,95.13,94.41, 94.81,94.81,94.66,837,0.79,23, 822, 98.21,0.74
KOTAKCONS, EQ, 28-Feb-2023,71.19,71.3,71.45,71.1, 71.44,71.44,71.23,403,0.29,11, 196, 48.64,0.35
KOTAKCONS, EQ, 28-Feb-2024,100.77,100.73,100.75,99.0,99.19,99.24,99.96,1453,1.45,47, 1142, 78.60,-1.52
KOTAKCONS, EQ, 28-Mar-2023,71.04,71.1,85.46,70.5, 72.00,72.06,71.02,1789,1.27,38, 1658, 92.68,1.44
KOTAKCONS, EQ, 28-Apr-2023,73.91,74.5,75.25,74.5, 74.89,74.89,74.53,1560,1.16,14, 1452, 93.08,1.33
KOTAKCONS, EQ, 28-Jul-2023,83.97,83.97,85.0,83.97, 85.00,84.76,84.1,1298,1.09,9, 955, 73.57,0.94
KOTAKCONS, EQ, 28-Aug-2023,83.4,83.4,83.49,82.8, 83.42,83.42,83.32,238,0.2,12, 231, 97.06,0.02
KOTAKCONS, EQ, 28-Sep-2022,78.6,81.99,82.99,78.1,79.0,79.0,79.05,116,0.09,10, 113, 97.41,0.51
KOTAKCONS, EQ, 28-Sep-2023,86.18,86.0,86.0,83.7, 85.35,85.31,85.36,465,0.4,46, 435, 93.55,-1.01
KOTAKCONS, EQ, 28-Oct-2022,78.48,78.48,78.48,77.16,77.4,77.4,77.6,186,0.14,13, 180, 96.77,-1.38
KOTAKCONS, EQ, 28-Nov-2022,77.62,77.46,77.78,77.46, 77.64,77.64,77.47,266,0.21,4, 258, 96.99,0.03
KOTAKCONS, EQ, 28-Nov-2023,88.66,88.92,89.1,88.92, 89.10,89.1,89.01,127,0.11,10, 119, 93.70,0.5
KOTAKCONS, EQ, 28-Dec-2022,75.75,75.9,75.9,75.73, 75.73,75.73,75.82,666,0.5,5, 5, 0.75,-0.03
KOTAKCONS, EQ, 28-Dec-2023,94.81,96.71,96.71,95.18, 95.85,96.02,95.69,630,0.6,29, 368, 58.41,1.28
KOTAKCONS, EQ, 29-Jan-2024,96.44,96.7,96.8,96.0, 96.79,96.79,96.49,486,0.47,30, 316, 65.02,0.36
KOTAKCONS, EQ, 29-Feb-2024,99.24,98.79,101.25,98.3, 101.25,99.11,98.54,1129,1.11,27, 713, 63.15,-0.13
KOTAKCONS, EQ, 29-Mar-2023,72.06,71.19,71.19,70.9, 70.90,70.9,71.06,48,0.03,5, 48, 100.00,-1.61
KOTAKCONS, EQ, 29-May-2023,78.97,78.97,80.0,78.95, 79.50,79.5,79.71,1466,1.17,16, 1357, 92.56,0.67
KOTAKCONS, EQ, 28-Jun-2023,82.33,82.38,82.99,82.38, 82.99,82.99,82.38,1512,1.25,10, 1507, 99.67,0.8
KOTAKCONS, EQ, 29-Aug-2022,77.92,80.25,80.25,76.1, 78.10,78.1,77.41,5195,4.02,28, 5028, 96.79,0.23
KOTAKCONS, EQ, 29-Aug-2023,83.42,83.42,83.42,83.05, 83.05,83.05,83.09,83,0.07,6, 81, 97.59,-0.44
KOTAKCONS, EQ, 29-Sep-2022,79.0,93.2,93.2,77.01,77.01,77.06,78.69,10430,8.21,63, 2195, 21.05,-2.46
KOTAKCONS, EQ, 29-Sep-2023,85.31,85.3,85.31,84.68, 84.68,84.85,85.03,492,0.42,23, 159, 32.32,-0.54
KOTAKCONS, EQ, 29-Nov-2022,77.64,78.0,78.21,78.0,78.2,78.2,78.09,3499,2.73,10, 252, 7.20,0.72
KOTAKCONS, EQ, 29-Nov-2023,89.1,89.6,90.01,89.55, 90.00,90.0,89.63,793,0.71,14, 669, 84.36,1.01
KOTAKCONS, EQ, 29-Dec-2022,75.73,75.73,76.19,75.5, 76.19,76.19,75.7,110,0.08,6, 108, 98.18,0.61
KOTAKCONS, EQ, 29-Dec-2023,96.02,96.09,96.55,95.72, 96.25,96.3,96.31,612,0.59,32, 211, 34.48,0.29
KOTAKCONS, EQ, 30-Jan-2023,72.62,72.99,73.0,71.15, 71.41,71.56,72.1,1189,0.86,34, 556, 46.76,-1.46
KOTAKCONS, EQ, 30-Jan-2024,96.79,97.0,97.3,96.2, 97.30,97.27,96.64,1763,1.7,29, 1698, 96.31,0.5
KOTAKCONS, EQ, 30-May-2023,79.5,79.3,79.3,79.3, 79.30,79.3,79.3,157,0.12,3, 157, 100.00,-0.25
KOTAKCONS, EQ, 30-Jun-2023,82.99,82.5,83.56,82.5, 83.39,83.39,83.02,325,0.27,19, 123, 37.85,0.48
KOTAKCONS, EQ, 30-Aug-2022,78.1,80.44,80.44,78.0, 78.89,78.89,79.09,88,0.07,21, 1, 1.14,1.01
KOTAKCONS, EQ, 30-Aug-2023,83.05,84.0,84.03,83.64, 84.03,84.03,83.77,86,0.07,8, 73, 84.88,1.18
KOTAKCONS, EQ, 30-Sep-2022,77.06,77.69,78.7,77.69, 78.69,78.69,78.06,1508,1.18,19, 427, 28.32,2.12
KOTAKCONS, EQ, 30-Oct-2023,83.99,83.99,83.99,83.3, 83.97,83.96,83.47,396,0.33,32, 359, 90.66,-0.04
KOTAKCONS, EQ, 30-Nov-2022,78.2,78.5,79.82,78.5,79.28,79.28,78.94,642,0.51,9, 4, 0.62,1.38
KOTAKCONS, EQ, 30-Nov-2023,90.0,90.0,90.44,90.0, 90.38,90.38,90.34,921,0.83,14, 790, 85.78,0.42
KOTAKCONS, EQ, 30-Dec-2022,76.19,76.47,76.5,76.47,76.47,76.47,76.47,15,0.01,4, 14, 93.33,0.37
