SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUNIPER, EQ, 21-Jan-2025,317.75,318.45,320.7,312.0,318.1,312.8,315.74,46027,145.33,2207, 23868, 51.86,-1.56
JUNIPER, EQ, 21-Feb-2025,240.0,242.0,263.1,242.0,257.95,255.85,253.62,1907369,4837.41,26510, 1445090, 75.76,6.6
JUNIPER, EQ, 21-Mar-2024,475.3,480.05,517.0,473.0,513.0,508.9,494.86,951282,4707.55,25102, 380864, 40.04,7.07
JUNIPER, EQ, 21-Mar-2025,275.25,275.25,278.3,270.5,273.0,272.8,274.07,120943,331.46,4108, 67974, 56.20,-0.89
JUNIPER, EQ, 21-Apr-2025,281.4,286.4,286.4,276.65,278.5,278.2,278.84,273388,762.32,2565, 237357, 86.82,-1.14
JUNIPER, EQ, 21-May-2024,461.05,459.0,460.95,438.1,445.0,443.4,445.3,288869,1286.33,13275, 185792, 64.32,-3.83
JUNIPER, EQ, 21-Jun-2024,464.75,467.35,473.0,448.95,450.5,453.55,455.21,96675,440.07,4209, 50426, 52.16,-2.41
JUNIPER, EQ, 21-Aug-2024,383.55,385.0,399.9,380.0,397.0,397.7,390.28,158252,617.62,10467, 98834, 62.45,3.69
JUNIPER, EQ, 21-Oct-2024,379.45,379.45,379.45,364.0, 366.90,367.05,368.66,86936,320.5,5415, 51820, 59.61,-3.27
JUNIPER, EQ, 21-Nov-2024,320.35,319.95,319.95,310.0,311.0,313.35,313.72,208764,654.93,16084, 140354, 67.23,-2.19
JUNIPER, EQ, 22-Jan-2025,312.8,314.7,316.3,302.85,309.0,307.25,309.8,142915,442.75,8537, 74672, 52.25,-1.77
JUNIPER, EQ, 22-Mar-2024,508.9,511.1,525.5,492.2,492.2,505.45,508.68,520838,2649.39,14025, 153270, 29.43,-0.68
JUNIPER, EQ, 22-Apr-2024,467.8,471.95,475.45,461.05,465.8,466.3,468.01,69136,323.56,2828, 33783, 48.86,-0.32
JUNIPER, EQ, 22-Apr-2025,278.2,279.35,283.0,274.5,279.9,279.75,278.95,145021,404.53,5709, 68727, 47.39,0.56
JUNIPER, EQ, 22-May-2024,443.4,440.0,456.25,437.0,442.0,443.25,443.9,116537,517.31,11267, 75807, 65.05,-0.03
JUNIPER, EQ, 22-Jul-2024,407.15,413.55,424.3,404.3,413.0,411.15,410.08,201366,825.75,21912, 128719, 63.92,0.98
JUNIPER, EQ, 22-Aug-2024,397.7,397.7,402.2,393.75,401.0,400.55,398.78,142524,568.35,7927, 97808, 68.63,0.72
JUNIPER, EQ, 22-Oct-2024,367.05,372.75,372.75,350.0,354.4,356.95,358.65,90080,323.08,7649, 46465, 51.58,-2.75
JUNIPER, EQ, 22-Nov-2024,313.35,313.45,316.4,306.0,310.7,311.4,311.11,277508,863.36,28989, 190860, 68.78,-0.62
JUNIPER, EQ, 23-Jan-2025,307.25,310.0,316.7,306.4,310.6,311.3,311.02,99378,309.09,4209, 68879, 69.31,1.32
JUNIPER, EQ, 23-Apr-2024,466.3,466.9,476.45,462.35,467.0,468.15,471.09,105109,495.16,5253, 58007, 55.19,0.4
JUNIPER, EQ, 23-Apr-2025,279.75,280.05,291.95,280.05,289.4,289.5,287.9,282335,812.84,8222, 129532, 45.88,3.49
JUNIPER, EQ, 23-May-2024,443.25,442.0,446.7,431.7,432.0,434.05,435.93,113292,493.87,14055, 64041, 56.53,-2.08
JUNIPER, EQ, 23-Jul-2024,411.15,415.0,427.6,405.15,421.85,419.8,414.39,857463,3553.22,8990, 770108, 89.81,2.1
JUNIPER, EQ, 23-Aug-2024,400.55,404.55,412.95,391.6,393.7,395.4,401.51,240399,965.22,8067, 136998, 56.99,-1.29
JUNIPER, EQ, 23-Sep-2024,370.9,375.0,376.95,366.75,374.0,375.0,373.44,214286,800.24,9191, 178111, 83.12,1.11
JUNIPER, EQ, 23-Oct-2024,356.95,358.75,358.75,343.15,346.5,346.8,349.42,61652,215.42,8030, 30387, 49.29,-2.84
JUNIPER, EQ, 23-Dec-2024,349.15,350.05,353.8,335.3,345.65,346.35,342.46,88437,302.86,4422, 41224, 46.61,-0.8
JUNIPER, EQ, 24-Jan-2025,311.3,311.3,315.5,295.2,299.0,296.75,302.6,72819,220.35,3411, 37891, 52.03,-4.67
JUNIPER, EQ, 24-Feb-2025,255.85,250.5,258.0,247.0,255.0,253.4,253.51,431691,1094.36,11528, 276489, 64.05,-0.96
JUNIPER, EQ, 24-Mar-2025,272.8,273.0,281.4,267.0,271.85,270.6,275.07,220717,607.13,8925, 124399, 56.36,-0.81
JUNIPER, EQ, 24-Apr-2024,468.15,468.15,479.0,467.8, 473.95,472.4,474.19,114755,544.16,4770, 60107, 52.38,0.91
JUNIPER, EQ, 24-Apr-2025,289.5,289.0,291.7,287.15,289.0,289.9,290.04,158169,458.76,7389, 110228, 69.69,0.14
JUNIPER, EQ, 24-May-2024,434.05,434.0,444.4,430.0,431.0,435.2,435.34,775967,3378.11,12761, 656983, 84.67,0.26
JUNIPER, EQ, 24-Jun-2024,453.55,454.0,455.45,446.15,447.7,449.85,449.24,65236,293.06,3279, 38964, 59.73,-0.82
JUNIPER, EQ, 24-Jul-2024,419.8,419.8,430.95,419.0,425.4,425.3,425.95,56189,239.33,4514, 26267, 46.75,1.31
JUNIPER, EQ, 24-Sep-2024,375.0,380.0,380.0,368.8,369.1,370.8,370.46,179671,665.61,3564, 156111, 86.89,-1.12
JUNIPER, EQ, 24-Oct-2024,346.8,354.0,354.0,342.0,342.0,343.8,343.21,63650,218.45,5904, 32333, 50.80,-0.87
JUNIPER, EQ, 24-Dec-2024,346.35,345.8,351.0,340.85,343.0,345.8,346.21,57578,199.34,3067, 24263, 42.14,-0.16
JUNIPER, EQ, 25-Feb-2025,253.4,254.2,258.0,249.75,253.0,255.0,253.12,265896,673.03,8194, 184998, 69.58,0.63
JUNIPER, EQ, 25-Mar-2025,270.6,274.6,279.0,267.0,267.15,269.8,274.94,425597,1170.13,9212, 257933, 60.60,-0.3
JUNIPER, EQ, 25-Apr-2024,472.4,474.85,486.0,464.0, 466.05,466.35,474.79,244313,1159.98,6941, 172590, 70.64,-1.28
JUNIPER, EQ, 25-Apr-2025,289.9,291.15,291.2,279.4,283.0,283.1,282.79,327579,926.36,5167, 265404, 81.02,-2.35
JUNIPER, EQ, 25-Jun-2024,449.85,450.0,454.0,440.0,444.05,445.3,445.03,83454,371.4,4817, 42759, 51.24,-1.01
JUNIPER, EQ, 25-Jul-2024,425.3,424.0,426.75,415.25,419.95,418.2,420.71,37132,156.22,4045, 17232, 46.41,-1.67
JUNIPER, EQ, 25-Sep-2024,370.8,370.8,372.35,362.1,364.9,365.0,364.99,258453,943.32,7328, 187091, 72.39,-1.56
JUNIPER, EQ, 25-Oct-2024,343.8,345.0,345.0,324.05,329.05,329.8,329.14,127386,419.28,8955, 81871, 64.27,-4.07
JUNIPER, EQ, 25-Nov-2024,311.4,314.55,326.85,310.05,322.55,322.35,316.33,286136,905.13,21228, 180043, 62.92,3.52
JUNIPER, EQ, 26-Mar-2024,505.45,499.0,507.55,471.15,492.0,485.25,484.18,603372,2921.38,16800, 280718, 46.52,-4.0
JUNIPER, EQ, 26-Mar-2025,269.8,269.0,274.8,250.45,261.8,257.6,260.56,508963,1326.13,13147, 227661, 44.73,-4.52
JUNIPER, EQ, 26-Apr-2024,466.35,467.05,485.6,467.05, 474.95,473.2,478.11,178330,852.61,7342, 76968, 43.16,1.47
JUNIPER, EQ, 26-Jun-2024,445.3,445.3,449.2,426.25,430.2,430.0,437.65,145348,636.11,4411, 69659, 47.93,-3.44
JUNIPER, EQ, 26-Jul-2024,418.2,420.0,431.7,420.0, 428.20,428.3,428.68,123472,529.3,6179, 93647, 75.84,2.42
JUNIPER, EQ, 26-Aug-2024,395.4,394.55,398.25,380.0,383.5,382.85,384.57,145036,557.77,5983, 107665, 74.23,-3.17
JUNIPER, EQ, 26-Sep-2024,365.0,365.0,370.0,356.45,368.0,367.9,363.44,144082,523.66,3931, 91794, 63.71,0.79
JUNIPER, EQ, 26-Nov-2024,322.35,323.2,348.0,318.1,344.4,345.75,331.96,414150,1374.81,8237, 331000, 79.92,7.26
JUNIPER, EQ, 26-Dec-2024,345.8,345.8,346.5,340.2,341.15,344.3,343.36,52422,180.0,3319, 24750, 47.21,-0.43
JUNIPER, EQ, 27-Jan-2025,296.75,296.8,298.85,288.0,292.2,291.85,291.13,164243,478.17,8254, 105950, 64.51,-1.65
JUNIPER, EQ, 27-Feb-2025,255.0,252.0,255.6,243.0,243.9,244.3,249.29,202366,504.48,6208, 97909, 48.38,-4.2
JUNIPER, EQ, 27-Mar-2024,485.25,480.0,502.0,452.8, 489.90,493.3,480.04,1115550,5355.05,25856, 589294, 52.83,1.66
JUNIPER, EQ, 27-Mar-2025,257.6,261.0,261.9,242.4,246.6,250.15,248.23,781555,1940.02,13807, 412340, 52.76,-2.89
JUNIPER, EQ, 27-May-2024,435.2,434.85,457.55,422.5,437.75,436.4,435.33,1141488,4969.29,19327, 638330, 55.92,0.28
JUNIPER, EQ, 27-Jun-2024,430.0,430.0,435.0,420.0,424.1,426.5,426.52,142439,607.52,7890, 100967, 70.88,-0.81
JUNIPER, EQ, 27-Aug-2024,382.85,383.5,388.2,378.05,386.1,386.0,383.7,111068,426.17,4819, 69733, 62.78,0.82
JUNIPER, EQ, 27-Sep-2024,367.9,367.0,370.0,362.5,367.5,368.0,366.93,82614,303.13,4146, 61859, 74.88,0.03
JUNIPER, EQ, 27-Nov-2024,345.75,340.25,366.2,339.0,358.4,361.6,352.15,131625,463.51,5066, 74680, 56.74,4.58
JUNIPER, EQ, 27-Dec-2024,344.3,344.3,351.45,340.6,342.55,345.25,344.0,77531,266.71,3285, 43543, 56.16,0.28
JUNIPER, EQ, 28-Jan-2025,291.85,291.85,294.45,272.8,279.2,279.15,280.04,341862,957.36,12467, 234626, 68.63,-4.35
JUNIPER, EQ, 28-Feb-2024,360.0,365.0,401.5,365.0,401.5,401.5,390.55,22398384,87475.79,128601, 10477523, 46.78,11.53
JUNIPER, EQ, 28-Feb-2025,244.3,241.8,256.7,235.05,255.95,251.8,246.27,211327,520.43,6782, 106001, 50.16,3.07
JUNIPER, EQ, 28-Mar-2024,493.3,498.95,522.05,495.3,520.0,517.55,513.2,696323,3573.53,14408, 310113, 44.54,4.92
JUNIPER, EQ, 28-Mar-2025,250.15,250.0,254.85,244.1,248.0,250.5,249.73,265144,662.14,5742, 186598, 70.38,0.14
JUNIPER, EQ, 28-May-2024,436.4,441.65,444.0,432.0,434.9,433.75,435.7,421895,1838.19,10542, 356430, 84.48,-0.61
JUNIPER, EQ, 28-Jun-2024,426.5,428.0,428.0,411.4,421.55,423.35,417.71,549200,2294.05,17565, 452256, 82.35,-0.74
JUNIPER, EQ, 28-Aug-2024,386.0,386.1,393.3,383.65,387.0,388.25,387.43,48213,186.79,3456, 25095, 52.05,0.58
JUNIPER, EQ, 28-Oct-2024,329.8,330.85,337.8,306.0,322.0,328.15,321.4,354444,1139.2,16693, 217651, 61.41,-0.5
JUNIPER, EQ, 28-Nov-2024,361.6,352.65,367.65,352.65,358.0,359.1,359.84,141183,508.03,4601, 97160, 68.82,-0.69
JUNIPER, EQ, 29-Jan-2025,279.15,279.0,293.0,276.9,286.75,286.7,287.66,172169,495.26,7722, 104936, 60.95,2.7
JUNIPER, EQ, 29-Feb-2024,401.5,405.0,441.65,405.0, 434.00,438.2,429.22,7720673,33138.31,80353, 2917903, 37.79,9.14
JUNIPER, EQ, 29-Apr-2024,473.2,477.8,499.85,471.2, 480.00,477.5,487.06,551656,2686.89,17288, 258325, 46.83,0.91
JUNIPER, EQ, 29-May-2024,433.75,438.7,451.2,434.15,447.55,447.15,446.96,223200,997.62,9719, 162039, 72.60,3.09
JUNIPER, EQ, 29-Jul-2024,428.3,428.3,439.95,427.4,429.3,433.8,433.48,194212,841.86,4842, 166426, 85.69,1.28
JUNIPER, EQ, 29-Aug-2024,388.25,390.0,399.45,385.3,394.0,391.5,393.55,221959,873.52,9221, 153478, 69.15,0.84
JUNIPER, EQ, 29-Oct-2024,328.15,326.5,337.9,318.75,333.3,334.0,330.65,293380,970.06,7879, 211906, 72.23,1.78
JUNIPER, EQ, 29-Nov-2024,359.1,359.1,361.0,352.35,361.0,358.9,357.88,74712,267.38,10550, 45304, 60.64,-0.06
JUNIPER, EQ, 30-Jan-2025,286.7,293.4,293.4,279.0,280.0,280.45,282.28,145456,410.6,7975, 75786, 52.10,-2.18
JUNIPER, EQ, 30-Apr-2024,477.5,484.45,485.8,464.25, 465.05,465.1,472.93,196957,931.46,8240, 114683, 58.23,-2.6
JUNIPER, EQ, 30-May-2024,447.15,447.15,456.95,418.0,424.4,423.25,441.41,551669,2435.14,10176, 418035, 75.78,-5.34
JUNIPER, EQ, 30-Jul-2024,433.8,438.0,438.0,428.0,428.4,430.1,431.92,37194,160.65,3659, 24632, 66.23,-0.85
JUNIPER, EQ, 30-Aug-2024,391.5,392.0,411.75,392.0,407.0,406.7,403.1,464452,1872.2,19896, 307852, 66.28,3.88
JUNIPER, EQ, 30-Sep-2024,368.0,364.75,368.65,356.6,366.0,365.05,364.61,388584,1416.8,3800, 344446, 88.64,-0.8
JUNIPER, EQ, 30-Oct-2024,334.0,337.8,342.0,329.2,335.0,336.0,335.92,170476,572.67,6747, 93853, 55.05,0.6
JUNIPER, EQ, 30-Dec-2024,345.25,347.0,347.65,340.2,341.4,341.1,342.9,123350,422.97,11245, 73589, 59.66,-1.2
JUNIPER, EQ, 31-Jan-2025,280.45,276.1,293.35,276.0,285.0,285.5,282.18,360205,1016.44,13105, 286784, 79.62,1.8
JUNIPER, EQ, 31-May-2024,423.25,429.2,443.9,418.5,436.1,433.0,432.49,1128569,4880.96,21667, 798480, 70.75,2.3
JUNIPER, EQ, 31-Jul-2024,430.1,430.1,431.35,421.0,423.9,423.75,424.74,1421114,6036.01,12829, 1210345, 85.17,-1.48
JUNIPER, EQ, 31-Oct-2024,336.0,336.0,341.7,330.2,333.4,337.2,335.96,112912,379.34,6977, 60017, 53.15,0.36
JUNIPER, EQ, 31-Dec-2024,341.1,340.2,354.95,334.6,350.0,350.9,342.47,121455,415.94,6763, 66438, 54.70,2.87
