SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENSARTECH, EQ, 05-Mar-2024,557.2,555.0,557.2,536.25, 543.90,543.0,543.14,1175793,6386.24,46097, 433942, 36.91,-2.55
ZENSARTECH, EQ, 05-Mar-2025,711.7,720.0,768.8,714.9,717.55,718.85,742.23,6314673,46869.59,170102, 991153, 15.70,1.0
ZENSARTECH, EQ, 05-Apr-2021,274.75,280.0,280.0,266.15,274.0,273.95,273.42,189321,517.64,6118, 98220, 51.88,-0.29
ZENSARTECH, EQ, 05-Apr-2022,383.15,387.4,394.7,382.65, 385.85,386.7,387.71,885983,3435.01,19332, 338427, 38.20,0.93
ZENSARTECH, EQ, 05-Apr-2023,276.6,276.6,279.95,275.0, 276.95,276.0,277.05,433377,1200.66,8956, 161306, 37.22,-0.22
ZENSARTECH, EQ, 05-Apr-2024,627.25,625.1,636.5,620.55, 633.00,633.0,629.7,1043224,6569.16,39911, 543964, 52.14,0.92
ZENSARTECH, EQ, 05-May-2020,81.8,82.95,84.7,79.2, 80.40,79.95,80.52,57930,46.64,2907, 45397, 78.37,-2.26
ZENSARTECH, EQ, 05-May-2021,263.35,266.95,268.0,263.35, 264.05,264.3,265.03,59266,157.07,1819, 36246, 61.16,0.36
ZENSARTECH, EQ, 05-May-2022,303.55,311.4,314.95,307.0, 310.40,310.1,311.47,423688,1319.64,7654, 116769, 27.56,2.16
ZENSARTECH, EQ, 05-May-2023,299.7,299.65,309.95,299.0, 303.00,304.1,305.16,1925975,5877.27,27665, 804862, 41.79,1.47
ZENSARTECH, EQ, 05-Jun-2020,100.9,108.9,121.05,103.5, 116.65,117.2,114.09,894304,1020.32,14866, 363970, 40.70,16.15
ZENSARTECH, EQ, 05-Jun-2023,403.55,405.0,409.4,396.1, 404.10,403.45,402.89,1960326,7897.99,30901, 654074, 33.37,-0.02
ZENSARTECH, EQ, 05-Jun-2024,576.4,580.95,613.95,580.0,609.0,606.05,603.24,866641,5227.88,26129, 411985, 47.54,5.14
ZENSARTECH, EQ, 05-Jul-2021,335.5,338.0,348.35,336.1, 340.00,340.4,341.69,2846408,9725.88,57123, 1286114, 45.18,1.46
ZENSARTECH, EQ, 05-Jul-2022,272.1,272.55,275.8,271.55,272.0,272.5,273.87,310117,849.31,9353, 159690, 51.49,0.15
ZENSARTECH, EQ, 05-Jul-2023,383.4,384.7,388.95,381.1,382.5,382.45,384.94,1305222,5024.36,22212, 913258, 69.97,-0.25
ZENSARTECH, EQ, 05-Jul-2024,752.3,758.0,759.5,732.0,738.5,737.2,740.93,718141,5320.95,41487, 339625, 47.29,-2.01
ZENSARTECH, EQ, 05-Aug-2020,174.25,175.3,181.4,174.55,177.35,176.85,178.08,364639,649.36,10591, 153483, 42.09,1.49
ZENSARTECH, EQ, 05-Aug-2021,418.05,420.0,425.0,411.2,417.4,418.65,418.45,972524,4069.55,21011, 240799, 24.76,0.14
ZENSARTECH, EQ, 05-Aug-2022,246.7,249.0,251.45,247.1,247.45,247.45,249.73,1257326,3139.94,15427, 873687, 69.49,0.3
ZENSARTECH, EQ, 05-Aug-2024,762.4,739.75,752.15,722.75,729.95,727.75,735.42,640236,4708.4,39043, 249303, 38.94,-4.54
ZENSARTECH, EQ, 05-Sep-2022,230.3,231.2,232.5,230.25, 230.80,230.75,231.1,424350,980.67,10991, 229759, 54.14,0.2
ZENSARTECH, EQ, 05-Sep-2023,536.15,538.15,575.0,537.55, 557.75,558.9,563.52,3993010,22501.41,76002, 1400101, 35.06,4.24
ZENSARTECH, EQ, 05-Sep-2024,790.5,795.0,810.0,786.45,797.2,798.6,798.6,594657,4748.91,24601, 254600, 42.81,1.02
ZENSARTECH, EQ, 05-Oct-2020,192.35,197.0,200.0,189.0, 196.00,196.6,196.59,576739,1133.8,12450, 198510, 34.42,2.21
ZENSARTECH, EQ, 05-Oct-2021,479.4,480.0,481.2,471.0, 474.50,475.2,475.12,741149,3521.33,25047, 306385, 41.34,-0.88
ZENSARTECH, EQ, 05-Oct-2023,523.6,526.9,539.9,526.9, 535.80,536.25,535.78,1138670,6100.75,30787, 528634, 46.43,2.42
ZENSARTECH, EQ, 05-Nov-2020,182.05,183.0,184.9,182.25, 182.75,183.5,184.13,67093,123.54,3494, 32577, 48.55,0.8
ZENSARTECH, EQ, 05-Nov-2024,712.8,711.0,712.05,691.6,701.75,705.15,702.98,384696,2704.32,19800, 174631, 45.39,-1.07
ZENSARTECH, EQ, 05-Dec-2022,236.75,239.3,247.4,237.0, 237.70,238.25,242.72,4870475,11821.81,62401, 2595030, 53.28,0.63
ZENSARTECH, EQ, 05-Dec-2023,535.9,536.4,542.95,528.0, 529.65,531.7,533.02,554698,2956.64,18675, 216831, 39.09,-0.78
ZENSARTECH, EQ, 05-Dec-2024,770.95,771.0,779.0,763.55,771.0,773.55,771.91,265168,2046.86,19751, 113840, 42.93,0.34
ZENSARTECH, EQ, 06-Jan-2020,190.95,190.95,190.95,181.1, 181.40,181.95,184.2,63028,116.1,6604, 33524, 53.19,-4.71
ZENSARTECH, EQ, 06-Jan-2021,238.2,238.5,241.9,234.0, 234.55,235.2,237.81,124273,295.54,4130, 60547, 48.72,-1.26
ZENSARTECH, EQ, 06-Jan-2022,520.45,514.0,515.9,495.3, 500.15,498.15,500.89,1894467,9489.15,64256, 914427, 48.27,-4.28
ZENSARTECH, EQ, 06-Jan-2023,210.05,210.05,211.2,207.75,209.0,208.75,208.97,528468,1104.35,11612, 306197, 57.94,-0.62
ZENSARTECH, EQ, 06-Jan-2025,794.1,790.25,799.75,763.35,770.0,771.7,777.55,713290,5546.2,35462, 283446, 39.74,-2.82
ZENSARTECH, EQ, 06-Feb-2020,162.95,164.7,165.0,161.85, 165.00,164.65,164.06,34267,56.22,1224, 17288, 50.45,1.04
ZENSARTECH, EQ, 06-Feb-2023,235.1,235.8,236.95,230.6, 233.00,232.65,234.72,634377,1489.0,13491, 235107, 37.06,-1.04
ZENSARTECH, EQ, 06-Feb-2024,564.4,564.8,604.0,564.4, 595.00,592.15,592.74,4594128,27231.25,98733, 1649408, 35.90,4.92
ZENSARTECH, EQ, 06-Feb-2025,895.45,904.9,952.1,902.6,917.0,919.85,929.35,6852122,63680.16,202249, 760930, 11.11,2.72
ZENSARTECH, EQ, 06-Mar-2020,132.15,130.0,132.0,125.15, 127.60,127.6,127.63,55548,70.9,2633, 35542, 63.98,-3.44
ZENSARTECH, EQ, 06-Mar-2023,269.35,272.0,282.75,272.0, 280.60,280.65,279.24,1934487,5401.79,27370, 438549, 22.67,4.2
ZENSARTECH, EQ, 06-Mar-2024,543.0,539.05,567.0,528.7, 565.30,563.5,552.15,1554356,8582.4,48318, 652546, 41.98,3.78
ZENSARTECH, EQ, 06-Mar-2025,718.85,726.5,756.95,726.3,747.05,751.6,747.07,2322020,17347.01,74332, 394960, 17.01,4.56
ZENSARTECH, EQ, 06-Apr-2021,273.95,275.75,275.75,270.25,273.0,272.9,273.61,146761,401.56,4170, 85183, 58.04,-0.38
ZENSARTECH, EQ, 06-Apr-2022,386.7,385.0,391.0,378.1, 384.75,383.7,385.94,499557,1927.98,10146, 234189, 46.88,-0.78
ZENSARTECH, EQ, 06-Apr-2023,276.0,276.4,283.95,276.1, 281.10,280.4,281.2,923088,2595.68,16890, 296036, 32.07,1.59
ZENSARTECH, EQ, 06-May-2020,79.95,82.0,83.65,77.8, 83.15,82.4,80.14,39860,31.94,888, 29458, 73.90,3.06
ZENSARTECH, EQ, 06-May-2021,264.3,268.0,278.45,264.05, 269.00,267.95,271.75,360804,980.47,6145, 145477, 40.32,1.38
ZENSARTECH, EQ, 06-May-2022,310.1,305.0,306.7,293.2,305.3,302.8,299.94,657975,1973.51,16597, 200679, 30.50,-2.35
ZENSARTECH, EQ, 06-May-2024,636.2,642.6,642.6,614.4,628.3,629.35,626.45,874171,5476.28,30106, 267916, 30.65,-1.08
ZENSARTECH, EQ, 06-Jun-2022,308.2,305.95,307.0,298.5,305.2,305.0,302.05,381932,1153.63,8589, 130411, 34.15,-1.04
ZENSARTECH, EQ, 06-Jun-2023,403.45,404.1,404.2,390.0,393.2,392.25,393.31,1244592,4895.05,25306, 519100, 41.71,-2.78
ZENSARTECH, EQ, 06-Jun-2024,606.05,615.0,675.0,613.95,671.8,667.75,650.47,2984627,19414.11,68778, 1188598, 39.82,10.18
ZENSARTECH, EQ, 06-Jul-2020,127.55,131.95,131.95,125.75, 127.45,127.35,127.58,63324,80.79,1017, 41590, 65.68,-0.16
ZENSARTECH, EQ, 06-Jul-2021,340.4,341.9,343.0,325.2, 334.70,333.7,335.77,1494841,5019.25,30595, 747927, 50.03,-1.97
ZENSARTECH, EQ, 06-Jul-2022,272.5,272.0,273.8,268.0,270.0,269.6,270.05,192872,520.86,8664, 94026, 48.75,-1.06
ZENSARTECH, EQ, 06-Jul-2023,382.45,383.6,395.4,382.7,389.8,390.0,390.0,1496873,5837.84,27747, 689070, 46.03,1.97
ZENSARTECH, EQ, 06-Aug-2020,176.85,177.95,181.0,172.05,176.0,176.0,176.7,277738,490.76,6814, 107549, 38.72,-0.48
ZENSARTECH, EQ, 06-Aug-2021,418.65,421.0,430.0,416.9, 429.00,428.6,424.75,1074961,4565.87,21433, 365122, 33.97,2.38
ZENSARTECH, EQ, 06-Aug-2024,727.75,735.05,763.7,731.0,739.0,734.65,753.25,1154781,8698.37,40413, 268883, 23.28,0.95
ZENSARTECH, EQ, 06-Sep-2021,443.35,444.3,450.8,441.0,444.8,443.7,445.54,289431,1289.54,7816, 102647, 35.47,0.08
ZENSARTECH, EQ, 06-Sep-2022,230.75,231.0,232.75,229.1, 229.80,229.75,230.62,480453,1108.0,11790, 221491, 46.10,-0.43
ZENSARTECH, EQ, 06-Sep-2023,558.9,561.8,575.0,543.95, 547.00,547.5,557.6,1955037,10901.29,45877, 786266, 40.22,-2.04
ZENSARTECH, EQ, 06-Sep-2024,798.6,798.5,814.8,775.0,778.9,778.6,793.49,771824,6124.32,35603, 292379, 37.88,-2.5
ZENSARTECH, EQ, 06-Oct-2020,196.6,198.4,198.4,192.15,193.5,193.6,194.53,167515,325.86,4160, 88344, 52.74,-1.53
ZENSARTECH, EQ, 06-Oct-2021,475.2,476.0,491.0,465.55, 466.00,468.55,478.35,993704,4753.43,31621, 354364, 35.66,-1.4
ZENSARTECH, EQ, 06-Oct-2022,221.65,224.5,225.8,221.0, 223.95,224.25,223.7,662898,1482.93,14540, 279682, 42.19,1.17
ZENSARTECH, EQ, 06-Oct-2023,536.25,538.4,538.8,526.55, 531.00,530.2,530.7,478822,2541.1,13735, 203202, 42.44,-1.13
ZENSARTECH, EQ, 06-Nov-2020,183.5,182.0,186.8,181.5, 184.75,184.35,185.09,63085,116.76,2869, 32441, 51.42,0.46
ZENSARTECH, EQ, 06-Nov-2023,504.8,508.65,511.0,501.2, 505.00,503.7,505.6,417263,2109.7,15324, 176430, 42.28,-0.22
ZENSARTECH, EQ, 06-Nov-2024,705.15,706.85,750.0,702.0,744.4,747.6,732.03,1176310,8610.97,55329, 440747, 37.47,6.02
ZENSARTECH, EQ, 06-Dec-2021,439.45,441.3,442.95,432.1, 434.00,434.65,436.52,692298,3022.0,15572, 349599, 50.50,-1.09
ZENSARTECH, EQ, 06-Dec-2022,238.25,237.0,237.5,231.6, 234.25,233.7,234.15,715839,1676.13,11722, 332244, 46.41,-1.91
ZENSARTECH, EQ, 06-Dec-2023,531.7,532.45,537.95,527.0, 531.00,531.05,531.22,470004,2496.77,16225, 176012, 37.45,-0.12
ZENSARTECH, EQ, 06-Dec-2024,773.55,775.0,795.0,775.0,782.1,779.85,785.86,789239,6202.32,35148, 266348, 33.75,0.81
ZENSARTECH, EQ, 07-Jan-2020,181.95,182.6,187.9,182.6, 183.10,184.0,184.63,30446,56.21,5003, 16654, 54.70,1.13
ZENSARTECH, EQ, 07-Jan-2021,235.2,237.95,242.0,235.4, 237.90,237.1,239.62,168136,402.88,4513, 79384, 47.21,0.81
ZENSARTECH, EQ, 07-Jan-2022,498.15,503.0,508.8,489.8,500.65,499.3,500.33,1489634,7453.05,39899, 591254, 39.69,0.23
ZENSARTECH, EQ, 07-Jan-2025,771.7,773.3,791.85,769.3,772.9,773.3,777.8,433144,3368.99,26973, 99155, 22.89,0.21
ZENSARTECH, EQ, 07-Feb-2020,164.65,164.95,164.95,160.4, 161.00,161.15,162.26,58045,94.18,2028, 42272, 72.83,-2.13
ZENSARTECH, EQ, 07-Feb-2022,414.95,414.5,422.55,398.2, 402.95,401.8,410.68,1103548,4532.02,23200, 643081, 58.27,-3.17
ZENSARTECH, EQ, 07-Feb-2023,232.65,232.65,247.0,232.65, 244.80,245.3,243.24,3265600,7943.39,48588, 1237805, 37.90,5.44
ZENSARTECH, EQ, 07-Feb-2024,592.15,600.1,604.0,582.5, 590.70,591.75,592.09,1377771,8157.66,41302, 608483, 44.16,-0.07
ZENSARTECH, EQ, 07-Feb-2025,919.85,911.1,928.0,906.25,920.0,920.3,918.97,895837,8232.43,38732, 136651, 15.25,0.05
ZENSARTECH, EQ, 07-Mar-2022,349.25,339.5,343.5,331.3, 339.00,337.25,338.49,825330,2793.69,25407,422783,51.23,-3.44
ZENSARTECH, EQ, 07-Mar-2024,563.5,567.0,596.0,554.3, 588.65,591.0,580.0,2892318,16775.35,67034, 1032862, 35.71,4.88
ZENSARTECH, EQ, 07-Mar-2025,751.6,747.9,754.9,736.25,741.0,742.85,744.72,830205,6182.74,52895, 229408, 27.63,-1.16
ZENSARTECH, EQ, 07-Apr-2020,88.1,92.5,92.5,90.05, 92.40,91.5,92.25,38683,35.69,840, 34907, 90.24,3.86
ZENSARTECH, EQ, 07-Apr-2021,272.9,274.0,275.9,272.9,274.2,273.9,274.48,156988,430.91,3940, 93065, 59.28,0.37
ZENSARTECH, EQ, 07-Apr-2022,383.7,383.7,393.8,381.2,384.85,384.0,387.06,715535,2769.53,14307, 295151, 41.25,0.08
ZENSARTECH, EQ, 07-Apr-2025,654.7,535.85,667.0,535.85,665.25,651.05,612.89,2678672,16417.34,97814, 546796, 20.41,-0.56
ZENSARTECH, EQ, 07-May-2020,82.4,84.9,84.9,79.4, 83.00,82.95,81.12,418122,339.2,3830, 377671, 90.33,0.67
ZENSARTECH, EQ, 07-May-2021,267.95,285.0,286.0,267.0, 269.50,269.35,273.46,505926,1383.52,10090, 247868, 48.99,0.52
ZENSARTECH, EQ, 07-May-2024,629.35,629.9,629.9,598.35,611.6,609.9,611.21,891523,5449.05,33156, 347942, 39.03,-3.09
ZENSARTECH, EQ, 07-Jun-2021,286.75,288.0,288.8,283.0, 285.05,284.85,286.27,171492,490.94,4966, 113353, 66.10,-0.66
ZENSARTECH, EQ, 07-Jun-2022,305.0,302.95,306.0,296.6,298.8,299.2,300.02,273608,820.89,7675, 110607, 40.43,-1.9
ZENSARTECH, EQ, 07-Jun-2023,392.25,395.0,402.45,391.3, 394.20,394.45,395.91,1164136,4608.96,19463, 428067, 36.77,0.56
ZENSARTECH, EQ, 07-Jun-2024,667.75,675.0,696.9,667.8,672.0,673.15,680.01,3539729,24070.52,90438, 1057833, 29.88,0.81
ZENSARTECH, EQ, 07-Jul-2020,127.35,127.35,128.8,126.05, 126.40,127.1,126.92,56790,72.08,881, 32607, 57.42,-0.2
ZENSARTECH, EQ, 07-Jul-2021,333.7,335.1,335.8,324.5, 329.45,330.05,329.08,898572,2957.02,24836, 410989, 45.74,-1.09
ZENSARTECH, EQ, 07-Jul-2022,269.6,272.4,274.6,266.5, 267.00,267.1,269.4,402881,1085.35,10091, 236669, 58.74,-0.93
ZENSARTECH, EQ, 07-Jul-2023,390.0,390.0,397.9,385.8, 388.00,388.15,391.27,812817,3180.29,24430, 359295, 44.20,-0.47
ZENSARTECH, EQ, 07-Aug-2020,176.0,176.0,177.8,171.3,174.4,172.4,174.91,206206,360.67,5352, 109070, 52.89,-2.05
ZENSARTECH, EQ, 07-Aug-2023,488.0,490.7,495.2,485.7, 488.25,488.1,490.03,978683,4795.84,32601, 466193, 47.63,0.02
ZENSARTECH, EQ, 07-Aug-2024,734.65,746.05,752.95,732.55,746.8,745.25,743.12,349119,2594.37,19883, 163922, 46.95,1.44
ZENSARTECH, EQ, 07-Sep-2020,170.85,172.9,173.35,168.0, 168.95,168.7,169.28,52881,89.52,1862, 34483, 65.21,-1.26
ZENSARTECH, EQ, 07-Sep-2021,443.7,446.0,447.7,433.5, 438.00,437.3,440.28,334643,1473.36,8029, 117551, 35.13,-1.44
ZENSARTECH, EQ, 07-Sep-2022,229.75,229.4,230.55,226.1, 230.50,228.95,227.92,794028,1809.77,20140, 393459, 49.55,-0.35
ZENSARTECH, EQ, 07-Sep-2023,547.5,549.5,561.0,548.3, 551.95,551.85,553.69,850004,4706.39,26815, 380501, 44.76,0.79
ZENSARTECH, EQ, 07-Oct-2020,193.6,195.0,195.7,190.1,192.0,192.15,192.82,172946,333.48,5773, 87737, 50.73,-0.75
ZENSARTECH, EQ, 07-Oct-2021,468.55,472.8,476.1,463.05, 465.10,465.2,468.83,706122,3310.53,20316, 344516, 48.79,-0.71
ZENSARTECH, EQ, 07-Oct-2022,224.25,222.6,229.5,222.5, 226.00,225.8,226.11,802663,1814.87,17827, 321545, 40.06,0.69
ZENSARTECH, EQ, 07-Oct-2024,674.15,684.1,684.15,661.8,670.7,667.7,668.84,608540,4070.18,48042, 311260, 51.15,-0.96
ZENSARTECH, EQ, 07-Nov-2022,217.0,217.1,218.7,215.1,217.1,216.7,216.92,356544,773.42,8652, 189719, 53.21,-0.14
ZENSARTECH, EQ, 07-Nov-2023,503.7,505.0,509.1,492.5, 496.45,494.8,498.45,589431,2938.01,25069, 248748, 42.20,-1.77
ZENSARTECH, EQ, 07-Nov-2024,747.6,748.0,751.0,730.0,736.0,737.3,738.81,519890,3841.0,28847, 185640, 35.71,-1.38
ZENSARTECH, EQ, 07-Dec-2020,218.85,221.8,221.8,218.0, 219.45,218.8,219.45,56110,123.14,2109, 33796, 60.23,-0.02
ZENSARTECH, EQ, 07-Dec-2021,434.65,439.4,439.7,420.9,426.0,425.5,427.96,728885,3119.36,29979, 371748, 51.00,-2.11
ZENSARTECH, EQ, 07-Dec-2022,233.7,234.8,234.8,230.0, 231.00,231.35,231.53,524481,1214.31,8895, 253627, 48.36,-1.01
ZENSARTECH, EQ, 07-Dec-2023,531.05,530.95,536.1,525.4, 527.85,526.65,530.6,382465,2029.38,15736, 154499, 40.40,-0.83
ZENSARTECH, EQ, 08-Jan-2020,184.0,182.0,191.0,180.5, 183.55,183.9,186.43,84417,157.38,2959, 23846, 28.25,-0.05
ZENSARTECH, EQ, 08-Jan-2021,237.1,239.9,241.0,236.4, 239.80,238.05,239.29,134685,322.28,3970, 63506, 47.15,0.4
ZENSARTECH, EQ, 08-Jan-2024,583.85,586.15,590.0,571.5, 572.95,573.2,578.56,729154,4218.61,30522, 351843, 48.25,-1.82
ZENSARTECH, EQ, 08-Jan-2025,773.3,772.5,798.5,758.2,790.7,788.9,774.98,624438,4839.3,40033, 217290, 34.80,2.02
ZENSARTECH, EQ, 08-Feb-2021,237.7,238.95,239.45,236.05, 236.45,236.7,237.6,94807,225.26,4016, 51125, 53.93,-0.42
ZENSARTECH, EQ, 08-Feb-2022,401.8,406.3,409.55,386.05,389.8,389.4,392.96,1262137,4959.73,36876, 628035, 49.76,-3.09
ZENSARTECH, EQ, 08-Feb-2023,245.3,247.4,257.3,244.05, 252.00,252.25,252.17,3910732,9861.57,52419, 1252365, 32.02,2.83
ZENSARTECH, EQ, 08-Feb-2024,591.75,593.05,594.9,579.5, 583.50,582.2,586.28,681785,3997.18,26568, 277678, 40.73,-1.61
ZENSARTECH, EQ, 08-Mar-2021,293.65,295.0,297.65,273.55, 276.80,277.9,284.55,359320,1022.43,14255, 197764, 55.04,-5.36
ZENSARTECH, EQ, 08-Mar-2022,337.25,337.8,348.0,332.0, 338.00,337.45,337.64,995610,3361.53,24487, 479007, 48.11,0.06
ZENSARTECH, EQ, 08-Mar-2023,280.65,278.1,279.8,274.0, 279.00,277.7,276.88,857874,2375.27,13569, 233327, 27.20,-1.05
ZENSARTECH, EQ, 08-Apr-2020,91.5,95.0,95.0,87.6, 90.00,89.85,90.53,38211,34.59,830, 30734, 80.43,-1.8
ZENSARTECH, EQ, 08-Apr-2021,273.9,276.0,276.75,272.2, 275.00,274.1,274.75,140238,385.31,3873, 90692, 64.67,0.07
ZENSARTECH, EQ, 08-Apr-2022,384.0,387.0,391.05,384.0, 386.00,385.15,387.82,425071,1648.52,7865, 176486, 41.52,0.3
ZENSARTECH, EQ, 08-Apr-2024,633.0,638.4,646.45,611.45, 616.85,615.25,628.32,1015355,6379.64,42629, 588269, 57.94,-2.8
ZENSARTECH, EQ, 08-Apr-2025,651.05,669.75,674.25,640.9,646.55,653.05,652.13,792935,5170.97,39726, 200159, 25.24,0.31
ZENSARTECH, EQ, 08-May-2020,82.95,83.0,84.0,82.05, 84.00,83.6,83.27,244725,203.79,1771, 237332, 96.98,0.78
ZENSARTECH, EQ, 08-May-2023,304.1,307.6,311.9,302.0, 304.00,303.9,306.71,1233647,3783.66,21032, 565943, 45.88,-0.07
ZENSARTECH, EQ, 08-May-2024,609.9,609.9,610.0,597.0,603.0,603.5,603.51,507721,3064.15,34751, 230546, 45.41,-1.05
ZENSARTECH, EQ, 08-Jun-2020,117.2,123.7,124.0,107.4, 114.00,114.25,114.8,557456,639.96,12280, 298235, 53.50,-2.52
ZENSARTECH, EQ, 08-Jun-2021,284.85,287.95,307.0,284.0, 305.50,305.0,299.83,1292397,3875.0,23757, 536315, 41.50,7.07
ZENSARTECH, EQ, 08-Jun-2022,299.2,302.2,302.2,295.2,297.5,297.1,297.82,297956,887.36,7511, 94719, 31.79,-0.7
ZENSARTECH, EQ, 08-Jun-2023,394.45,395.5,402.2,391.1, 394.00,395.5,396.19,1764509,6990.74,34538, 1043764, 59.15,0.27
ZENSARTECH, EQ, 08-Jul-2020,127.1,129.6,133.5,127.1,129.4,129.0,130.47,208890,272.53,2708, 128008, 61.28,1.49
ZENSARTECH, EQ, 08-Jul-2021,330.05,331.1,343.35,330.5, 337.00,338.4,337.64,1282303,4329.57,22630, 529421, 41.29,2.53
ZENSARTECH, EQ, 08-Jul-2022,267.1,269.0,271.9,267.6,270.0,269.7,269.5,373314,1006.07,7430, 184679, 49.47,0.97
ZENSARTECH, EQ, 08-Jul-2024,737.2,744.5,744.6,722.6,735.0,734.35,733.04,979753,7182.03,27169, 662636, 67.63,-0.39
ZENSARTECH, EQ, 08-Aug-2022,247.45,239.75,239.75,226.2,229.9,229.35,231.86,3522811,8167.87,63238,1781669,50.58,-7.31
ZENSARTECH, EQ, 08-Aug-2023,488.1,490.5,494.95,477.5, 481.30,481.3,484.39,1538540,7452.61,45531, 776333, 50.46,-1.39
ZENSARTECH, EQ, 08-Aug-2024,745.25,749.75,761.15,739.65,753.7,753.05,749.88,464099,3480.19,23985, 201347, 43.38,1.05
ZENSARTECH, EQ, 08-Sep-2020,168.7,168.75,172.0,166.85, 167.10,167.55,169.95,63493,107.91,2160, 28615, 45.07,-0.68
ZENSARTECH, EQ, 08-Sep-2021,437.3,436.4,458.9,428.15, 448.15,450.3,447.41,1484518,6641.92,37608, 328926, 22.16,2.97
ZENSARTECH, EQ, 08-Sep-2022,228.95,231.7,245.95,231.65, 234.95,235.2,239.8,3680847,8826.75,52672, 1256849, 34.15,2.73
ZENSARTECH, EQ, 08-Sep-2023,551.85,554.1,572.4,553.0, 558.40,560.0,563.87,1532712,8642.57,36445, 662200, 43.20,1.48
ZENSARTECH, EQ, 08-Oct-2020,192.15,193.5,200.3,192.2,192.4,192.85,196.41,545112,1070.66,12434, 255138, 46.80,0.36
ZENSARTECH, EQ, 08-Oct-2021,465.2,468.0,521.6,463.6, 506.90,508.1,503.3,7027445,35369.42,150235, 1778418, 25.31,9.22
ZENSARTECH, EQ, 08-Oct-2024,667.7,663.3,683.65,663.3,682.05,681.65,678.52,458164,3108.73,25269, 240766, 52.55,2.09
ZENSARTECH, EQ, 08-Nov-2021,462.45,465.8,467.7,453.3, 454.70,456.15,458.82,393843,1807.02,16683, 156280, 39.68,-1.36
ZENSARTECH, EQ, 08-Nov-2023,494.8,497.0,503.5,486.0, 488.00,489.5,495.7,666286,3302.75,17084, 284842, 42.75,-1.07
ZENSARTECH, EQ, 08-Nov-2024,737.3,737.9,744.0,724.1, 725.15,728.55,735.92,457973,3370.29,24492, 105023, 22.93,-1.19
ZENSARTECH, EQ, 08-Dec-2020,218.8,218.8,238.8,216.3,230.0,231.4,230.22,590549,1359.58,17305, 185329, 31.38,5.76
ZENSARTECH, EQ, 08-Dec-2021,425.5,430.4,455.0,430.4,450.0,450.3,447.15,1827396,8171.18,26447, 693608, 37.96,5.83
ZENSARTECH, EQ, 08-Dec-2022,231.35,231.0,237.0,229.2, 230.00,230.65,232.53,622905,1448.44,11399, 311234, 49.96,-0.3
ZENSARTECH, EQ, 08-Dec-2023,526.65,526.55,534.9,517.15, 532.50,533.1,525.59,976549,5132.68,27190, 393341, 40.28,1.22
ZENSARTECH, EQ, 09-Jan-2020,183.9,185.8,188.0,184.0, 184.10,184.85,185.73,29045,53.95,1089, 15545, 53.52,0.52
ZENSARTECH, EQ, 09-Jan-2023,208.75,211.0,212.8,206.9,207.7,208.05,208.77,2511878,5244.12,15047, 1944530, 77.41,-0.34
ZENSARTECH, EQ, 09-Jan-2024,573.2,578.4,585.65,560.0,562.0,562.0,567.69,1898648,10778.45,61143, 968991, 51.04,-1.95
ZENSARTECH, EQ, 09-Jan-2025,788.9,793.0,797.7,767.2,777.0,775.9,779.0,502402,3913.73,43541, 168289, 33.50,-1.65
ZENSARTECH, EQ, 09-Feb-2021,236.7,235.55,237.9,230.4, 232.75,231.85,234.04,92890,217.4,4370, 57580, 61.99,-2.05
ZENSARTECH, EQ, 09-Feb-2022,389.4,392.1,400.5,385.25, 387.00,387.2,391.35,1173841,4593.8,36869, 641618, 54.66,-0.56
ZENSARTECH, EQ, 09-Feb-2023,252.25,253.15,255.5,248.65, 254.00,253.3,252.11,1292936,3259.58,19556, 477275, 36.91,0.42
ZENSARTECH, EQ, 09-Feb-2024,582.2,582.2,584.8,555.0, 564.45,564.7,564.59,1045958,5905.34,37498, 371260, 35.49,-3.01
ZENSARTECH, EQ, 09-Mar-2020,127.6,127.9,133.9,122.25, 123.50,124.75,128.74,140500,180.87,17725, 81920, 58.31,-2.23
ZENSARTECH, EQ, 09-Mar-2021,277.9,281.9,285.5,271.3, 272.95,274.7,278.75,358882,1000.39,12738, 201802, 56.23,-1.15
ZENSARTECH, EQ, 09-Mar-2022,337.45,343.0,364.0,340.25, 362.35,361.85,355.39,1052269,3739.62,16882, 413203, 39.27,7.23
ZENSARTECH, EQ, 09-Mar-2023,277.7,278.95,286.35,277.55, 282.70,282.95,283.54,1415940,4014.8,26111, 377356, 26.65,1.89
ZENSARTECH, EQ, 09-Apr-2020,89.85,89.0,92.0,88.0, 91.00,90.55,90.36,27441,24.8,1220, 20659, 75.29,0.78
ZENSARTECH, EQ, 09-Apr-2021,274.1,289.95,289.95,277.0,278.5,279.35,282.18,687565,1940.16,17208, 378220, 55.01,1.92
ZENSARTECH, EQ, 09-Apr-2024,615.25,618.5,621.9,601.0, 605.80,606.45,608.96,829986,5054.32,28547, 466023, 56.15,-1.43
ZENSARTECH, EQ, 09-Apr-2025,653.05,645.1,645.35,622.6,630.0,627.55,630.25,888550,5600.06,54365, 258899, 29.14,-3.9
