SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COCHINSHIP, EQ, 05-Apr-2023,480.8,481.0,494.0,475.75, 491.00,491.5,487.17,777617,3788.29,20502, 175018, 22.51,2.23
COCHINSHIP, EQ, 05-Apr-2024,1069.3,1067.95,1117.5,1055.0, 1078.95,1081.2,1085.89,5566690,60448.18,128633, 1001067, 17.98,1.11
COCHINSHIP, EQ, 05-May-2020,239.65,241.1,244.9,232.75, 235.00,234.55,239.05,161087,385.09,5563, 90516, 56.19,-2.13
COCHINSHIP, EQ, 05-May-2021,368.05,372.4,379.4,368.05, 372.10,372.7,374.78,378002,1416.69,9142, 106701, 28.23,1.26
COCHINSHIP, EQ, 05-May-2022,329.5,330.0,335.9,324.35, 327.00,326.75,330.72,89474,295.91,4337, 38714, 43.27,-0.83
COCHINSHIP, EQ, 05-May-2023,550.0,550.0,561.45,544.05, 550.90,549.45,551.34,738338,4070.74,18138, 166808, 22.59,-0.1
COCHINSHIP, EQ, 05-Jun-2020,239.9,244.0,246.35,241.0, 243.90,243.45,243.84,643203,1568.39,13509, 341937, 53.16,1.48
COCHINSHIP, EQ, 05-Jun-2023,501.3,503.85,575.0,497.2, 558.25,558.9,554.6,11483865,63690.07,159971, 1226835, 10.68,11.49
COCHINSHIP, EQ, 05-Jun-2024,1811.7,1789.95,1789.95,1630.55,1689.95,1684.55,1678.79,7231598,121403.25,245250, 2019596, 27.93,-7.02
COCHINSHIP, EQ, 05-Jul-2021,391.25,394.7,402.5,393.3, 397.00,396.7,398.38,414170,1649.97,8775, 196718, 47.50,1.39
COCHINSHIP, EQ, 05-Jul-2022,310.45,311.9,314.9,311.0,312.75,311.8,313.07,40596,127.09,2138, 23358, 57.54,0.43
COCHINSHIP, EQ, 05-Jul-2023,559.6,561.05,567.6,556.1,562.55,562.0,562.15,440827,2478.09,10101, 141999, 32.21,0.43
COCHINSHIP, EQ, 05-Jul-2024,2679.95,2715.0,2924.0,2650.0,2825.05,2837.6,2825.38,12633513,356945.09,491226, 2432679, 19.26,5.88
COCHINSHIP, EQ, 05-Aug-2020,324.15,326.8,328.6,323.05,323.9,323.65,325.08,434429,1412.26,5810, 286985, 66.06,-0.15
COCHINSHIP, EQ, 05-Aug-2021,374.85,378.0,378.0,369.1,370.9,369.8,372.72,321142,1196.95,7575, 172238, 53.63,-1.35
COCHINSHIP, EQ, 05-Aug-2022,332.0,333.85,345.0,330.6,344.0,341.0,339.42,389050,1320.5,9455, 265856, 68.33,2.71
COCHINSHIP, EQ, 05-Aug-2024,2537.9,2416.1,2474.75,2411.0,2411.0,2411.0,2421.14,1308671,31684.81,80561, 646503, 49.40,-5.0
COCHINSHIP, EQ, 05-Sep-2022,379.35,381.75,385.9,375.3, 378.60,377.0,380.05,537050,2041.04,12214, 222076, 41.35,-0.62
COCHINSHIP, EQ, 05-Sep-2023,913.15,920.0,962.0,918.8, 948.00,953.3,944.47,5370758,50725.19,85415, 962094, 17.91,4.4
COCHINSHIP, EQ, 05-Sep-2024,1928.9,1950.0,1960.0,1895.55,1911.0,1912.2,1924.47,2570312,49464.82,131775, 673378, 26.20,-0.87
COCHINSHIP, EQ, 05-Oct-2020,340.05,339.8,345.0,333.05, 341.50,342.4,339.39,252767,857.87,7327, 134335, 53.15,0.69
COCHINSHIP, EQ, 05-Oct-2021,360.5,360.5,364.5,358.2, 361.55,361.45,361.35,160837,581.18,6585, 78327, 48.70,0.26
COCHINSHIP, EQ, 05-Oct-2023,1041.3,1052.0,1105.0,1052.0, 1067.75,1072.35,1083.62,5033605,54545.08,108245, 499832, 9.93,2.98
COCHINSHIP, EQ, 05-Nov-2020,334.25,338.8,344.5,334.0, 337.50,335.75,337.38,284692,960.49,5259, 188081, 66.06,0.45
COCHINSHIP, EQ, 05-Dec-2022,660.3,665.15,687.0,652.35, 662.40,661.1,672.92,1732690,11659.61,34383, 299780, 17.30,0.12
COCHINSHIP, EQ, 05-Dec-2023,1188.65,1189.0,1219.0,1173.2, 1183.90,1181.35,1191.66,2158598,25723.25,65665, 645881, 29.92,-0.61
COCHINSHIP, EQ, 06-Jan-2020,408.5,401.1,405.95,396.0, 402.05,403.1,400.53,65032,260.48,3429, 39786, 61.18,-1.32
COCHINSHIP, EQ, 06-Jan-2021,386.5,389.5,392.25,381.0, 384.90,384.45,386.06,507498,1959.25,11164, 228532, 45.03,-0.53
COCHINSHIP, EQ, 06-Jan-2022,347.95,348.05,348.5,345.0, 345.25,345.45,346.18,93837,324.84,3310, 57053, 60.80,-0.72
COCHINSHIP, EQ, 06-Jan-2023,517.8,520.4,522.1,497.0,502.0,501.55,505.35,900765,4552.03,25752, 279569, 31.04,-3.14
COCHINSHIP, EQ, 06-Jan-2025,1598.25,1596.95,1596.95,1518.35,1518.35,1518.35,1535.86,420930,6464.91,33953, 239140, 56.81,-5.0
COCHINSHIP, EQ, 06-Feb-2020,345.4,350.0,360.0,347.2, 352.50,353.9,354.92,239512,850.08,6137, 114447, 47.78,2.46
COCHINSHIP, EQ, 06-Feb-2023,472.1,474.5,483.65,472.2, 477.00,478.15,478.49,373468,1787.02,13573, 59497, 15.93,1.28
COCHINSHIP, EQ, 06-Feb-2024,890.65,895.0,895.0,863.2, 887.50,884.5,880.33,1631959,14366.67,58869, 429458, 26.32,-0.69
COCHINSHIP, EQ, 06-Feb-2025,1423.8,1435.0,1438.0,1406.0,1409.0,1411.45,1418.19,284570,4035.74,20222, 121371, 42.65,-0.87
COCHINSHIP, EQ, 06-Mar-2020,328.85,320.0,328.0,311.2, 325.50,324.85,321.41,130913,420.77,4529, 72476, 55.36,-1.22
COCHINSHIP, EQ, 06-Mar-2023,464.75,467.1,475.35,465.55, 473.25,474.3,472.99,408989,1934.47,14791, 194365, 47.52,2.05
COCHINSHIP, EQ, 06-Mar-2024,876.25,875.95,876.65,843.75, 855.50,854.85,856.11,1472985,12610.4,55511, 468228, 31.79,-2.44
COCHINSHIP, EQ, 06-Mar-2025,1265.9,1270.0,1301.75,1260.0,1284.0,1288.2,1280.04,732185,9372.29,42556, 213358, 29.14,1.76
COCHINSHIP, EQ, 06-Apr-2021,369.55,369.55,372.15,365.1,365.95,366.35,367.85,83915,308.68,3847, 35529, 42.34,-0.87
COCHINSHIP, EQ, 06-Apr-2022,320.9,320.9,322.1,316.75, 318.05,318.45,319.26,114532,365.66,4037, 58315, 50.92,-0.76
COCHINSHIP, EQ, 06-Apr-2023,491.5,489.8,494.0,483.2, 487.20,487.05,488.13,562216,2744.33,16333, 119659, 21.28,-0.91
COCHINSHIP, EQ, 06-May-2020,234.55,234.9,239.8,231.0, 233.00,233.25,235.53,159373,375.37,6006, 52523, 32.96,-0.55
COCHINSHIP, EQ, 06-May-2021,372.7,378.0,380.8,372.5, 374.00,374.1,375.95,235934,886.99,5901, 95229, 40.36,0.38
COCHINSHIP, EQ, 06-May-2022,326.75,322.0,326.15,315.2,323.0,322.85,320.9,119681,384.05,5538, 56747, 47.42,-1.19
COCHINSHIP, EQ, 06-May-2024,1321.9,1332.0,1335.35,1261.05,1291.8,1287.6,1290.32,2282092,29446.27,86134, 496098, 21.74,-2.59
COCHINSHIP, EQ, 06-Jun-2022,327.45,327.45,327.45,312.8,320.0,319.55,319.21,94503,301.66,3987, 50644, 53.59,-2.41
COCHINSHIP, EQ, 06-Jun-2023,558.9,561.0,582.65,554.15,569.15,572.35,570.5,6152702,35101.39,84858, 947801, 15.40,2.41
COCHINSHIP, EQ, 06-Jun-2024,1684.55,1735.0,1853.0,1732.05,1853.0,1853.0,1837.25,4699862,86348.25,95744, 1245846, 26.51,10.0
COCHINSHIP, EQ, 06-Jul-2020,308.55,311.35,336.8,309.0, 330.50,329.45,323.64,2577895,8343.16,33906, 914806, 35.49,6.77
COCHINSHIP, EQ, 06-Jul-2021,396.7,396.8,402.6,390.0, 391.00,393.5,397.13,320822,1274.07,7215, 151947, 47.36,-0.81
COCHINSHIP, EQ, 06-Jul-2022,311.8,312.0,314.15,310.1,313.0,313.25,312.19,39448,123.15,1750, 25825, 65.47,0.47
COCHINSHIP, EQ, 06-Jul-2023,562.0,564.0,582.0,560.65,579.5,576.85,571.59,1020451,5832.75,24229, 545876, 53.49,2.64
COCHINSHIP, EQ, 06-Aug-2020,323.65,324.1,326.45,323.7,324.5,324.5,324.69,178366,579.14,3455, 102761, 57.61,0.26
COCHINSHIP, EQ, 06-Aug-2021,369.8,372.0,377.65,369.0, 372.00,372.5,373.34,295811,1104.38,6269, 122472, 41.40,0.73
COCHINSHIP, EQ, 06-Aug-2024,2411.0,2401.0,2441.9,2290.45,2290.45,2290.45,2345.4,2323913,54505.09,141046, 985321, 42.40,-5.0
COCHINSHIP, EQ, 06-Sep-2021,363.85,366.9,369.0,363.0,364.0,364.25,365.88,161225,589.9,5586, 80451, 49.90,0.11
COCHINSHIP, EQ, 06-Sep-2022,377.0,379.0,379.0,371.2, 372.80,373.25,373.71,391891,1464.55,8553, 159042, 40.58,-0.99
COCHINSHIP, EQ, 06-Sep-2023,953.3,952.55,958.0,927.6, 952.00,955.15,944.81,2795455,26411.81,56798, 652350, 23.34,0.19
COCHINSHIP, EQ, 06-Sep-2024,1912.2,1912.2,1914.7,1855.95,1863.0,1861.35,1874.33,1288779,24156.03,94016, 496460, 38.52,-2.66
COCHINSHIP, EQ, 06-Oct-2020,342.4,343.2,344.95,333.25,335.8,335.55,338.56,214366,725.75,2871, 154085, 71.88,-2.0
COCHINSHIP, EQ, 06-Oct-2021,361.45,362.75,368.4,360.0, 364.80,362.75,363.52,206481,750.59,7598, 84145, 40.75,0.36
COCHINSHIP, EQ, 06-Oct-2022,496.65,499.0,529.5,492.0, 508.00,507.8,513.16,5227866,26827.25,102570, 733406, 14.03,2.25
COCHINSHIP, EQ, 06-Oct-2023,1072.35,1075.0,1092.0,1060.7, 1072.00,1072.3,1070.95,1740479,18639.62,42194, 232387, 13.35,-0.0
COCHINSHIP, EQ, 06-Nov-2020,335.75,337.8,341.35,334.2, 334.95,334.75,336.52,171140,575.92,3456, 109573, 64.03,-0.3
COCHINSHIP, EQ, 06-Nov-2023,945.05,951.3,1012.0,943.1, 1008.00,1004.3,989.16,3653655,36140.42,92432, 699201, 19.14,6.27
COCHINSHIP, EQ, 06-Dec-2021,344.7,346.0,347.0,343.25, 346.00,345.8,344.8,89000,306.87,3089, 49418, 55.53,0.32
COCHINSHIP, EQ, 06-Dec-2022,661.1,664.0,665.0,640.0, 641.00,642.4,646.5,1377962,8908.48,37567, 366533, 26.60,-2.83
COCHINSHIP, EQ, 06-Dec-2023,1181.35,1187.0,1294.4,1174.1, 1280.00,1279.95,1246.18,8762197,109192.55,198585, 2144315, 24.47,8.35
COCHINSHIP, EQ, 07-Jan-2020,403.1,401.05,407.3,401.05, 402.25,403.4,404.15,25942,104.84,1623, 16747, 64.56,0.07
COCHINSHIP, EQ, 07-Jan-2021,384.45,385.5,390.0,384.25, 385.50,385.15,386.01,259149,1000.33,5926, 142442, 54.97,0.18
COCHINSHIP, EQ, 07-Jan-2022,345.45,345.5,353.8,345.5,347.8,348.35,348.77,245214,855.24,6344, 75817, 30.92,0.84
COCHINSHIP, EQ, 07-Jan-2025,1518.35,1504.0,1537.7,1483.15,1505.0,1501.75,1508.5,430854,6499.43,36061, 190173, 44.14,-1.09
COCHINSHIP, EQ, 07-Feb-2020,353.9,353.8,370.25,350.0, 360.70,360.7,361.06,498418,1799.59,15961, 322772, 64.76,1.92
COCHINSHIP, EQ, 07-Feb-2022,339.75,340.9,344.95,338.5, 339.40,339.6,340.49,74876,254.94,3354, 39138, 52.27,-0.04
COCHINSHIP, EQ, 07-Feb-2023,478.15,480.55,489.0,476.0, 488.35,485.4,483.34,334603,1617.26,12301, 122765, 36.69,1.52
COCHINSHIP, EQ, 07-Feb-2024,884.5,887.5,897.0,871.5, 875.00,873.9,882.39,1182679,10435.81,45029, 391000, 33.06,-1.2
COCHINSHIP, EQ, 07-Feb-2025,1411.45,1335.0,1385.8,1335.0,1363.0,1360.9,1363.01,929762,12672.74,69328, 335023, 36.03,-3.58
COCHINSHIP, EQ, 07-Mar-2022,289.1,286.05,289.0,283.6, 285.90,286.1,285.84,183968,525.86,5558,128655,69.93,-1.04
COCHINSHIP, EQ, 07-Mar-2024,854.85,854.85,875.7,853.85, 868.00,867.2,866.54,1011544,8765.41,40289, 299453, 29.60,1.44
COCHINSHIP, EQ, 07-Mar-2025,1288.2,1288.15,1355.0,1278.15,1332.1,1335.85,1330.17,1610855,21427.1,83097, 345009, 21.42,3.7
COCHINSHIP, EQ, 07-Apr-2020,240.9,254.5,254.5,244.1, 245.90,246.8,247.4,100293,248.13,3509, 50494, 50.35,2.45
COCHINSHIP, EQ, 07-Apr-2021,366.35,369.3,371.25,365.0,366.4,366.4,367.85,94117,346.21,4418, 39796, 42.28,0.01
COCHINSHIP, EQ, 07-Apr-2022,318.45,319.9,332.75,318.65,322.2,321.95,326.16,421300,1374.11,10998, 127970, 30.38,1.1
COCHINSHIP, EQ, 07-Apr-2025,1390.75,1234.95,1345.0,1224.55,1344.1,1338.3,1309.3,1232611,16138.51,80593, 391785, 31.78,-3.77
COCHINSHIP, EQ, 07-May-2020,233.25,233.95,237.55,231.75, 233.10,232.5,234.14,90321,211.48,4749, 44391, 49.15,-0.32
COCHINSHIP, EQ, 07-May-2021,374.1,375.5,377.15,367.0, 367.00,369.8,373.2,171879,641.45,4990, 67810, 39.45,-1.15
COCHINSHIP, EQ, 07-May-2024,1287.6,1293.85,1336.0,1226.85,1248.7,1247.25,1279.32,4390065,56162.98,140277, 724628, 16.51,-3.13
COCHINSHIP, EQ, 07-Jun-2021,381.95,387.5,403.65,384.5, 398.45,397.4,397.2,1674613,6651.58,32140, 501308, 29.94,4.05
COCHINSHIP, EQ, 07-Jun-2022,319.55,323.0,324.7,316.05,323.0,321.0,320.81,194061,622.57,6264, 61079, 31.47,0.45
COCHINSHIP, EQ, 07-Jun-2023,572.35,572.0,574.0,550.25, 553.60,553.6,558.55,1974755,11029.96,36714, 547225, 27.71,-3.28
COCHINSHIP, EQ, 07-Jun-2024,1853.0,1870.0,1954.0,1862.85,1908.0,1912.75,1907.67,4406748,84066.17,169461, 1200216, 27.24,3.22
COCHINSHIP, EQ, 07-Jul-2020,329.45,330.5,338.4,323.0, 324.50,324.75,330.0,1335447,4407.04,19664, 476246, 35.66,-1.43
COCHINSHIP, EQ, 07-Jul-2021,393.5,395.5,395.6,385.85, 386.45,386.85,389.31,317008,1234.14,7925, 164420, 51.87,-1.69
COCHINSHIP, EQ, 07-Jul-2022,313.25,313.25,319.0,313.25, 317.00,317.6,316.32,81689,258.4,3214, 46871, 57.38,1.39
COCHINSHIP, EQ, 07-Jul-2023,576.85,580.05,589.95,574.05, 577.75,579.6,582.98,1364599,7955.28,25704, 387503, 28.40,0.48
COCHINSHIP, EQ, 07-Aug-2020,324.5,325.0,337.0,324.0,331.3,331.85,332.15,815384,2708.28,13860, 277139, 33.99,2.27
COCHINSHIP, EQ, 07-Aug-2023,670.65,673.95,677.0,656.6, 657.85,660.8,664.99,627499,4172.79,14812, 212279, 33.83,-1.47
COCHINSHIP, EQ, 07-Aug-2024,2290.45,2308.05,2387.95,2121.0,2346.9,2349.35,2265.22,5619905,127303.35,246730, 1281527, 22.80,2.57
COCHINSHIP, EQ, 07-Sep-2020,326.85,329.25,333.0,326.5, 329.50,329.85,329.42,158303,521.48,4057, 91247, 57.64,0.92
COCHINSHIP, EQ, 07-Sep-2021,364.25,377.75,377.75,370.2, 371.00,372.15,373.54,652337,2436.71,15635, 230051, 35.27,2.17
COCHINSHIP, EQ, 07-Sep-2022,373.25,373.0,392.8,372.3, 389.75,388.35,382.46,1084419,4147.44,28320, 463765, 42.77,4.05
COCHINSHIP, EQ, 07-Sep-2023,955.15,955.0,1146.15,947.0, 1146.15,1146.15,1087.25,15934469,173247.37,298856, 2470157, 15.50,20.0
COCHINSHIP, EQ, 07-Oct-2020,335.55,337.25,343.7,333.35,340.7,340.3,339.87,342482,1163.99,3618, 271098, 79.16,1.42
COCHINSHIP, EQ, 07-Oct-2021,362.75,364.0,365.8,360.5, 361.60,361.35,361.99,184615,668.28,4887, 108197, 58.61,-0.39
COCHINSHIP, EQ, 07-Oct-2022,507.8,509.9,529.5,500.0, 525.15,525.1,514.98,3116728,16050.59,56164, 447156, 14.35,3.41
COCHINSHIP, EQ, 07-Nov-2022,604.45,608.95,614.85,594.6,595.8,598.65,605.22,1955841,11837.17,44153, 380194, 19.44,-0.96
COCHINSHIP, EQ, 07-Nov-2023,1004.3,1018.0,1068.35,1013.25, 1039.55,1042.25,1042.05,5843367,60891.01,134977, 910611, 15.58,3.78
COCHINSHIP, EQ, 07-Dec-2020,365.0,367.5,372.9,365.5, 368.80,369.65,369.38,425787,1572.79,9552, 170745, 40.10,1.27
COCHINSHIP, EQ, 07-Dec-2021,345.8,347.0,348.8,345.05,346.0,345.45,346.13,48771,168.81,2250, 23672, 48.54,-0.1
COCHINSHIP, EQ, 07-Dec-2022,642.4,646.0,649.4,621.1, 623.25,625.35,630.84,1384995,8737.13,35909, 303298, 21.90,-2.65
COCHINSHIP, EQ, 07-Dec-2023,1279.95,1295.0,1312.7,1271.0, 1280.00,1281.6,1289.64,3669269,47320.44,92038, 1000540, 27.27,0.13
COCHINSHIP, EQ, 08-Jan-2020,403.4,400.0,407.8,396.35, 406.90,404.85,402.79,50713,204.27,2909, 30308, 59.76,0.36
COCHINSHIP, EQ, 08-Jan-2021,385.15,388.0,395.6,387.05, 391.50,391.45,392.68,668703,2625.88,12778, 293193, 43.85,1.64
COCHINSHIP, EQ, 08-Jan-2024,1362.7,1369.0,1370.0,1222.55, 1294.00,1293.65,1313.92,2299797,30217.46,101884, 824589, 35.85,-5.07
COCHINSHIP, EQ, 08-Jan-2025,1501.75,1509.0,1524.7,1470.6,1491.0,1492.4,1498.18,291253,4363.5,19907, 157986, 54.24,-0.62
COCHINSHIP, EQ, 08-Feb-2021,346.65,348.0,351.8,345.3, 347.85,347.75,348.11,176995,616.13,4954, 105000, 59.32,0.32
COCHINSHIP, EQ, 08-Feb-2022,339.6,340.9,344.9,335.1,335.2,339.75,338.51,125416,424.54,5570, 52305, 41.71,0.04
COCHINSHIP, EQ, 08-Feb-2023,485.4,487.85,498.55,486.25, 493.60,494.5,492.67,510708,2516.11,18100, 123333, 24.15,1.87
COCHINSHIP, EQ, 08-Feb-2024,873.9,878.55,920.0,863.9, 913.00,911.4,901.4,3837173,34588.12,114550, 866733, 22.59,4.29
COCHINSHIP, EQ, 08-Mar-2021,394.15,396.1,399.1,384.2, 396.50,396.1,392.82,417754,1641.0,13435, 135993, 32.55,0.49
COCHINSHIP, EQ, 08-Mar-2022,286.1,288.95,291.0,280.75, 284.85,284.75,285.14,188713,538.1,5489, 126216, 66.88,-0.47
COCHINSHIP, EQ, 08-Mar-2023,474.3,472.9,484.8,466.2, 482.00,481.35,479.68,640164,3070.71,17912, 174875, 27.32,1.49
COCHINSHIP, EQ, 08-Apr-2020,246.8,247.0,262.0,245.0, 255.00,254.9,252.49,199376,503.41,5632, 90169, 45.23,3.28
COCHINSHIP, EQ, 08-Apr-2021,366.4,365.0,372.75,365.0, 367.55,367.05,369.58,139353,515.03,3656, 59068, 42.39,0.18
COCHINSHIP, EQ, 08-Apr-2022,321.95,323.75,336.8,322.4, 327.95,327.9,329.89,403046,1329.6,9253, 132077, 32.77,1.85
COCHINSHIP, EQ, 08-Apr-2024,1081.2,1105.05,1170.9,1105.05, 1142.00,1141.2,1140.35,9408821,107293.6,220432, 1385198, 14.72,5.55
COCHINSHIP, EQ, 08-Apr-2025,1338.3,1388.95,1389.0,1343.0,1377.0,1379.05,1371.74,982627,13479.04,55607, 205590, 20.92,3.04
COCHINSHIP, EQ, 08-May-2020,232.5,235.0,238.5,228.5, 229.80,229.3,232.03,100004,232.04,3793, 56455, 56.45,-1.38
COCHINSHIP, EQ, 08-May-2023,549.45,553.0,554.85,547.0, 550.00,551.15,550.66,371950,2048.18,8525, 121669, 32.71,0.31
COCHINSHIP, EQ, 08-May-2024,1247.25,1248.0,1298.0,1225.0,1292.0,1294.8,1270.8,2664196,33856.53,86664, 456900, 17.15,3.81
COCHINSHIP, EQ, 08-Jun-2020,243.45,246.4,269.9,246.35, 269.00,265.85,258.87,1586888,4108.04,24048, 771473, 48.62,9.2
COCHINSHIP, EQ, 08-Jun-2021,397.4,398.95,400.35,387.65, 391.00,391.3,392.96,474217,1863.48,9786, 209253, 44.13,-1.53
COCHINSHIP, EQ, 08-Jun-2022,321.0,325.0,328.35,318.0,318.8,318.5,322.92,134471,434.23,4828, 58879, 43.79,-0.78
COCHINSHIP, EQ, 08-Jun-2023,553.6,556.6,564.4,538.15, 544.00,543.25,550.91,978041,5388.15,20504, 232050, 23.73,-1.87
COCHINSHIP, EQ, 08-Jul-2020,324.75,325.0,327.35,317.0,319.0,318.9,322.75,504906,1629.61,7815, 226527, 44.87,-1.8
COCHINSHIP, EQ, 08-Jul-2021,386.85,387.2,392.7,384.45, 385.50,385.85,387.84,224609,871.13,6049, 101034, 44.98,-0.26
COCHINSHIP, EQ, 08-Jul-2022,317.6,318.95,319.65,314.65,317.05,317.1,317.4,38689,122.8,2310, 21187, 54.76,-0.16
COCHINSHIP, EQ, 08-Jul-2024,2837.6,2849.95,2979.45,2750.0,2815.0,2804.4,2887.19,8355098,241227.17,334324, 2124785, 25.43,-1.17
COCHINSHIP, EQ, 08-Aug-2022,341.0,341.5,346.0,338.0,340.8,341.2,342.63,231603,793.53,7976,97286,42.01,0.06
COCHINSHIP, EQ, 08-Aug-2023,660.8,659.75,668.8,657.85, 666.00,666.05,663.46,621774,4125.21,14286, 195284, 31.41,0.79
COCHINSHIP, EQ, 08-Aug-2024,2349.35,2360.0,2392.0,2301.0,2308.0,2312.15,2348.59,1655089,38871.3,85763, 498643, 30.13,-1.58
COCHINSHIP, EQ, 08-Sep-2020,329.85,330.0,331.95,325.2, 326.05,326.7,328.9,149593,492.01,3322, 101653, 67.95,-0.95
COCHINSHIP, EQ, 08-Sep-2021,372.15,372.75,374.65,366.0, 371.10,371.35,371.41,165119,613.26,5684, 61475, 37.23,-0.21
COCHINSHIP, EQ, 08-Sep-2022,388.35,392.05,404.7,386.7, 392.00,396.1,396.3,1929302,7645.87,37235, 566924, 29.38,2.0
COCHINSHIP, EQ, 08-Sep-2023,1146.15,1200.0,1258.5,1164.75, 1214.10,1209.45,1221.53,18349377,224143.52,423984, 1986385, 10.83,5.52
COCHINSHIP, EQ, 08-Oct-2020,340.3,344.5,344.5,336.2,339.75,337.05,338.98,152967,518.53,2589, 109676, 71.70,-0.96
COCHINSHIP, EQ, 08-Oct-2021,361.35,363.6,364.3,359.5, 361.00,360.6,361.58,188568,681.82,6220, 102174, 54.18,-0.21
COCHINSHIP, EQ, 08-Nov-2021,364.25,366.0,369.85,363.55, 367.00,366.85,367.29,205275,753.95,5333, 97785, 47.64,0.71
COCHINSHIP, EQ, 08-Nov-2023,1042.25,1061.65,1073.3,1044.05, 1046.90,1047.35,1057.65,2196784,23234.36,56531, 540765, 24.62,0.49
COCHINSHIP, EQ, 08-Dec-2020,369.65,371.8,372.75,359.15,359.9,359.8,363.29,505682,1837.1,9051, 345537, 68.33,-2.66
COCHINSHIP, EQ, 08-Dec-2021,345.45,347.95,348.7,342.4,346.0,345.8,345.21,100432,346.7,3969, 43085, 42.90,0.1
COCHINSHIP, EQ, 08-Dec-2022,625.35,629.5,642.0,605.05, 631.00,632.25,625.66,2989400,18703.47,59453, 475761, 15.91,1.1
COCHINSHIP, EQ, 08-Dec-2023,1281.6,1288.0,1328.4,1236.6, 1261.95,1265.0,1284.71,3267722,41980.7,94871, 741669, 22.70,-1.3
COCHINSHIP, EQ, 09-Jan-2020,404.85,405.3,411.8,403.0, 404.15,404.7,407.03,57553,234.26,2546, 38372, 66.67,-0.04
COCHINSHIP, EQ, 09-Jan-2023,501.55,504.9,510.95,498.0,501.5,502.2,505.12,550245,2779.39,18321, 195723, 35.57,0.13
COCHINSHIP, EQ, 09-Jan-2024,1293.65,1301.0,1371.75,1301.0,1342.0,1338.0,1341.63,3355705,45021.29,115532, 654033, 19.49,3.43
COCHINSHIP, EQ, 09-Jan-2025,1492.4,1492.3,1525.65,1461.55,1470.0,1474.3,1493.87,299199,4469.63,32316, 143804, 48.06,-1.21
COCHINSHIP, EQ, 09-Feb-2021,347.75,348.85,350.9,340.55, 343.75,342.4,344.15,353510,1216.61,17019, 228923, 64.76,-1.54
COCHINSHIP, EQ, 09-Feb-2022,339.75,339.85,341.7,338.05, 339.70,339.5,339.65,44738,151.95,2008, 24706, 55.22,-0.07
COCHINSHIP, EQ, 09-Feb-2023,494.5,493.0,498.9,481.0, 487.05,484.05,491.07,567029,2784.48,15121, 132015, 23.28,-2.11
COCHINSHIP, EQ, 09-Feb-2024,911.4,915.5,916.2,865.5, 883.15,882.65,884.71,2188203,19359.25,85296, 707414, 32.33,-3.15
COCHINSHIP, EQ, 09-Mar-2020,324.85,319.8,319.8,299.6, 303.30,302.95,303.56,484715,1471.38,22666, 373764, 77.11,-6.74
COCHINSHIP, EQ, 09-Mar-2021,396.1,398.2,399.75,385.0, 385.70,386.3,388.72,236940,921.04,9483, 108867, 45.95,-2.47
COCHINSHIP, EQ, 09-Mar-2022,284.75,288.8,294.15,286.45, 289.70,289.55,290.17,191866,556.75,4971, 91688, 47.79,1.69
COCHINSHIP, EQ, 09-Mar-2023,481.35,481.35,483.2,467.5, 469.95,470.25,472.99,312693,1478.99,11309, 153504, 49.09,-2.31
COCHINSHIP, EQ, 09-Apr-2020,254.9,258.9,270.95,255.15, 258.00,258.5,261.4,160187,418.73,4793, 84179, 52.55,1.41
COCHINSHIP, EQ, 09-Apr-2021,367.05,369.95,382.5,367.5,374.8,375.5,378.5,720949,2728.77,16373, 135525, 18.80,2.3
COCHINSHIP, EQ, 09-Apr-2024,1141.2,1147.6,1153.1,1113.35, 1132.00,1130.25,1129.52,3223337,36408.1,92623, 585206, 18.16,-0.96
COCHINSHIP, EQ, 09-Apr-2025,1379.05,1380.0,1398.0,1332.5,1360.05,1359.9,1358.82,1011126,13739.39,53697, 363068, 35.91,-1.39
COCHINSHIP, EQ, 09-May-2022,322.85,321.2,324.5,316.05, 319.00,320.75,319.75,72767,232.67,4116, 31246, 42.94,-0.65
COCHINSHIP, EQ, 09-May-2023,551.15,554.0,554.3,529.0,530.5,531.35,540.2,566376,3059.55,13712, 215870, 38.11,-3.59
COCHINSHIP, EQ, 09-May-2024,1294.8,1299.6,1304.75,1220.0,1243.9,1234.7,1269.09,2073901,26319.71,77227, 478871, 23.09,-4.64
COCHINSHIP, EQ, 09-Jun-2020,265.85,270.0,276.9,262.1, 266.00,265.75,270.03,1028164,2776.34,17042, 461070, 44.84,-0.04
COCHINSHIP, EQ, 09-Jun-2021,391.3,391.9,401.0,387.4,389.55,390.3,395.5,579768,2292.97,13752, 245472, 42.34,-0.26
COCHINSHIP, EQ, 09-Jun-2022,318.5,319.0,322.25,318.0, 320.65,320.45,319.66,69380,221.78,3400, 38905, 56.08,0.61
COCHINSHIP, EQ, 09-Jun-2023,543.25,545.4,554.75,533.55, 539.00,539.75,544.16,1111342,6047.47,19972, 205365, 18.48,-0.64
COCHINSHIP, EQ, 09-Jul-2020,318.9,320.0,336.3,318.45, 325.00,329.3,327.28,1666567,5454.37,26382, 689031, 41.34,3.26
