SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANGLMCEM, EQ, 05-Apr-2021,283.85,280.0,284.05,270.75,284.0,281.7,278.28,46766,130.14,880, 29226, 62.49,-0.76
MANGLMCEM, EQ, 05-Apr-2022,394.0,389.25,399.2,389.25, 397.45,398.05,396.42,48470,192.14,1554, 35315, 72.86,1.03
MANGLMCEM, EQ, 05-Apr-2023,272.05,274.05,274.05,261.5, 262.00,263.95,265.56,70980,188.5,7320, 48798, 68.75,-2.98
MANGLMCEM, EQ, 05-Apr-2024,751.8,753.0,756.0,739.5, 742.05,741.3,743.32,45692,339.64,3856, 28555, 62.49,-1.4
MANGLMCEM, EQ, 05-May-2020,152.6,151.7,163.45,151.25, 157.00,156.9,156.07,45698,71.32,694, 17106, 37.43,2.82
MANGLMCEM, EQ, 05-May-2021,273.1,275.95,277.9,274.1, 276.40,275.5,275.73,7271,20.05,341, 4270, 58.73,0.88
MANGLMCEM, EQ, 05-May-2022,362.25,367.65,372.5,355.0, 356.10,356.9,364.82,52051,189.89,4964, 11841, 22.75,-1.48
MANGLMCEM, EQ, 05-May-2023,293.2,296.0,296.0,289.7, 291.50,292.4,292.84,20915,61.25,1229, 12141, 58.05,-0.27
MANGLMCEM, EQ, 05-Jun-2020,177.5,180.95,184.0,179.95, 181.65,181.85,182.31,36043,65.71,763, 25544, 70.87,2.45
MANGLMCEM, EQ, 05-Jun-2023,308.85,309.0,324.0,309.0, 314.25,315.7,318.71,82232,262.08,3002, 45621, 55.48,2.22
MANGLMCEM, EQ, 05-Jun-2024,783.15,810.0,820.9,769.55,805.0,804.45,802.49,525316,4215.62,11807, 405583, 77.21,2.72
MANGLMCEM, EQ, 05-Jul-2021,362.15,368.0,380.0,365.95, 374.05,375.7,371.82,609256,2265.35,16877, 226488, 37.17,3.74
MANGLMCEM, EQ, 05-Jul-2022,282.55,287.8,288.4,280.25,284.0,285.15,284.6,14477,41.2,750, 7162, 49.47,0.92
MANGLMCEM, EQ, 05-Jul-2023,303.75,302.2,311.8,302.2,308.8,308.2,306.38,37764,115.7,2062, 19795, 52.42,1.47
MANGLMCEM, EQ, 05-Jul-2024,917.05,927.0,948.0,902.0,911.0,917.45,925.7,246310,2280.09,14510, 117723, 47.79,0.04
MANGLMCEM, EQ, 05-Aug-2020,193.5,197.35,200.0,195.25,198.7,197.95,198.43,63245,125.5,1626, 48611, 76.86,2.3
MANGLMCEM, EQ, 05-Aug-2021,518.55,524.0,529.95,492.6,500.0,499.25,502.05,187717,942.42,10949, 78887, 42.02,-3.72
MANGLMCEM, EQ, 05-Aug-2022,313.25,311.0,321.95,308.2,320.8,319.7,317.17,60514,191.93,1930, 30650, 50.65,2.06
MANGLMCEM, EQ, 05-Aug-2024,955.3,931.0,953.65,880.3,916.5,927.7,912.81,243719,2224.69,15733, 98991, 40.62,-2.89
MANGLMCEM, EQ, 05-Sep-2022,344.15,349.95,349.95,343.95, 346.00,345.75,346.41,10973,38.01,703, 5383, 49.06,0.46
MANGLMCEM, EQ, 05-Sep-2023,366.3,369.2,374.9,364.0, 368.20,368.45,369.15,180749,667.23,8295, 79347, 43.90,0.59
MANGLMCEM, EQ, 05-Sep-2024,1025.2,1039.95,1039.95,1009.0,1013.7,1011.55,1020.42,98139,1001.43,6762, 43485, 44.31,-1.33
MANGLMCEM, EQ, 05-Oct-2020,181.45,184.65,184.65,178.35, 181.00,180.05,181.18,15384,27.87,442, 8943, 58.13,-0.77
MANGLMCEM, EQ, 05-Oct-2021,452.8,449.0,465.8,449.0, 457.80,458.9,461.18,36496,168.31,2516, 15260, 41.81,1.35
MANGLMCEM, EQ, 05-Oct-2023,360.3,363.6,375.7,362.9, 370.30,370.15,368.72,67866,250.23,3508, 35544, 52.37,2.73
MANGLMCEM, EQ, 05-Nov-2020,197.55,198.5,210.0,196.45, 209.90,209.2,207.16,299083,619.58,4795, 97028, 32.44,5.9
MANGLMCEM, EQ, 05-Nov-2024,843.6,846.0,864.0,839.0,855.6,852.25,854.55,66157,565.34,4806, 36391, 55.01,1.03
MANGLMCEM, EQ, 05-Dec-2022,338.75,340.0,341.65,336.0, 337.20,337.85,338.07,34020,115.01,883, 27154, 79.82,-0.27
MANGLMCEM, EQ, 05-Dec-2023,504.3,503.9,512.5,499.6, 508.55,506.65,505.56,137957,697.46,7814, 67722, 49.09,0.47
MANGLMCEM, EQ, 05-Dec-2024,943.55,954.0,963.95,936.0,943.6,945.95,948.25,73529,697.24,4736, 40662, 55.30,0.25
MANGLMCEM, EQ, 06-Jan-2020,305.7,301.2,304.85,297.05, 297.05,299.0,299.72,7561,22.66,294, 4239, 56.06,-2.19
MANGLMCEM, EQ, 06-Jan-2021,263.5,263.45,269.4,259.0, 266.15,263.45,263.37,120449,317.23,2357, 64588, 53.62,-0.02
MANGLMCEM, EQ, 06-Jan-2022,396.2,395.0,395.0,385.05, 389.65,387.85,389.73,14167,55.21,923, 9346, 65.97,-2.11
MANGLMCEM, EQ, 06-Jan-2023,295.9,297.8,300.0,289.25,293.0,294.9,295.4,204712,604.73,2762, 112566, 54.99,-0.34
MANGLMCEM, EQ, 06-Jan-2025,1007.75,1015.0,1017.85,940.0,965.0,960.45,960.48,176582,1696.04,11757, 86898, 49.21,-4.69
MANGLMCEM, EQ, 06-Feb-2020,288.85,290.0,293.75,285.05, 287.00,287.65,289.0,8279,23.93,287, 4543, 54.87,-0.42
MANGLMCEM, EQ, 06-Feb-2023,277.45,277.95,280.8,270.1, 270.10,271.65,272.67,113642,309.87,924, 107244, 94.37,-2.09
MANGLMCEM, EQ, 06-Feb-2024,634.35,634.95,666.0,625.0, 659.00,658.2,649.35,112598,731.16,22812, 34298, 30.46,3.76
MANGLMCEM, EQ, 06-Feb-2025,870.05,872.0,886.05,860.0,861.0,866.2,873.88,43306,378.44,3218, 29836, 68.90,-0.44
MANGLMCEM, EQ, 06-Mar-2020,237.7,235.05,238.0,225.25, 236.00,232.45,230.87,9880,22.81,358, 4806, 48.64,-2.21
MANGLMCEM, EQ, 06-Mar-2023,260.45,261.0,263.0,258.5, 261.80,261.5,261.63,98130,256.74,2035, 71230, 72.59,0.4
MANGLMCEM, EQ, 06-Mar-2024,780.05,780.3,783.55,725.55, 760.10,762.75,749.65,249104,1867.41,18169, 111943, 44.94,-2.22
MANGLMCEM, EQ, 06-Mar-2025,713.4,715.0,737.25,711.7,727.8,727.05,727.65,72767,529.49,4334, 50504, 69.41,1.91
MANGLMCEM, EQ, 06-Apr-2021,281.7,284.0,286.5,278.0,281.0,281.45,282.72,30896,87.35,1029, 17617, 57.02,-0.09
MANGLMCEM, EQ, 06-Apr-2022,398.05,398.05,399.9,394.0, 394.20,395.05,395.92,39795,157.56,1288, 27268, 68.52,-0.75
MANGLMCEM, EQ, 06-Apr-2023,263.95,264.45,267.95,262.05, 262.50,263.0,263.9,33805,89.21,3276, 19615, 58.02,-0.36
MANGLMCEM, EQ, 06-May-2020,156.9,158.9,158.9,145.65, 151.50,151.3,150.75,40460,60.99,615, 23947, 59.19,-3.57
MANGLMCEM, EQ, 06-May-2021,275.5,277.95,281.9,275.5, 278.50,277.85,279.2,41605,116.16,1091, 10922, 26.25,0.85
MANGLMCEM, EQ, 06-May-2022,356.9,343.0,351.5,337.0,337.0,343.05,344.35,61226,210.83,5742, 24972, 40.79,-3.88
MANGLMCEM, EQ, 06-May-2024,919.35,925.0,929.3,895.0,904.0,911.35,910.25,149863,1364.13,11329, 73985, 49.37,-0.87
MANGLMCEM, EQ, 06-Jun-2022,308.15,305.0,312.65,302.85,310.0,308.65,307.92,12750,39.26,1674, 4741, 37.18,0.16
MANGLMCEM, EQ, 06-Jun-2023,315.7,318.85,339.0,316.05,335.9,334.45,328.62,544362,1788.9,8536, 360501, 66.22,5.94
MANGLMCEM, EQ, 06-Jun-2024,804.45,815.0,880.0,815.0,858.25,865.8,864.23,265847,2297.53,14035, 158398, 59.58,7.63
MANGLMCEM, EQ, 06-Jul-2020,195.0,197.0,205.0,195.5, 204.50,202.35,200.44,261473,524.09,4713, 129896, 49.68,3.77
MANGLMCEM, EQ, 06-Jul-2021,375.7,375.9,392.0,366.0, 374.00,372.3,380.06,514359,1954.86,16795, 144505, 28.09,-0.9
MANGLMCEM, EQ, 06-Jul-2022,285.15,284.7,286.0,280.0,285.0,284.35,282.54,27914,78.87,804, 19560, 70.07,-0.28
MANGLMCEM, EQ, 06-Jul-2023,308.2,308.2,310.45,303.9,308.0,307.85,307.28,54240,166.67,1872, 40222, 74.16,-0.11
MANGLMCEM, EQ, 06-Aug-2020,197.95,198.35,199.95,193.8,195.75,194.65,196.66,45422,89.33,1023, 29284, 64.47,-1.67
MANGLMCEM, EQ, 06-Aug-2021,499.25,496.3,509.95,495.65, 500.00,499.25,501.52,128821,646.07,7175, 59491, 46.18,0.0
MANGLMCEM, EQ, 06-Aug-2024,927.7,912.0,927.7,862.05,866.0,870.3,887.86,212431,1886.1,16507, 116142, 54.67,-6.19
MANGLMCEM, EQ, 06-Sep-2021,465.0,469.95,473.7,458.15,458.2,459.7,463.88,42224,195.87,2942, 20180, 47.79,-1.14
MANGLMCEM, EQ, 06-Sep-2022,345.75,346.75,351.3,342.0, 348.90,346.65,346.43,16173,56.03,568, 6590, 40.75,0.26
MANGLMCEM, EQ, 06-Sep-2023,368.45,369.95,373.8,365.2, 366.05,368.3,370.16,134978,499.63,6979, 78212, 57.94,-0.04
MANGLMCEM, EQ, 06-Sep-2024,1011.55,1020.65,1021.85,983.3,997.85,996.4,1003.04,104115,1044.32,7224, 52805, 50.72,-1.5
MANGLMCEM, EQ, 06-Oct-2020,180.05,183.0,183.0,181.05,182.1,182.0,182.23,21043,38.35,528, 11373, 54.05,1.08
MANGLMCEM, EQ, 06-Oct-2021,458.9,458.0,462.75,445.25, 449.00,448.25,452.24,52885,239.17,2913, 29420, 55.63,-2.32
MANGLMCEM, EQ, 06-Oct-2022,383.65,389.45,389.45,375.85, 379.95,377.3,382.05,46704,178.43,3940, 27933, 59.81,-1.66
MANGLMCEM, EQ, 06-Oct-2023,370.15,370.15,371.75,364.15, 367.00,367.85,367.38,23354,85.8,1574, 13230, 56.65,-0.62
MANGLMCEM, EQ, 06-Nov-2020,209.2,211.2,214.4,208.15, 209.00,209.95,211.01,121988,257.4,2581, 67016, 54.94,0.36
MANGLMCEM, EQ, 06-Nov-2023,408.6,407.0,414.0,404.15, 411.50,411.0,410.36,138558,568.59,7028, 59215, 42.74,0.59
MANGLMCEM, EQ, 06-Nov-2024,852.25,849.7,875.0,846.85,859.85,858.8,860.61,66149,569.28,4833, 38892, 58.79,0.77
MANGLMCEM, EQ, 06-Dec-2021,363.35,365.0,374.1,356.05, 359.00,356.85,359.47,38598,138.75,4028, 19159, 49.64,-1.79
MANGLMCEM, EQ, 06-Dec-2022,337.85,338.0,340.15,334.1, 336.40,335.65,336.99,52138,175.7,1074, 43186, 82.83,-0.65
MANGLMCEM, EQ, 06-Dec-2023,506.65,512.95,512.95,489.0, 500.05,493.8,501.0,209034,1047.25,10303, 95159, 45.52,-2.54
MANGLMCEM, EQ, 06-Dec-2024,945.95,945.1,946.95,906.0,913.0,912.9,922.35,85094,784.86,7772, 52203, 61.35,-3.49
MANGLMCEM, EQ, 07-Jan-2020,299.0,304.0,316.8,297.0, 310.00,310.1,309.97,35982,111.53,1084, 18229, 50.66,3.71
MANGLMCEM, EQ, 07-Jan-2021,263.45,267.95,268.7,250.85, 257.10,256.25,260.51,87077,226.85,1993, 43784, 50.28,-2.73
MANGLMCEM, EQ, 07-Jan-2022,387.85,388.0,411.2,388.0,403.0,405.3,402.5,56483,227.35,2663, 24293, 43.01,4.5
MANGLMCEM, EQ, 07-Jan-2025,960.45,973.05,984.4,962.9,971.5,973.65,973.1,36099,351.28,3638, 18252, 50.56,1.37
MANGLMCEM, EQ, 07-Feb-2020,287.65,286.6,288.3,283.0, 285.00,285.55,285.43,2621,7.48,158, 1709, 65.20,-0.73
MANGLMCEM, EQ, 07-Feb-2022,394.55,397.45,397.45,383.15, 385.00,385.0,388.1,18412,71.46,1832, 8967, 48.70,-2.42
MANGLMCEM, EQ, 07-Feb-2023,271.65,271.65,277.7,271.3, 276.95,275.6,274.8,14251,39.16,1422, 6524, 45.78,1.45
MANGLMCEM, EQ, 07-Feb-2024,658.2,663.1,672.0,650.0, 655.00,654.2,659.03,163802,1079.5,20091, 87938, 53.69,-0.61
MANGLMCEM, EQ, 07-Feb-2025,866.2,866.0,879.8,858.05,863.0,867.35,868.1,74865,649.9,3797, 53450, 71.40,0.13
MANGLMCEM, EQ, 07-Mar-2022,341.6,330.0,339.8,325.0, 325.50,326.6,331.76,32854,109.0,1283,19781,60.21,-4.39
MANGLMCEM, EQ, 07-Mar-2024,762.75,766.9,772.0,740.0, 743.00,746.4,756.74,230788,1746.48,9159, 183977, 79.72,-2.14
MANGLMCEM, EQ, 07-Mar-2025,727.05,728.35,754.9,727.8,750.0,748.1,745.56,84920,633.13,5562, 54667, 64.37,2.9
MANGLMCEM, EQ, 07-Apr-2020,144.7,145.0,153.0,141.05, 152.00,151.15,149.76,45216,67.72,233, 44196, 97.74,4.46
MANGLMCEM, EQ, 07-Apr-2021,281.45,284.0,284.75,279.2,280.1,281.5,281.8,17230,48.55,571, 9209, 53.45,0.02
MANGLMCEM, EQ, 07-Apr-2022,395.05,395.05,396.0,385.6,390.85,388.2,391.87,39561,155.03,2772, 23094, 58.38,-1.73
MANGLMCEM, EQ, 07-Apr-2025,794.45,665.0,789.85,665.0,789.25,780.8,763.91,117381,896.68,9251, 58156, 49.54,-1.72
MANGLMCEM, EQ, 07-May-2020,151.3,153.0,155.0,149.95, 150.05,151.25,151.88,9701,14.73,286, 5391, 55.57,-0.03
MANGLMCEM, EQ, 07-May-2021,277.85,283.0,283.0,275.55, 278.50,277.8,279.22,29388,82.06,825, 16563, 56.36,-0.02
MANGLMCEM, EQ, 07-May-2024,911.35,904.0,905.0,870.05,884.0,883.8,888.43,254103,2257.53,33849, 71628, 28.19,-3.02
MANGLMCEM, EQ, 07-Jun-2021,304.55,301.7,316.75,301.7, 312.20,312.15,310.95,97811,304.15,4003, 54112, 55.32,2.5
MANGLMCEM, EQ, 07-Jun-2022,308.65,312.0,312.95,300.0,302.25,304.3,304.67,16001,48.75,1339, 7288, 45.55,-1.41
MANGLMCEM, EQ, 07-Jun-2023,334.45,337.9,342.15,326.0, 328.00,326.8,329.6,344795,1136.43,4804, 292078, 84.71,-2.29
MANGLMCEM, EQ, 07-Jun-2024,865.8,859.95,875.2,852.15,855.0,860.6,867.15,115493,1001.5,7052, 72538, 62.81,-0.6
MANGLMCEM, EQ, 07-Jul-2020,202.35,203.8,213.0,201.0, 202.00,207.95,206.89,331684,686.23,5046, 122802, 37.02,2.77
MANGLMCEM, EQ, 07-Jul-2021,372.3,372.3,374.4,368.15, 372.50,370.9,371.34,79426,294.94,3255, 32623, 41.07,-0.38
MANGLMCEM, EQ, 07-Jul-2022,284.35,287.4,291.9,284.9, 289.10,291.2,289.3,14547,42.08,668, 7767, 53.39,2.41
MANGLMCEM, EQ, 07-Jul-2023,307.85,308.0,310.5,303.8, 306.00,306.85,307.86,42462,130.72,1678, 28846, 67.93,-0.32
MANGLMCEM, EQ, 07-Aug-2020,194.65,196.7,205.0,195.0,199.2,202.5,201.49,138104,278.27,2331, 69588, 50.39,4.03
MANGLMCEM, EQ, 07-Aug-2023,332.2,330.0,346.5,329.0, 341.50,341.7,339.88,212198,721.21,7099, 112462, 53.00,2.86
MANGLMCEM, EQ, 07-Aug-2024,870.3,871.05,899.9,861.5,891.5,895.15,883.46,91936,812.22,6760, 49564, 53.91,2.86
MANGLMCEM, EQ, 07-Sep-2020,197.05,201.85,201.85,196.05, 196.80,196.6,197.27,20097,39.65,783, 7983, 39.72,-0.23
MANGLMCEM, EQ, 07-Sep-2021,459.7,463.8,463.8,450.0, 452.00,453.25,455.89,50349,229.54,2980, 22861, 45.41,-1.4
MANGLMCEM, EQ, 07-Sep-2022,346.65,346.0,354.9,343.25, 352.00,351.8,350.88,61061,214.25,1984, 30579, 50.08,1.49
MANGLMCEM, EQ, 07-Sep-2023,368.3,370.0,370.0,363.4, 364.70,364.9,365.51,139631,510.36,4479, 112599, 80.64,-0.92
MANGLMCEM, EQ, 07-Oct-2020,182.0,183.0,187.2,182.2,184.5,185.65,185.55,62410,115.8,1461, 23739, 38.04,2.01
MANGLMCEM, EQ, 07-Oct-2021,448.25,450.75,454.9,447.2, 448.00,448.1,451.08,27673,124.83,1913, 16235, 58.67,-0.03
MANGLMCEM, EQ, 07-Oct-2022,377.3,380.95,380.95,366.25, 372.70,371.3,371.11,38742,143.77,3293, 24775, 63.95,-1.59
MANGLMCEM, EQ, 07-Oct-2024,877.35,888.3,888.3,780.5,786.0,789.2,816.58,230901,1885.5,17231, 133077, 57.63,-10.05
MANGLMCEM, EQ, 07-Nov-2022,380.8,384.0,386.8,376.55,383.0,382.2,383.74,59722,229.18,3587, 44945, 75.26,0.37
MANGLMCEM, EQ, 07-Nov-2023,411.0,414.95,424.95,408.35, 411.00,411.5,416.87,155788,649.44,6349, 81151, 52.09,0.12
MANGLMCEM, EQ, 07-Nov-2024,858.8,862.0,878.0,858.4,873.0,871.45,871.6,58642,511.12,3445, 34025, 58.02,1.47
MANGLMCEM, EQ, 07-Dec-2020,220.55,225.0,225.0,222.0, 225.00,224.5,224.18,59143,132.59,1430, 35533, 60.08,1.79
MANGLMCEM, EQ, 07-Dec-2021,356.85,355.2,381.45,355.2,374.55,373.45,366.86,41610,152.65,4281, 21524, 51.73,4.65
MANGLMCEM, EQ, 07-Dec-2022,335.65,336.7,338.0,331.1, 332.95,332.0,333.91,62625,209.11,1169, 55808, 89.11,-1.09
MANGLMCEM, EQ, 07-Dec-2023,493.8,494.75,503.9,493.0, 493.80,496.6,499.38,43593,217.7,3405, 17354, 39.81,0.57
MANGLMCEM, EQ, 08-Jan-2020,310.1,308.15,319.8,303.8, 308.20,307.45,313.71,41388,129.84,1201, 10187, 24.61,-0.85
MANGLMCEM, EQ, 08-Jan-2021,256.25,260.5,264.55,258.0, 261.00,260.1,260.81,46628,121.61,1387, 22374, 47.98,1.5
MANGLMCEM, EQ, 08-Jan-2024,737.1,731.05,735.45,695.0, 695.40,699.7,706.86,190572,1347.07,8397, 125364, 65.78,-5.07
MANGLMCEM, EQ, 08-Jan-2025,973.65,973.65,984.7,953.8,960.3,961.25,961.55,26382,253.68,3252, 13498, 51.16,-1.27
MANGLMCEM, EQ, 08-Feb-2021,250.5,265.0,282.0,261.1, 275.00,274.05,274.68,735059,2019.04,15748, 237065, 32.25,9.4
MANGLMCEM, EQ, 08-Feb-2022,385.0,386.85,389.35,379.85,382.95,382.65,382.72,8780,33.6,692, 3201, 36.46,-0.61
MANGLMCEM, EQ, 08-Feb-2023,275.6,279.8,281.85,271.0, 274.20,273.35,274.27,48208,132.22,2841, 31066, 64.44,-0.82
MANGLMCEM, EQ, 08-Feb-2024,654.2,659.3,692.0,650.05, 681.00,675.75,669.75,297347,1991.5,38910, 103209, 34.71,3.29
MANGLMCEM, EQ, 08-Mar-2021,284.5,285.0,289.4,282.15, 282.60,283.5,285.83,30410,86.92,1241, 19060, 62.68,-0.35
MANGLMCEM, EQ, 08-Mar-2022,326.6,333.7,346.7,333.15, 345.90,344.95,338.2,16919,57.22,720, 8371, 49.48,5.62
MANGLMCEM, EQ, 08-Mar-2023,261.5,262.95,262.95,259.0, 261.00,261.35,261.35,63219,165.23,987, 37648, 59.55,-0.06
MANGLMCEM, EQ, 08-Apr-2020,151.15,137.8,152.45,137.8, 148.00,148.3,150.0,715685,1073.53,422, 708213, 98.96,-1.89
MANGLMCEM, EQ, 08-Apr-2021,281.5,284.2,289.9,281.45, 289.00,287.05,285.46,89284,254.87,1591, 49384, 55.31,1.97
MANGLMCEM, EQ, 08-Apr-2022,388.2,390.0,401.0,389.8, 397.50,397.45,397.7,123493,491.13,3067, 60881, 49.30,2.38
MANGLMCEM, EQ, 08-Apr-2024,741.3,745.0,785.0,741.3, 760.00,761.35,763.08,110492,843.15,9529, 57471, 52.01,2.7
MANGLMCEM, EQ, 08-Apr-2025,780.8,799.95,807.0,773.85,798.0,800.4,786.16,98145,771.57,4581, 67923, 69.21,2.51
MANGLMCEM, EQ, 08-May-2020,151.25,151.7,155.0,151.05, 151.20,152.25,153.75,170315,261.85,531, 158937, 93.32,0.66
MANGLMCEM, EQ, 08-May-2023,292.4,294.95,297.8,291.0, 292.60,293.1,294.76,46641,137.48,1992, 26148, 56.06,0.24
MANGLMCEM, EQ, 08-May-2024,883.8,881.2,907.45,866.35,894.2,894.35,885.93,157681,1396.95,25242, 34139, 21.65,1.19
MANGLMCEM, EQ, 08-Jun-2020,181.85,184.25,192.0,182.0, 184.00,185.25,187.66,180681,339.06,2526, 73273, 40.55,1.87
MANGLMCEM, EQ, 08-Jun-2021,312.15,315.25,315.25,308.0, 308.00,310.6,311.52,39515,123.1,1773, 23229, 58.79,-0.5
MANGLMCEM, EQ, 08-Jun-2022,304.3,308.85,313.1,303.05,307.0,310.3,309.53,18477,57.19,1865, 8637, 46.74,1.97
MANGLMCEM, EQ, 08-Jun-2023,326.8,329.0,334.45,311.9, 319.30,319.75,317.37,275102,873.08,5241, 194250, 70.61,-2.16
MANGLMCEM, EQ, 08-Jul-2020,207.95,206.0,206.0,195.55,195.9,196.7,200.14,158529,317.28,2903, 81954, 51.70,-5.41
MANGLMCEM, EQ, 08-Jul-2021,370.9,370.0,400.0,370.0, 374.90,373.15,378.43,144387,546.4,6444, 38627, 26.75,0.61
MANGLMCEM, EQ, 08-Jul-2022,291.2,290.45,302.0,287.05,299.0,299.6,299.34,99069,296.55,1233, 85813, 86.62,2.88
MANGLMCEM, EQ, 08-Jul-2024,917.45,914.05,915.0,885.4,908.7,899.2,901.61,75199,678.0,6607, 39444, 52.45,-1.99
MANGLMCEM, EQ, 08-Aug-2022,319.7,326.0,338.0,321.0,332.6,335.2,331.49,63761,211.36,2638,39919,62.61,4.85
MANGLMCEM, EQ, 08-Aug-2023,341.7,344.0,349.95,328.35, 334.50,330.7,338.25,139475,471.78,4433, 95853, 68.72,-3.22
MANGLMCEM, EQ, 08-Aug-2024,895.15,893.65,924.0,865.1,903.1,902.15,891.94,196620,1753.74,11805, 108853, 55.36,0.78
MANGLMCEM, EQ, 08-Sep-2020,196.6,196.65,196.65,190.8, 192.70,192.1,192.95,28157,54.33,960, 18686, 66.36,-2.29
MANGLMCEM, EQ, 08-Sep-2021,453.25,458.45,467.7,455.0, 464.95,462.6,464.02,56851,263.8,3401, 25472, 44.80,2.06
MANGLMCEM, EQ, 08-Sep-2022,351.8,355.2,374.35,355.2, 372.00,371.9,368.48,91069,335.57,3604, 47671, 52.35,5.71
MANGLMCEM, EQ, 08-Sep-2023,364.9,366.0,370.65,364.65, 369.15,369.55,367.43,442869,1627.23,4744, 367284, 82.93,1.27
MANGLMCEM, EQ, 08-Oct-2020,185.65,185.85,188.7,180.55,187.5,185.1,186.89,39152,73.17,827, 20065, 51.25,-0.3
MANGLMCEM, EQ, 08-Oct-2021,448.1,452.9,453.0,446.0, 448.90,447.0,448.1,20488,91.81,1846, 11242, 54.87,-0.25
MANGLMCEM, EQ, 08-Oct-2024,789.2,789.8,835.95,777.05,826.0,827.15,811.44,163405,1325.93,14700, 75557, 46.24,4.81
MANGLMCEM, EQ, 08-Nov-2021,448.3,445.2,468.8,440.0, 463.50,464.95,458.29,209550,960.35,7256, 50341, 24.02,3.71
MANGLMCEM, EQ, 08-Nov-2023,411.5,415.6,418.0,412.6, 415.35,416.0,415.01,57677,239.37,3320, 29701, 51.50,1.09
MANGLMCEM, EQ, 08-Nov-2024,871.45,872.0,874.05,850.0, 850.10,851.95,859.65,40946,351.99,3595, 22064, 53.89,-2.24
MANGLMCEM, EQ, 08-Dec-2020,224.5,225.0,226.5,216.65,222.05,222.15,222.13,46502,103.29,1336, 23412, 50.35,-1.05
MANGLMCEM, EQ, 08-Dec-2021,373.45,382.8,382.8,374.05,375.25,376.75,378.01,26649,100.74,1793, 12719, 47.73,0.88
MANGLMCEM, EQ, 08-Dec-2022,332.0,331.6,335.95,331.6, 335.00,333.85,333.25,29564,98.52,1640, 19308, 65.31,0.56
MANGLMCEM, EQ, 08-Dec-2023,496.6,499.0,506.0,497.0, 505.10,502.6,501.82,120946,606.93,10079, 64399, 53.25,1.21
MANGLMCEM, EQ, 09-Jan-2020,307.45,314.0,325.0,310.0, 317.00,320.1,318.86,62302,198.66,1472, 20003, 32.11,4.11
MANGLMCEM, EQ, 09-Jan-2023,294.9,298.75,298.75,292.5,296.5,294.15,294.7,14538,42.84,979, 9183, 63.17,-0.25
MANGLMCEM, EQ, 09-Jan-2024,699.7,708.95,721.0,685.2,692.9,691.85,694.82,114039,792.36,6665, 64940, 56.95,-1.12
MANGLMCEM, EQ, 09-Jan-2025,961.25,952.05,994.5,940.0,976.65,984.85,967.3,102513,991.6,8306, 60867, 59.37,2.46
MANGLMCEM, EQ, 09-Feb-2021,274.05,275.0,275.0,265.0, 265.70,265.7,268.23,84846,227.59,2805, 47124, 55.54,-3.05
MANGLMCEM, EQ, 09-Feb-2022,382.65,388.0,388.0,378.0, 379.10,379.8,381.74,5393,20.59,370, 2740, 50.81,-0.74
MANGLMCEM, EQ, 09-Feb-2023,273.35,274.0,275.7,271.05, 275.25,272.55,273.75,16349,44.76,1001, 10546, 64.51,-0.29
MANGLMCEM, EQ, 09-Feb-2024,675.75,675.8,688.8,652.1, 661.00,664.15,671.1,152957,1026.5,24971, 42304, 27.66,-1.72
MANGLMCEM, EQ, 09-Mar-2020,232.45,226.0,244.9,219.65, 240.00,235.15,228.88,12345,28.25,562, 7675, 62.17,1.16
MANGLMCEM, EQ, 09-Mar-2021,283.5,283.0,304.35,283.0, 291.00,292.75,294.75,254827,751.1,7047, 83572, 32.80,3.26
MANGLMCEM, EQ, 09-Mar-2022,344.95,346.3,356.0,336.2, 345.00,347.65,344.23,24008,82.64,1162, 12402, 51.66,0.78
MANGLMCEM, EQ, 09-Mar-2023,261.35,263.0,263.85,258.45, 261.80,260.95,261.33,37033,96.78,755, 24889, 67.21,-0.15
MANGLMCEM, EQ, 09-Apr-2020,148.3,153.0,154.0,148.1, 151.00,150.15,150.06,855241,1283.4,565, 845328, 98.84,1.25
MANGLMCEM, EQ, 09-Apr-2021,287.05,290.5,299.0,287.7,288.55,289.85,293.09,59769,175.18,1677, 24386, 40.80,0.98
MANGLMCEM, EQ, 09-Apr-2024,761.35,761.35,777.65,760.05, 772.90,774.1,771.05,57827,445.88,4869, 26973, 46.64,1.67
MANGLMCEM, EQ, 09-Apr-2025,800.4,809.45,814.0,777.0,807.0,809.65,805.21,42598,343.01,3614, 27698, 65.02,1.16
MANGLMCEM, EQ, 09-May-2022,343.05,327.65,333.9,321.3, 325.00,328.35,326.35,68878,224.78,4619, 23110, 33.55,-4.29
MANGLMCEM, EQ, 09-May-2023,293.1,293.1,301.0,291.0,291.05,292.15,298.62,130788,390.56,1229, 116189, 88.84,-0.32
MANGLMCEM, EQ, 09-May-2024,894.35,903.8,903.8,851.95,859.75,857.35,869.76,62427,542.96,4665, 34762, 55.68,-4.14
MANGLMCEM, EQ, 09-Jun-2020,185.25,185.4,185.4,178.0, 179.85,179.55,181.39,23427,42.49,685, 15870, 67.74,-3.08
