SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HATSUN, EQ, 02-Feb-2022,1165.7,1170.0,1209.0,1121.5, 1141.50,1150.35,1166.06,330371,3852.34,34929, 37208, 11.26,-1.32
HATSUN, EQ, 02-Feb-2023,879.05,869.5,886.35,869.45, 880.00,880.9,878.59,16150,141.89,1477, 11045, 68.39,0.21
HATSUN, EQ, 02-Feb-2024,1128.1,1125.0,1149.9,1115.0, 1125.00,1118.4,1127.7,12699,143.21,2684, 6534, 51.45,-0.86
HATSUN, EQ, 02-Mar-2020,690.05,700.0,719.45,680.15, 686.00,689.35,695.56,13861,96.41,1474, 7896, 56.97,-0.1
HATSUN, EQ, 02-Mar-2021,719.3,723.1,725.85,708.95,721.5,718.9,717.11,27646,198.25,2254, 10014, 36.22,-0.06
HATSUN, EQ, 02-Mar-2022,1091.6,1097.3,1124.0,1086.35, 1105.00,1111.0,1109.03,30496,338.21,4501, 7838, 25.70,1.78
HATSUN, EQ, 02-Mar-2023,890.65,890.65,898.0,888.9, 892.00,892.2,892.04,4997,44.58,629, 3353, 67.10,0.17
HATSUN, EQ, 02-Apr-2024,1040.95,1051.1,1051.85,1030.0, 1040.50,1047.45,1042.49,23204,241.9,4221, 10475, 45.14,0.62
HATSUN, EQ, 02-Apr-2025,903.2,903.2,921.3,881.1,921.3,911.85,900.29,68866,619.99,11695, 24583, 35.70,0.96
HATSUN, EQ, 02-May-2022,1057.15,1053.5,1065.0,1047.8,1063.9,1059.35,1053.69,30080,316.95,4811, 11202, 37.24,0.21
HATSUN, EQ, 02-May-2023,848.0,852.25,949.0,846.1, 882.00,888.8,908.86,114426,1039.97,9021, 20589, 17.99,4.81
HATSUN, EQ, 02-May-2024,1101.3,1101.4,1109.0,1079.0, 1086.40,1092.55,1090.83,21959,239.54,3124, 11426, 52.03,-0.79
HATSUN, EQ, 02-Jun-2020,527.3,528.05,536.15,521.0,527.0,529.0,528.69,8905,47.08,445, 4286, 48.13,0.32
HATSUN, EQ, 02-Jun-2021,851.2,864.7,864.7,845.0, 859.10,857.85,853.86,16695,142.55,1728, 8682, 52.00,0.78
HATSUN, EQ, 02-Jun-2022,920.45,923.7,923.7,900.3,902.0,906.5,913.48,22588,206.34,2882, 14787, 65.46,-1.52
HATSUN, EQ, 02-Jun-2023,873.55,877.6,892.0,874.6, 879.50,881.25,884.17,14382,127.16,2350, 6859, 47.69,0.88
HATSUN, EQ, 02-Jul-2020,648.9,643.0,672.6,642.0, 651.80,648.8,652.47,11014,71.86,939, 3461, 31.42,-0.02
HATSUN, EQ, 02-Jul-2021,896.05,894.0,919.15,894.0,909.1,906.35,909.35,39838,362.27,4107, 22074, 55.41,1.15
HATSUN, EQ, 02-Jul-2024,1052.5,1062.75,1120.0,1047.25,1111.0,1111.35,1092.9,67643,739.27,8822, 35933, 53.12,5.59
HATSUN, EQ, 02-Aug-2021,925.45,935.0,952.1,926.0,948.0,945.5,938.6,37126,348.46,3932, 19916, 53.64,2.17
HATSUN, EQ, 02-Aug-2022,999.2,999.1,1012.0,984.6,1004.8,1003.1,996.44,16996,169.36,2804, 8566, 50.40,0.39
HATSUN, EQ, 02-Aug-2023,1045.4,1035.95,1045.25,1011.0, 1015.80,1021.25,1022.44,24579,251.31,3763, 11687, 47.55,-2.31
HATSUN, EQ, 02-Aug-2024,1217.4,1199.15,1284.0,1195.05,1274.9,1270.55,1264.0,251454,3178.37,22437, 94735, 37.67,4.37
HATSUN, EQ, 02-Sep-2020,760.25,764.1,785.0,753.0, 779.00,777.45,776.7,20397,158.42,2710, 10199, 50.00,2.26
HATSUN, EQ, 02-Sep-2021,1075.9,1075.9,1099.9,1065.0, 1082.00,1077.35,1078.23,86510,932.78,7825, 47915, 55.39,0.13
HATSUN, EQ, 02-Sep-2022,1019.95,1020.0,1021.4,1002.0,1004.0,1005.35,1009.49,15615,157.63,3139, 8768, 56.15,-1.43
HATSUN, EQ, 02-Sep-2024,1311.6,1324.9,1335.95,1301.0,1314.2,1316.8,1315.45,40979,539.06,5002, 23149, 56.49,0.4
HATSUN, EQ, 02-Nov-2020,800.8,808.0,810.0,794.0, 803.85,805.45,800.18,20665,165.36,3028, 13879, 67.16,0.58
HATSUN, EQ, 02-Nov-2021,1398.45,1409.0,1409.0,1360.0, 1385.00,1375.05,1386.24,17506,242.68,3860, 8341, 47.65,-1.67
HATSUN, EQ, 02-Nov-2022,962.6,967.45,967.45,939.0,944.7,942.3,949.56,20448,194.17,2186, 13528, 66.16,-2.11
HATSUN, EQ, 02-Nov-2023,1126.9,1130.0,1130.0,1099.0, 1101.00,1101.4,1113.85,15330,170.75,2828, 8885, 57.96,-2.26
HATSUN, EQ, 02-Dec-2020,989.8,1003.8,1013.8,972.0, 984.00,984.15,992.83,93461,927.9,7437, 44593, 47.71,-0.57
HATSUN, EQ, 02-Dec-2021,1322.9,1325.0,1339.7,1310.9, 1316.10,1325.1,1326.8,19307,256.16,4081, 6400, 33.15,0.17
HATSUN, EQ, 02-Dec-2022,959.25,964.0,964.0,922.35, 946.00,945.55,943.8,212939,2009.72,9177, 119156, 55.96,-1.43
HATSUN, EQ, 02-Dec-2024,1075.5,1065.0,1118.0,1065.0,1092.9,1088.3,1092.86,28531,311.81,6135, 12207, 42.79,1.19
HATSUN, EQ, 03-Jan-2020,579.75,582.1,584.8,576.0, 580.00,580.1,581.13,3508,20.39,236, 2837, 80.87,0.06
HATSUN, EQ, 03-Jan-2022,1264.2,1277.0,1279.95,1257.65, 1264.85,1262.15,1267.59,43367,549.72,2856, 34098, 78.63,-0.16
HATSUN, EQ, 03-Jan-2023,900.1,904.65,904.8,897.05, 900.00,899.9,900.02,39041,351.38,795, 36254, 92.86,-0.02
HATSUN, EQ, 03-Jan-2024,1120.35,1131.0,1131.0,1101.1, 1102.20,1104.2,1115.65,14542,162.24,2052, 5960, 40.98,-1.44
HATSUN, EQ, 03-Jan-2025,1021.3,1021.35,1034.25,997.1,1003.0,1005.05,1008.89,36531,368.56,4877, 24323, 66.58,-1.59
HATSUN, EQ, 03-Feb-2020,636.6,636.0,640.0,628.65, 638.90,636.75,633.83,6902,43.75,1071, 4238, 61.40,0.02
HATSUN, EQ, 03-Feb-2021,712.05,712.05,723.25,705.0, 720.00,717.8,714.63,20105,143.68,1830, 9799, 48.74,0.81
HATSUN, EQ, 03-Feb-2022,1150.35,1147.0,1147.0,1102.25, 1113.00,1114.65,1127.36,46887,528.58,7104, 15051, 32.10,-3.1
HATSUN, EQ, 03-Feb-2023,880.9,881.0,890.95,853.55, 882.00,880.65,877.51,22732,199.48,3786, 13718, 60.35,-0.03
HATSUN, EQ, 03-Feb-2025,952.45,966.65,1045.0,966.65,1011.0,1011.7,1022.31,548444,5606.81,35184, 86708, 15.81,6.22
HATSUN, EQ, 03-Mar-2020,689.35,686.0,700.0,681.75, 689.00,687.75,689.89,23453,161.8,2227, 19286, 82.23,-0.23
HATSUN, EQ, 03-Mar-2021,718.9,722.5,742.0,710.0,727.0,729.15,728.17,42026,306.02,2599, 22804, 54.26,1.43
HATSUN, EQ, 03-Mar-2022,1111.0,1116.8,1125.0,1076.65,1100.0,1088.45,1107.62,18825,208.51,2301, 5435, 28.87,-2.03
HATSUN, EQ, 03-Mar-2023,892.2,885.1,900.0,885.1, 900.00,896.25,895.22,6459,57.82,1134, 3890, 60.23,0.45
HATSUN, EQ, 03-Mar-2025,972.45,950.0,967.55,892.3,897.0,898.3,907.87,242673,2203.16,38281, 89310, 36.80,-7.63
HATSUN, EQ, 03-Apr-2020,519.5,537.0,540.0,509.55, 539.95,538.1,528.49,5881,31.08,388, 3604, 61.28,3.58
HATSUN, EQ, 03-Apr-2023,842.4,842.4,846.8,817.0, 830.50,828.85,828.71,22602,187.31,2160, 13306, 58.87,-1.61
HATSUN, EQ, 03-Apr-2024,1047.45,1050.0,1050.0,1035.1, 1041.25,1046.35,1042.29,13194,137.52,2588, 6596, 49.99,-0.11
HATSUN, EQ, 03-Apr-2025,911.85,911.85,929.25,900.35,907.0,910.05,912.45,148832,1358.01,7961, 125356, 84.23,-0.2
HATSUN, EQ, 03-May-2021,796.45,793.0,846.0,772.3,838.8,838.1,829.15,251027,2081.4,9164, 69872, 27.83,5.23
HATSUN, EQ, 03-May-2023,888.8,891.0,891.0,866.1,876.0,878.9,881.57,11996,105.75,1331, 6463, 53.88,-1.11
HATSUN, EQ, 03-May-2024,1092.55,1082.55,1092.55,1051.0, 1072.75,1071.25,1069.54,30590,327.17,3861, 14743, 48.20,-1.95
HATSUN, EQ, 03-Jun-2020,529.0,531.95,543.85,523.0,538.0,537.65,532.99,8018,42.74,723, 5141, 64.12,1.64
HATSUN, EQ, 03-Jun-2021,857.85,862.15,879.7,848.0, 857.95,856.75,857.63,20232,173.52,2410, 8482, 41.92,-0.13
HATSUN, EQ, 03-Jun-2022,906.5,907.0,919.0,888.35, 903.20,897.55,904.09,14906,134.76,2710, 6243, 41.88,-0.99
HATSUN, EQ, 03-Jun-2024,1011.85,1054.0,1054.0,1000.0,1013.8,1008.7,1011.12,36202,366.05,4369, 18426, 50.90,-0.31
HATSUN, EQ, 03-Jul-2020,648.8,635.0,670.0,635.0, 652.55,652.2,655.69,10674,69.99,857, 5382, 50.42,0.52
HATSUN, EQ, 03-Jul-2023,921.6,926.5,939.0,922.0, 929.10,932.55,928.7,14705,136.56,1676, 7631, 51.89,1.19
HATSUN, EQ, 03-Jul-2024,1111.35,1100.1,1116.65,1090.0,1105.0,1101.5,1101.68,27049,297.99,4807, 10944, 40.46,-0.89
HATSUN, EQ, 03-Aug-2020,662.1,660.0,684.95,650.0,680.0,679.65,671.95,22360,150.25,1508, 14421, 64.49,2.65
HATSUN, EQ, 03-Aug-2021,945.5,954.8,965.0,940.0,952.65,950.15,954.79,34217,326.7,4291, 14651, 42.82,0.49
HATSUN, EQ, 03-Aug-2022,1003.1,1010.0,1028.0,991.35, 1000.10,1001.85,1008.76,34441,347.43,5283, 8574, 24.89,-0.12
HATSUN, EQ, 03-Aug-2023,1021.25,1021.25,1032.0,1000.05, 1025.00,1025.25,1019.17,46393,472.82,6308, 26178, 56.43,0.39
HATSUN, EQ, 03-Sep-2020,777.45,770.1,785.0,765.0, 777.10,768.15,774.28,7523,58.25,1139, 3551, 47.20,-1.2
HATSUN, EQ, 03-Sep-2021,1077.35,1085.0,1099.0,1046.5, 1074.90,1057.9,1080.2,140736,1520.24,13600, 71908, 51.09,-1.81
HATSUN, EQ, 03-Sep-2024,1316.8,1316.8,1346.0,1285.95,1340.0,1341.95,1330.61,72313,962.2,6090, 42781, 59.16,1.91
HATSUN, EQ, 03-Oct-2022,1048.3,1049.0,1076.0,1035.1,1075.0,1064.5,1057.09,25301,267.45,5985, 14853, 58.71,1.55
HATSUN, EQ, 03-Oct-2023,1147.05,1153.1,1153.15,1130.0, 1131.00,1131.5,1139.19,9687,110.35,1775, 4993, 51.54,-1.36
HATSUN, EQ, 03-Oct-2024,1176.75,1176.75,1176.75,1134.0,1155.0,1141.9,1152.99,9988,115.16,1743, 6153, 61.60,-2.96
HATSUN, EQ, 03-Nov-2020,805.45,809.5,813.0,801.2,812.95,809.1,806.89,9701,78.28,1637, 5734, 59.11,0.45
HATSUN, EQ, 03-Nov-2021,1375.05,1375.0,1411.0,1342.35, 1357.00,1360.8,1372.77,19501,267.7,2641, 5951, 30.52,-1.04
HATSUN, EQ, 03-Nov-2022,942.3,944.0,955.0,944.0,952.65,952.4,950.03,5681,53.97,1022, 2320, 40.84,1.07
HATSUN, EQ, 03-Nov-2023,1101.4,1106.95,1123.55,1091.7, 1119.00,1117.95,1114.62,27649,308.18,3038, 15592, 56.39,1.5
HATSUN, EQ, 03-Dec-2020,984.15,997.0,999.95,987.0,991.8,990.1,992.9,61058,606.25,3684, 31888, 52.23,0.6
HATSUN, EQ, 03-Dec-2021,1325.1,1313.2,1342.6,1301.0, 1301.00,1316.65,1326.17,16462,218.31,3212, 5956, 36.18,-0.64
HATSUN, EQ, 03-Dec-2024,1088.3,1077.4,1115.0,1077.4,1105.0,1103.8,1103.29,20703,228.41,3905, 10243, 49.48,1.42
HATSUN, EQ, 04-Jan-2021,723.15,727.9,734.0,703.95,716.0,718.9,714.9,86008,614.87,5051, 42228, 49.10,-0.59
HATSUN, EQ, 04-Jan-2022,1262.15,1262.25,1269.95,1250.0, 1250.35,1256.0,1259.18,17472,220.0,1659, 8108, 46.41,-0.49
HATSUN, EQ, 04-Jan-2023,899.9,897.9,904.1,889.15, 890.00,891.05,896.2,6601,59.16,916, 3769, 57.10,-0.98
HATSUN, EQ, 04-Jan-2024,1104.2,1106.25,1118.95,1090.0, 1092.05,1092.55,1100.83,22092,243.19,3313, 10840, 49.07,-1.06
HATSUN, EQ, 04-Feb-2020,636.75,649.95,651.0,632.5, 636.00,636.5,641.05,5280,33.85,752, 2190, 41.48,-0.04
HATSUN, EQ, 04-Feb-2021,717.8,721.0,748.0,714.8, 728.00,725.45,724.14,18478,133.81,1508, 10745, 58.15,1.07
HATSUN, EQ, 04-Feb-2022,1114.65,1113.0,1144.0,1070.35, 1077.90,1085.0,1110.29,59382,659.31,8070, 18490, 31.14,-2.66
HATSUN, EQ, 04-Feb-2025,1011.7,1037.7,1037.7,1002.4,1012.6,1013.35,1019.93,67851,692.03,9492, 13780, 20.31,0.16
HATSUN, EQ, 04-Mar-2020,687.75,695.0,695.0,680.45, 687.00,685.8,685.17,5767,39.51,280, 5384, 93.36,-0.28
HATSUN, EQ, 04-Mar-2021,729.15,722.5,764.0,722.05, 752.15,751.05,750.93,88702,666.09,4071, 47593, 53.65,3.0
HATSUN, EQ, 04-Mar-2022,1088.45,1100.0,1120.0,1077.1, 1081.00,1086.85,1100.5,43493,478.64,4844, 5799, 13.33,-0.15
HATSUN, EQ, 04-Mar-2024,1123.9,1139.9,1139.9,1118.05, 1130.00,1129.55,1128.85,11747,132.61,1156, 5453, 46.42,0.5
HATSUN, EQ, 04-Mar-2025,898.3,910.0,942.95,865.45,870.55,874.4,906.71,118908,1078.15,14376, 34508, 29.02,-2.66
HATSUN, EQ, 04-Apr-2022,1081.2,1082.0,1131.2,1060.0,1102.0,1105.4,1113.51,125326,1395.51,14556, 78365, 62.53,2.24
HATSUN, EQ, 04-Apr-2024,1046.35,1046.35,1050.7,1020.15, 1029.80,1025.7,1029.18,17736,182.54,2896, 10122, 57.07,-1.97
HATSUN, EQ, 04-Apr-2025,910.05,900.05,914.7,898.15,909.15,904.65,904.81,25045,226.61,4962, 10808, 43.15,-0.59
HATSUN, EQ, 04-May-2020,506.25,514.9,514.9,482.35, 506.00,498.45,499.09,6553,32.71,997, 4755, 72.56,-1.54
HATSUN, EQ, 04-May-2021,838.1,838.0,852.15,825.05, 838.00,837.25,840.95,94241,792.52,4466, 42991, 45.62,-0.1
HATSUN, EQ, 04-May-2022,1059.35,1059.0,1066.0,1050.0,1052.8,1054.5,1055.73,26298,277.64,4858, 10440, 39.70,-0.46
HATSUN, EQ, 04-May-2023,878.9,875.05,894.0,871.95, 886.45,886.25,883.41,9651,85.26,1379, 5691, 58.97,0.84
HATSUN, EQ, 04-Jun-2020,537.65,542.0,554.9,531.05,533.0,532.8,539.83,7113,38.4,567, 3476, 48.87,-0.9
HATSUN, EQ, 04-Jun-2021,856.75,857.95,861.9,846.35, 859.00,857.05,856.16,27698,237.14,2275, 14837, 53.57,0.04
HATSUN, EQ, 04-Jun-2024,1008.7,1009.95,1013.6,959.95,1000.0,990.1,987.34,55002,543.06,5891, 28660, 52.11,-1.84
HATSUN, EQ, 04-Jul-2022,872.6,872.6,888.6,870.1,885.9,879.9,879.46,5786,50.89,867, 3427, 59.23,0.84
HATSUN, EQ, 04-Jul-2023,932.55,934.0,934.5,921.1, 924.60,925.2,925.78,7200,66.66,865, 4077, 56.63,-0.79
HATSUN, EQ, 04-Jul-2024,1101.5,1101.5,1109.9,1072.25,1075.25,1079.0,1093.75,30300,331.41,3216, 13869, 45.77,-2.04
HATSUN, EQ, 04-Aug-2020,679.65,675.0,723.8,661.35,709.4,707.35,693.4,283342,1964.71,6241, 180122, 63.57,4.08
HATSUN, EQ, 04-Aug-2021,950.15,956.0,960.0,942.5,954.95,946.6,951.47,43943,418.1,7568, 17047, 38.79,-0.37
HATSUN, EQ, 04-Aug-2022,1001.85,1015.0,1019.95,995.0,1015.0,1009.65,1003.91,15388,154.48,2197, 8141, 52.90,0.78
HATSUN, EQ, 04-Aug-2023,1025.25,1025.3,1034.75,1021.1, 1033.00,1032.35,1028.8,11001,113.18,1617, 4992, 45.38,0.69
HATSUN, EQ, 04-Sep-2020,768.15,750.1,760.0,744.1,760.0,749.9,752.32,17548,132.02,1998, 6748, 38.45,-2.38
HATSUN, EQ, 04-Sep-2023,1180.85,1187.1,1223.35,1178.6, 1200.00,1206.1,1210.4,27283,330.23,5503, 14471, 53.04,2.14
HATSUN, EQ, 04-Sep-2024,1341.95,1335.0,1335.95,1312.3,1325.0,1327.75,1323.88,40298,533.5,5051, 20227, 50.19,-1.06
HATSUN, EQ, 04-Oct-2021,1424.45,1437.4,1470.0,1415.45, 1430.10,1441.8,1444.58,357316,5161.71,28163, 215950, 60.44,1.22
HATSUN, EQ, 04-Oct-2022,1064.5,1080.0,1080.0,1055.5, 1062.00,1061.65,1065.97,13107,139.72,2498, 4996, 38.12,-0.27
HATSUN, EQ, 04-Oct-2023,1131.5,1137.5,1169.25,1137.5, 1150.00,1151.6,1148.79,21405,245.9,3483, 8410, 39.29,1.78
HATSUN, EQ, 04-Oct-2024,1141.9,1131.1,1161.9,1120.65,1153.0,1136.3,1142.89,17595,201.09,2548, 9023, 51.28,-0.49
HATSUN, EQ, 04-Nov-2020,809.1,813.15,818.05,802.2,811.3,810.2,809.32,8757,70.87,1205, 4821, 55.05,0.14
HATSUN, EQ, 04-Nov-2022,952.4,955.0,958.05,947.05,950.55,955.65,954.74,7740,73.9,1415, 4182, 54.03,0.34
HATSUN, EQ, 04-Nov-2024,1110.6,1129.65,1168.7,1057.75,1068.0,1068.1,1106.8,210544,2330.29,13496, 52196, 24.79,-3.83
HATSUN, EQ, 04-Dec-2020,990.1,996.8,1000.0,990.1, 999.50,997.25,995.31,48630,484.02,3533, 27341, 56.22,0.72
HATSUN, EQ, 04-Dec-2023,1089.7,1096.3,1096.3,1075.95, 1084.00,1080.7,1083.02,20805,225.32,3411, 11117, 53.43,-0.83
HATSUN, EQ, 04-Dec-2024,1103.8,1100.0,1133.8,1100.0,1125.0,1122.45,1122.74,20190,226.68,3134, 8785, 43.51,1.69
HATSUN, EQ, 05-Jan-2021,718.9,718.9,724.7,715.0, 721.45,720.25,718.63,32583,234.15,2035, 15169, 46.55,0.19
HATSUN, EQ, 05-Jan-2022,1256.0,1267.0,1283.55,1235.25, 1244.00,1245.1,1256.48,27032,339.65,3152, 12160, 44.98,-0.87
HATSUN, EQ, 05-Jan-2023,891.05,891.05,900.05,891.0,893.0,893.0,893.41,22878,204.39,1170, 19541, 85.41,0.22
HATSUN, EQ, 05-Jan-2024,1092.55,1085.2,1120.0,1085.2, 1120.00,1116.6,1111.4,65833,731.67,4618, 47140, 71.61,2.2
HATSUN, EQ, 05-Feb-2020,636.5,640.0,658.95,626.35, 650.10,655.35,642.86,14971,96.24,1204, 9342, 62.40,2.96
HATSUN, EQ, 05-Feb-2021,725.45,718.0,729.0,715.5, 722.40,724.0,722.9,40382,291.92,2837, 24452, 60.55,-0.2
HATSUN, EQ, 05-Feb-2024,1118.4,1123.95,1127.95,1100.0, 1110.00,1107.65,1110.6,35295,391.99,3699, 26808, 75.95,-0.96
HATSUN, EQ, 05-Feb-2025,1013.35,1002.1,1013.2,995.0,1012.0,1005.0,1003.03,22963,230.33,5137, 11442, 49.83,-0.82
HATSUN, EQ, 05-Mar-2020,685.8,677.0,689.0,677.0, 685.00,685.05,684.98,4298,29.44,152, 3038, 70.68,-0.11
HATSUN, EQ, 05-Mar-2021,751.05,756.85,780.0,745.5,765.0,759.35,756.8,53958,408.35,3402, 26650, 49.39,1.11
HATSUN, EQ, 05-Mar-2024,1129.55,1136.9,1139.85,1117.95, 1127.00,1122.5,1128.71,8008,90.39,1445, 4555, 56.88,-0.62
HATSUN, EQ, 05-Mar-2025,874.4,874.4,910.0,874.0,898.0,895.85,889.2,30223,268.74,5370, 12360, 40.90,2.45
