SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBAL, EQ, 02-Mar-2023,193.95,194.95,197.0,191.55, 193.35,193.75,193.99,21094,40.92,811, 13871, 65.76,-0.1
GLOBAL, EQ, 02-Apr-2024,238.55,239.8,258.95,239.8, 251.35,253.05,252.18,105134,265.13,5443, 40321, 38.35,6.08
GLOBAL, EQ, 02-Apr-2025,45.42,45.0,45.58,43.73,44.99,44.87,44.8,59341,26.58,974, 19279, 32.49,-1.21
GLOBAL, EQ, 02-May-2022,82.55,85.8,87.5,81.5,83.9,85.3,85.51,77192,66.0,952, 48233, 62.48,3.33
GLOBAL, EQ, 02-May-2023,181.9,218.25,218.25,201.0, 214.95,214.2,213.7,857318,1832.11,12232, 384627, 44.86,17.76
GLOBAL, EQ, 02-Jun-2021,53.0,54.0,55.65,52.8, 53.00,53.6,54.77,66751,36.56,384, 57311, 85.86,1.13
GLOBAL, EQ, 02-Jun-2022,92.85,97.0,97.4,92.85,97.25,96.3,95.84,26262,25.17,372, 19610, 74.67,3.72
GLOBAL, EQ, 02-Jun-2023,195.95,198.0,199.45,194.05, 196.25,196.1,196.55,52354,102.9,1624, 32960, 62.96,0.08
GLOBAL, EQ, 02-Jul-2021,49.75,49.55,50.25,49.3,50.0,49.75,49.84,6368,3.17,83, 4364, 68.53,0.0
GLOBAL, EQ, 02-Aug-2021,46.7,48.9,48.9,45.95,47.0,46.95,46.83,7008,3.28,160, 3717, 53.04,0.54
GLOBAL, EQ, 02-Sep-2021,44.4,45.05,45.05,43.7, 44.60,44.7,44.34,2260,1.0,49, 1784, 78.94,0.68
GLOBAL, EQ, 02-Sep-2024,207.42,209.95,213.8,199.55,201.0,200.69,204.6,54732,111.98,2021, 27628, 50.48,-3.24
GLOBAL, EQ, 02-Nov-2021,44.85,44.9,44.9,43.65, 44.80,44.6,44.53,368,0.16,37, 239, 64.95,-0.56
GLOBAL, EQ, 02-Nov-2022,253.55,240.9,266.2,240.9,240.9,246.4,253.52,863124,2188.16,10014, 341669, 39.59,-2.82
GLOBAL, EQ, 02-Nov-2023,189.8,194.9,194.9,188.95, 190.80,190.1,190.13,44393,84.4,999, 35034, 78.92,0.16
GLOBAL, EQ, 02-Dec-2021,40.9,44.55,44.55,40.15, 43.20,41.5,42.1,8379,3.53,108, 5246, 62.61,1.47
GLOBAL, EQ, 02-Dec-2022,229.75,224.0,235.1,224.0, 234.95,231.6,228.71,76970,176.04,2412, 43147, 56.06,0.81
GLOBAL, EQ, 02-Dec-2024,189.07,192.9,200.5,190.48,197.0,196.34,196.63,111655,219.54,3589, 66650, 59.69,3.85
GLOBAL, EQ, 03-Jan-2022,64.5,68.35,70.95,66.4, 70.95,70.95,69.5,105393,73.25,787, 82545, 78.32,10.0
GLOBAL, EQ, 03-Jan-2023,206.15,209.0,209.0,200.0, 208.25,202.6,202.9,35951,72.95,848, 22364, 62.21,-1.72
GLOBAL, EQ, 03-Jan-2024,318.15,319.0,327.9,318.45, 322.30,323.5,322.13,123859,398.98,9170, 54666, 44.14,1.68
GLOBAL, EQ, 03-Jan-2025,73.69,75.48,83.28,75.47,79.2,79.12,79.68,410588,327.14,6109, 207403, 50.51,7.37
GLOBAL, EQ, 03-Feb-2021,52.35,50.55,53.5,50.55, 51.00,51.2,51.22,4975,2.55,118, 3697, 74.31,-2.2
GLOBAL, EQ, 03-Feb-2022,88.4,90.5,90.5,82.15, 84.00,84.2,84.75,71383,60.5,654, 54174, 75.89,-4.75
GLOBAL, EQ, 03-Feb-2023,212.7,214.0,215.9,204.6, 212.00,211.15,210.07,62876,132.08,1015, 37026, 58.89,-0.73
GLOBAL, EQ, 03-Feb-2025,60.75,60.9,61.85,58.99,59.28,59.11,59.94,69237,41.5,1637, 42171, 60.91,-2.7
GLOBAL, EQ, 03-Mar-2021,50.65,50.35,51.0,48.75,51.0,50.8,50.41,3602,1.82,69, 3182, 88.34,0.3
GLOBAL, EQ, 03-Mar-2022,72.9,75.8,76.5,73.65,76.5,76.5,76.25,15500,11.82,126, 14174, 91.45,4.94
GLOBAL, EQ, 03-Mar-2023,193.75,193.75,197.45,188.85, 189.30,190.0,192.36,77049,148.21,2542, 47601, 61.78,-1.94
GLOBAL, EQ, 03-Mar-2025,51.37,51.65,53.09,49.36,51.5,50.68,50.75,51908,26.34,939, 27611, 53.19,-1.34
GLOBAL, EQ, 03-Apr-2023,155.4,163.0,163.0,153.0, 155.70,155.65,155.57,47941,74.58,930, 25991, 54.21,0.16
GLOBAL, EQ, 03-Apr-2024,253.05,253.05,257.0,248.75, 257.00,256.05,253.5,45725,115.91,3226, 22967, 50.23,1.19
GLOBAL, EQ, 03-Apr-2025,44.87,45.25,46.0,44.26,45.77,45.56,45.21,49494,22.38,1020, 24113, 48.72,1.54
GLOBAL, EQ, 03-May-2021,46.15,47.5,47.5,45.5,47.1,46.75,46.76,12613,5.9,211, 10838, 85.93,1.3
GLOBAL, EQ, 03-May-2023,214.2,213.0,215.0,196.0,197.5,198.25,203.47,430534,875.99,7847, 222353, 51.65,-7.45
GLOBAL, EQ, 03-Jun-2021,53.6,54.95,54.95,51.1, 52.30,52.25,52.31,32237,16.86,231, 22830, 70.82,-2.52
GLOBAL, EQ, 03-Jun-2022,96.3,99.0,101.1,97.05, 100.00,100.95,100.32,70217,70.44,726, 51104, 72.78,4.83
GLOBAL, EQ, 03-Aug-2021,46.95,47.9,48.35,46.1,46.2,46.4,46.8,9550,4.47,122, 6027, 63.11,-1.17
GLOBAL, EQ, 03-Sep-2021,44.7,43.8,46.0,43.3, 44.75,44.55,44.24,9364,4.14,129, 6461, 69.00,-0.34
GLOBAL, EQ, 03-Sep-2024,200.69,201.01,210.0,201.01,201.68,205.0,204.11,36701,74.91,1288, 10483, 28.56,2.15
GLOBAL, EQ, 03-Oct-2022,360.6,378.6,378.6,371.4,378.6,378.6,378.21,22388,84.67,323, 17904, 79.97,4.99
GLOBAL, EQ, 03-Oct-2023,189.0,191.0,192.3,187.2, 190.30,190.0,189.72,32318,61.31,614, 24367, 75.40,0.53
GLOBAL, EQ, 03-Oct-2024,184.36,182.0,185.0,181.7,183.4,183.13,183.19,22818,41.8,914, 15765, 69.09,-0.67
GLOBAL, EQ, 03-Nov-2021,44.6,44.9,44.9,43.65, 44.90,44.75,44.62,2422,1.08,54, 1046, 43.19,0.34
GLOBAL, EQ, 03-Nov-2022,246.4,238.25,243.7,234.1,234.1,234.1,236.23,271245,640.77,4680, 145793, 53.75,-4.99
GLOBAL, EQ, 03-Nov-2023,190.1,191.1,194.95,189.15, 190.00,190.4,191.16,14269,27.28,738, 9373, 65.69,0.16
GLOBAL, EQ, 03-Dec-2021,41.5,43.0,43.0,41.25, 41.90,41.7,41.72,1740,0.73,45, 1350, 77.59,0.48
GLOBAL, EQ, 03-Dec-2024,196.34,195.25,199.16,195.25,197.99,198.19,197.58,67231,132.84,1821, 44980, 66.90,0.94
GLOBAL, EQ, 04-Jan-2021,66.65,69.95,69.95,65.5,65.8,65.7,66.27,11202,7.42,127, 8841, 78.92,-1.43
GLOBAL, EQ, 04-Jan-2022,70.95,76.4,77.95,70.0, 72.40,72.0,74.91,157189,117.75,1923, 72762, 46.29,1.48
GLOBAL, EQ, 04-Jan-2023,202.6,205.0,205.6,194.05, 198.75,198.4,199.97,37168,74.33,862, 21286, 57.27,-2.07
GLOBAL, EQ, 04-Jan-2024,323.5,325.2,330.0,315.3, 319.00,317.6,321.54,94941,305.27,5670, 51189, 53.92,-1.82
GLOBAL, EQ, 04-Feb-2021,51.2,53.25,53.25,51.0, 51.00,51.3,52.07,2844,1.48,52, 1566, 55.06,0.2
GLOBAL, EQ, 04-Feb-2022,84.2,87.7,87.7,82.1, 83.25,83.25,83.3,34702,28.91,261, 28222, 81.33,-1.13
GLOBAL, EQ, 04-Feb-2025,59.11,59.55,60.66,57.8,60.1,60.05,59.59,74044,44.13,1367, 45392, 61.30,1.59
GLOBAL, EQ, 04-Mar-2021,50.8,50.95,50.95,48.3, 48.50,49.75,49.27,11363,5.6,158, 7579, 66.70,-2.07
GLOBAL, EQ, 04-Mar-2022,76.5,75.0,80.3,74.4, 77.60,77.85,78.17,21153,16.53,300, 12047, 56.95,1.76
GLOBAL, EQ, 04-Mar-2024,262.05,266.05,269.0,257.05, 258.05,259.1,260.6,37579,97.93,1860, 21080, 56.10,-1.13
GLOBAL, EQ, 04-Mar-2025,50.68,48.06,52.36,48.06,51.1,50.55,50.45,44992,22.7,753, 24869, 55.27,-0.26
GLOBAL, EQ, 04-Apr-2022,69.6,68.55,73.05,68.55,73.05,73.05,71.74,9204,6.6,160, 6984, 75.88,4.96
GLOBAL, EQ, 04-Apr-2024,256.05,269.0,269.0,255.95, 261.00,258.85,261.87,59297,155.28,3767, 36343, 61.29,1.09
GLOBAL, EQ, 04-Apr-2025,45.56,45.79,45.79,44.0,44.82,44.74,44.59,28587,12.75,674, 15537, 54.35,-1.8
GLOBAL, EQ, 04-May-2021,46.75,47.9,49.05,46.15, 46.40,46.35,47.23,13371,6.32,231, 10843, 81.09,-0.86
GLOBAL, EQ, 04-May-2022,85.3,85.35,87.9,80.0,81.4,80.55,83.32,51526,42.93,478, 41798, 81.12,-5.57
GLOBAL, EQ, 04-May-2023,198.25,196.0,217.8,190.35, 211.05,212.7,206.87,344168,711.98,6009, 152507, 44.31,7.29
GLOBAL, EQ, 04-Jun-2021,52.25,53.45,54.85,53.05, 53.95,53.65,54.16,25585,13.86,221, 19354, 75.65,2.68
GLOBAL, EQ, 04-Aug-2021,46.4,48.0,48.0,45.0,46.0,45.6,46.1,4991,2.3,155, 2410, 48.29,-1.72
GLOBAL, EQ, 04-Sep-2024,205.0,202.79,211.3,202.48,207.0,206.33,207.06,68433,141.7,2329, 29304, 42.82,0.65
GLOBAL, EQ, 04-Oct-2021,45.2,45.95,45.95,44.1, 45.00,44.9,44.87,7847,3.52,114, 5739, 73.14,-0.66
GLOBAL, EQ, 04-Oct-2022,378.6,390.1,397.5,382.55, 397.50,397.5,394.38,43360,171.0,1286, 27465, 63.34,4.99
GLOBAL, EQ, 04-Oct-2023,190.0,190.0,191.8,186.2, 190.00,189.05,189.41,28085,53.19,748, 17029, 60.63,-0.5
GLOBAL, EQ, 04-Oct-2024,183.13,183.46,185.0,179.92,180.05,180.5,182.28,26041,47.47,1313, 15785, 60.62,-1.44
GLOBAL, EQ, 04-Nov-2022,234.1,222.4,229.45,222.4,222.4,223.7,223.17,150407,335.67,2927, 100981, 67.14,-4.44
GLOBAL, EQ, 04-Nov-2024,185.14,185.55,185.99,174.0,179.95,178.04,179.97,35086,63.14,1460, 23667, 67.45,-3.83
GLOBAL, EQ, 04-Dec-2023,300.1,300.1,309.35,293.55, 300.95,297.1,300.58,218284,656.12,12447, 110765, 50.74,-1.0
GLOBAL, EQ, 04-Dec-2024,198.19,203.0,203.0,197.39,199.0,198.73,199.82,57264,114.42,1654, 39292, 68.62,0.27
GLOBAL, EQ, 05-Jan-2021,65.7,67.85,68.0,63.15, 68.00,67.05,66.28,11626,7.71,141, 8841, 76.05,2.05
GLOBAL, EQ, 05-Jan-2022,72.0,70.25,73.95,68.0, 72.00,71.8,70.17,41120,28.85,695, 21153, 51.44,-0.28
GLOBAL, EQ, 05-Jan-2023,198.4,201.95,203.25,195.05,198.0,198.05,197.82,22962,45.42,684, 12420, 54.09,-0.18
GLOBAL, EQ, 05-Jan-2024,317.6,318.0,323.65,311.0, 319.25,317.15,317.03,69611,220.69,4837, 31314, 44.98,-0.14
GLOBAL, EQ, 05-Feb-2021,51.3,51.95,52.15,51.0, 51.40,51.45,51.59,4847,2.5,83, 3917, 80.81,0.29
GLOBAL, EQ, 05-Feb-2024,306.0,298.0,302.2,270.7, 279.90,274.65,282.14,463747,1308.42,33411, 225291, 48.58,-10.25
GLOBAL, EQ, 05-Feb-2025,60.05,61.24,63.29,60.1,61.0,61.11,61.42,65299,40.11,1052, 37301, 57.12,1.77
GLOBAL, EQ, 05-Mar-2021,49.75,50.35,50.5,48.5,48.55,49.45,49.77,10037,5.0,77, 8193, 81.63,-0.6
GLOBAL, EQ, 05-Mar-2024,259.1,261.6,262.95,253.05, 254.00,256.8,257.65,43871,113.03,2277, 20622, 47.01,-0.89
GLOBAL, EQ, 05-Mar-2025,50.55,48.76,53.5,48.76,52.16,52.84,52.2,61235,31.96,811, 44531, 72.72,4.53
GLOBAL, EQ, 05-Apr-2021,37.5,39.0,39.0,35.65,39.0,38.25,37.94,10094,3.83,141, 6810, 67.47,2.0
GLOBAL, EQ, 05-Apr-2022,73.05,75.95,76.7,73.1, 76.70,76.7,76.01,11971,9.1,140, 8139, 67.99,5.0
GLOBAL, EQ, 05-Apr-2023,155.65,156.45,163.5,155.0, 161.00,161.6,160.89,51772,83.3,1053, 32491, 62.76,3.82
GLOBAL, EQ, 05-Apr-2024,258.85,258.1,265.15,252.4, 263.00,261.4,259.2,65284,169.22,7333, 18270, 27.99,0.99
GLOBAL, EQ, 05-May-2021,46.35,46.45,47.5,44.05, 45.30,44.55,45.85,16326,7.48,322, 10872, 66.59,-3.88
GLOBAL, EQ, 05-May-2022,80.55,82.9,88.3,80.35, 88.10,87.05,84.83,38702,32.83,498, 23237, 60.04,8.07
GLOBAL, EQ, 05-May-2023,212.7,212.0,224.0,202.25, 207.95,204.75,212.02,177088,375.47,3461, 98673, 55.72,-3.74
GLOBAL, EQ, 05-Jun-2023,196.1,199.05,215.7,198.45, 215.40,215.0,210.91,437643,923.01,7099, 191451, 43.75,9.64
GLOBAL, EQ, 05-Jul-2021,49.75,51.45,51.45,48.85, 48.85,49.15,49.64,13743,6.82,196, 9848, 71.66,-1.21
GLOBAL, EQ, 05-Aug-2021,45.6,44.25,46.8,44.25,45.5,45.3,45.43,5539,2.52,90, 3824, 69.04,-0.66
GLOBAL, EQ, 05-Aug-2024,187.54,190.0,214.99,177.0,194.0,192.66,200.61,192539,386.26,3620, 76809, 39.89,2.73
GLOBAL, EQ, 05-Sep-2024,206.33,208.99,210.21,203.42,204.3,205.55,206.96,27043,55.97,1267, 13743, 50.82,-0.38
GLOBAL, EQ, 05-Oct-2021,44.9,44.9,45.25,43.0, 43.65,44.45,44.39,12772,5.67,184, 9890, 77.44,-1.0
GLOBAL, EQ, 05-Oct-2023,189.05,196.75,199.65,190.0, 195.00,196.0,196.41,78215,153.63,1607, 52012, 66.50,3.68
GLOBAL, EQ, 05-Nov-2024,178.04,182.75,183.58,178.25,180.87,180.48,180.9,18230,32.98,791, 9036, 49.57,1.37
GLOBAL, EQ, 05-Dec-2022,231.6,232.8,232.8,220.1, 221.90,221.75,225.03,58722,132.14,1485, 43975, 74.89,-4.25
GLOBAL, EQ, 05-Dec-2023,297.1,301.6,324.9,301.6, 320.00,321.3,317.05,568000,1800.86,22173, 262075, 46.14,8.15
GLOBAL, EQ, 05-Dec-2024,198.73,202.0,202.0,195.42,197.75,196.55,197.49,53971,106.58,1614, 35391, 65.57,-1.1
GLOBAL, EQ, 06-Jan-2021,67.05,69.0,69.0,65.0, 65.10,65.15,66.05,11337,7.49,151, 7284, 64.25,-2.83
GLOBAL, EQ, 06-Jan-2022,71.8,71.5,71.5,68.25, 68.55,68.9,69.62,19769,13.76,385, 12207, 61.75,-4.04
GLOBAL, EQ, 06-Jan-2023,198.05,202.0,202.0,190.0,199.9,194.35,193.49,41245,79.8,999, 21543, 52.23,-1.87
GLOBAL, EQ, 06-Jan-2025,79.12,79.12,79.84,73.02,75.62,73.83,75.12,106832,80.26,2546, 53722, 50.29,-6.69
GLOBAL, EQ, 06-Feb-2023,211.15,221.0,221.0,212.0, 217.50,215.25,215.11,42208,90.79,711, 25814, 61.16,1.94
GLOBAL, EQ, 06-Feb-2024,274.65,274.7,290.95,274.7, 285.95,286.6,283.61,135483,384.24,10174, 59898, 44.21,4.35
GLOBAL, EQ, 06-Feb-2025,61.11,61.01,63.0,60.8,63.0,62.26,61.75,38996,24.08,706, 24879, 63.80,1.88
GLOBAL, EQ, 06-Mar-2023,190.0,190.95,192.95,185.1, 189.60,186.7,188.99,51312,96.98,1891, 33279, 64.86,-1.74
GLOBAL, EQ, 06-Mar-2024,256.8,258.15,258.15,231.05, 243.10,241.7,240.13,199655,479.44,14468, 94324, 47.24,-5.88
GLOBAL, EQ, 06-Mar-2025,52.84,54.0,54.0,51.3,51.83,51.6,52.15,124459,64.91,960, 108291, 87.01,-2.35
GLOBAL, EQ, 06-Apr-2021,38.25,40.1,40.15,38.3,40.1,39.95,39.36,8579,3.38,134, 4287, 49.97,4.44
GLOBAL, EQ, 06-Apr-2022,76.7,80.5,80.5,76.55, 78.00,77.65,78.88,23391,18.45,302, 11501, 49.17,1.24
GLOBAL, EQ, 06-Apr-2023,161.6,165.0,165.0,154.35, 155.40,156.4,157.61,54551,85.98,1237, 31183, 57.16,-3.22
GLOBAL, EQ, 06-May-2021,44.55,45.0,45.2,44.5, 44.80,44.8,44.96,4797,2.16,70, 3179, 66.27,0.56
GLOBAL, EQ, 06-May-2022,87.05,87.95,87.95,82.1,85.7,85.45,85.12,42301,36.01,692, 26983, 63.79,-1.84
GLOBAL, EQ, 06-Jun-2022,100.95,105.95,105.95,103.0,105.95,105.95,105.74,34321,36.29,496, 27861, 81.18,4.95
GLOBAL, EQ, 06-Jun-2023,215.0,220.0,227.0,213.35,221.2,221.95,221.35,307491,680.62,7048, 166275, 54.07,3.23
GLOBAL, EQ, 06-Jul-2021,49.15,50.15,51.0,49.05, 51.00,50.4,50.01,18837,9.42,171, 14940, 79.31,2.54
GLOBAL, EQ, 06-Aug-2021,45.3,44.3,48.5,44.0, 44.00,44.95,45.85,9697,4.45,320, 4054, 41.81,-0.77
GLOBAL, EQ, 06-Aug-2024,192.66,195.98,211.84,189.0,189.1,190.06,197.66,87085,172.13,1613, 52742, 60.56,-1.35
GLOBAL, EQ, 06-Sep-2021,44.55,43.45,44.95,43.25,44.95,44.6,44.44,4612,2.05,82, 2851, 61.82,0.11
GLOBAL, EQ, 06-Sep-2024,205.55,207.45,207.45,202.0,204.44,203.99,204.29,34375,70.23,2280, 13864, 40.33,-0.76
GLOBAL, EQ, 06-Oct-2021,44.45,44.85,45.0,44.15, 44.60,44.65,44.66,7730,3.45,92, 6789, 87.83,0.45
GLOBAL, EQ, 06-Oct-2022,397.5,414.9,417.35,377.65, 377.65,377.65,398.95,120617,481.21,3060, 61045, 50.61,-4.99
GLOBAL, EQ, 06-Oct-2023,196.0,200.45,200.45,188.75, 194.50,193.85,194.11,51032,99.06,1120, 28721, 56.28,-1.1
GLOBAL, EQ, 06-Nov-2023,190.4,194.65,206.7,190.05, 203.90,202.45,200.45,105155,210.78,3478, 65019, 61.83,6.33
GLOBAL, EQ, 06-Nov-2024,180.48,180.48,183.3,179.5,182.99,181.77,181.11,26351,47.72,952, 19559, 74.22,0.71
GLOBAL, EQ, 06-Dec-2021,41.7,41.9,42.3,41.15, 42.00,41.85,41.75,893,0.37,51, 526, 58.90,0.36
GLOBAL, EQ, 06-Dec-2022,221.75,221.65,224.45,219.0, 221.90,221.0,221.49,28887,63.98,856, 19057, 65.97,-0.34
GLOBAL, EQ, 06-Dec-2023,321.3,323.0,329.9,305.0, 308.50,312.25,317.91,309571,984.17,16428, 141070, 45.57,-2.82
GLOBAL, EQ, 06-Dec-2024,196.55,198.0,202.0,195.01,200.0,199.88,197.81,65426,129.42,2322, 45304, 69.24,1.69
GLOBAL, EQ, 07-Jan-2021,65.15,67.0,67.0,64.85, 65.00,65.0,65.49,9480,6.21,96, 6399, 67.50,-0.23
GLOBAL, EQ, 07-Jan-2022,68.9,67.0,74.0,67.0,72.35,72.95,72.02,40579,29.22,527, 24211, 59.66,5.88
GLOBAL, EQ, 07-Jan-2025,73.83,75.75,76.0,73.11,74.24,74.73,74.16,69059,51.21,1553, 36323, 52.60,1.22
GLOBAL, EQ, 07-Feb-2022,83.25,86.65,86.65,80.5, 82.00,81.3,81.68,15514,12.67,219, 10649, 68.64,-2.34
GLOBAL, EQ, 07-Feb-2023,215.25,216.35,217.9,209.0, 214.50,215.7,214.38,63792,136.76,1225, 37456, 58.72,0.21
GLOBAL, EQ, 07-Feb-2024,286.6,288.0,295.9,287.5, 293.90,293.25,291.58,99417,289.88,8168, 40565, 40.80,2.32
GLOBAL, EQ, 07-Feb-2025,62.26,63.99,63.99,60.0,61.05,60.17,60.91,46555,28.36,1016, 28658, 61.56,-3.36
GLOBAL, EQ, 07-Mar-2022,77.85,74.35,77.4,74.35, 74.70,75.2,75.27,9294,7.0,121,7245,77.95,-3.4
GLOBAL, EQ, 07-Mar-2024,241.7,242.95,247.95,241.0, 242.60,245.5,244.28,52047,127.14,3187, 25464, 48.93,1.57
GLOBAL, EQ, 07-Mar-2025,51.6,52.5,52.5,50.0,50.5,50.17,50.48,196127,99.0,1819, 154054, 78.55,-2.77
GLOBAL, EQ, 07-Apr-2021,39.95,40.1,41.7,40.0,41.45,40.35,41.02,6272,2.57,107, 5147, 82.06,1.0
GLOBAL, EQ, 07-Apr-2022,77.65,77.95,78.0,73.05,76.9,75.55,75.75,10697,8.1,268, 6746, 63.06,-2.7
GLOBAL, EQ, 07-Apr-2025,44.74,41.8,43.47,41.55,42.48,42.61,42.37,59623,25.26,1214, 37362, 62.66,-4.76
GLOBAL, EQ, 07-May-2021,44.8,45.0,45.45,42.6, 43.55,43.25,43.31,10930,4.73,215, 7923, 72.49,-3.46
GLOBAL, EQ, 07-Jun-2021,53.65,54.05,56.3,53.55, 54.00,53.9,54.56,50362,27.48,401, 39129, 77.70,0.47
GLOBAL, EQ, 07-Jun-2022,105.95,114.95,116.5,106.5,116.45,116.5,114.4,143531,164.2,2142, 85494, 59.56,9.96
GLOBAL, EQ, 07-Jul-2021,50.4,51.25,51.45,49.0, 49.65,49.7,49.93,6710,3.35,116, 3403, 50.72,-1.39
GLOBAL, EQ, 07-Aug-2024,190.06,194.1,198.59,179.65,186.0,186.77,187.55,51431,96.46,1176, 26694, 51.90,-1.73
