SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTARISUG, EQ, 05-Jul-2021,41.05,41.6,41.7,40.8, 40.95,40.9,41.16,333094,137.1,1727, 236261, 70.93,-0.37
KOTARISUG, EQ, 05-Jul-2022,33.1,33.5,35.5,33.25,34.0,33.8,34.17,186609,63.76,1463, 74783, 40.07,2.11
KOTARISUG, EQ, 05-Jul-2023,40.1,40.15,40.5,40.0,40.4,40.2,40.19,76901,30.91,725, 47439, 61.69,0.25
KOTARISUG, EQ, 05-Jul-2024,58.79,58.8,60.0,58.4,58.89,58.66,59.14,240539,142.26,4098, 132841, 55.23,-0.22
KOTARISUG, EQ, 05-Aug-2020,13.15,13.25,13.3,13.05,13.3,13.25,13.21,37536,4.96,180, 23775, 63.34,0.76
KOTARISUG, EQ, 05-Aug-2021,36.75,37.15,37.25,34.0,35.0,35.2,35.12,230324,80.89,1775, 133685, 58.04,-4.22
KOTARISUG, EQ, 05-Aug-2022,38.2,38.45,38.85,36.1,36.85,36.85,37.61,236560,88.97,1900, 114843, 48.55,-3.53
KOTARISUG, EQ, 05-Aug-2024,58.67,56.0,57.54,54.58,55.5,54.89,55.86,376282,210.2,6571, 202756, 53.88,-6.44
KOTARISUG, EQ, 05-Sep-2022,41.75,41.75,42.7,41.3, 41.70,41.5,41.93,257261,107.87,2138, 162385, 63.12,-0.6
KOTARISUG, EQ, 05-Sep-2024,55.87,56.18,58.0,56.16,56.7,56.6,56.87,245705,139.73,4090, 73990, 30.11,1.31
KOTARISUG, EQ, 05-Oct-2020,15.2,15.25,15.3,14.7, 15.20,15.05,15.03,6273,0.94,68, 4666, 74.38,-0.99
KOTARISUG, EQ, 05-Oct-2021,34.3,35.15,37.2,35.15, 35.65,35.45,36.05,663890,239.34,3145, 397598, 59.89,3.35
KOTARISUG, EQ, 05-Nov-2020,13.7,14.4,16.15,13.5, 13.55,13.65,13.95,44905,6.26,151, 22674, 50.49,-0.36
KOTARISUG, EQ, 05-Nov-2024,51.18,51.18,52.18,50.71,51.66,51.29,51.39,126405,64.95,2086, 36623, 28.97,0.21
KOTARISUG, EQ, 05-Dec-2022,43.8,44.4,44.75,43.8, 44.05,44.0,44.22,323366,142.99,1770, 215135, 66.53,0.46
KOTARISUG, EQ, 05-Dec-2023,54.4,54.5,55.3,53.0, 53.55,53.55,53.89,192034,103.48,1625, 152685, 79.51,-1.56
KOTARISUG, EQ, 05-Dec-2024,48.95,49.35,50.0,48.9,49.4,49.26,49.2,87682,43.14,979, 53045, 60.50,0.63
KOTARISUG, EQ, 06-Jan-2020,10.5,10.45,10.45,9.6, 10.00,10.0,10.03,27810,2.79,116, 23098, 83.06,-4.76
KOTARISUG, EQ, 06-Jan-2021,18.8,18.8,19.45,18.6, 18.95,18.95,19.08,124073,23.67,384, 60720, 48.94,0.8
KOTARISUG, EQ, 06-Jan-2022,36.35,36.0,39.3,35.1, 37.40,37.6,38.05,1743102,663.29,8064, 719912, 41.30,3.44
KOTARISUG, EQ, 06-Jan-2023,44.25,44.05,44.6,43.05,43.1,43.35,43.7,312363,136.5,2066, 165848, 53.09,-2.03
KOTARISUG, EQ, 06-Jan-2025,45.78,46.2,46.2,43.1,43.5,43.39,44.1,75764,33.41,1469, 43898, 57.94,-5.22
KOTARISUG, EQ, 06-Feb-2020,12.35,12.15,13.5,12.0, 12.80,12.95,12.94,69538,9.0,332, 42074, 60.51,4.86
KOTARISUG, EQ, 06-Feb-2023,40.75,41.25,41.25,40.35, 40.85,40.7,40.83,92348,37.7,890, 48793, 52.84,-0.12
KOTARISUG, EQ, 06-Feb-2024,65.65,67.5,69.95,66.5, 67.15,68.05,67.88,1625875,1103.71,9887, 814245, 50.08,3.66
KOTARISUG, EQ, 06-Feb-2025,41.65,41.61,42.3,40.7,40.98,40.93,41.61,26792,11.15,560, 14910, 55.65,-1.73
KOTARISUG, EQ, 06-Mar-2020,10.75,10.1,10.6,10.0, 10.35,10.45,10.26,31876,3.27,149, 18807, 59.00,-2.79
KOTARISUG, EQ, 06-Mar-2023,36.5,36.8,37.8,36.6, 37.65,37.6,37.49,139286,52.22,1082, 97586, 70.06,3.01
KOTARISUG, EQ, 06-Mar-2024,57.55,57.55,57.7,55.0, 56.40,55.8,56.04,289868,162.46,3824, 131846, 45.48,-3.04
KOTARISUG, EQ, 06-Mar-2025,34.67,35.33,35.88,35.01,35.88,35.66,35.41,44231,15.66,684, 28476, 64.38,2.86
KOTARISUG, EQ, 06-Apr-2021,24.85,25.45,26.25,24.8,25.8,25.7,25.82,215540,55.65,861, 54996, 25.52,3.42
KOTARISUG, EQ, 06-Apr-2022,38.15,38.2,45.75,38.0, 43.90,43.95,44.31,5224449,2314.72,15546, 1651583, 31.61,15.2
KOTARISUG, EQ, 06-Apr-2023,37.4,37.95,39.2,37.55, 38.05,38.05,38.33,223529,85.69,1844, 104808, 46.89,1.74
KOTARISUG, EQ, 06-May-2020,9.05,8.65,9.5,8.65, 9.05,9.1,9.36,14643,1.37,76, 10322, 70.49,0.55
KOTARISUG, EQ, 06-May-2021,31.8,33.6,33.8,30.1, 31.55,31.35,31.46,1715855,539.86,6761, 901033, 52.51,-1.42
KOTARISUG, EQ, 06-May-2022,41.25,40.4,40.85,38.7,39.5,39.7,39.76,231963,92.23,2732, 122548, 52.83,-3.76
KOTARISUG, EQ, 06-May-2024,59.55,59.8,59.95,57.0,57.75,57.9,58.12,147179,85.54,1961, 81278, 55.22,-2.77
KOTARISUG, EQ, 06-Jun-2022,36.9,36.6,37.85,36.45,37.25,37.3,37.2,245070,91.18,4014, 54065, 22.06,1.08
KOTARISUG, EQ, 06-Jun-2023,39.4,39.75,39.9,38.85,39.2,39.25,39.34,113511,44.66,818, 84816, 74.72,-0.38
KOTARISUG, EQ, 06-Jun-2024,56.5,57.0,58.55,56.4,57.0,56.85,57.46,176896,101.65,2268, 87073, 49.22,0.62
KOTARISUG, EQ, 06-Jul-2020,13.75,13.55,14.3,13.55, 13.95,13.9,13.92,362350,50.45,1334, 185913, 51.31,1.09
KOTARISUG, EQ, 06-Jul-2021,40.9,41.25,41.25,39.0, 39.00,39.25,40.21,407962,164.04,2578, 290485, 71.20,-4.03
KOTARISUG, EQ, 06-Jul-2022,33.8,34.15,40.55,33.65,34.45,34.15,34.66,212243,73.56,2180, 80448, 37.90,1.04
KOTARISUG, EQ, 06-Jul-2023,40.2,40.05,40.75,40.0,40.35,40.3,40.42,121358,49.05,885, 85858, 70.75,0.25
KOTARISUG, EQ, 06-Aug-2020,13.25,13.3,13.5,13.05,13.25,13.2,13.22,41103,5.43,201, 20084, 48.86,-0.38
KOTARISUG, EQ, 06-Aug-2021,35.2,36.5,37.9,36.3, 37.15,36.9,37.13,188229,69.89,886, 104714, 55.63,4.83
KOTARISUG, EQ, 06-Aug-2024,54.89,55.15,56.81,53.2,53.6,53.59,55.09,236236,130.15,4375, 96444, 40.83,-2.37
KOTARISUG, EQ, 06-Sep-2021,32.8,33.3,33.3,32.75,32.95,32.9,32.93,68979,22.72,542, 54143, 78.49,0.3
KOTARISUG, EQ, 06-Sep-2022,41.5,41.65,44.7,41.65, 44.00,43.9,43.89,1117052,490.28,5771, 626584, 56.09,5.78
KOTARISUG, EQ, 06-Sep-2024,56.6,56.7,56.74,55.5,55.7,55.77,56.01,154160,86.34,3223, 73045, 47.38,-1.47
KOTARISUG, EQ, 06-Oct-2020,15.05,15.35,15.7,15.05,15.25,15.1,15.27,13796,2.11,81, 12455, 90.28,0.33
KOTARISUG, EQ, 06-Oct-2021,35.45,36.0,36.5,32.1, 33.55,33.25,33.5,547178,183.31,3051, 362608, 66.27,-6.21
KOTARISUG, EQ, 06-Oct-2022,42.75,43.4,44.3,42.4, 43.85,43.75,43.66,285332,124.59,1924, 154295, 54.08,2.34
KOTARISUG, EQ, 06-Nov-2020,13.65,13.9,14.3,12.7, 13.75,13.9,13.73,25857,3.55,117, 17078, 66.05,1.83
KOTARISUG, EQ, 06-Nov-2024,51.29,51.54,52.4,51.32,51.95,52.02,51.93,67674,35.15,1184, 36374, 53.75,1.42
KOTARISUG, EQ, 06-Dec-2021,30.65,30.65,31.2,29.2, 30.20,29.95,30.46,211272,64.35,2175, 75042, 35.52,-2.28
KOTARISUG, EQ, 06-Dec-2022,44.0,44.05,45.4,43.55, 44.00,43.85,44.4,415824,184.63,2491, 200366, 48.19,-0.34
KOTARISUG, EQ, 06-Dec-2023,53.55,53.55,54.2,52.3, 52.70,52.6,53.15,228623,121.51,2065, 181512, 79.39,-1.77
KOTARISUG, EQ, 06-Dec-2024,49.26,49.59,49.86,48.9,49.4,49.04,49.3,77050,37.98,1087, 35951, 46.66,-0.45
KOTARISUG, EQ, 07-Jan-2020,10.0,10.1,11.8,9.9, 11.45,11.5,10.92,202773,22.14,676, 85854, 42.34,15.0
KOTARISUG, EQ, 07-Jan-2021,18.95,19.2,19.3,18.6, 18.95,19.0,18.93,62983,11.93,243, 45621, 72.43,0.26
KOTARISUG, EQ, 07-Jan-2022,37.6,38.1,38.65,36.65,36.9,36.9,37.67,522409,196.82,3253, 274379, 52.52,-1.86
KOTARISUG, EQ, 07-Jan-2025,43.39,43.0,45.3,42.6,44.03,44.32,43.59,85874,37.43,1145, 39830, 46.38,2.14
KOTARISUG, EQ, 07-Feb-2020,12.95,13.45,14.3,12.7, 13.90,13.85,13.77,112320,15.46,495, 60005, 53.42,6.95
KOTARISUG, EQ, 07-Feb-2022,37.9,37.3,41.7,37.3, 39.75,39.85,40.32,1151955,464.46,9243, 415258, 36.05,5.15
KOTARISUG, EQ, 07-Feb-2023,40.7,41.15,41.15,39.65, 40.15,40.0,40.31,95989,38.69,1067, 54385, 56.66,-1.72
KOTARISUG, EQ, 07-Feb-2024,68.05,68.75,71.7,65.4, 68.50,68.25,68.96,2011110,1386.92,11590, 763278, 37.95,0.29
KOTARISUG, EQ, 07-Feb-2025,40.93,41.2,41.44,40.26,40.8,40.69,40.75,21441,8.74,541, 13771, 64.23,-0.59
KOTARISUG, EQ, 07-Mar-2022,34.55,34.5,34.9,31.8, 34.00,34.1,33.84,183515,62.11,1854,83589,45.55,-1.3
KOTARISUG, EQ, 07-Mar-2024,55.8,55.8,57.0,55.8, 56.90,56.65,56.44,211346,119.29,2368, 121136, 57.32,1.52
KOTARISUG, EQ, 07-Mar-2025,35.66,34.9,36.9,34.9,36.56,36.37,36.11,88495,31.95,1389, 49755, 56.22,1.99
KOTARISUG, EQ, 07-Apr-2020,8.9,9.2,10.65,9.05, 10.00,10.1,10.01,193000,19.31,527, 147706, 76.53,13.48
KOTARISUG, EQ, 07-Apr-2021,25.7,25.55,27.95,25.55,26.8,26.6,26.81,241922,64.85,751, 118957, 49.17,3.5
KOTARISUG, EQ, 07-Apr-2022,43.95,43.95,48.2,43.1,45.2,45.1,45.82,3731811,1709.94,17165, 1262611, 33.83,2.62
KOTARISUG, EQ, 07-Apr-2025,34.15,32.1,34.0,31.3,34.0,33.04,32.42,65855,21.35,1281, 40160, 60.98,-3.25
KOTARISUG, EQ, 07-May-2020,9.1,9.1,9.4,8.85, 9.20,9.05,9.13,5791,0.53,68, 4286, 74.01,-0.55
KOTARISUG, EQ, 07-May-2021,31.35,33.5,34.0,32.6, 33.00,32.85,33.17,2163030,717.56,6695, 1347834, 62.31,4.78
KOTARISUG, EQ, 07-May-2024,57.9,57.4,63.9,56.3,61.9,61.4,61.49,1253510,770.83,7272, 385354, 30.74,6.04
KOTARISUG, EQ, 07-Jun-2021,37.8,38.65,41.55,38.5, 41.55,41.55,40.29,1644923,662.81,5933, 976721, 59.38,9.92
KOTARISUG, EQ, 07-Jun-2022,37.3,37.0,37.85,37.0,37.2,37.4,37.41,165655,61.98,2178, 54797, 33.08,0.27
KOTARISUG, EQ, 07-Jun-2023,39.25,39.35,40.9,39.2, 40.55,40.4,40.4,461633,186.5,2342, 205803, 44.58,2.93
KOTARISUG, EQ, 07-Jun-2024,56.85,57.1,60.3,56.8,58.6,58.7,58.73,341950,200.82,3136, 183804, 53.75,3.25
KOTARISUG, EQ, 07-Jul-2020,13.9,14.0,14.0,13.6, 13.70,13.75,13.75,81025,11.14,289, 47009, 58.02,-1.08
KOTARISUG, EQ, 07-Jul-2021,39.25,38.7,39.8,38.15, 39.25,39.4,39.01,279722,109.13,1839, 148838, 53.21,0.38
KOTARISUG, EQ, 07-Jul-2022,34.15,34.75,34.75,33.7, 34.15,34.25,34.32,118422,40.65,1401, 49297, 41.63,0.29
KOTARISUG, EQ, 07-Jul-2023,40.3,40.0,41.05,40.0, 40.15,40.15,40.47,144692,58.56,1036, 82911, 57.30,-0.37
KOTARISUG, EQ, 07-Aug-2020,13.2,13.25,13.3,12.9,13.1,13.15,13.11,132090,17.31,316, 80072, 60.62,-0.38
KOTARISUG, EQ, 07-Aug-2023,45.3,45.3,47.1,45.25, 45.75,45.65,46.0,263235,121.08,2685, 147091, 55.88,0.77
KOTARISUG, EQ, 07-Aug-2024,53.59,54.05,55.23,53.76,54.95,54.64,54.54,187304,102.16,2673, 62986, 33.63,1.96
KOTARISUG, EQ, 07-Sep-2020,15.1,15.15,15.5,14.6, 14.70,15.0,14.91,57682,8.6,148, 39728, 68.87,-0.66
KOTARISUG, EQ, 07-Sep-2021,32.9,33.15,33.15,32.4, 32.50,32.5,32.59,79233,25.82,565, 48429, 61.12,-1.22
KOTARISUG, EQ, 07-Sep-2022,43.9,44.3,44.85,41.6, 42.15,42.15,43.36,493899,214.15,3609, 303399, 61.43,-3.99
KOTARISUG, EQ, 07-Oct-2020,15.1,15.0,15.4,14.7,14.7,14.7,14.92,23042,3.44,97, 22281, 96.70,-2.65
KOTARISUG, EQ, 07-Oct-2021,33.25,33.4,34.35,33.4, 33.70,33.55,33.71,158728,53.51,1289, 103170, 65.00,0.9
KOTARISUG, EQ, 07-Oct-2022,43.75,43.15,49.65,43.15, 48.50,48.75,47.95,3127961,1499.75,14623, 1362737, 43.57,11.43
KOTARISUG, EQ, 07-Oct-2024,55.86,56.7,56.7,51.0,52.91,53.05,53.94,286491,154.53,3031, 119422, 41.68,-5.03
KOTARISUG, EQ, 07-Nov-2022,41.1,41.4,42.05,41.3,42.0,41.75,41.76,246700,103.02,2087, 163234, 66.17,1.58
KOTARISUG, EQ, 07-Nov-2024,52.02,52.02,52.88,51.1,51.2,51.21,51.67,77790,40.19,1536, 38784, 49.86,-1.56
KOTARISUG, EQ, 07-Dec-2020,16.55,16.9,19.65,16.55, 18.35,18.4,18.66,444206,82.87,993, 256670, 57.78,11.18
KOTARISUG, EQ, 07-Dec-2021,29.95,30.1,31.2,30.05,31.1,30.9,30.71,239211,73.46,2403, 73963, 30.92,3.17
KOTARISUG, EQ, 07-Dec-2022,43.85,44.0,44.2,43.2, 43.35,43.4,43.68,110331,48.19,929, 71553, 64.85,-1.03
KOTARISUG, EQ, 07-Dec-2023,52.6,52.7,53.0,50.8, 51.95,52.1,51.93,367641,190.93,3729, 234677, 63.83,-0.95
KOTARISUG, EQ, 08-Jan-2020,11.5,11.5,11.7,10.6, 10.95,10.9,11.14,45476,5.06,304, 30915, 67.98,-5.22
KOTARISUG, EQ, 08-Jan-2021,19.0,19.0,19.2,18.8, 18.80,18.85,18.97,32370,6.14,163, 24919, 76.98,-0.79
KOTARISUG, EQ, 08-Jan-2024,55.55,56.5,56.5,55.0, 55.90,55.25,55.66,219009,121.9,1867, 155983, 71.22,-0.54
KOTARISUG, EQ, 08-Jan-2025,44.32,45.23,45.23,43.32,43.81,43.71,43.79,29996,13.14,688, 17318, 57.73,-1.38
KOTARISUG, EQ, 08-Feb-2021,21.15,21.6,22.3,20.75, 20.80,21.0,21.29,232870,49.57,764, 88569, 38.03,-0.71
KOTARISUG, EQ, 08-Feb-2022,39.85,40.2,40.3,38.0,38.45,38.6,39.05,324607,126.77,3558, 140718, 43.35,-3.14
KOTARISUG, EQ, 08-Feb-2023,40.0,40.3,40.45,39.65, 40.00,39.85,40.01,107667,43.08,1198, 49971, 46.41,-0.37
KOTARISUG, EQ, 08-Feb-2024,68.25,68.7,69.85,64.55, 65.65,65.7,67.73,782258,529.84,5581, 448687, 57.36,-3.74
KOTARISUG, EQ, 08-Mar-2021,24.7,25.2,25.25,24.0, 24.40,24.25,24.52,406841,99.77,503, 306380, 75.31,-1.82
KOTARISUG, EQ, 08-Mar-2022,34.1,34.0,36.9,34.0, 35.75,36.0,36.03,332812,119.91,2994, 144773, 43.50,5.57
KOTARISUG, EQ, 08-Mar-2023,37.6,37.6,42.35,37.4, 41.35,41.45,40.98,1039185,425.83,5876, 309637, 29.80,10.24
KOTARISUG, EQ, 08-Apr-2020,10.1,10.55,11.0,10.0, 10.25,10.4,10.58,75821,8.02,423, 59293, 78.20,2.97
KOTARISUG, EQ, 08-Apr-2021,26.6,27.4,28.0,26.0, 26.55,26.6,26.84,369377,99.15,1542, 145328, 39.34,0.0
KOTARISUG, EQ, 08-Apr-2022,45.1,45.05,46.4,43.5, 43.75,43.8,44.93,823717,370.08,5822, 410284, 49.81,-2.88
KOTARISUG, EQ, 08-Apr-2024,59.9,60.0,60.45,58.2, 59.50,58.95,58.91,163447,96.28,2210, 105391, 64.48,-1.59
KOTARISUG, EQ, 08-Apr-2025,33.04,34.4,34.98,33.8,34.43,34.39,34.32,54093,18.56,916, 24347, 45.01,4.09
KOTARISUG, EQ, 08-May-2020,9.05,9.05,9.2,9.0, 9.00,9.05,9.1,2616,0.24,24, 2515, 96.14,0.0
KOTARISUG, EQ, 08-May-2023,39.0,39.05,39.5,38.8, 39.20,39.1,39.13,60509,23.68,639, 32024, 52.92,0.26
KOTARISUG, EQ, 08-May-2024,61.4,62.5,63.85,60.5,61.25,61.2,61.99,616333,382.08,4602, 266856, 43.30,-0.33
KOTARISUG, EQ, 08-Jun-2020,13.9,13.65,14.2,13.5, 13.50,13.6,13.76,207304,28.53,791, 137830, 66.49,-2.16
KOTARISUG, EQ, 08-Jun-2021,41.55,42.25,45.0,40.0, 43.60,43.65,42.68,2223985,949.28,7976, 1006048, 45.24,5.05
KOTARISUG, EQ, 08-Jun-2022,37.4,37.4,37.7,35.35,35.55,36.05,37.0,191310,70.79,3619, 62366, 32.60,-3.61
KOTARISUG, EQ, 08-Jun-2023,40.4,40.65,40.85,39.75, 39.85,39.95,40.31,122991,49.58,909, 87929, 71.49,-1.11
KOTARISUG, EQ, 08-Jul-2020,13.75,13.35,14.0,13.3,13.4,13.3,13.51,81395,11.0,276, 56464, 69.37,-3.27
KOTARISUG, EQ, 08-Jul-2021,39.4,39.35,40.8,39.0, 39.95,39.7,40.11,276397,110.87,1452, 138839, 50.23,0.76
KOTARISUG, EQ, 08-Jul-2022,34.25,34.6,35.8,34.3,34.9,34.95,35.07,221103,77.54,2090, 74336, 33.62,2.04
KOTARISUG, EQ, 08-Jul-2024,58.66,58.98,59.4,57.3,57.5,57.54,58.16,332641,193.47,5428, 180727, 54.33,-1.91
KOTARISUG, EQ, 08-Aug-2022,36.85,37.05,38.8,37.05,38.35,38.35,38.16,235085,89.7,1694,174196,74.1,4.07
KOTARISUG, EQ, 08-Aug-2023,45.65,45.95,45.95,44.55, 45.25,45.0,45.4,201959,91.7,2306, 129006, 63.88,-1.42
KOTARISUG, EQ, 08-Aug-2024,54.64,54.88,55.78,54.0,54.65,54.35,54.85,189713,104.06,2948, 79442, 41.87,-0.53
KOTARISUG, EQ, 08-Sep-2020,15.0,14.95,15.3,14.6, 15.20,15.1,15.09,52920,7.99,147, 44307, 83.72,0.67
KOTARISUG, EQ, 08-Sep-2021,32.5,32.05,33.0,31.9, 32.30,32.25,32.32,108244,34.99,837, 75305, 69.57,-0.77
KOTARISUG, EQ, 08-Sep-2022,42.15,42.7,43.4,42.2, 42.50,42.55,42.69,204004,87.09,1568, 137794, 67.54,0.95
KOTARISUG, EQ, 08-Oct-2020,14.7,14.75,15.0,14.5,14.9,14.85,14.8,8656,1.28,62, 7373, 85.18,1.02
KOTARISUG, EQ, 08-Oct-2021,33.55,33.6,34.65,33.05, 33.85,33.95,33.9,311118,105.48,2256, 133855, 43.02,1.19
KOTARISUG, EQ, 08-Oct-2024,53.05,53.3,54.64,52.05,54.4,54.27,53.7,122280,65.66,1636, 45570, 37.27,2.3
KOTARISUG, EQ, 08-Nov-2021,32.8,33.1,33.45,32.0, 32.50,32.6,32.77,114617,37.56,780, 65820, 57.43,-0.61
KOTARISUG, EQ, 08-Nov-2024,51.21,51.66,51.66,50.21, 51.00,50.78,50.66,53363,27.04,1242, 26141, 48.99,-0.84
KOTARISUG, EQ, 08-Dec-2020,18.4,18.9,19.3,17.3,17.85,17.75,18.31,92127,16.87,524, 55109, 59.82,-3.53
KOTARISUG, EQ, 08-Dec-2021,30.9,31.2,31.9,31.0,31.35,31.25,31.42,261737,82.24,2801, 64206, 24.53,1.13
KOTARISUG, EQ, 08-Dec-2022,43.4,43.7,43.7,42.5, 42.65,42.85,43.06,91991,39.61,1038, 67176, 73.02,-1.27
KOTARISUG, EQ, 08-Dec-2023,52.1,49.7,51.45,49.0, 50.75,50.45,50.46,405688,204.7,4260, 274032, 67.55,-3.17
KOTARISUG, EQ, 09-Jan-2020,10.9,11.05,11.3,10.9, 11.00,11.1,11.15,22795,2.54,90, 16279, 71.41,1.83
KOTARISUG, EQ, 09-Jan-2023,43.35,43.8,44.05,42.6,43.3,43.0,43.18,445135,192.21,2444, 218728, 49.14,-0.81
KOTARISUG, EQ, 09-Jan-2024,55.25,56.0,56.35,54.05,54.65,54.45,54.85,216337,118.67,2711, 117042, 54.10,-1.45
KOTARISUG, EQ, 09-Jan-2025,43.71,44.3,44.3,42.7,42.75,42.94,43.26,40175,17.38,644, 31762, 79.06,-1.76
KOTARISUG, EQ, 09-Feb-2021,21.0,21.45,22.5,20.95, 21.75,21.5,21.87,451121,98.65,913, 110289, 24.45,2.38
KOTARISUG, EQ, 09-Feb-2022,38.6,38.6,41.15,38.1, 40.25,40.35,39.92,810922,323.73,7201, 333879, 41.17,4.53
KOTARISUG, EQ, 09-Feb-2023,39.85,39.15,40.25,39.15, 39.85,39.6,39.64,80648,31.96,1012, 47385, 58.76,-0.63
KOTARISUG, EQ, 09-Feb-2024,65.7,65.85,67.7,61.8, 65.30,65.6,64.37,921591,593.25,7432, 366600, 39.78,-0.15
KOTARISUG, EQ, 09-Mar-2020,10.45,10.1,10.25,9.6, 9.90,10.05,9.88,24946,2.46,174, 19755, 79.19,-3.83
KOTARISUG, EQ, 09-Mar-2021,24.25,24.4,24.5,23.25, 23.90,23.8,23.67,130888,30.98,578, 88422, 67.56,-1.86
KOTARISUG, EQ, 09-Mar-2022,36.0,37.35,39.7,36.15, 38.15,38.35,38.36,753528,289.04,5181, 309164, 41.03,6.53
KOTARISUG, EQ, 09-Mar-2023,41.45,41.5,41.7,39.8, 40.00,39.9,40.48,138733,56.16,1391, 83976, 60.53,-3.74
KOTARISUG, EQ, 09-Apr-2020,10.4,10.85,11.0,10.1, 10.50,10.55,10.59,40451,4.28,255, 30317, 74.95,1.44
KOTARISUG, EQ, 09-Apr-2021,26.6,26.5,28.9,26.15,27.5,27.55,27.78,593632,164.9,2305, 194429, 32.75,3.57
KOTARISUG, EQ, 09-Apr-2024,58.95,58.55,59.5,56.95, 58.90,59.0,58.48,286921,167.8,2736, 122419, 42.67,0.08
KOTARISUG, EQ, 09-Apr-2025,34.39,34.7,34.7,33.1,33.85,33.64,33.72,36263,12.23,822, 20199, 55.70,-2.18
KOTARISUG, EQ, 09-May-2022,39.7,39.5,40.5,38.05, 38.10,38.5,39.06,326757,127.63,4213, 143227, 43.83,-3.02
KOTARISUG, EQ, 09-May-2023,39.1,38.8,39.5,38.05,38.5,38.4,38.93,78641,30.62,668, 48453, 61.61,-1.79
KOTARISUG, EQ, 09-May-2024,61.2,61.8,62.5,56.5,58.3,57.65,59.28,262210,155.43,3703, 125044, 47.69,-5.8
KOTARISUG, EQ, 09-Jun-2020,13.6,13.3,14.2,13.0, 13.30,13.35,13.58,200323,27.2,672, 95255, 47.55,-1.84
KOTARISUG, EQ, 09-Jun-2021,43.65,44.0,44.65,41.3,41.7,41.6,43.0,1386944,596.35,5539, 732047, 52.78,-4.7
KOTARISUG, EQ, 09-Jun-2022,36.05,35.55,36.35,35.5, 36.15,36.15,36.12,168920,61.01,3293, 39654, 23.48,0.28
KOTARISUG, EQ, 09-Jun-2023,39.95,40.4,41.5,40.05, 40.50,40.65,40.93,301421,123.37,1658, 154482, 51.25,1.75
KOTARISUG, EQ, 09-Jul-2020,13.3,13.75,13.75,13.3, 13.35,13.35,13.35,25955,3.47,131, 18227, 70.23,0.38
KOTARISUG, EQ, 09-Jul-2021,39.7,40.0,40.6,38.8,40.0,39.85,39.92,345299,137.83,1548, 159957, 46.32,0.38
KOTARISUG, EQ, 09-Jul-2024,57.54,57.5,59.99,56.91,58.25,58.2,58.66,717182,420.67,8395, 315923, 44.05,1.15
KOTARISUG, EQ, 09-Aug-2021,36.9,37.5,37.5,36.0, 36.30,36.15,36.42,80408,29.28,648, 47663, 59.28,-2.03
KOTARISUG, EQ, 09-Aug-2023,45.0,45.35,46.35,44.6, 45.80,45.6,45.51,441904,201.1,3202, 198693, 44.96,1.33
KOTARISUG, EQ, 09-Aug-2024,54.35,54.36,55.18,54.1,54.15,54.25,54.45,111262,60.58,2324, 61951, 55.68,-0.18
KOTARISUG, EQ, 09-Sep-2020,15.1,14.9,15.0,14.15, 15.00,14.85,14.71,37641,5.54,142, 29334, 77.93,-1.66
KOTARISUG, EQ, 09-Sep-2021,32.25,32.2,32.65,32.0, 32.15,32.1,32.19,82966,26.71,630, 49650, 59.84,-0.47
KOTARISUG, EQ, 09-Sep-2022,42.55,42.9,42.9,40.7, 41.20,41.0,41.48,362650,150.43,2788, 239328, 65.99,-3.64
KOTARISUG, EQ, 09-Sep-2024,55.77,56.09,56.09,54.85,55.09,55.09,55.21,119699,66.09,2427, 55369, 46.26,-1.22
KOTARISUG, EQ, 09-Oct-2020,14.85,14.95,14.95,14.25, 14.50,14.65,14.44,24225,3.5,113, 17089, 70.54,-1.35
KOTARISUG, EQ, 09-Oct-2024,54.27,54.8,55.38,54.2,54.55,54.71,54.86,97842,53.67,1431, 54055, 55.25,0.81
KOTARISUG, EQ, 09-Nov-2020,13.9,13.75,14.0,13.55, 13.70,13.75,13.76,61116,8.41,175, 41657, 68.16,-1.08
KOTARISUG, EQ, 09-Nov-2021,32.6,32.25,35.9,32.25,34.95,34.9,34.71,788473,273.67,4594, 233782, 29.65,7.06
KOTARISUG, EQ, 09-Nov-2022,41.75,42.2,42.95,41.8, 42.05,42.15,42.25,241426,101.99,1898, 169894, 70.37,0.96
KOTARISUG, EQ, 09-Dec-2020,17.75,17.85,20.95,17.5,19.65,19.6,19.41,284437,55.2,807, 173926, 61.15,10.42
KOTARISUG, EQ, 09-Dec-2021,31.25,31.25,34.0,31.25, 32.80,32.75,32.53,437825,142.44,3114, 150035, 34.27,4.8
KOTARISUG, EQ, 09-Dec-2022,42.85,42.7,43.1,41.15, 42.00,41.8,42.07,234342,98.59,1957, 131092, 55.94,-2.45
KOTARISUG, EQ, 09-Dec-2024,49.04,48.51,49.89,48.51,49.14,49.08,49.3,93673,46.18,1511, 51672, 55.16,0.08
KOTARISUG, EQ, 10-Jan-2020,11.1,10.8,11.2,10.5, 10.60,10.55,10.73,28321,3.04,168, 18765, 66.26,-4.95
