SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MFL, EQ, 07-Jan-2022,763.75,763.75,774.0,757.0,758.0,758.35,762.93,27545,210.15,2185, 17493, 63.51,-0.71
MFL, EQ, 07-Feb-2022,930.15,932.0,952.9,885.0, 891.70,887.9,903.68,64862,586.14,4729, 41098, 63.36,-4.54
MFL, EQ, 07-Feb-2023,1035.2,1040.3,1060.0,1038.05, 1050.00,1053.2,1049.52,21687,227.61,2455, 11071, 51.05,1.74
MFL, EQ, 07-Mar-2022,806.0,795.1,803.2,765.7, 768.00,770.6,781.37,56959,445.06,3268,34423,60.43,-4.39
MFL, EQ, 07-Apr-2022,1053.5,1079.0,1079.0,981.8,999.9,998.65,1028.07,133215,1369.55,9510, 69828, 52.42,-5.21
MFL, EQ, 07-Jun-2022,1498.2,1522.0,1576.95,1475.0,1493.0,1484.3,1521.88,488725,7437.81,35823, 104945, 21.47,-0.93
MFL, EQ, 07-Jun-2023,1096.7,1093.0,1093.0,1060.0, 1066.90,1067.65,1073.46,197594,2121.1,12644, 52853, 26.75,-2.65
MFL, EQ, 07-Jul-2022,1346.4,1372.0,1388.9,1342.7, 1351.00,1358.35,1368.83,101303,1386.66,7010, 31132, 30.73,0.89
MFL, EQ, 07-Jul-2023,1073.45,1073.45,1076.65,1036.0, 1039.00,1038.7,1047.51,54402,569.87,6148, 28808, 52.95,-3.24
MFL, EQ, 07-Aug-2023,950.4,862.05,917.3,862.05, 908.55,908.2,895.79,284124,2545.15,20193, 96138, 33.84,-4.44
MFL, EQ, 07-Sep-2021,719.7,732.0,732.5,672.0, 678.95,680.8,701.68,247894,1739.43,7722, 161880, 65.30,-5.41
MFL, EQ, 07-Sep-2022,1459.8,1459.0,1482.0,1452.6, 1465.10,1467.5,1466.69,64762,949.86,4861, 29912, 46.19,0.53
MFL, EQ, 07-Sep-2023,1039.95,1044.0,1108.0,1033.0, 1080.50,1083.8,1082.89,338870,3669.58,24649, 102257, 30.18,4.22
MFL, EQ, 07-Oct-2021,939.25,923.0,986.2,902.0, 986.20,986.2,942.84,293607,2768.26,11066, 107396, 36.58,5.0
MFL, EQ, 07-Oct-2022,1626.7,1626.0,1695.0,1613.4, 1660.95,1667.9,1656.62,213042,3529.3,14207, 67330, 31.60,2.53
MFL, EQ, 07-Nov-2022,1269.6,1264.5,1284.25,1224.0,1229.0,1228.75,1243.73,158591,1972.44,13410, 94367, 59.50,-3.22
MFL, EQ, 07-Dec-2021,788.95,787.9,809.0,763.05,773.6,771.8,787.1,88379,695.63,5345, 57259, 64.79,-2.17
MFL, EQ, 07-Dec-2022,1244.2,1240.0,1248.2,1234.0, 1246.95,1243.7,1241.3,28032,347.96,3188, 15161, 54.08,-0.04
MFL, EQ, 08-Feb-2022,887.9,900.0,911.95,843.55,843.55,843.55,855.39,123721,1058.29,3826, 82013, 66.29,-4.99
MFL, EQ, 08-Feb-2023,1053.2,1058.4,1078.0,1049.5, 1057.50,1061.8,1065.32,22338,237.97,3221, 10970, 49.11,0.82
MFL, EQ, 08-Mar-2022,770.6,775.9,809.1,772.95, 809.10,809.1,792.34,45529,360.75,3361, 29842, 65.55,5.0
MFL, EQ, 08-Mar-2023,1032.9,1037.0,1037.0,1020.0, 1024.00,1023.55,1029.49,12294,126.57,1287, 7606, 61.87,-0.91
MFL, EQ, 08-Apr-2022,998.65,1018.0,1032.0,994.9, 1009.10,1012.1,1010.67,66821,675.34,4240, 32433, 48.54,1.35
MFL, EQ, 08-May-2023,959.1,966.75,977.05,952.95, 955.10,961.0,963.58,45074,434.32,4923, 25175, 55.85,0.2
MFL, EQ, 08-Jun-2022,1484.3,1499.6,1515.0,1422.25,1455.0,1458.4,1479.43,220938,3268.62,13954, 64316, 29.11,-1.74
MFL, EQ, 08-Jun-2023,1067.65,1074.65,1078.25,1031.0, 1034.85,1033.65,1049.33,63583,667.19,5455, 29422, 46.27,-3.18
MFL, EQ, 08-Jul-2022,1358.35,1375.0,1427.3,1375.0,1384.0,1388.2,1402.42,173066,2427.11,11629, 49407, 28.55,2.2
MFL, EQ, 08-Aug-2022,1400.85,1404.7,1446.25,1397.05,1435.0,1425.35,1421.96,101558,1444.12,8460,29533,29.08,1.75
MFL, EQ, 08-Aug-2023,908.2,908.6,932.95,904.1, 908.00,906.65,914.77,68756,628.96,8228, 26232, 38.15,-0.17
MFL, EQ, 08-Sep-2021,680.8,674.0,695.0,654.5, 660.00,659.75,665.86,206623,1375.83,9115, 107732, 52.14,-3.09
MFL, EQ, 08-Sep-2022,1467.5,1479.8,1498.6,1453.1, 1455.75,1459.05,1478.74,72503,1072.13,5674, 22595, 31.16,-0.58
MFL, EQ, 08-Sep-2023,1083.8,1098.45,1119.95,1057.5, 1062.00,1063.85,1090.89,146962,1603.2,12749, 53499, 36.40,-1.84
MFL, EQ, 08-Oct-2021,986.2,1020.0,1035.5,966.0, 995.45,993.95,1000.65,251805,2519.69,11105, 112759, 44.78,0.79
MFL, EQ, 08-Nov-2021,786.1,799.95,808.0,779.9, 781.00,782.35,793.47,43524,345.35,2401, 29876, 68.64,-0.48
MFL, EQ, 08-Dec-2021,771.8,775.0,800.0,775.0,789.0,793.3,791.67,29326,232.16,2579, 16587, 56.56,2.79
MFL, EQ, 08-Dec-2022,1243.7,1248.9,1261.0,1240.0, 1247.95,1244.85,1249.28,19903,248.64,2227, 10913, 54.83,0.09
MFL, EQ, 09-Jan-2023,1201.8,1207.85,1224.0,1198.55,1208.0,1217.3,1213.52,31860,386.63,5058, 18199, 57.12,1.29
MFL, EQ, 09-Feb-2022,843.55,845.75,860.0,826.6, 834.50,837.75,842.2,48180,405.77,2066, 34159, 70.90,-0.69
MFL, EQ, 09-Feb-2023,1061.8,1067.4,1067.4,1041.05, 1050.00,1051.75,1049.56,22633,237.55,2195, 13328, 58.89,-0.95
MFL, EQ, 09-Mar-2022,809.1,837.0,849.55,812.05, 849.55,849.55,841.35,46667,392.63,2302, 30817, 66.04,5.0
MFL, EQ, 09-Mar-2023,1023.55,1028.7,1049.45,1023.95, 1034.00,1036.0,1033.76,23846,246.51,2758, 14972, 62.79,1.22
MFL, EQ, 09-May-2022,1331.0,1308.0,1382.8,1281.1, 1353.95,1351.0,1330.13,190938,2539.72,12160, 38626, 20.23,1.5
MFL, EQ, 09-May-2023,961.0,967.45,970.0,955.25,955.75,960.15,962.59,27970,269.24,3194, 13435, 48.03,-0.09
MFL, EQ, 09-Jun-2022,1458.4,1454.7,1487.0,1426.65, 1453.00,1453.7,1459.14,162499,2371.08,10903, 48921, 30.11,-0.32
MFL, EQ, 09-Jun-2023,1033.65,1030.0,1086.85,1030.0, 1039.20,1040.85,1060.97,137401,1457.78,10394, 30478, 22.18,0.7
MFL, EQ, 09-Aug-2023,906.65,907.0,924.25,907.0, 915.00,916.15,916.73,38406,352.08,4309, 16122, 41.98,1.05
MFL, EQ, 09-Sep-2021,659.75,663.0,698.95,662.0, 670.00,673.3,680.12,108026,734.71,5300, 47474, 43.95,2.05
MFL, EQ, 09-Sep-2022,1459.05,1476.0,1530.95,1459.15, 1516.00,1515.95,1496.89,168223,2518.11,11619, 80007, 47.56,3.9
MFL, EQ, 09-Nov-2021,782.35,782.0,782.0,759.2,766.0,764.45,769.34,73229,563.38,3289, 54114, 73.90,-2.29
MFL, EQ, 09-Nov-2022,1228.75,1229.0,1271.95,1224.0, 1244.00,1234.8,1242.34,227972,2832.18,14003, 109845, 48.18,0.49
MFL, EQ, 09-Dec-2021,793.3,800.0,801.95,785.1, 799.00,796.25,792.47,32629,258.57,2420, 22262, 68.23,0.37
MFL, EQ, 09-Dec-2022,1244.85,1250.0,1257.9,1240.0, 1245.00,1247.8,1245.89,28976,361.01,2557, 17633, 60.85,0.24
MFL, EQ, 10-Jan-2022,758.35,768.75,769.9,756.05,759.0,758.8,761.87,34657,264.04,2673, 21974, 63.40,0.06
MFL, EQ, 10-Jan-2023,1217.3,1210.05,1221.8,1203.9,1215.0,1217.35,1214.85,17993,218.59,1711, 10841, 60.25,0.0
MFL, EQ, 10-Feb-2022,837.75,844.8,860.0,820.0,825.1,823.95,833.09,43211,359.99,2532, 25773, 59.64,-1.65
MFL, EQ, 10-Feb-2023,1051.75,1016.05,1063.75,1016.05, 1057.20,1060.25,1052.07,33789,355.48,6023, 9221, 27.29,0.81
MFL, EQ, 10-Mar-2022,849.55,865.3,892.0,865.3, 892.00,892.0,887.41,116901,1037.39,3210, 72789, 62.27,5.0
MFL, EQ, 10-Mar-2023,1036.0,1032.2,1040.45,1024.0, 1025.00,1029.35,1031.9,13045,134.61,1548, 7717, 59.16,-0.64
MFL, EQ, 10-Apr-2023,970.8,970.0,989.0,958.2, 965.00,965.2,972.27,31750,308.7,3547, 17314, 54.53,-0.58
MFL, EQ, 10-May-2022,1351.0,1330.05,1388.95,1270.0, 1298.00,1289.65,1340.31,176513,2365.82,10511, 52734, 29.88,-4.54
MFL, EQ, 10-May-2023,960.15,960.15,969.4,953.5,959.0,960.4,959.84,21900,210.2,2838, 9001, 41.10,0.03
MFL, EQ, 10-Jun-2022,1453.7,1440.0,1468.0,1428.65,1439.0,1435.4,1441.95,82411,1188.33,5605, 27484, 33.35,-1.26
MFL, EQ, 10-Jul-2023,1038.7,1044.7,1047.1,1012.2,1021.0,1019.75,1024.99,49007,502.32,7135, 22415, 45.74,-1.82
MFL, EQ, 10-Aug-2022,1425.35,1436.8,1449.0,1416.9,1425.9,1431.7,1431.36,62527,894.98,5627, 22344, 35.73,0.45
MFL, EQ, 10-Aug-2023,916.15,919.85,926.4,904.0, 911.00,910.05,917.06,28132,257.99,3196, 13372, 47.53,-0.67
MFL, EQ, 10-Oct-2022,1667.9,1640.1,1684.8,1610.0, 1634.80,1633.35,1646.28,90003,1481.7,8114, 33122, 36.80,-2.07
MFL, EQ, 10-Nov-2021,764.45,769.95,785.0,755.55, 759.00,759.65,765.8,89475,685.2,3247, 68531, 76.59,-0.63
MFL, EQ, 10-Nov-2022,1234.8,1238.0,1257.85,1216.15, 1253.65,1251.3,1240.35,86749,1075.99,9767, 42450, 48.93,1.34
MFL, EQ, 10-Dec-2021,796.25,793.65,799.2,770.0, 775.80,782.15,777.2,67241,522.6,3178, 50572, 75.21,-1.77
MFL, EQ, 11-Jan-2022,758.8,764.8,766.65,754.0,756.3,759.05,759.81,46161,350.74,3142, 32484, 70.37,0.03
MFL, EQ, 11-Jan-2023,1217.35,1223.45,1223.45,1190.0, 1190.05,1195.2,1212.7,27707,336.0,3032, 15872, 57.29,-1.82
MFL, EQ, 11-Feb-2022,823.95,823.95,847.8,815.85,844.7,842.95,834.62,45915,383.22,2739, 29530, 64.31,2.31
MFL, EQ, 11-Mar-2022,892.0,903.7,909.75,872.15, 888.05,889.7,892.87,75131,670.82,4419, 45493, 60.55,-0.26
MFL, EQ, 11-Apr-2022,1012.1,1016.0,1035.0,1005.0,1015.9,1010.6,1018.55,37687,383.86,3233, 20833, 55.28,-0.15
MFL, EQ, 11-Apr-2023,965.2,973.4,979.45,950.1, 963.00,961.75,963.33,29242,281.7,3051, 11274, 38.55,-0.36
MFL, EQ, 11-May-2022,1289.65,1302.95,1323.0,1176.2,1219.0,1217.45,1236.93,269675,3335.7,15710, 83964, 31.14,-5.6
MFL, EQ, 11-May-2023,960.4,966.95,966.95,953.0, 954.50,953.85,957.48,22880,219.07,2340, 12685, 55.44,-0.68
MFL, EQ, 11-Jul-2022,1388.2,1377.0,1414.05,1375.55,1400.0,1399.35,1398.12,93826,1311.8,8903, 28198, 30.05,0.8
MFL, EQ, 11-Jul-2023,1019.75,1023.0,1035.8,987.55, 993.00,993.2,1006.1,56337,566.81,6529, 31343, 55.63,-2.6
MFL, EQ, 11-Aug-2022,1431.7,1444.0,1448.0,1415.0,1419.7,1423.9,1429.77,82703,1182.46,7059, 24374, 29.47,-0.54
MFL, EQ, 11-Aug-2023,910.05,914.95,919.9,898.4, 907.00,905.55,910.61,38514,350.71,4176, 22512, 58.45,-0.49
MFL, EQ, 11-Oct-2021,993.95,1003.0,1025.0,958.25, 965.00,967.0,999.24,125697,1256.02,6836, 71122, 56.58,-2.71
MFL, EQ, 11-Oct-2022,1633.35,1639.1,1683.0,1565.0, 1585.00,1589.35,1634.93,146865,2401.14,10426, 58172, 39.61,-2.69
MFL, EQ, 11-Nov-2021,759.65,765.0,797.6,753.0, 797.60,797.6,783.7,114638,898.42,3851, 57839, 50.45,5.0
MFL, EQ, 11-Nov-2022,1251.3,1269.25,1296.75,1236.05,1266.0,1259.1,1265.75,141512,1791.18,13246, 66737, 47.16,0.62
MFL, EQ, 12-Jan-2022,759.05,769.8,773.8,755.0,760.6,763.05,765.56,37463,286.8,2450, 23455, 62.61,0.53
MFL, EQ, 12-Jan-2023,1195.2,1201.2,1206.4,1188.8, 1190.00,1192.5,1195.19,18217,217.73,1812, 11929, 65.48,-0.23
