SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WABCOINDIA, EQ, 01-Oct-2020,5800.0,5835.0,5894.0,5605.05, 5646.00,5628.1,5728.11,7109,407.21,3129, 1950, 27.43,-2.96
WABCOINDIA, EQ, 01-Oct-2021,7281.65,7212.05,7300.0,7165.0, 7252.00,7257.75,7260.93,4973,361.09,827, 2380, 47.86,-0.33
WABCOINDIA, EQ, 01-Nov-2021,7438.25,7490.0,7598.15,7354.95, 7461.60,7492.2,7505.8,2618,196.5,1033, 905, 34.57,0.73
WABCOINDIA, EQ, 01-Dec-2020,5517.05,5544.3,5960.05,5544.3,5833.0,5818.9,5796.12,16388,949.87,4598, 4897, 29.88,5.47
WABCOINDIA, EQ, 01-Dec-2021,8075.65,8090.0,8295.0,8006.05,8051.1,8094.2,8205.87,7525,617.49,2330, 3388, 45.02,0.23
WABCOINDIA, EQ, 02-Jan-2020,6517.05,6517.0,6599.0,6511.8, 6570.00,6585.65,6566.52,2117,139.01,399, 1344, 63.49,1.05
WABCOINDIA, EQ, 02-Feb-2021,5430.25,5495.0,5672.85,5424.35, 5605.00,5599.2,5523.32,5929,327.48,1160, 3996, 67.40,3.11
WABCOINDIA, EQ, 02-Feb-2022,7975.7,7980.0,8180.0,7955.0, 8170.05,8040.95,8051.47,4314,347.34,1328, 2491, 57.74,0.82
WABCOINDIA, EQ, 02-Mar-2020,6771.3,6726.0,6766.45,6711.0, 6725.00,6720.5,6727.61,2361,158.84,566, 1453, 61.54,-0.75
WABCOINDIA, EQ, 02-Mar-2021,5888.25,5906.0,6049.95,5902.55,6030.0,6012.65,5976.57,2891,172.78,879, 1450, 50.16,2.11
WABCOINDIA, EQ, 02-Mar-2022,7559.9,7590.9,7590.9,7450.0, 7460.00,7483.9,7510.94,1949,146.39,778, 1143, 58.65,-1.01
WABCOINDIA, EQ, 02-Jun-2020,6908.9,6939.0,6939.0,6860.0,6893.0,6902.25,6901.19,19496,1345.46,644, 15150, 77.71,-0.1
WABCOINDIA, EQ, 02-Jun-2021,6881.3,6828.6,6916.0,6820.0, 6900.00,6861.9,6864.63,1626,111.62,542, 1081, 66.48,-0.28
WABCOINDIA, EQ, 02-Jul-2020,6884.25,6890.0,6890.0,6871.0, 6879.00,6879.2,6877.67,2884,198.35,236, 2605, 90.33,-0.07
WABCOINDIA, EQ, 02-Jul-2021,6885.2,6894.9,7094.0,6818.0,7000.9,7050.6,6966.73,12990,904.98,3119, 6641, 51.12,2.4
WABCOINDIA, EQ, 02-Aug-2021,7277.3,7350.0,7400.0,7252.0,7390.0,7363.5,7331.47,9796,718.19,1772, 4538, 46.33,1.18
WABCOINDIA, EQ, 02-Sep-2020,6776.7,6709.1,6858.95,6515.15, 6799.00,6806.05,6761.38,2078,140.5,652, 780, 37.54,0.43
WABCOINDIA, EQ, 02-Sep-2021,6967.0,6961.05,7039.9,6950.0, 7009.00,6974.85,6999.63,8463,592.38,2907, 5481, 64.76,0.11
WABCOINDIA, EQ, 02-Nov-2020,4881.35,4885.35,4929.0,4795.0, 4825.00,4826.65,4827.92,2267,109.45,912, 1251, 55.18,-1.12
WABCOINDIA, EQ, 02-Nov-2021,7492.2,7589.0,7600.0,7470.05, 7571.55,7574.35,7535.77,5298,399.25,1182, 3374, 63.68,1.1
WABCOINDIA, EQ, 02-Dec-2020,5818.9,5869.0,6140.0,5761.2, 5870.00,5851.55,5898.99,13026,768.4,2923, 2551, 19.58,0.56
WABCOINDIA, EQ, 02-Dec-2021,8094.2,8195.0,8195.0,8005.0, 8069.00,8048.85,8098.89,4310,349.06,858, 3688, 85.57,-0.56
WABCOINDIA, EQ, 03-Jan-2020,6585.65,6595.0,6604.95,6554.0, 6598.00,6596.9,6595.55,3768,248.52,532, 2988, 79.30,0.17
WABCOINDIA, EQ, 03-Jan-2022,8495.7,8599.9,8599.9,8356.7, 8366.75,8396.0,8453.91,2228,188.35,825, 1149, 51.57,-1.17
WABCOINDIA, EQ, 03-Feb-2020,6752.4,6681.1,6752.0,6680.45, 6701.00,6703.7,6706.4,3611,242.17,901, 3053, 84.55,-0.72
WABCOINDIA, EQ, 03-Feb-2021,5599.2,5644.9,5694.1,5575.0, 5669.90,5679.3,5654.61,3957,223.75,1095, 2636, 66.62,1.43
WABCOINDIA, EQ, 03-Feb-2022,8040.95,8161.55,8161.55,8001.0, 8149.00,8121.9,8094.12,4420,357.76,1166, 2674, 60.50,1.01
WABCOINDIA, EQ, 03-Mar-2020,6720.5,6702.0,6848.85,6702.0, 6771.00,6808.95,6771.5,3325,225.15,566, 1560, 46.92,1.32
WABCOINDIA, EQ, 03-Mar-2021,6012.65,6049.95,6229.95,5946.95,6201.0,6188.65,6134.07,6197,380.13,1609, 3959, 63.89,2.93
WABCOINDIA, EQ, 03-Mar-2022,7483.9,7452.0,7598.95,7452.0,7466.0,7494.3,7523.09,1295,97.42,437, 695, 53.67,0.14
WABCOINDIA, EQ, 03-Apr-2020,6205.6,6145.1,6205.0,6130.0, 6179.95,6174.75,6172.29,1152,71.1,541, 798, 69.27,-0.5
WABCOINDIA, EQ, 03-May-2021,6745.25,6740.0,6832.0,6655.9,6805.0,6788.2,6762.17,2019,136.53,818, 1055, 52.25,0.64
WABCOINDIA, EQ, 03-Jun-2020,6902.25,6866.25,6894.95,6811.05,6879.55,6884.8,6861.14,41518,2848.61,1513, 32178, 77.50,-0.25
WABCOINDIA, EQ, 03-Jun-2021,6861.9,6907.5,6907.5,6840.0, 6880.00,6854.05,6875.21,1085,74.6,324, 751, 69.22,-0.11
WABCOINDIA, EQ, 03-Jul-2020,6879.2,6892.75,6893.0,6876.1, 6881.00,6884.9,6882.5,22496,1548.29,400, 21943, 97.54,0.08
WABCOINDIA, EQ, 03-Aug-2020,6959.65,6940.05,6953.9,6940.05,6950.0,6949.95,6946.74,1279,88.85,148, 882, 68.96,-0.14
WABCOINDIA, EQ, 03-Aug-2021,7363.5,7410.0,7499.0,7228.85,7380.0,7393.9,7398.17,24691,1826.68,2364, 11444, 46.35,0.41
WABCOINDIA, EQ, 03-Sep-2020,6806.05,6850.0,6850.0,6725.05, 6726.00,6746.6,6772.13,597,40.43,318, 164, 27.47,-0.87
WABCOINDIA, EQ, 03-Sep-2021,6974.85,6999.95,7044.65,6980.0, 6990.20,7003.3,7029.04,6350,446.34,1598, 4672, 73.57,0.41
WABCOINDIA, EQ, 03-Nov-2020,4826.65,4839.95,4878.2,4795.0,4846.6,4842.2,4850.88,1192,57.82,516, 594, 49.83,0.32
WABCOINDIA, EQ, 03-Nov-2021,7574.35,7610.0,7744.25,7533.4, 7581.30,7652.15,7664.97,14924,1143.92,2471, 5281, 35.39,1.03
WABCOINDIA, EQ, 03-Dec-2020,5851.55,5950.0,5997.85,5746.85,5799.0,5782.25,5852.61,5034,294.62,1524, 1192, 23.68,-1.18
WABCOINDIA, EQ, 03-Dec-2021,8048.85,8142.2,8174.2,7820.0, 7900.10,8037.0,8006.89,23864,1910.76,2744, 21698, 90.92,-0.15
WABCOINDIA, EQ, 04-Jan-2021,5615.35,5675.15,5675.15,5501.0,5583.0,5589.9,5585.04,2660,148.56,801, 1317, 49.51,-0.45
WABCOINDIA, EQ, 04-Jan-2022,8396.0,8450.0,8525.0,8343.3, 8418.65,8477.35,8465.1,4326,366.2,1062, 3142, 72.63,0.97
WABCOINDIA, EQ, 04-Feb-2020,6703.7,6713.85,6780.0,6700.0, 6745.00,6750.0,6738.31,1867,125.8,268, 1455, 77.93,0.69
WABCOINDIA, EQ, 04-Feb-2021,5679.3,5679.3,5700.0,5617.25, 5648.00,5656.9,5670.11,1696,96.17,437, 1136, 66.98,-0.39
WABCOINDIA, EQ, 04-Feb-2022,8121.9,8165.0,8180.8,8074.0, 8093.00,8091.6,8103.79,1044,84.6,435, 612, 58.62,-0.37
WABCOINDIA, EQ, 04-Mar-2020,6808.95,6771.0,6797.8,6730.05, 6750.00,6750.45,6753.8,6998,472.63,973, 6137, 87.70,-0.86
WABCOINDIA, EQ, 04-Mar-2021,6188.65,6188.65,6429.95,6100.05, 6400.00,6372.4,6298.15,7041,443.45,1886, 4317, 61.31,2.97
WABCOINDIA, EQ, 04-Mar-2022,7494.3,7549.9,7549.9,7251.55, 7399.00,7353.45,7351.85,5422,398.62,2353, 3006, 55.44,-1.88
WABCOINDIA, EQ, 04-May-2020,6245.5,6208.05,6245.0,6162.05, 6173.50,6170.25,6222.45,9632,599.35,1054, 5885, 61.10,-1.2
WABCOINDIA, EQ, 04-May-2021,6788.2,6700.0,6925.0,6700.0, 6828.25,6811.8,6872.47,3862,265.41,978, 2380, 61.63,0.35
WABCOINDIA, EQ, 04-Jun-2020,6884.8,6866.5,6938.95,6866.5,6870.6,6878.05,6876.13,7118,489.44,553, 6276, 88.17,-0.1
WABCOINDIA, EQ, 04-Jun-2021,6854.05,6835.4,6915.0,6775.0, 6865.00,6820.0,6851.27,3172,217.32,667, 2131, 67.18,-0.5
WABCOINDIA, EQ, 04-Aug-2020,6949.95,6940.0,7020.8,6940.0,6970.0,6970.0,6971.86,4557,317.71,596, 3086, 67.72,0.29
WABCOINDIA, EQ, 04-Aug-2021,7393.9,7410.45,7620.0,7350.45,7512.0,7528.05,7535.88,33724,2541.4,3004, 12040, 35.70,1.81
WABCOINDIA, EQ, 04-Sep-2020,6746.6,6585.1,7000.0,6585.1,6968.0,6899.05,6806.23,2194,149.33,738, 1048, 47.77,2.26
WABCOINDIA, EQ, 04-Oct-2021,7257.75,7289.4,7294.7,7122.1, 7166.00,7161.8,7234.71,8602,622.33,1427, 3676, 42.73,-1.32
WABCOINDIA, EQ, 04-Nov-2020,4842.2,4807.35,4990.95,4800.0,4850.0,4863.65,4886.32,2603,127.19,825, 907, 34.84,0.44
WABCOINDIA, EQ, 04-Dec-2020,5782.25,5873.95,5987.9,5782.0, 5786.10,5794.85,5846.47,4332,253.27,1205, 1097, 25.32,0.22
WABCOINDIA, EQ, 05-Jan-2021,5589.9,5550.0,5630.0,5531.0, 5603.00,5611.9,5587.19,1810,101.13,704, 737, 40.72,0.39
WABCOINDIA, EQ, 05-Jan-2022,8477.35,8489.0,8654.0,8293.0, 8653.95,8610.95,8473.3,4751,402.57,1394, 2746, 57.80,1.58
WABCOINDIA, EQ, 05-Feb-2020,6750.0,6701.0,6780.0,6701.0, 6743.00,6740.2,6743.7,964,65.01,283, 799, 82.88,-0.15
WABCOINDIA, EQ, 05-Feb-2021,5656.9,5659.0,5699.95,5555.0, 5569.00,5566.45,5591.8,1746,97.63,497, 950, 54.41,-1.6
WABCOINDIA, EQ, 05-Mar-2020,6750.45,6770.7,6770.7,6725.1, 6731.00,6741.3,6747.36,725,48.92,150, 579, 79.86,-0.14
WABCOINDIA, EQ, 05-Mar-2021,6372.4,6400.0,6600.0,6301.8,6410.0,6456.8,6464.66,7234,467.65,2059, 3203, 44.28,1.32
WABCOINDIA, EQ, 05-Apr-2021,6421.9,6419.7,6419.7,6174.95,6287.0,6324.5,6282.41,14610,917.86,4336, 5360, 36.69,-1.52
WABCOINDIA, EQ, 05-May-2020,6170.25,6269.25,6269.3,6132.1, 6132.10,6148.35,6157.63,4369,269.03,403, 2609, 59.72,-0.35
WABCOINDIA, EQ, 05-May-2021,6811.8,6760.0,6998.95,6760.0, 6901.00,6927.25,6893.06,2803,193.21,932, 1200, 42.81,1.69
WABCOINDIA, EQ, 05-Jun-2020,6878.05,6868.0,6888.6,6868.0, 6878.00,6879.95,6878.38,20570,1414.88,612, 19393, 94.28,0.03
WABCOINDIA, EQ, 05-Jul-2021,7050.6,7070.0,7298.0,6973.85, 7195.05,7219.35,7163.27,23842,1707.87,5845, 14310, 60.02,2.39
WABCOINDIA, EQ, 05-Aug-2020,6970.0,6970.05,6997.0,6970.0,6987.95,6981.85,6980.52,4392,306.58,160, 4258, 96.95,0.17
WABCOINDIA, EQ, 05-Aug-2021,7528.05,7580.0,7580.0,7390.0,7475.0,7439.45,7452.51,8194,610.66,1360, 3138, 38.30,-1.18
WABCOINDIA, EQ, 05-Oct-2020,5628.1,5739.8,5740.0,5612.1, 5685.00,5667.85,5668.27,4246,240.67,2203, 453, 10.67,0.71
WABCOINDIA, EQ, 05-Oct-2021,7161.8,7161.8,7200.0,7150.0, 7179.30,7186.5,7175.82,991,71.11,389, 508, 51.26,0.34
WABCOINDIA, EQ, 05-Nov-2020,4863.65,4887.6,4944.95,4849.95, 4891.00,4898.1,4895.74,2064,101.05,578, 1424, 68.99,0.71
WABCOINDIA, EQ, 06-Jan-2020,6596.9,6500.0,6571.95,6500.0, 6571.90,6557.4,6547.94,1379,90.3,345, 1045, 75.78,-0.6
WABCOINDIA, EQ, 06-Jan-2021,5611.9,5639.85,5639.9,5551.05, 5560.00,5563.8,5577.11,3694,206.02,828, 2326, 62.97,-0.86
WABCOINDIA, EQ, 06-Jan-2022,8610.95,8611.0,8780.05,8100.0, 8389.85,8361.7,8558.64,11520,985.96,2403, 6834, 59.32,-2.89
WABCOINDIA, EQ, 06-Feb-2020,6740.2,6800.0,6815.0,6750.0, 6750.05,6753.5,6764.04,1523,103.02,339, 803, 52.72,0.2
WABCOINDIA, EQ, 06-Mar-2020,6741.3,6739.55,6770.0,6603.1, 6675.25,6676.3,6653.15,3556,236.59,598, 2393, 67.29,-0.96
WABCOINDIA, EQ, 06-Apr-2021,6324.5,6373.0,6398.0,6251.5,6260.0,6257.15,6276.94,6072,381.14,2197, 2740, 45.13,-1.06
WABCOINDIA, EQ, 06-May-2020,6148.35,6138.3,6288.85,6119.4, 6215.00,6227.55,6186.75,3338,206.51,696, 1319, 39.51,1.29
WABCOINDIA, EQ, 06-May-2021,6927.25,6968.4,6975.5,6860.0, 6944.00,6938.45,6918.86,2315,160.17,1050, 1171, 50.58,0.16
WABCOINDIA, EQ, 06-Jul-2020,6884.9,6890.0,6890.0,6879.0, 6885.00,6881.15,6881.93,4601,316.64,361, 4150, 90.20,-0.05
WABCOINDIA, EQ, 06-Jul-2021,7219.35,7270.0,7339.9,6986.5, 7020.00,7087.75,7172.14,6557,470.28,1978, 3692, 56.31,-1.82
WABCOINDIA, EQ, 06-Aug-2020,6981.85,6998.65,7019.9,6985.15,7010.0,7005.05,7000.81,4910,343.74,462, 4447, 90.57,0.33
WABCOINDIA, EQ, 06-Aug-2021,7439.45,7405.0,7500.0,7339.45, 7350.00,7359.8,7429.46,10855,806.47,1392, 5057, 46.59,-1.07
WABCOINDIA, EQ, 06-Sep-2021,7003.3,7039.0,7166.0,7020.0,7150.0,7146.0,7111.04,30449,2165.24,5540, 15762, 51.77,2.04
WABCOINDIA, EQ, 06-Oct-2020,5667.85,5668.3,5783.1,5650.0,5677.0,5697.35,5694.63,5088,289.74,2401, 302, 5.94,0.52
WABCOINDIA, EQ, 06-Oct-2021,7186.5,7279.0,7279.0,7130.0, 7132.00,7137.75,7167.96,12663,907.68,1515, 9754, 77.03,-0.68
WABCOINDIA, EQ, 06-Nov-2020,4898.1,4856.0,4940.9,4848.0, 4848.00,4867.0,4885.82,1896,92.64,607, 1276, 67.30,-0.63
WABCOINDIA, EQ, 06-Dec-2021,8037.0,7969.25,8169.85,7969.25, 8118.00,8099.85,8080.7,1746,141.09,779, 1050, 60.14,0.78
WABCOINDIA, EQ, 07-Jan-2020,6557.4,6557.4,6636.0,6532.0, 6636.00,6613.7,6599.83,2584,170.54,701, 1674, 64.78,0.86
WABCOINDIA, EQ, 07-Jan-2021,5563.8,5565.0,5659.95,5565.0, 5570.60,5597.4,5616.21,3242,182.08,933, 1911, 58.95,0.6
WABCOINDIA, EQ, 07-Jan-2022,8361.7,8439.0,8700.0,8395.0,8548.65,8506.95,8585.27,5040,432.7,1899, 1637, 32.48,1.74
WABCOINDIA, EQ, 07-Feb-2020,6753.5,6779.95,6779.95,6724.4, 6760.00,6743.35,6742.71,945,63.72,231, 750, 79.37,-0.15
WABCOINDIA, EQ, 07-Feb-2022,8091.6,7979.8,8135.75,7926.95, 7999.50,7990.75,8009.78,1459,116.86,544, 814, 55.79,-1.25
WABCOINDIA, EQ, 07-Mar-2022,7353.45,7266.95,7425.15,6930.25, 6960.00,6994.6,7213.58,3910,282.05,1113,2675,68.41,-4.88
WABCOINDIA, EQ, 07-Apr-2020,6174.75,6250.0,6349.0,6197.15, 6225.30,6250.4,6274.78,1900,119.22,509, 1434, 75.47,1.23
WABCOINDIA, EQ, 07-Apr-2021,6257.15,6265.0,6328.8,6172.3,6188.0,6231.85,6253.38,8343,521.72,2387, 4226, 50.65,-0.4
WABCOINDIA, EQ, 07-May-2020,6227.55,6200.0,6230.0,6169.6, 6210.05,6212.45,6206.94,907,56.3,289, 590, 65.05,-0.24
WABCOINDIA, EQ, 07-May-2021,6938.45,6914.3,6989.85,6884.2, 6950.00,6956.8,6954.63,2929,203.7,1048, 1887, 64.42,0.26
WABCOINDIA, EQ, 07-Jun-2021,6820.0,6786.0,6944.45,6786.0, 6805.00,6828.7,6874.34,1589,109.23,622, 775, 48.77,0.13
WABCOINDIA, EQ, 07-Jul-2020,6881.15,6890.0,6895.5,6871.05, 6890.00,6890.0,6881.78,10205,702.29,457, 9517, 93.26,0.13
WABCOINDIA, EQ, 07-Jul-2021,7087.75,7166.0,7179.4,7020.0, 7150.00,7151.7,7129.71,4568,325.69,1563, 2668, 58.41,0.9
WABCOINDIA, EQ, 07-Aug-2020,7005.05,7005.0,7017.9,6994.75,7009.45,7002.15,7001.89,4022,281.62,285, 3754, 93.34,-0.04
WABCOINDIA, EQ, 07-Sep-2020,6899.05,6949.8,7670.0,6900.0, 7162.00,7268.25,7415.82,33958,2518.26,8592, 4129, 12.16,5.35
WABCOINDIA, EQ, 07-Sep-2021,7146.0,7198.0,7394.0,7142.35, 7340.00,7327.8,7318.88,45014,3294.52,5477, 18580, 41.28,2.54
WABCOINDIA, EQ, 07-Oct-2020,5697.35,5697.35,5728.85,5610.15,5656.5,5649.4,5660.58,4881,276.29,2486, 495, 10.14,-0.84
WABCOINDIA, EQ, 07-Oct-2021,7137.75,7149.25,7300.0,7149.2, 7300.00,7291.35,7249.08,5635,408.49,1330, 3665, 65.04,2.15
WABCOINDIA, EQ, 07-Dec-2020,5794.85,5822.0,5822.0,5750.0, 5780.00,5774.05,5783.01,1788,103.4,888, 748, 41.83,-0.36
WABCOINDIA, EQ, 07-Dec-2021,8099.85,8110.0,8150.0,8060.0,8100.0,8113.6,8109.04,6125,496.68,588, 5468, 89.27,0.17
WABCOINDIA, EQ, 08-Jan-2020,6613.7,6610.05,6639.8,6568.2, 6604.30,6602.45,6609.36,2466,162.99,309, 2030, 82.32,-0.17
WABCOINDIA, EQ, 08-Jan-2021,5597.4,5599.4,5660.0,5580.0, 5610.00,5601.55,5621.09,2408,135.36,798, 1070, 44.44,0.07
WABCOINDIA, EQ, 08-Feb-2021,5566.45,5645.0,5645.0,5520.0, 5620.00,5601.35,5573.86,2623,146.2,622, 1618, 61.69,0.63
WABCOINDIA, EQ, 08-Feb-2022,7990.75,8150.0,8150.0,7960.0,8000.0,7998.3,7999.17,1798,143.83,308, 1523, 84.71,0.09
WABCOINDIA, EQ, 08-Mar-2021,6456.8,6485.0,6540.0,6315.0, 6325.00,6364.5,6426.44,2354,151.28,932, 946, 40.19,-1.43
WABCOINDIA, EQ, 08-Mar-2022,6994.6,6959.0,7088.0,6900.0, 6901.85,6937.3,6968.9,2419,168.58,1032, 1147, 47.42,-0.82
WABCOINDIA, EQ, 08-Apr-2020,6250.4,6228.0,6290.0,6200.0, 6200.00,6254.8,6255.73,7668,479.69,499, 6323, 82.46,0.07
WABCOINDIA, EQ, 08-Apr-2021,6231.85,6250.0,6330.35,6205.8, 6328.00,6301.6,6268.98,6305,395.26,1450, 3005, 47.66,1.12
WABCOINDIA, EQ, 08-May-2020,6212.45,6230.15,6240.0,6186.2, 6225.05,6225.85,6212.64,2329,144.69,324, 1536, 65.95,0.22
WABCOINDIA, EQ, 08-Jun-2020,6879.95,6917.5,6917.5,6852.2, 6865.00,6866.75,6875.28,16975,1167.08,1069, 14986, 88.28,-0.19
WABCOINDIA, EQ, 08-Jun-2021,6828.7,6830.0,6950.0,6793.25, 6829.00,6846.4,6874.3,2652,182.31,751, 1408, 53.09,0.26
WABCOINDIA, EQ, 08-Jul-2020,6890.0,6898.9,6973.7,6888.0,6910.05,6914.0,6924.73,7349,508.9,768, 4020, 54.70,0.35
WABCOINDIA, EQ, 08-Jul-2021,7151.7,7179.0,7199.0,7087.55, 7150.00,7155.9,7148.66,4271,305.32,2012, 2597, 60.81,0.06
WABCOINDIA, EQ, 08-Sep-2020,7268.25,7268.25,7599.0,7040.0, 7080.00,7201.75,7412.76,22764,1687.44,5977, 1967, 8.64,-0.91
WABCOINDIA, EQ, 08-Sep-2021,7327.8,7395.0,7439.0,7249.0, 7390.00,7375.6,7348.41,55319,4065.07,1984, 7541, 13.63,0.65
WABCOINDIA, EQ, 08-Oct-2020,5649.4,5651.0,5731.95,5651.0,5669.0,5663.75,5675.77,2048,116.24,855, 328, 16.02,0.25
WABCOINDIA, EQ, 08-Oct-2021,7291.35,7302.05,7374.0,7203.15, 7245.00,7241.25,7286.82,2719,198.13,1320, 1358, 49.94,-0.69
WABCOINDIA, EQ, 08-Nov-2021,7561.55,7561.0,7680.0,7561.0, 7624.90,7629.9,7629.95,1505,114.83,629, 670, 44.52,0.9
WABCOINDIA, EQ, 08-Dec-2020,5774.05,5780.0,5851.45,5731.35,5746.0,5753.25,5758.66,2622,150.99,959, 1237, 47.18,-0.36
WABCOINDIA, EQ, 08-Dec-2021,8113.6,8184.0,8190.0,7955.0,8150.0,8103.9,8093.69,2992,242.16,996, 1827, 61.06,-0.12
WABCOINDIA, EQ, 09-Jan-2020,6602.45,6632.6,6690.0,6579.55, 6660.00,6645.45,6666.78,2303,153.54,460, 1505, 65.35,0.65
WABCOINDIA, EQ, 09-Feb-2021,5601.35,5600.1,5640.0,5536.0, 5578.00,5590.7,5601.54,1022,57.25,306, 506, 49.51,-0.19
WABCOINDIA, EQ, 09-Feb-2022,7998.3,8139.0,8139.0,7851.0, 7960.00,7985.55,7934.21,4614,366.08,2268, 2875, 62.31,-0.16
WABCOINDIA, EQ, 09-Mar-2020,6676.3,6610.0,6670.0,6580.0, 6591.05,6597.65,6606.12,14413,952.14,1407, 13090, 90.82,-1.18
WABCOINDIA, EQ, 09-Mar-2021,6364.5,6483.9,6483.9,6250.0, 6410.00,6424.6,6359.11,2707,172.14,1026, 1329, 49.09,0.94
WABCOINDIA, EQ, 09-Mar-2022,6937.3,6970.0,7171.0,6902.0, 7090.00,7093.25,7037.73,5091,358.29,2777, 3092, 60.73,2.25
WABCOINDIA, EQ, 09-Apr-2020,6254.8,6210.0,6279.15,6210.0, 6251.00,6252.35,6265.89,8468,530.6,254, 6332, 74.78,-0.04
WABCOINDIA, EQ, 09-Apr-2021,6301.6,6250.05,6300.0,6220.0,6255.7,6254.15,6255.16,2845,177.96,1126, 1176, 41.34,-0.75
WABCOINDIA, EQ, 09-Jun-2020,6866.75,6887.35,6887.35,6855.0, 6879.70,6869.4,6865.28,5199,356.93,584, 3587, 68.99,0.04
WABCOINDIA, EQ, 09-Jun-2021,6846.4,6864.1,6895.0,6777.25,6821.0,6810.5,6837.78,1445,98.81,460, 858, 59.38,-0.52
WABCOINDIA, EQ, 09-Jul-2020,6914.0,6910.0,6925.0,6910.0, 6910.05,6912.0,6912.97,970,67.06,102, 828, 85.36,-0.03
WABCOINDIA, EQ, 09-Jul-2021,7155.9,7115.9,7236.0,7115.9,7165.0,7189.8,7176.16,7036,504.91,1308, 5649, 80.29,0.47
WABCOINDIA, EQ, 09-Aug-2021,7359.8,7360.0,7360.0,7253.15, 7306.05,7277.9,7314.2,32499,2377.04,1097, 26603, 81.86,-1.11
WABCOINDIA, EQ, 09-Sep-2020,7201.75,7185.0,7370.0,6815.1, 6895.00,6877.6,7045.15,9929,699.51,2870, 1229, 12.38,-4.5
WABCOINDIA, EQ, 09-Sep-2021,7375.6,7385.0,7444.45,7340.05, 7440.00,7408.35,7398.26,12292,909.39,999, 4464, 36.32,0.44
WABCOINDIA, EQ, 09-Oct-2020,5663.75,5652.0,5725.0,5506.1, 5578.00,5574.75,5629.48,3385,190.56,1402, 1022, 30.19,-1.57
WABCOINDIA, EQ, 09-Nov-2020,4867.0,4921.0,4935.9,4785.0, 4820.00,4822.05,4821.53,3210,154.77,1296, 1716, 53.46,-0.92
WABCOINDIA, EQ, 09-Nov-2021,7629.9,7690.0,8030.0,7587.2,7889.1,7957.15,7842.46,8419,660.26,2074, 4825, 57.31,4.29
WABCOINDIA, EQ, 09-Dec-2020,5753.25,5781.7,5875.05,5729.6,5785.0,5752.55,5776.63,2116,122.23,888, 864, 40.83,-0.01
WABCOINDIA, EQ, 09-Dec-2021,8103.9,8140.0,8150.0,8000.0, 8005.00,8033.8,8082.08,1727,139.58,536, 1281, 74.17,-0.87
WABCOINDIA, EQ, 10-Jan-2020,6645.45,6649.95,6706.0,6613.8, 6690.00,6695.8,6680.66,2227,148.78,447, 1958, 87.92,0.76
