SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IFBIND, EQ, 01-Nov-2022,951.6,954.0,959.0,933.05,940.05,939.8,949.41,140956,1338.25,6270, 105262, 74.68,-1.24
IFBIND, EQ, 01-Nov-2023,875.1,870.5,886.7,867.05, 883.00,875.85,876.46,9633,84.43,2192, 3916, 40.65,0.09
IFBIND, EQ, 01-Dec-2020,776.1,777.85,789.9,760.0,786.95,784.15,781.18,21615,168.85,1465, 14520, 67.18,1.04
IFBIND, EQ, 01-Dec-2021,1139.75,1125.05,1147.55,1120.4,1130.35,1130.25,1131.89,24192,273.83,3762, 14467, 59.80,-0.83
IFBIND, EQ, 01-Dec-2022,930.0,944.5,955.95,924.0,930.8,927.6,933.52,45095,420.97,4603, 21099, 46.79,-0.26
IFBIND, EQ, 01-Dec-2023,1020.2,1034.95,1034.95,1005.2, 1010.15,1017.7,1022.3,23685,242.13,2392, 13866, 58.54,-0.25
IFBIND, EQ, 02-Jan-2020,669.35,677.25,681.1,670.0, 676.00,673.4,676.43,6335,42.85,512, 3528, 55.69,0.61
IFBIND, EQ, 02-Jan-2023,901.7,910.0,998.0,898.8, 932.00,941.9,966.6,584459,5649.37,28342, 59905, 10.25,4.46
IFBIND, EQ, 02-Jan-2024,955.05,961.0,961.85,933.0, 950.00,947.55,941.8,428888,4039.26,6111, 388845, 90.66,-0.79
IFBIND, EQ, 02-Jan-2025,1897.85,1914.2,1920.0,1880.0,1905.0,1908.15,1904.06,15713,299.19,3253, 7242, 46.09,0.54
IFBIND, EQ, 02-Feb-2021,1363.0,1365.0,1411.0,1359.9, 1402.20,1377.1,1384.34,32296,447.09,2375, 16661, 51.59,1.03
IFBIND, EQ, 02-Feb-2022,1035.15,1020.0,1020.05,953.0, 974.80,973.7,989.08,97636,965.7,7196, 50425, 51.65,-5.94
IFBIND, EQ, 02-Feb-2023,836.05,824.05,847.5,800.0, 839.95,827.15,831.32,8859,73.65,1635, 3575, 40.35,-1.06
IFBIND, EQ, 02-Feb-2024,1287.3,1282.25,1324.7,1241.35, 1259.40,1267.2,1272.07,55436,705.18,4745, 26145, 47.16,-1.56
IFBIND, EQ, 02-Mar-2020,476.55,496.8,500.35,460.0, 479.00,473.35,484.64,22406,108.59,1978, 11115, 49.61,-0.67
IFBIND, EQ, 02-Mar-2021,1206.8,1219.0,1240.0,1202.1,1217.0,1215.05,1222.22,19695,240.72,2554, 9488, 48.17,0.68
IFBIND, EQ, 02-Mar-2022,890.1,876.0,890.0,871.55, 880.00,878.6,879.89,5846,51.44,995, 3420, 58.50,-1.29
IFBIND, EQ, 02-Mar-2023,827.35,834.0,837.25,827.0, 827.00,827.65,830.03,7017,58.24,1498, 2276, 32.44,0.04
IFBIND, EQ, 02-Apr-2024,1559.25,1580.0,1583.75,1531.0, 1542.20,1544.7,1563.56,172674,2699.87,16432, 85831, 49.71,-0.93
IFBIND, EQ, 02-Apr-2025,1294.15,1298.3,1312.25,1256.0,1291.0,1303.15,1284.54,46445,596.61,9402, 19170, 41.27,0.7
IFBIND, EQ, 02-May-2022,961.55,960.0,973.15,950.65,951.0,952.75,959.37,8569,82.21,1329, 3182, 37.13,-0.92
IFBIND, EQ, 02-May-2023,847.35,854.7,854.7,831.4, 839.00,835.9,840.54,21390,179.79,2160, 14646, 68.47,-1.35
IFBIND, EQ, 02-May-2024,1533.9,1544.85,1560.0,1494.5, 1525.00,1516.4,1532.63,38866,595.67,5867, 14138, 36.38,-1.14
IFBIND, EQ, 02-Jun-2020,393.95,409.0,433.3,407.95,433.3,432.75,422.17,255545,1078.82,8504, 86005, 33.66,9.85
IFBIND, EQ, 02-Jun-2021,1071.3,1076.7,1168.0,1071.2, 1144.00,1132.9,1141.33,395173,4510.23,24288, 112648, 28.51,5.75
IFBIND, EQ, 02-Jun-2022,861.3,865.0,942.95,841.3,912.7,926.25,925.69,177681,1644.77,10169, 33907, 19.08,7.54
IFBIND, EQ, 02-Jun-2023,790.3,797.5,830.0,792.6, 810.40,810.65,814.74,73880,601.93,8822, 16731, 22.65,2.57
IFBIND, EQ, 02-Jul-2020,425.05,429.8,432.35,418.0, 420.10,419.85,424.8,46370,196.98,2010, 28091, 60.58,-1.22
IFBIND, EQ, 02-Jul-2021,1013.9,1020.0,1039.0,1010.0,1038.0,1032.85,1026.92,34376,353.01,2925, 19288, 56.11,1.87
IFBIND, EQ, 02-Jul-2024,1707.25,1715.65,1733.0,1660.0,1669.85,1666.7,1681.98,31263,525.84,2864, 18061, 57.77,-2.38
IFBIND, EQ, 02-Aug-2021,997.05,1002.05,1034.0,1000.0,1031.0,1026.0,1025.72,38957,399.59,3405, 16074, 41.26,2.9
IFBIND, EQ, 02-Aug-2022,1002.75,1007.8,1035.0,990.95,1000.0,1003.5,1014.98,70125,711.75,8263, 16101, 22.96,0.07
IFBIND, EQ, 02-Aug-2023,844.5,848.0,857.5,823.7, 831.50,829.2,838.31,44436,372.51,4262, 22786, 51.28,-1.81
IFBIND, EQ, 02-Aug-2024,1942.9,1899.0,2020.0,1873.05,1965.0,1948.05,1958.9,227459,4455.7,21470, 75980, 33.40,0.27
IFBIND, EQ, 02-Sep-2020,468.7,469.05,483.3,465.9, 481.00,477.5,478.09,54016,258.24,4786, 31659, 58.61,1.88
IFBIND, EQ, 02-Sep-2021,936.05,960.0,1038.75,952.0, 1015.00,1011.5,1014.91,980189,9948.03,57830, 79667, 8.13,8.06
IFBIND, EQ, 02-Sep-2022,1016.05,1021.15,1029.0,1001.1,1010.0,1006.05,1012.13,8518,86.21,1045, 4931, 57.89,-0.98
IFBIND, EQ, 02-Sep-2024,1969.2,1969.2,1986.1,1920.05,1924.15,1928.0,1934.6,33556,649.17,5936, 15175, 45.22,-2.09
IFBIND, EQ, 02-Nov-2020,704.9,726.9,759.95,681.1, 694.95,694.5,718.54,73081,525.11,3114, 38697, 52.95,-1.48
IFBIND, EQ, 02-Nov-2021,1239.9,1252.0,1273.15,1227.5, 1265.00,1243.65,1249.66,66781,834.53,9267, 49870, 74.68,0.3
IFBIND, EQ, 02-Nov-2022,939.8,942.0,951.0,917.0,920.0,924.05,933.64,29419,274.67,5201, 7922, 26.93,-1.68
IFBIND, EQ, 02-Nov-2023,875.85,875.0,886.0,871.5, 878.10,880.6,878.92,7073,62.17,941, 3535, 49.98,0.54
IFBIND, EQ, 02-Dec-2020,784.15,790.5,795.0,777.0, 789.00,787.85,786.44,44598,350.74,1489, 34257, 76.81,0.47
IFBIND, EQ, 02-Dec-2021,1130.25,1115.0,1175.6,1086.65, 1146.85,1145.15,1136.18,26025,295.69,4730, 8370, 32.16,1.32
IFBIND, EQ, 02-Dec-2022,927.6,935.0,955.0,912.0, 950.00,951.5,937.19,77205,723.56,5616, 33512, 43.41,2.58
IFBIND, EQ, 02-Dec-2024,1680.15,1698.35,1744.25,1672.8,1720.0,1722.15,1712.5,36210,620.1,4539, 15422, 42.59,2.5
IFBIND, EQ, 03-Jan-2020,673.4,674.0,733.0,673.4, 691.55,696.85,707.35,57434,406.26,3838, 12329, 21.47,3.48
IFBIND, EQ, 03-Jan-2022,1124.75,1124.75,1166.0,1123.0, 1166.00,1144.25,1131.78,9024,102.13,1003, 5936, 65.78,1.73
IFBIND, EQ, 03-Jan-2023,941.9,935.95,945.95,923.0, 934.00,935.65,933.35,39846,371.9,5542, 9551, 23.97,-0.66
IFBIND, EQ, 03-Jan-2024,947.55,955.0,992.0,944.55, 980.00,982.75,968.11,291602,2823.02,11506, 226950, 77.83,3.71
IFBIND, EQ, 03-Jan-2025,1908.15,1920.0,1924.6,1891.35,1901.05,1904.55,1908.33,15980,304.95,2669, 6633, 41.51,-0.19
IFBIND, EQ, 03-Feb-2020,579.9,576.15,586.0,572.0, 579.70,581.45,580.41,28623,166.13,1466, 18379, 64.21,0.27
IFBIND, EQ, 03-Feb-2021,1377.1,1419.0,1426.0,1382.0, 1389.00,1395.65,1408.95,29751,419.18,3290, 13654, 45.89,1.35
IFBIND, EQ, 03-Feb-2022,973.7,977.0,995.0,965.0, 968.00,967.4,976.55,36854,359.9,3195, 20267, 54.99,-0.65
IFBIND, EQ, 03-Feb-2023,827.15,839.55,839.55,821.65, 828.00,826.1,826.53,8211,67.87,2214, 3863, 47.05,-0.13
IFBIND, EQ, 03-Feb-2025,1392.15,1390.0,1404.95,1374.05,1384.0,1385.95,1391.89,40163,559.03,3978, 19723, 49.11,-0.45
IFBIND, EQ, 03-Mar-2020,473.35,477.7,487.15,453.7, 453.70,459.3,468.72,25494,119.49,1927, 14654, 57.48,-2.97
IFBIND, EQ, 03-Mar-2021,1215.05,1220.0,1241.95,1212.25,1224.0,1221.75,1227.84,22813,280.11,2050, 14003, 61.38,0.55
IFBIND, EQ, 03-Mar-2022,878.6,899.0,899.0,860.0,867.0,862.55,873.36,7532,65.78,821, 4563, 60.58,-1.83
IFBIND, EQ, 03-Mar-2023,827.65,824.05,839.9,824.05, 835.00,830.15,831.07,14358,119.33,1887, 5227, 36.40,0.3
IFBIND, EQ, 03-Mar-2025,1070.55,1086.0,1118.65,1062.1,1080.5,1074.75,1081.44,56480,610.8,7829, 29836, 52.83,0.39
IFBIND, EQ, 03-Apr-2020,266.65,268.25,270.0,260.0, 268.05,268.25,265.3,13179,34.96,1089, 7752, 58.82,0.6
IFBIND, EQ, 03-Apr-2023,737.5,737.5,746.35,732.15, 745.00,740.5,738.58,8414,62.14,1288, 4020, 47.78,0.41
IFBIND, EQ, 03-Apr-2024,1544.7,1548.0,1555.0,1535.05, 1544.00,1546.0,1546.8,72568,1122.48,10089, 37582, 51.79,0.08
IFBIND, EQ, 03-Apr-2025,1303.15,1280.05,1325.0,1280.05,1313.1,1314.65,1308.52,97403,1274.53,9131, 73396, 75.35,0.88
IFBIND, EQ, 03-May-2021,983.85,961.05,989.95,959.15,968.85,967.85,974.2,31635,308.19,2901, 13810, 43.65,-1.63
IFBIND, EQ, 03-May-2023,835.9,832.5,848.0,826.1,835.0,832.05,836.75,14794,123.79,2159, 5527, 37.36,-0.46
IFBIND, EQ, 03-May-2024,1516.4,1530.0,1532.25,1480.0, 1484.00,1488.0,1498.24,29910,448.12,4467, 12287, 41.08,-1.87
IFBIND, EQ, 03-Jun-2020,432.75,442.1,470.0,416.0,426.1,428.1,449.32,215874,969.95,8515, 79455, 36.81,-1.07
IFBIND, EQ, 03-Jun-2021,1132.9,1150.0,1174.75,1122.85, 1149.85,1149.7,1152.3,132893,1531.33,10208, 45875, 34.52,1.48
IFBIND, EQ, 03-Jun-2022,926.25,911.05,938.0,872.15, 881.35,878.4,905.07,39847,360.64,4243, 13501, 33.88,-5.17
IFBIND, EQ, 03-Jun-2024,1189.85,1205.0,1212.0,1152.0,1163.0,1162.9,1168.96,106259,1242.13,13292, 39022, 36.72,-2.26
IFBIND, EQ, 03-Jul-2020,419.85,424.0,424.0,414.1, 414.20,415.95,418.94,46283,193.9,2248, 29636, 64.03,-0.93
IFBIND, EQ, 03-Jul-2023,812.7,817.9,834.9,805.0, 812.00,813.15,821.82,33576,275.93,2623, 14248, 42.44,0.06
IFBIND, EQ, 03-Jul-2024,1666.7,1675.0,1689.0,1642.55,1650.2,1652.7,1657.96,30770,510.15,2765, 17835, 57.96,-0.84
IFBIND, EQ, 03-Aug-2020,371.15,362.75,377.75,362.0,362.9,363.55,367.0,30756,112.87,2226, 20235, 65.79,-2.05
IFBIND, EQ, 03-Aug-2021,1026.0,1026.0,1036.15,999.0,1007.0,1004.45,1011.89,38987,394.5,3301, 21856, 56.06,-2.1
IFBIND, EQ, 03-Aug-2022,1003.5,1004.0,1013.0,991.0, 994.40,999.6,1001.54,11004,110.21,1674, 5052, 45.91,-0.39
IFBIND, EQ, 03-Aug-2023,829.2,829.2,839.8,818.0, 829.65,831.85,828.61,30591,253.48,3810, 13275, 43.40,0.32
IFBIND, EQ, 03-Sep-2020,477.5,480.0,486.7,480.0, 482.95,483.3,482.92,32819,158.49,4773, 21182, 64.54,1.21
IFBIND, EQ, 03-Sep-2021,1011.5,1025.95,1077.45,1011.7, 1075.00,1061.5,1043.95,239367,2498.88,15041, 79146, 33.06,4.94
IFBIND, EQ, 03-Sep-2024,1928.0,1928.0,1948.0,1892.05,1905.0,1917.55,1917.56,61611,1181.43,7513, 28383, 46.07,-0.54
IFBIND, EQ, 03-Oct-2022,914.85,914.9,929.8,875.1,890.0,893.3,897.91,15192,136.41,3141, 5237, 34.47,-2.36
IFBIND, EQ, 03-Oct-2023,903.3,905.3,905.3,889.15, 893.55,892.9,896.16,11918,106.8,2657, 5240, 43.97,-1.15
IFBIND, EQ, 03-Oct-2024,1843.05,1793.3,1887.25,1775.0,1807.9,1805.1,1817.42,36147,656.94,4121, 15264, 42.23,-2.06
IFBIND, EQ, 03-Nov-2020,694.5,698.0,718.7,683.2,698.95,698.85,703.32,51917,365.14,2446, 30801, 59.33,0.63
IFBIND, EQ, 03-Nov-2021,1243.65,1254.0,1265.15,1225.0, 1250.00,1250.2,1246.68,23912,298.11,3839, 14900, 62.31,0.53
IFBIND, EQ, 03-Nov-2022,924.05,927.0,954.85,915.25,933.65,938.8,926.22,33076,306.36,6006, 8206, 24.81,1.6
IFBIND, EQ, 03-Nov-2023,880.6,875.15,892.3,863.0, 863.05,864.65,873.89,70423,615.42,5989, 44794, 63.61,-1.81
IFBIND, EQ, 03-Dec-2020,787.85,795.0,815.0,790.2,810.5,806.45,806.83,94672,763.84,3322, 53443, 56.45,2.36
IFBIND, EQ, 03-Dec-2021,1145.15,1145.1,1191.0,1139.85, 1151.40,1150.65,1165.84,15947,185.92,3718, 5991, 37.57,0.48
IFBIND, EQ, 03-Dec-2024,1722.15,1730.0,1818.0,1711.0,1784.0,1787.35,1759.63,66527,1170.63,8194, 27421, 41.22,3.79
IFBIND, EQ, 04-Jan-2021,1188.15,1210.75,1235.0,1188.0,1210.0,1207.2,1213.06,85850,1041.42,6136, 33822, 39.40,1.6
IFBIND, EQ, 04-Jan-2022,1144.25,1150.0,1168.05,1125.15, 1131.00,1132.4,1136.1,5936,67.44,800, 3059, 51.53,-1.04
IFBIND, EQ, 04-Jan-2023,935.65,930.0,945.45,902.0, 913.00,907.5,915.69,42298,387.32,4969, 16360, 38.68,-3.01
IFBIND, EQ, 04-Jan-2024,982.75,989.4,1014.0,979.55, 1000.00,998.2,1000.24,277588,2776.55,11012, 226072, 81.44,1.57
IFBIND, EQ, 04-Feb-2020,581.45,587.9,587.9,556.0, 561.00,561.7,570.61,35915,204.94,2501, 23043, 64.16,-3.4
IFBIND, EQ, 04-Feb-2021,1395.65,1402.5,1422.75,1382.15, 1404.50,1404.7,1405.03,32194,452.34,2476, 16036, 49.81,0.65
IFBIND, EQ, 04-Feb-2022,967.4,972.25,990.0,969.25, 986.50,981.55,982.65,27953,274.68,2166, 16756, 59.94,1.46
IFBIND, EQ, 04-Feb-2025,1385.95,1390.0,1410.95,1351.2,1364.0,1361.5,1380.18,61407,847.53,5138, 32021, 52.15,-1.76
IFBIND, EQ, 04-Mar-2020,459.3,462.95,463.05,435.0, 438.00,437.3,446.53,21397,95.54,1083, 13072, 61.09,-4.79
IFBIND, EQ, 04-Mar-2021,1221.75,1215.0,1230.0,1203.4, 1203.55,1205.65,1210.75,21831,264.32,2809, 12639, 57.89,-1.32
IFBIND, EQ, 04-Mar-2022,862.55,860.0,861.65,840.0, 848.00,843.4,848.43,6580,55.83,934, 3476, 52.83,-2.22
IFBIND, EQ, 04-Mar-2024,1432.4,1430.0,1441.2,1384.4, 1387.00,1391.6,1400.0,26793,375.1,5731, 11760, 43.89,-2.85
IFBIND, EQ, 04-Mar-2025,1074.75,1080.5,1121.1,1064.55,1093.2,1096.05,1099.89,45892,504.76,4762, 26404, 57.54,1.98
IFBIND, EQ, 04-Apr-2022,1014.7,1022.45,1045.0,1017.4,1020.15,1024.25,1031.49,33800,348.65,2799, 9085, 26.88,0.94
IFBIND, EQ, 04-Apr-2024,1546.0,1550.0,1550.8,1505.0, 1533.00,1524.25,1528.85,42417,648.49,6405, 20962, 49.42,-1.41
IFBIND, EQ, 04-Apr-2025,1314.65,1314.65,1322.0,1263.0,1267.2,1272.85,1292.52,122841,1587.74,9685, 86452, 70.38,-3.18
IFBIND, EQ, 04-May-2020,408.7,404.0,408.0,383.55, 390.10,386.85,390.08,45106,175.95,2185, 30735, 68.14,-5.35
IFBIND, EQ, 04-May-2021,967.85,972.7,999.85,955.0, 964.00,960.45,974.22,39469,384.51,3157, 16047, 40.66,-0.76
IFBIND, EQ, 04-May-2022,952.75,951.1,964.8,849.05,881.0,865.85,884.88,230468,2039.37,10735, 131572, 57.09,-9.12
IFBIND, EQ, 04-May-2023,832.05,835.95,850.45,822.0, 830.90,827.7,835.35,29549,246.84,3075, 11331, 38.35,-0.52
IFBIND, EQ, 04-Jun-2020,428.1,426.0,446.0,413.0,427.0,426.5,428.26,95171,407.58,4229, 40172, 42.21,-0.37
IFBIND, EQ, 04-Jun-2021,1149.7,1149.85,1150.0,1107.4, 1124.00,1117.9,1125.79,81127,913.32,8361, 40186, 49.53,-2.77
IFBIND, EQ, 04-Jun-2024,1162.9,1179.0,1179.0,1014.0,1025.55,1065.5,1121.99,123702,1387.93,18714, 29613, 23.94,-8.38
IFBIND, EQ, 04-Jul-2022,894.15,898.4,950.0,896.6,921.0,926.75,938.0,150066,1407.62,11900, 16687, 11.12,3.65
IFBIND, EQ, 04-Jul-2023,813.15,824.5,834.0,814.0, 824.50,824.6,823.93,27656,227.87,2832, 11846, 42.83,1.41
IFBIND, EQ, 04-Jul-2024,1652.7,1657.0,1730.0,1643.35,1690.0,1691.1,1695.24,48832,827.82,4206, 22621, 46.32,2.32
IFBIND, EQ, 04-Aug-2020,363.55,365.5,393.3,365.05,378.65,379.8,379.57,104318,395.96,4345, 56106, 53.78,4.47
IFBIND, EQ, 04-Aug-2021,1004.45,1014.0,1016.5,1001.1,1006.0,1006.55,1008.3,15496,156.25,1447, 8214, 53.01,0.21
IFBIND, EQ, 04-Aug-2022,999.6,1004.6,1010.0,986.45,1007.1,1003.95,1000.58,12158,121.65,1661, 4271, 35.13,0.44
IFBIND, EQ, 04-Aug-2023,831.85,831.85,844.9,826.05, 834.50,831.0,834.68,25349,211.58,3527, 10648, 42.01,-0.1
IFBIND, EQ, 04-Sep-2020,483.3,482.0,573.3,475.0,550.7,552.45,543.71,1049177,5704.5,45277, 221503, 21.11,14.31
IFBIND, EQ, 04-Sep-2023,960.35,978.95,997.0,967.0, 989.00,991.05,986.31,96485,951.64,10464, 46516, 48.21,3.2
IFBIND, EQ, 04-Sep-2024,1917.55,1893.0,1954.5,1893.0,1915.0,1913.8,1928.56,67664,1304.94,9980, 33112, 48.94,-0.2
IFBIND, EQ, 04-Oct-2021,1193.6,1206.0,1206.0,1168.05, 1173.50,1173.6,1183.92,21104,249.85,2492, 10466, 49.59,-1.68
IFBIND, EQ, 04-Oct-2022,893.3,897.8,919.0,897.8, 904.10,904.9,909.04,8367,76.06,1502, 4131, 49.37,1.3
IFBIND, EQ, 04-Oct-2023,892.9,897.4,897.4,880.8, 887.00,892.35,889.09,14452,128.49,2568, 6780, 46.91,-0.06
IFBIND, EQ, 04-Oct-2024,1805.1,1805.1,1811.3,1743.05,1799.0,1798.3,1784.66,26910,480.25,3177, 11091, 41.22,-0.38
IFBIND, EQ, 04-Nov-2020,698.85,699.0,718.05,699.0,710.35,704.3,709.17,22426,159.04,1208, 12444, 55.49,0.78
IFBIND, EQ, 04-Nov-2022,938.8,943.5,946.3,925.0,935.0,930.8,938.04,11048,103.63,3107, 3127, 28.30,-0.85
IFBIND, EQ, 04-Nov-2024,1573.05,1579.75,1640.9,1527.9,1598.9,1595.8,1590.19,222417,3536.86,16453, 69180, 31.10,1.45
IFBIND, EQ, 04-Dec-2020,806.45,815.0,822.0,801.0, 809.00,805.9,810.67,35393,286.92,2308, 21659, 61.20,-0.07
IFBIND, EQ, 04-Dec-2023,1017.7,1029.95,1036.45,1010.1, 1022.80,1022.2,1022.17,22805,233.1,2880, 10309, 45.20,0.44
IFBIND, EQ, 04-Dec-2024,1787.35,1789.5,1820.6,1766.2,1774.0,1774.0,1790.12,46143,826.02,6408, 20744, 44.96,-0.75
IFBIND, EQ, 05-Jan-2021,1207.2,1209.75,1222.0,1187.0, 1200.95,1205.15,1205.01,40968,493.67,3561, 17275, 42.17,-0.17
IFBIND, EQ, 05-Jan-2022,1132.4,1125.0,1133.95,1122.6, 1126.00,1125.05,1125.2,24728,278.24,2963, 21096, 85.31,-0.65
IFBIND, EQ, 05-Jan-2023,907.5,913.0,969.0,910.05,918.1,921.1,945.03,336804,3182.89,20502, 13635, 4.05,1.5
IFBIND, EQ, 05-Jan-2024,998.2,1003.0,1006.95,980.0, 989.85,987.95,991.51,30331,300.73,4272, 14345, 47.29,-1.03
IFBIND, EQ, 05-Feb-2020,561.7,567.85,579.5,564.0, 572.50,573.5,570.64,26219,149.62,1478, 11452, 43.68,2.1
IFBIND, EQ, 05-Feb-2021,1404.7,1410.0,1430.0,1303.9, 1351.00,1341.4,1375.68,42225,580.88,3594, 22937, 54.32,-4.51
IFBIND, EQ, 05-Feb-2024,1267.2,1261.85,1334.0,1260.2, 1322.50,1320.0,1311.51,87434,1146.71,6551, 47905, 54.79,4.17
IFBIND, EQ, 05-Feb-2025,1361.5,1377.95,1403.95,1368.3,1390.0,1388.1,1390.78,30583,425.34,2541, 15624, 51.09,1.95
IFBIND, EQ, 05-Mar-2020,437.3,448.75,448.75,435.0, 437.90,437.75,440.73,14095,62.12,929, 9539, 67.68,0.1
IFBIND, EQ, 05-Mar-2021,1205.65,1212.0,1212.0,1155.1,1161.0,1161.75,1173.22,65334,766.51,4565, 47282, 72.37,-3.64
IFBIND, EQ, 05-Mar-2024,1391.6,1385.15,1413.0,1365.2, 1380.00,1392.85,1387.97,32844,455.86,4141, 17225, 52.44,0.09
