SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOLATALGO, EQ, 07-Nov-2022,65.75,65.75,66.3,64.55,65.25,65.1,65.27,97177,63.43,1512, 59652, 61.38,-0.99
DOLATALGO, EQ, 07-Nov-2023,60.35,56.0,60.35,55.95, 58.25,57.9,58.2,391592,227.91,2584, 174797, 44.64,-4.06
DOLATALGO, EQ, 07-Nov-2024,143.44,143.44,145.19,141.1,141.8,141.69,143.02,294713,421.5,3444, 127674, 43.32,-1.22
DOLATALGO, EQ, 07-Dec-2022,67.65,67.95,68.25,67.0, 67.55,67.15,67.47,57860,39.04,1087, 30380, 52.51,-0.74
DOLATALGO, EQ, 07-Dec-2023,65.8,65.9,66.7,64.55, 64.60,64.65,65.33,240536,157.14,2018, 122008, 50.72,-1.75
DOLATALGO, EQ, 08-Jan-2024,65.5,65.2,67.65,64.8, 66.20,66.0,66.02,362384,239.25,2377, 213274, 58.85,0.76
DOLATALGO, EQ, 08-Jan-2025,124.84,125.45,127.0,124.0,124.11,124.61,125.2,195050,244.21,2423, 80610, 41.33,-0.18
DOLATALGO, EQ, 08-Feb-2022,93.5,93.5,94.55,87.55,89.5,89.8,90.2,362100,326.63,5682, 194987, 53.85,-3.96
DOLATALGO, EQ, 08-Feb-2023,57.5,57.0,58.6,56.4, 57.60,57.65,57.58,54051,31.12,2774, 26970, 49.90,0.26
DOLATALGO, EQ, 08-Feb-2024,85.4,87.1,93.4,85.4, 90.85,91.25,89.94,2197829,1976.68,10719, 973653, 44.30,6.85
DOLATALGO, EQ, 08-Mar-2022,74.7,73.55,75.9,73.25, 75.60,75.05,74.6,77891,58.1,1330, 37900, 48.66,0.47
DOLATALGO, EQ, 08-Mar-2023,50.4,49.7,51.7,49.65, 51.00,50.95,50.57,105690,53.44,1227, 66239, 62.67,1.09
DOLATALGO, EQ, 08-Apr-2022,89.2,90.0,91.5,88.8, 90.25,90.1,90.15,272437,245.61,4570, 123459, 45.32,1.01
DOLATALGO, EQ, 08-Apr-2024,77.65,77.75,88.2,77.15, 87.75,86.6,85.1,2948297,2509.07,17340, 921996, 31.27,11.53
DOLATALGO, EQ, 08-Apr-2025,85.39,86.65,89.29,85.06,86.02,86.58,86.61,284691,246.56,4762, 94882, 33.33,1.39
DOLATALGO, EQ, 08-May-2023,49.85,49.85,50.75,48.6, 49.30,48.9,49.34,53898,26.6,916, 38994, 72.35,-1.91
DOLATALGO, EQ, 08-May-2024,129.7,129.7,139.65,129.5,133.35,133.25,134.99,3000988,4051.14,27202, 982656, 32.74,2.74
DOLATALGO, EQ, 08-Jun-2022,74.2,74.4,75.6,73.35,74.95,74.0,74.57,108813,81.14,1767, 70143, 64.46,-0.27
DOLATALGO, EQ, 08-Jun-2023,45.5,45.9,46.65,44.65, 45.00,44.95,45.74,112155,51.3,1404, 68800, 61.34,-1.21
DOLATALGO, EQ, 08-Jul-2022,65.9,65.9,66.95,65.4,65.5,65.9,66.26,133306,88.32,1735, 79441, 59.59,0.0
DOLATALGO, EQ, 08-Jul-2024,132.33,133.0,135.8,131.3,131.5,131.9,132.57,375600,497.94,6203, 228551, 60.85,-0.32
DOLATALGO, EQ, 08-Aug-2022,67.9,69.0,69.0,67.5,67.95,67.7,67.97,65400,44.45,884,52736,80.64,-0.29
DOLATALGO, EQ, 08-Aug-2023,45.65,46.0,46.3,44.7, 45.00,44.95,45.19,127447,57.59,1071, 92000, 72.19,-1.53
DOLATALGO, EQ, 08-Aug-2024,150.05,149.99,153.7,146.15,147.5,147.15,150.02,1786455,2680.06,24225, 672106, 37.62,-1.93
DOLATALGO, EQ, 08-Sep-2022,72.25,73.0,73.85,71.75, 72.95,72.85,72.75,130368,94.84,1749, 90555, 69.46,0.83
DOLATALGO, EQ, 08-Sep-2023,51.15,51.65,51.75,50.55, 50.85,50.85,50.91,138970,70.75,1199, 86155, 62.00,-0.59
DOLATALGO, EQ, 08-Oct-2024,131.79,131.55,135.6,130.21,132.4,131.48,131.81,835484,1101.26,6877, 487153, 58.31,-0.24
DOLATALGO, EQ, 08-Nov-2023,57.9,58.45,58.85,56.1, 57.25,56.8,57.11,228178,130.32,2010, 131364, 57.57,-1.9
DOLATALGO, EQ, 08-Nov-2024,141.69,141.15,143.49,139.0, 139.00,139.72,141.07,285937,403.37,4130, 130947, 45.80,-1.39
DOLATALGO, EQ, 08-Dec-2022,67.15,67.7,69.1,67.55, 68.50,68.2,68.42,85471,58.48,1494, 41742, 48.84,1.56
DOLATALGO, EQ, 08-Dec-2023,64.65,65.4,68.95,64.75, 65.75,66.45,66.87,713960,477.42,4482, 265391, 37.17,2.78
DOLATALGO, EQ, 09-Jan-2023,62.65,63.25,64.5,62.25,62.65,63.8,63.04,80779,50.92,1080, 49341, 61.08,1.84
DOLATALGO, EQ, 09-Jan-2024,66.0,66.9,67.85,65.65,66.1,65.9,66.63,274811,183.12,2105, 154146, 56.09,-0.15
DOLATALGO, EQ, 09-Jan-2025,124.61,124.55,125.0,119.3,120.07,120.0,121.15,373733,452.77,4240, 225276, 60.28,-3.7
DOLATALGO, EQ, 09-Feb-2022,89.8,90.5,93.4,86.55, 89.00,88.2,89.64,212914,190.86,2979, 123778, 58.14,-1.78
DOLATALGO, EQ, 09-Feb-2023,57.65,57.65,58.05,56.5, 57.50,57.25,57.41,50961,29.26,1357, 32406, 63.59,-0.69
DOLATALGO, EQ, 09-Feb-2024,91.25,91.25,91.25,83.3, 87.00,86.9,86.22,967207,833.93,5629, 453351, 46.87,-4.77
DOLATALGO, EQ, 09-Mar-2022,75.05,76.8,77.7,74.55, 76.00,75.95,76.15,133157,101.4,1803, 90990, 68.33,1.2
DOLATALGO, EQ, 09-Mar-2023,50.95,51.5,52.75,50.7, 51.15,51.35,51.49,143853,74.07,1762, 88547, 61.55,0.79
DOLATALGO, EQ, 09-Apr-2024,86.6,89.0,97.35,87.2, 90.90,91.55,92.97,7694333,7153.75,41455, 1601376, 20.81,5.72
DOLATALGO, EQ, 09-Apr-2025,86.58,86.6,86.64,83.59,83.8,83.97,84.6,170454,144.2,3558, 84978, 49.85,-3.01
DOLATALGO, EQ, 09-May-2022,87.3,85.2,88.95,85.2, 87.25,87.2,87.14,115758,100.87,1943, 69020, 59.62,-0.11
DOLATALGO, EQ, 09-May-2023,48.9,49.5,50.7,49.2,49.25,49.45,49.71,100490,49.96,875, 72178, 71.83,1.12
DOLATALGO, EQ, 09-May-2024,133.25,135.0,135.0,126.4,128.0,127.75,130.27,1317620,1716.42,14488, 581865, 44.16,-4.13
DOLATALGO, EQ, 09-Jun-2022,74.0,74.9,75.2,73.2, 74.15,74.05,74.19,117204,86.95,1720, 64517, 55.05,0.07
DOLATALGO, EQ, 09-Jun-2023,44.95,45.0,46.15,44.15, 45.90,44.9,44.94,73562,33.06,1223, 35501, 48.26,-0.11
DOLATALGO, EQ, 09-Jul-2024,131.9,132.5,132.5,128.01,128.5,128.8,130.2,468773,610.36,6535, 305151, 65.10,-2.35
DOLATALGO, EQ, 09-Aug-2023,44.95,45.0,48.4,44.75, 47.25,46.9,47.27,441728,208.82,3622, 190495, 43.12,4.34
DOLATALGO, EQ, 09-Aug-2024,147.15,150.0,155.5,147.74,155.3,154.63,152.26,1840055,2801.74,20100, 911527, 49.54,5.08
DOLATALGO, EQ, 09-Sep-2022,72.85,72.85,73.5,70.5, 70.85,70.95,72.01,166576,119.95,2176, 116176, 69.74,-2.61
DOLATALGO, EQ, 09-Sep-2024,170.16,170.49,173.9,164.02,173.5,171.91,169.75,1120929,1902.81,21619, 377153, 33.65,1.03
DOLATALGO, EQ, 09-Oct-2023,55.0,54.95,55.1,52.2, 53.30,53.05,53.64,513749,275.57,5099, 231914, 45.14,-3.55
DOLATALGO, EQ, 09-Oct-2024,131.48,133.18,144.0,132.95,139.6,139.24,140.12,1029560,1442.58,10536, 427816, 41.55,5.9
DOLATALGO, EQ, 09-Nov-2022,65.1,65.1,66.25,64.5, 64.75,64.95,65.31,88240,57.63,1617, 50135, 56.82,-0.23
DOLATALGO, EQ, 09-Nov-2023,56.8,57.95,59.0,57.65, 58.50,58.45,58.33,160526,93.64,1039, 103915, 64.73,2.9
DOLATALGO, EQ, 09-Dec-2022,68.2,68.55,72.05,67.1, 67.65,67.85,69.67,243404,169.57,3433, 85454, 35.11,-0.51
DOLATALGO, EQ, 09-Dec-2024,137.39,137.34,140.45,136.91,138.4,138.44,138.86,372263,516.93,4752, 173662, 46.65,0.76
DOLATALGO, EQ, 10-Jan-2022,88.65,89.7,89.7,87.55,87.8,87.85,88.65,150780,133.67,2309, 96074, 63.72,-0.9
DOLATALGO, EQ, 10-Jan-2023,63.8,64.0,64.0,62.25,62.7,62.55,62.93,49175,30.95,1026, 24756, 50.34,-1.96
DOLATALGO, EQ, 10-Jan-2024,65.9,66.55,71.05,65.5, 69.55,69.3,69.26,2085410,1444.35,10093, 873469, 41.88,5.16
DOLATALGO, EQ, 10-Jan-2025,120.0,120.0,120.0,111.03,113.15,112.02,114.52,607936,696.23,7926, 330588, 54.38,-6.65
DOLATALGO, EQ, 10-Feb-2022,88.2,87.0,89.7,85.5,86.5,86.4,86.82,353122,306.58,4151, 192016, 54.38,-2.04
DOLATALGO, EQ, 10-Feb-2023,57.25,57.55,60.9,57.05, 57.80,57.45,58.43,122257,71.44,1398, 68159, 55.75,0.35
DOLATALGO, EQ, 10-Feb-2025,102.39,102.39,102.85,97.87,98.7,98.84,99.52,185675,184.78,2993, 89869, 48.40,-3.47
DOLATALGO, EQ, 10-Mar-2022,75.95,77.1,82.0,77.0, 79.25,78.4,79.12,165453,130.91,3186, 85769, 51.84,3.23
DOLATALGO, EQ, 10-Mar-2023,51.35,51.9,51.9,48.6, 50.50,49.75,50.02,110330,55.19,2606, 60138, 54.51,-3.12
DOLATALGO, EQ, 10-Mar-2025,77.42,77.31,77.4,71.5,72.5,72.28,73.94,385741,285.21,4597, 248714, 64.48,-6.64
DOLATALGO, EQ, 10-Apr-2023,47.05,47.5,48.45,46.55, 47.35,47.35,47.21,73449,34.67,1148, 39070, 53.19,0.64
DOLATALGO, EQ, 10-Apr-2024,91.55,91.75,91.75,86.3, 87.50,87.15,88.13,1678168,1478.93,12545, 694458, 41.38,-4.81
DOLATALGO, EQ, 10-May-2022,87.2,88.5,89.7,84.15, 84.20,85.1,86.53,130845,113.22,2801, 81180, 62.04,-2.41
DOLATALGO, EQ, 10-May-2023,49.45,50.15,50.15,48.3,49.25,49.05,48.95,49457,24.21,873, 28469, 57.56,-0.81
DOLATALGO, EQ, 10-May-2024,127.75,128.5,134.9,127.8,133.95,133.45,131.66,1716034,2259.39,16657, 677500, 39.48,4.46
DOLATALGO, EQ, 10-Jun-2022,74.05,73.9,75.0,72.0,72.5,72.5,73.33,240617,176.45,2865, 129144, 53.67,-2.09
DOLATALGO, EQ, 10-Jun-2024,148.15,149.19,151.49,143.1,145.0,144.85,146.59,928481,1361.09,10841, 500466, 53.90,-2.23
DOLATALGO, EQ, 10-Jul-2023,44.05,44.5,45.05,43.85,45.05,44.65,44.33,82322,36.49,658, 60238, 73.17,1.36
DOLATALGO, EQ, 10-Jul-2024,128.8,128.77,128.89,119.01,125.0,124.31,124.54,844478,1051.73,12802, 461538, 54.65,-3.49
DOLATALGO, EQ, 10-Aug-2022,67.7,69.05,69.05,66.6,67.3,67.35,67.66,112253,75.95,1407, 79068, 70.44,-0.52
DOLATALGO, EQ, 10-Aug-2023,46.9,48.2,48.5,45.15, 46.75,46.25,46.91,218426,102.47,2155, 116664, 53.41,-1.39
DOLATALGO, EQ, 10-Sep-2024,171.91,173.89,184.4,173.88,182.6,182.32,180.56,2339908,4224.87,38414, 1012657, 43.28,6.06
DOLATALGO, EQ, 10-Oct-2022,72.4,72.2,75.3,71.5, 74.00,74.35,74.03,136632,101.15,2289, 78261, 57.28,2.69
DOLATALGO, EQ, 10-Oct-2023,53.05,53.05,59.8,53.0, 58.75,58.85,57.53,2212419,1272.89,13078, 791451, 35.77,10.93
DOLATALGO, EQ, 10-Oct-2024,139.24,139.95,141.4,135.4,137.19,136.44,137.61,434232,597.54,5459, 230482, 53.08,-2.01
DOLATALGO, EQ, 10-Nov-2022,64.95,65.3,65.3,63.75, 64.00,64.1,64.34,72827,46.86,1157, 43459, 59.67,-1.31
DOLATALGO, EQ, 10-Nov-2023,58.45,59.05,62.0,58.4,61.3,60.85,60.18,597771,359.74,2669, 342359, 57.27,4.11
DOLATALGO, EQ, 10-Dec-2024,138.44,138.89,138.89,135.8,136.0,136.23,136.92,267051,365.65,3273, 130547, 48.88,-1.6
DOLATALGO, EQ, 11-Jan-2022,87.85,88.7,89.4,87.15,87.9,87.75,88.17,168992,149.01,1721, 107220, 63.45,-0.11
DOLATALGO, EQ, 11-Jan-2023,62.55,63.2,63.6,62.15, 62.50,62.55,62.68,86641,54.31,1339, 52166, 60.21,0.0
DOLATALGO, EQ, 11-Jan-2024,69.3,70.4,74.05,69.0, 69.25,69.45,71.34,2828307,2017.76,14111, 1097287, 38.80,0.22
DOLATALGO, EQ, 11-Feb-2022,86.4,86.5,89.5,85.1,88.0,87.85,87.79,208405,182.96,3239, 106272, 50.99,1.68
DOLATALGO, EQ, 11-Feb-2025,98.84,100.3,100.3,90.0,92.76,92.31,93.82,504698,473.51,6219, 273003, 54.09,-6.61
DOLATALGO, EQ, 11-Mar-2022,78.4,78.4,80.7,78.1, 78.60,78.7,79.38,93025,73.84,2089, 53161, 57.15,0.38
DOLATALGO, EQ, 11-Mar-2024,77.0,77.05,77.8,73.0, 74.75,74.35,74.68,273208,204.03,3567, 131117, 47.99,-3.44
DOLATALGO, EQ, 11-Mar-2025,72.28,71.51,73.35,69.5,71.9,71.57,71.45,342562,244.75,4850, 190461, 55.60,-0.98
DOLATALGO, EQ, 11-Apr-2022,90.1,91.4,91.4,88.25,88.8,88.8,89.39,193575,173.04,4011, 115120, 59.47,-1.44
DOLATALGO, EQ, 11-Apr-2023,47.35,47.45,48.3,46.25, 46.90,46.65,47.31,60693,28.71,1016, 31800, 52.39,-1.48
DOLATALGO, EQ, 11-Apr-2025,83.97,86.0,86.87,84.54,85.87,85.68,85.58,186521,159.62,3404, 80701, 43.27,2.04
DOLATALGO, EQ, 11-May-2022,85.1,84.55,86.5,79.1,82.25,82.35,82.19,268884,221.0,4757, 151394, 56.30,-3.23
DOLATALGO, EQ, 11-May-2023,49.05,48.4,50.0,48.4, 49.05,49.2,49.43,50791,25.11,662, 34385, 67.70,0.31
DOLATALGO, EQ, 11-Jun-2024,144.85,146.0,153.4,143.5,149.2,149.07,148.86,1035110,1540.86,11230, 372103, 35.95,2.91
DOLATALGO, EQ, 11-Jul-2022,65.9,65.85,66.65,65.7,66.4,66.45,66.28,117900,78.15,1183, 68077, 57.74,0.83
DOLATALGO, EQ, 11-Jul-2023,44.65,45.0,45.25,43.8, 44.35,44.25,44.48,105930,47.12,922, 67139, 63.38,-0.9
DOLATALGO, EQ, 11-Jul-2024,124.31,125.5,130.87,123.82,128.45,128.77,127.21,686581,873.41,10578, 351980, 51.27,3.59
DOLATALGO, EQ, 11-Aug-2022,67.35,66.4,68.95,66.3,67.8,67.55,67.35,178937,120.51,1711, 131637, 73.57,0.3
DOLATALGO, EQ, 11-Aug-2023,46.25,47.0,47.9,45.3, 45.50,45.55,46.5,162907,75.76,1835, 100488, 61.68,-1.51
DOLATALGO, EQ, 11-Sep-2023,50.85,50.95,51.9,50.25, 51.20,51.2,51.11,270474,138.23,1952, 149230, 55.17,0.69
DOLATALGO, EQ, 11-Sep-2024,182.32,183.5,186.5,175.36,176.75,176.85,181.2,1151113,2085.77,19702, 547333, 47.55,-3.0
DOLATALGO, EQ, 11-Oct-2022,74.35,74.4,74.85,70.7, 70.75,71.1,72.8,69968,50.94,1319, 44196, 63.17,-4.37
DOLATALGO, EQ, 11-Oct-2023,58.85,59.95,60.8,57.5, 58.75,58.4,59.27,1083725,642.31,7633, 504068, 46.51,-0.76
DOLATALGO, EQ, 11-Oct-2024,136.44,136.45,143.3,136.45,141.4,140.47,140.67,488880,687.72,5904, 222038, 45.42,2.95
DOLATALGO, EQ, 11-Nov-2022,64.1,65.2,65.5,64.25,65.15,64.9,64.87,42068,27.29,874, 21915, 52.09,1.25
DOLATALGO, EQ, 11-Nov-2024,139.72,140.0,146.95,137.0, 138.60,138.68,142.89,1857819,2654.72,14621, 574297, 30.91,-0.74
DOLATALGO, EQ, 11-Dec-2023,66.45,66.3,67.25,65.45, 66.50,66.15,66.21,277208,183.53,2252, 142628, 51.45,-0.45
DOLATALGO, EQ, 11-Dec-2024,136.23,135.65,137.5,132.0,134.3,132.93,133.84,410260,549.09,5010, 233831, 57.00,-2.42
DOLATALGO, EQ, 12-Jan-2022,87.75,87.25,88.95,86.5,87.4,87.5,87.8,126764,111.3,1905, 79001, 62.32,-0.28
DOLATALGO, EQ, 12-Jan-2023,62.55,63.3,63.3,61.25, 61.70,61.55,62.05,68184,42.31,1134, 44613, 65.43,-1.6
DOLATALGO, EQ, 12-Jan-2024,69.45,70.4,70.8,67.65,67.9,68.0,68.65,578254,396.96,2708, 297202, 51.40,-2.09
DOLATALGO, EQ, 12-Feb-2024,86.9,86.95,86.95,78.3, 80.00,79.3,81.17,719730,584.17,5580, 347645, 48.30,-8.75
DOLATALGO, EQ, 12-Feb-2025,92.31,92.0,92.99,81.44,89.7,87.4,89.12,540784,481.92,7699, 287794, 53.22,-5.32
DOLATALGO, EQ, 12-Mar-2024,74.35,75.45,75.45,70.4, 70.90,71.0,72.94,504625,368.07,4011, 175808, 34.84,-4.51
DOLATALGO, EQ, 12-Mar-2025,71.57,72.09,73.8,70.05,70.5,70.77,71.29,315413,224.86,3615, 187446, 59.43,-1.12
DOLATALGO, EQ, 12-Apr-2022,88.8,89.95,90.0,86.55, 87.90,87.4,87.42,178289,155.87,3531, 85778, 48.11,-1.58
DOLATALGO, EQ, 12-Apr-2023,46.65,47.0,48.6,46.6, 47.70,47.9,47.63,68571,32.66,832, 37284, 54.37,2.68
DOLATALGO, EQ, 12-Apr-2024,87.15,86.65,92.85,86.5, 89.90,90.0,90.17,1594605,1437.84,11303, 654063, 41.02,3.27
DOLATALGO, EQ, 12-May-2022,82.35,82.0,82.35,78.75,81.0,80.8,80.17,180643,144.82,3775, 109275, 60.49,-1.88
DOLATALGO, EQ, 12-May-2023,49.2,49.2,49.4,48.5, 48.70,48.65,48.89,53675,26.24,570, 41265, 76.88,-1.12
DOLATALGO, EQ, 12-Jun-2023,44.9,45.5,48.9,45.5, 47.00,46.55,47.26,452788,214.0,3531, 184207, 40.68,3.67
DOLATALGO, EQ, 12-Jun-2024,149.07,149.12,155.9,149.12,152.8,152.01,153.39,1184003,1816.12,15510, 584432, 49.36,1.97
DOLATALGO, EQ, 12-Jul-2022,66.45,66.9,68.0,66.6,66.95,66.9,67.41,171280,115.47,1847, 86295, 50.38,0.68
DOLATALGO, EQ, 12-Jul-2023,44.25,44.7,45.2,43.9, 44.50,44.4,44.57,64861,28.91,692, 44867, 69.17,0.34
DOLATALGO, EQ, 12-Jul-2024,128.77,129.7,139.77,129.65,135.0,133.36,135.51,1804551,2445.42,20217, 918144, 50.88,3.56
DOLATALGO, EQ, 12-Aug-2022,67.55,68.05,70.85,67.6,70.1,69.8,69.51,365437,254.01,2728, 252503, 69.10,3.33
DOLATALGO, EQ, 12-Aug-2024,154.63,156.0,163.89,150.53,158.9,157.85,159.45,3686763,5878.37,46601, 1594378, 43.25,2.08
DOLATALGO, EQ, 12-Sep-2022,70.95,71.0,72.3,70.5, 71.00,71.2,71.43,138882,99.2,1671, 104069, 74.93,0.35
DOLATALGO, EQ, 12-Sep-2023,51.2,51.75,51.75,47.05, 47.20,47.55,48.46,405832,196.65,3538, 222146, 54.74,-7.13
DOLATALGO, EQ, 12-Sep-2024,176.85,178.0,178.5,171.45,174.5,175.21,174.06,714237,1243.19,15313, 336834, 47.16,-0.93
DOLATALGO, EQ, 12-Oct-2022,71.1,71.8,71.8,69.95, 70.95,70.85,70.69,90408,63.91,1274, 65336, 72.27,-0.35
DOLATALGO, EQ, 12-Oct-2023,58.4,58.7,63.15,58.7, 61.75,61.7,61.64,1594029,982.6,8877, 613749, 38.50,5.65
DOLATALGO, EQ, 12-Nov-2024,138.68,138.5,138.9,128.25,130.4,128.87,132.44,881957,1168.05,11097, 465412, 52.77,-7.07
DOLATALGO, EQ, 12-Dec-2022,67.85,67.6,68.6,67.0, 67.65,67.4,67.8,103145,69.93,1325, 61343, 59.47,-0.66
DOLATALGO, EQ, 12-Dec-2023,66.15,67.15,69.05,65.2, 68.00,67.55,67.4,468594,315.84,3719, 263900, 56.32,2.12
DOLATALGO, EQ, 12-Dec-2024,132.93,135.0,137.0,128.35,128.9,129.04,131.31,659400,865.86,6328, 394476, 59.82,-2.93
DOLATALGO, EQ, 13-Jan-2022,87.5,88.0,88.35,86.2, 86.60,86.65,87.1,106514,92.77,1617, 67408, 63.29,-0.97
DOLATALGO, EQ, 13-Jan-2023,61.55,62.0,63.7,62.0,63.0,63.3,62.56,86422,54.06,2210, 54425, 62.98,2.84
DOLATALGO, EQ, 13-Jan-2025,112.02,110.89,111.75,101.8,103.5,103.04,106.25,776369,824.9,8331, 447044, 57.58,-8.02
DOLATALGO, EQ, 13-Feb-2023,57.45,56.95,56.95,53.2,54.75,54.25,54.56,192562,105.06,2736, 104693, 54.37,-5.57
DOLATALGO, EQ, 13-Feb-2024,79.3,78.1,78.45,74.0, 76.70,76.3,76.19,756410,576.3,3812, 329521, 43.56,-3.78
DOLATALGO, EQ, 13-Feb-2025,87.4,88.59,91.32,85.35,85.35,86.25,88.02,306659,269.93,4986, 154341, 50.33,-1.32
DOLATALGO, EQ, 13-Mar-2023,49.75,50.0,50.25,47.15, 48.55,47.75,48.41,157736,76.36,1941, 108280, 68.65,-4.02
DOLATALGO, EQ, 13-Mar-2024,71.0,72.2,72.2,59.25, 61.75,61.6,65.24,809646,528.2,7941, 462682, 57.15,-13.24
DOLATALGO, EQ, 13-Mar-2025,70.77,71.1,72.09,70.0,70.02,70.21,70.57,244719,172.7,3167, 129875, 53.07,-0.79
DOLATALGO, EQ, 13-Apr-2022,87.4,88.8,89.1,86.6,88.45,87.7,88.09,115585,101.82,2799, 54689, 47.31,0.34
DOLATALGO, EQ, 13-Apr-2023,47.9,47.5,49.35,47.5, 48.00,47.9,48.2,130461,62.88,1367, 41117, 31.52,0.0
DOLATALGO, EQ, 13-May-2022,80.8,81.2,85.2,81.2,84.9,84.05,83.86,95903,80.42,2537, 55851, 58.24,4.02
DOLATALGO, EQ, 13-May-2024,133.45,134.4,134.95,128.0,129.8,130.05,130.69,1035421,1353.2,11465, 386955, 37.37,-2.55
DOLATALGO, EQ, 13-Jun-2022,72.5,70.5,71.7,66.5,70.15,68.75,69.48,267096,185.57,3928, 158040, 59.17,-5.17
DOLATALGO, EQ, 13-Jun-2023,46.55,46.95,48.25,45.7, 47.70,47.3,46.79,289117,135.28,1795, 110920, 38.37,1.61
DOLATALGO, EQ, 13-Jun-2024,152.01,153.6,154.6,147.3,148.8,148.3,149.26,707508,1056.05,10380, 383810, 54.25,-2.44
DOLATALGO, EQ, 13-Jul-2022,66.9,67.8,67.8,65.1,65.65,65.65,66.24,107733,71.37,1354, 52332, 48.58,-1.87
DOLATALGO, EQ, 13-Jul-2023,44.4,45.05,45.05,44.05, 44.25,44.2,44.3,60112,26.63,410, 41107, 68.38,-0.45
DOLATALGO, EQ, 13-Aug-2024,157.85,159.6,160.79,141.95,144.5,142.99,149.48,1958520,2927.53,32190, 983617, 50.22,-9.41
DOLATALGO, EQ, 13-Sep-2022,71.2,71.25,73.7,71.25, 72.95,72.7,72.57,164805,119.59,1727, 92750, 56.28,2.11
DOLATALGO, EQ, 13-Sep-2023,47.55,48.4,49.7,46.6, 49.15,49.1,48.1,199188,95.82,1859, 92456, 46.42,3.26
DOLATALGO, EQ, 13-Sep-2024,175.21,175.9,179.0,173.97,174.9,175.1,176.21,640184,1128.06,11399, 295341, 46.13,-0.06
DOLATALGO, EQ, 13-Oct-2022,70.85,71.25,71.25,69.45,70.0,69.95,70.46,60044,42.31,941, 39586, 65.93,-1.27
DOLATALGO, EQ, 13-Oct-2023,61.7,61.65,65.25,60.9, 62.90,63.0,63.57,1052800,669.25,7212, 467576, 44.41,2.11
DOLATALGO, EQ, 13-Nov-2023,61.05,61.15,66.8,60.4, 66.50,65.5,64.24,1141747,733.51,6221, 582475, 51.02,7.29
DOLATALGO, EQ, 13-Nov-2024,128.87,129.21,131.9,120.6,123.0,123.0,125.16,674865,844.69,8457, 318292, 47.16,-4.55
DOLATALGO, EQ, 13-Dec-2022,67.4,68.0,68.7,67.0, 67.90,67.85,67.88,78882,53.55,991, 46675, 59.17,0.67
DOLATALGO, EQ, 13-Dec-2023,67.55,67.75,71.9,67.0, 69.75,69.5,69.62,709031,493.63,5219, 311526, 43.94,2.89
DOLATALGO, EQ, 13-Dec-2024,129.04,128.83,133.99,126.31,131.06,131.87,129.67,853313,1106.45,7815, 264865, 31.04,2.19
DOLATALGO, EQ, 14-Jan-2022,86.65,86.0,87.8,85.0, 86.75,86.55,86.44,134195,116.0,1763, 81969, 61.08,-0.12
DOLATALGO, EQ, 14-Jan-2025,103.04,105.0,110.49,103.85,110.0,109.36,107.32,457155,490.62,6191, 162694, 35.59,6.13
DOLATALGO, EQ, 14-Feb-2022,87.85,85.55,86.2,82.55,83.55,83.25,84.83,214411,181.88,3618, 138525, 64.61,-5.24
DOLATALGO, EQ, 14-Feb-2023,54.25,54.85,54.85,51.7,53.3,53.3,53.02,133604,70.84,2700, 65913, 49.33,-1.75
DOLATALGO, EQ, 14-Feb-2024,76.3,74.05,78.9,74.05, 78.05,77.45,76.77,366531,281.4,2583, 144047, 39.30,1.51
DOLATALGO, EQ, 14-Feb-2025,86.25,87.55,87.55,81.2,82.3,82.32,83.3,327707,272.97,6151, 148044, 45.18,-4.56
DOLATALGO, EQ, 14-Mar-2022,78.7,79.8,80.9,77.25,78.35,79.6,80.0,94892,75.91,1406, 63305, 66.71,1.14
DOLATALGO, EQ, 14-Mar-2023,47.75,48.4,48.4,45.2, 45.70,45.7,46.23,184919,85.48,2834, 115548, 62.49,-4.29
DOLATALGO, EQ, 14-Mar-2024,61.6,61.25,68.8,61.2, 67.80,67.3,65.97,619989,409.02,5380, 277018, 44.68,9.25
DOLATALGO, EQ, 14-May-2024,130.05,131.3,142.0,129.25,141.0,139.2,136.64,2310155,3156.63,22051, 918376, 39.75,7.04
DOLATALGO, EQ, 14-Jun-2022,68.75,70.05,71.1,69.1, 70.20,69.75,70.17,155705,109.25,2136, 90583, 58.18,1.45
DOLATALGO, EQ, 14-Jun-2023,47.3,47.65,47.95,46.7, 47.00,46.8,46.97,49488,23.25,785, 30950, 62.54,-1.06
DOLATALGO, EQ, 14-Jun-2024,148.3,149.01,150.17,140.91,144.43,142.92,145.41,835313,1214.66,13347, 506555, 60.64,-3.63
DOLATALGO, EQ, 14-Jul-2022,65.65,66.0,66.85,64.8, 66.00,66.2,65.82,165268,108.78,1653, 104319, 63.12,0.84
DOLATALGO, EQ, 14-Jul-2023,44.2,44.1,45.2,43.85,44.95,44.85,44.51,54465,24.24,524, 40450, 74.27,1.47
DOLATALGO, EQ, 14-Aug-2023,45.55,45.55,46.2,44.8, 45.30,45.05,45.24,76285,34.51,861, 48710, 63.85,-1.1
