SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNIFBK, EQ, 05-Apr-2022,384.42,384.0,385.5,378.4, 378.77,379.42,381.93,97868,373.79,926, 62822, 64.19,-1.3
SETFNIFBK, EQ, 05-Apr-2023,408.99,409.46,411.35,409.05, 410.91,410.57,410.17,29308,120.21,774, 15631, 53.33,0.39
SETFNIFBK, EQ, 05-Apr-2024,485.01,484.67,490.0,483.65, 489.11,489.24,488.26,96309,470.24,633, 74630, 77.49,0.87
SETFNIFBK, EQ, 05-May-2020,197.39,207.39,207.39,192.3, 193.25,192.81,196.32,132928,260.96,1969, 67965, 51.13,-2.32
SETFNIFBK, EQ, 05-May-2021,321.73,323.0,327.49,319.95, 327.49,326.53,324.6,51966,168.68,851, 18008, 34.65,1.49
SETFNIFBK, EQ, 05-May-2022,352.36,355.0,359.9,350.44, 351.00,351.31,356.74,466284,1663.41,1413, 306660, 65.77,-0.3
SETFNIFBK, EQ, 05-May-2023,437.67,437.68,437.68,428.0, 429.25,428.61,432.36,36532,157.95,1512, 23466, 64.23,-2.07
SETFNIFBK, EQ, 05-Jun-2020,202.73,210.8,221.0,203.28, 210.50,209.28,206.29,366137,755.31,5301, 226564, 61.88,3.23
SETFNIFBK, EQ, 05-Jun-2023,444.04,446.0,447.0,445.31, 445.55,445.52,446.31,11520,51.42,459, 7605, 66.02,0.33
SETFNIFBK, EQ, 05-Jun-2024,511.69,505.3,509.0,472.15,494.1,497.35,484.77,310665,1506.01,4935, 90604, 29.16,-2.8
SETFNIFBK, EQ, 05-Jul-2021,347.77,349.85,352.5,343.0, 352.00,351.95,351.63,82764,291.03,563, 73135, 88.37,1.2
SETFNIFBK, EQ, 05-Jul-2022,340.16,342.0,343.92,337.95,338.05,338.77,341.93,30797,105.3,664, 14743, 47.87,-0.41
SETFNIFBK, EQ, 05-Jul-2023,457.62,455.9,458.43,455.2,456.05,456.01,456.49,20533,93.73,561, 14759, 71.88,-0.35
SETFNIFBK, EQ, 05-Jul-2024,538.87,554.3,554.3,531.34,534.91,534.3,533.39,112086,597.86,1293, 84138, 75.07,-0.85
SETFNIFBK, EQ, 05-Aug-2020,214.17,218.0,218.68,214.01,215.3,214.91,216.76,66525,144.2,1007, 21556, 32.40,0.35
SETFNIFBK, EQ, 05-Aug-2021,358.92,358.0,361.0,356.0,357.77,357.7,357.9,29402,105.23,693, 11972, 40.72,-0.34
SETFNIFBK, EQ, 05-Aug-2022,377.44,380.0,381.94,378.0,379.53,379.57,380.15,41205,156.64,965, 26306, 63.84,0.56
SETFNIFBK, EQ, 05-Aug-2024,521.34,537.0,537.0,506.5,512.0,511.91,509.91,1306929,6664.14,4356, 837967, 64.12,-1.81
SETFNIFBK, EQ, 05-Sep-2022,395.6,396.0,399.7,395.55, 398.80,399.33,398.97,175564,700.45,742, 165249, 94.12,0.94
SETFNIFBK, EQ, 05-Sep-2023,450.41,450.4,451.76,449.11, 451.12,450.81,450.19,38095,171.5,542, 33466, 87.85,0.09
SETFNIFBK, EQ, 05-Sep-2024,523.31,527.98,527.98,523.12,523.52,523.79,524.46,17474,91.64,470, 6354, 36.36,0.09
SETFNIFBK, EQ, 05-Oct-2020,221.34,234.6,234.6,221.27, 224.00,222.82,224.37,130768,293.41,2477, 79299, 60.64,0.67
SETFNIFBK, EQ, 05-Oct-2021,375.85,376.0,377.76,371.0, 377.06,377.44,374.75,96550,361.82,491, 63237, 65.50,0.42
SETFNIFBK, EQ, 05-Oct-2023,445.15,446.64,449.22,446.33, 447.82,447.06,447.1,79093,353.63,438, 74351, 94.00,0.43
SETFNIFBK, EQ, 05-Nov-2020,256.81,259.59,262.46,259.14, 261.54,261.57,260.8,66610,173.72,1065, 37885, 56.88,1.85
SETFNIFBK, EQ, 05-Nov-2024,521.16,520.97,531.16,513.96,527.96,530.4,525.5,53399,280.61,1019, 32089, 60.09,1.77
SETFNIFBK, EQ, 05-Dec-2022,432.19,433.75,434.63,430.73, 433.73,434.28,433.11,21717,94.06,663, 10029, 46.18,0.48
SETFNIFBK, EQ, 05-Dec-2023,469.37,469.37,476.85,464.65, 476.00,474.96,474.17,243697,1155.54,1406, 164902, 67.67,1.19
SETFNIFBK, EQ, 05-Dec-2024,541.29,541.29,547.5,537.8,544.88,544.94,543.91,46959,255.41,680, 24981, 53.20,0.67
SETFNIFBK, EQ, 06-Jan-2020,324.41,324.0,324.0,316.05, 316.84,316.46,318.15,21877,69.6,927, 14728, 67.32,-2.45
SETFNIFBK, EQ, 06-Jan-2021,315.58,315.0,318.5,314.59, 316.24,316.8,316.63,64190,203.25,873, 20588, 32.07,0.39
SETFNIFBK, EQ, 06-Jan-2022,376.01,376.0,380.59,370.0, 374.25,375.23,373.44,42635,159.22,1000, 22383, 52.50,-0.21
SETFNIFBK, EQ, 06-Jan-2023,428.23,429.17,429.17,421.0,424.7,423.95,424.66,652454,2770.74,2242, 540883, 82.90,-1.0
SETFNIFBK, EQ, 06-Jan-2025,520.12,515.19,525.11,507.79,510.2,509.44,510.14,1057983,5397.18,6387, 1033634, 97.70,-2.05
SETFNIFBK, EQ, 06-Feb-2020,313.19,314.0,317.9,312.12, 315.92,316.19,315.64,33781,106.63,757, 18163, 53.77,0.96
SETFNIFBK, EQ, 06-Feb-2023,415.8,415.0,418.0,414.0, 415.00,414.81,415.61,44747,185.97,863, 20681, 46.22,-0.24
SETFNIFBK, EQ, 06-Feb-2024,462.74,463.99,463.99,460.91, 463.90,462.22,462.23,550314,2543.74,2266, 547137, 99.42,-0.11
SETFNIFBK, EQ, 06-Feb-2025,511.95,512.99,513.19,510.01,513.19,512.6,511.93,17692,90.57,437, 9348, 52.84,0.13
SETFNIFBK, EQ, 06-Mar-2020,291.0,279.0,289.5,276.75, 283.30,282.52,280.84,53953,151.52,1944, 38332, 71.05,-2.91
SETFNIFBK, EQ, 06-Mar-2023,414.21,414.99,417.5,413.66, 415.75,415.94,415.9,192541,800.78,1127, 172267, 89.47,0.42
SETFNIFBK, EQ, 06-Mar-2024,480.46,479.67,485.92,478.97, 484.32,484.89,484.07,145614,704.88,987, 107683, 73.95,0.92
SETFNIFBK, EQ, 06-Mar-2025,493.85,501.87,501.88,492.0,495.15,494.99,494.69,31674,156.69,540, 17180, 54.24,0.23
SETFNIFBK, EQ, 06-Apr-2021,326.54,328.95,330.0,323.0,324.84,324.35,327.57,85770,280.95,1339, 72109, 84.07,-0.67
SETFNIFBK, EQ, 06-Apr-2022,379.42,379.0,379.0,374.72, 375.75,375.88,375.84,82036,308.33,731, 58247, 71.00,-0.93
SETFNIFBK, EQ, 06-Apr-2023,410.57,410.58,413.64,409.2, 411.16,411.38,412.46,295461,1218.65,1511, 260072, 88.02,0.2
SETFNIFBK, EQ, 06-May-2020,192.81,192.81,197.47,189.8, 196.60,195.97,194.75,219162,426.83,1387, 106172, 48.44,1.64
SETFNIFBK, EQ, 06-May-2021,326.53,326.49,328.4,324.1, 327.29,326.42,326.02,17718,57.76,617, 9681, 54.64,-0.03
SETFNIFBK, EQ, 06-May-2022,351.31,351.5,351.5,343.13,346.0,346.04,344.91,300396,1036.09,3576, 252660, 84.11,-1.5
SETFNIFBK, EQ, 06-May-2024,494.48,496.59,497.33,492.78,494.5,493.39,495.01,40810,202.01,947, 24841, 60.87,-0.22
SETFNIFBK, EQ, 06-Jun-2022,353.32,354.0,354.4,350.84,353.56,353.17,353.02,635945,2244.99,6829, 609214, 95.80,-0.04
SETFNIFBK, EQ, 06-Jun-2023,445.52,446.31,446.43,443.67,445.66,445.73,445.31,13157,58.59,322, 7682, 58.39,0.05
SETFNIFBK, EQ, 06-Jun-2024,497.35,503.09,503.1,496.41,501.0,499.78,500.94,86526,433.45,1167, 57359, 66.29,0.49
SETFNIFBK, EQ, 06-Jul-2020,217.57,218.0,223.2,218.0, 221.77,221.14,221.33,177522,392.91,1179, 124885, 70.35,1.64
SETFNIFBK, EQ, 06-Jul-2021,351.95,354.0,356.5,351.52, 353.90,354.64,354.44,52559,186.29,964, 40736, 77.51,0.76
SETFNIFBK, EQ, 06-Jul-2022,338.77,339.0,344.25,339.0,344.25,343.45,342.32,364978,1249.39,2652, 305309, 83.65,1.38
SETFNIFBK, EQ, 06-Jul-2023,456.01,462.0,462.0,455.0,456.5,457.96,456.86,32062,146.48,534, 19565, 61.02,0.43
SETFNIFBK, EQ, 06-Aug-2020,214.91,208.5,218.5,205.98,216.19,216.02,215.93,53178,114.83,1105, 16361, 30.77,0.52
SETFNIFBK, EQ, 06-Aug-2021,357.7,360.0,360.0,356.93, 358.90,358.27,358.69,28920,103.73,565, 16809, 58.12,0.16
SETFNIFBK, EQ, 06-Aug-2024,511.91,514.02,516.98,504.48,506.15,505.87,508.69,243983,1241.12,1336, 212009, 86.89,-1.18
SETFNIFBK, EQ, 06-Sep-2021,368.19,370.0,371.1,366.0,366.34,366.41,367.07,26299,96.54,740, 14818, 56.34,-0.48
SETFNIFBK, EQ, 06-Sep-2022,399.33,405.0,405.0,396.6, 397.58,397.87,399.39,52579,210.0,715, 34410, 65.44,-0.37
SETFNIFBK, EQ, 06-Sep-2023,450.81,450.8,450.83,447.8, 450.58,450.14,449.35,15151,68.08,491, 10832, 71.49,-0.15
SETFNIFBK, EQ, 06-Sep-2024,523.79,522.01,526.5,514.55,519.25,516.25,518.39,27212,141.06,1398, 22092, 81.18,-1.44
SETFNIFBK, EQ, 06-Oct-2020,222.82,224.95,227.5,224.0,227.5,227.28,225.94,69533,157.11,767, 49437, 71.10,2.0
SETFNIFBK, EQ, 06-Oct-2021,377.44,377.44,380.5,373.65, 373.67,374.54,377.62,31878,120.38,619, 13706, 43.00,-0.77
SETFNIFBK, EQ, 06-Oct-2022,392.56,394.0,399.68,393.51, 393.90,394.14,395.54,97304,384.87,939, 74036, 76.09,0.4
SETFNIFBK, EQ, 06-Oct-2023,447.06,448.24,449.82,447.06, 448.44,448.96,448.94,13077,58.71,364, 7901, 60.42,0.42
SETFNIFBK, EQ, 06-Nov-2020,261.57,265.0,275.0,260.5, 267.71,267.18,267.02,826127,2205.93,1225, 725665, 87.84,2.14
SETFNIFBK, EQ, 06-Nov-2023,438.48,441.45,441.45,439.29, 441.25,441.09,439.92,98731,434.34,1851, 90325, 91.49,0.6
SETFNIFBK, EQ, 06-Nov-2024,530.4,532.0,538.97,530.64,531.75,533.04,532.75,59394,316.42,1105, 36136, 60.84,0.5
SETFNIFBK, EQ, 06-Dec-2021,361.95,361.95,366.99,357.37, 358.25,357.69,359.26,28161,101.17,860, 23576, 83.72,-1.18
SETFNIFBK, EQ, 06-Dec-2022,434.28,431.99,434.26,431.99, 433.00,433.19,433.49,16369,70.96,495, 8133, 49.69,-0.25
SETFNIFBK, EQ, 06-Dec-2023,474.96,474.96,477.0,472.08, 473.00,472.81,473.36,48401,229.11,801, 28918, 59.75,-0.45
SETFNIFBK, EQ, 06-Dec-2024,544.94,544.93,547.85,540.4,546.44,545.06,545.8,42382,231.32,516, 16720, 39.45,0.02
SETFNIFBK, EQ, 07-Jan-2020,316.46,316.46,322.75,316.0, 317.80,317.66,318.76,16987,54.15,456, 8321, 48.98,0.38
SETFNIFBK, EQ, 07-Jan-2021,316.8,316.0,320.5,316.0, 318.00,318.05,318.95,43461,138.62,733, 23857, 54.89,0.39
SETFNIFBK, EQ, 07-Jan-2022,375.23,375.95,380.9,373.93,378.0,376.98,376.84,252970,953.29,1402, 238914, 94.44,0.47
SETFNIFBK, EQ, 07-Jan-2025,509.44,515.54,515.54,509.45,511.5,511.07,511.8,25900,132.56,689, 18916, 73.03,0.32
SETFNIFBK, EQ, 07-Feb-2020,316.19,314.63,316.44,314.13, 315.20,315.11,314.64,63912,201.09,589, 48344, 75.64,-0.34
SETFNIFBK, EQ, 07-Feb-2022,387.44,386.0,390.1,378.15, 379.71,380.03,382.56,67483,258.16,1412, 49206, 72.92,-1.91
SETFNIFBK, EQ, 07-Feb-2023,414.81,415.81,417.0,412.78, 416.15,415.99,415.38,36031,149.67,731, 10446, 28.99,0.28
SETFNIFBK, EQ, 07-Feb-2024,462.22,463.96,466.14,461.53, 465.00,463.15,462.95,31294,144.88,606, 15842, 50.62,0.2
SETFNIFBK, EQ, 07-Feb-2025,512.6,512.59,515.64,508.0,511.4,510.43,512.48,63141,323.58,699, 34298, 54.32,-0.42
SETFNIFBK, EQ, 07-Mar-2022,344.42,341.88,344.0,324.5, 329.70,330.05,329.18,263396,867.04,5279,196142,74.47,-4.17
SETFNIFBK, EQ, 07-Mar-2024,484.89,486.0,486.0,482.5, 482.66,482.79,483.52,35841,173.3,575, 18878, 52.67,-0.43
SETFNIFBK, EQ, 07-Mar-2025,494.99,494.96,495.9,492.37,493.0,493.75,493.9,10232,50.54,447, 6139, 60.00,-0.25
SETFNIFBK, EQ, 07-Apr-2020,176.7,206.7,206.7,178.95, 193.00,191.74,186.94,175302,327.71,1738, 105099, 59.95,8.51
SETFNIFBK, EQ, 07-Apr-2021,324.35,324.0,330.62,321.0,328.84,329.3,327.57,112129,367.3,949, 57563, 51.34,1.53
SETFNIFBK, EQ, 07-Apr-2022,375.88,375.0,379.74,373.21,376.29,375.46,376.94,25639,96.64,628, 13767, 53.70,-0.11
SETFNIFBK, EQ, 07-Apr-2025,523.38,505.11,516.76,501.43,512.93,510.64,508.03,618551,3142.43,4675, 562358, 90.92,-2.43
SETFNIFBK, EQ, 07-May-2020,195.97,195.92,196.79,192.97, 195.67,195.08,195.0,42154,82.2,657, 20322, 48.21,-0.45
SETFNIFBK, EQ, 07-May-2021,326.42,329.0,330.71,325.95, 327.45,327.3,328.47,37525,123.26,754, 13301, 35.45,0.27
SETFNIFBK, EQ, 07-May-2024,493.39,493.49,494.15,486.51,489.0,487.3,488.14,55611,271.46,1655, 41501, 74.63,-1.23
SETFNIFBK, EQ, 07-Jun-2021,352.7,354.0,355.12,352.05, 353.00,352.99,353.14,54914,193.92,767, 36374, 66.24,0.08
SETFNIFBK, EQ, 07-Jun-2022,353.17,353.9,354.0,349.0,350.2,350.26,350.2,29150,102.08,468, 15502, 53.18,-0.82
SETFNIFBK, EQ, 07-Jun-2023,445.73,447.0,447.49,445.84, 447.00,446.85,446.38,15932,71.12,341, 9180, 57.62,0.25
SETFNIFBK, EQ, 07-Jun-2024,499.78,498.0,507.74,496.01,504.17,506.28,504.93,290475,1466.69,2686, 167097, 57.53,1.3
SETFNIFBK, EQ, 07-Jul-2020,221.14,222.0,225.79,217.0, 224.70,225.22,222.22,129349,287.43,1245, 71581, 55.34,1.84
SETFNIFBK, EQ, 07-Jul-2021,354.64,354.64,357.0,352.62, 356.66,356.47,355.94,65694,233.83,581, 40123, 61.08,0.52
SETFNIFBK, EQ, 07-Jul-2022,343.45,348.0,350.0,344.0, 350.00,349.58,347.76,50123,174.31,768, 45369, 90.52,1.78
SETFNIFBK, EQ, 07-Jul-2023,457.96,456.09,456.92,451.87, 453.35,453.69,452.72,72367,327.62,721, 60553, 83.67,-0.93
SETFNIFBK, EQ, 07-Aug-2020,216.02,216.0,217.0,213.9,217.0,216.22,214.31,419479,898.97,892, 360483, 85.94,0.09
SETFNIFBK, EQ, 07-Aug-2023,453.44,455.92,455.92,451.57, 451.70,451.89,452.13,80360,363.33,856, 73304, 91.22,-0.34
SETFNIFBK, EQ, 07-Aug-2024,505.87,508.0,512.99,506.5,510.5,509.96,508.52,19350,98.4,581, 13255, 68.50,0.81
SETFNIFBK, EQ, 07-Sep-2020,230.33,230.35,230.86,226.32, 229.00,228.92,228.56,88627,202.57,3567, 31287, 35.30,-0.61
SETFNIFBK, EQ, 07-Sep-2021,366.41,367.87,367.87,361.05, 364.50,364.77,363.44,196603,714.54,1031, 152754, 77.70,-0.45
SETFNIFBK, EQ, 07-Sep-2022,397.87,396.0,399.39,393.89, 396.10,395.86,395.61,15116,59.8,507, 9789, 64.76,-0.51
SETFNIFBK, EQ, 07-Sep-2023,450.14,450.14,454.0,448.89, 454.00,453.46,451.14,39980,180.37,499, 28102, 70.29,0.74
SETFNIFBK, EQ, 07-Oct-2020,227.28,226.66,230.0,224.85,228.75,228.95,229.16,1098712,2517.81,1524, 1004548, 91.43,0.73
SETFNIFBK, EQ, 07-Oct-2021,374.54,377.0,378.49,375.61, 377.35,376.63,377.1,20688,78.02,290, 10853, 52.46,0.56
SETFNIFBK, EQ, 07-Oct-2022,394.14,392.29,393.6,388.81, 393.60,392.81,390.31,108385,423.04,950, 76980, 71.02,-0.34
SETFNIFBK, EQ, 07-Oct-2024,524.75,540.5,540.5,512.48,514.76,517.92,519.07,138846,720.7,2051, 105687, 76.12,-1.3
SETFNIFBK, EQ, 07-Nov-2022,413.72,416.99,419.38,402.0,418.33,417.24,416.12,1557167,6479.66,1632, 1395192, 89.60,0.85
SETFNIFBK, EQ, 07-Nov-2023,441.09,440.38,442.8,438.1, 442.80,442.63,439.98,15058,66.25,338, 12258, 81.41,0.35
SETFNIFBK, EQ, 07-Nov-2024,533.04,528.05,533.33,526.77,529.49,528.56,528.63,127827,675.73,1977, 120908, 94.59,-0.84
SETFNIFBK, EQ, 07-Dec-2020,299.87,317.9,317.9,298.56, 300.07,300.31,300.41,85071,255.56,1072, 52974, 62.27,0.15
SETFNIFBK, EQ, 07-Dec-2021,357.69,358.8,368.0,358.8,366.21,366.26,366.12,40914,149.8,578, 28029, 68.51,2.4
SETFNIFBK, EQ, 07-Dec-2022,433.19,434.0,434.99,430.91, 432.30,431.93,431.82,1436461,6202.96,6412, 1419468, 98.82,-0.29
SETFNIFBK, EQ, 07-Dec-2023,472.81,465.02,474.63,463.35, 474.00,473.23,472.27,19856,93.77,680, 11733, 59.09,0.09
SETFNIFBK, EQ, 08-Jan-2020,317.66,318.05,318.05,312.53, 317.66,317.15,315.3,10829,34.14,409, 6569, 60.66,-0.16
SETFNIFBK, EQ, 08-Jan-2021,318.05,320.44,320.53,318.22, 319.35,318.82,319.66,44953,143.7,764, 28644, 63.72,0.24
SETFNIFBK, EQ, 08-Jan-2024,486.7,489.99,489.99,479.48, 480.54,480.01,482.54,22673,109.41,914, 17323, 76.40,-1.37
SETFNIFBK, EQ, 08-Jan-2025,511.07,511.5,511.5,501.73,508.17,507.55,504.38,1087244,5483.87,1933, 576730, 53.05,-0.69
SETFNIFBK, EQ, 08-Feb-2021,354.72,357.22,364.35,356.68, 359.29,358.21,359.8,43183,155.37,1454, 18285, 42.34,0.98
SETFNIFBK, EQ, 08-Feb-2022,380.03,381.0,382.0,373.27,379.52,380.14,377.31,39545,149.21,960, 13879, 35.10,0.03
SETFNIFBK, EQ, 08-Feb-2023,415.99,417.0,418.99,415.2, 416.11,416.26,416.16,186376,775.63,1253, 171496, 92.02,0.06
SETFNIFBK, EQ, 08-Feb-2024,463.15,463.15,468.5,454.48, 456.30,455.62,459.65,116395,535.0,1493, 79838, 68.59,-1.63
SETFNIFBK, EQ, 08-Mar-2021,352.17,383.9,383.9,350.0, 352.80,351.71,353.12,36735,129.72,766, 19315, 52.58,-0.13
SETFNIFBK, EQ, 08-Mar-2022,330.05,334.75,367.36,316.2, 331.50,331.46,329.94,400032,1319.85,3226, 117188, 29.29,0.43
SETFNIFBK, EQ, 08-Mar-2023,415.94,412.0,417.3,411.95, 417.30,416.46,414.17,37222,154.16,759, 16580, 44.54,0.13
SETFNIFBK, EQ, 08-Apr-2020,191.74,191.2,204.0,186.0, 191.30,190.94,193.47,153195,296.38,1965, 65356, 42.66,-0.42
SETFNIFBK, EQ, 08-Apr-2021,329.3,331.0,332.0,326.52, 327.43,327.09,329.98,79166,261.23,773, 62235, 78.61,-0.67
SETFNIFBK, EQ, 08-Apr-2022,375.46,378.0,379.45,374.0, 377.88,377.54,376.3,36707,138.13,874, 22124, 60.27,0.55
SETFNIFBK, EQ, 08-Apr-2024,489.24,490.41,491.66,488.57, 489.52,489.86,490.05,569104,2788.89,12373, 548610, 96.40,0.13
SETFNIFBK, EQ, 08-Apr-2025,510.64,516.1,521.88,509.3,513.5,513.22,513.98,1209432,6216.22,2891, 1094665, 90.51,0.51
SETFNIFBK, EQ, 08-May-2020,195.08,197.57,198.66,192.4, 193.20,193.01,195.62,79488,155.5,970, 40583, 51.06,-1.06
SETFNIFBK, EQ, 08-May-2023,428.61,430.0,435.48,430.0, 434.16,433.45,433.58,45505,197.3,833, 38906, 85.50,1.13
SETFNIFBK, EQ, 08-May-2024,487.3,487.3,487.3,483.51,486.39,485.86,485.2,60813,295.07,1310, 46936, 77.18,-0.3
SETFNIFBK, EQ, 08-Jun-2020,209.28,213.71,216.75,208.18, 210.90,210.88,213.89,310086,663.24,2174, 158109, 50.99,0.76
SETFNIFBK, EQ, 08-Jun-2021,352.99,352.55,353.78,348.4, 349.33,349.38,349.68,31331,109.56,992, 20382, 65.05,-1.02
SETFNIFBK, EQ, 08-Jun-2022,350.26,352.0,354.9,348.76,349.44,349.5,350.98,40058,140.59,509, 22882, 57.12,-0.22
SETFNIFBK, EQ, 08-Jun-2023,446.85,446.64,448.3,443.58, 444.50,444.47,446.88,20706,92.53,491, 10758, 51.96,-0.53
SETFNIFBK, EQ, 08-Jul-2020,225.22,225.0,229.54,224.21,225.0,225.15,227.09,116027,263.49,1481, 60406, 52.06,-0.03
SETFNIFBK, EQ, 08-Jul-2021,356.47,356.99,356.99,351.0, 352.90,352.87,352.94,87760,309.74,840, 74852, 85.29,-1.01
SETFNIFBK, EQ, 08-Jul-2022,349.58,352.0,352.94,350.4,351.93,351.75,351.64,69883,245.74,621, 49521, 70.86,0.62
SETFNIFBK, EQ, 08-Jul-2024,534.3,534.3,540.0,529.1,532.41,533.05,533.69,20985,111.99,641, 10818, 51.55,-0.23
SETFNIFBK, EQ, 08-Aug-2022,379.57,381.0,386.68,377.75,383.65,383.13,382.64,325013,1243.63,914,309960,95.37,0.94
SETFNIFBK, EQ, 08-Aug-2023,451.89,452.99,454.99,451.94, 453.69,453.32,453.04,359575,1629.02,1021, 347058, 96.52,0.32
SETFNIFBK, EQ, 08-Aug-2024,509.96,509.96,512.0,506.85,509.69,509.28,510.73,41844,213.71,490, 34632, 82.76,-0.13
SETFNIFBK, EQ, 08-Sep-2020,228.92,228.08,230.0,226.5, 227.05,227.28,228.6,37709,86.2,835, 20245, 53.69,-0.72
SETFNIFBK, EQ, 08-Sep-2021,364.77,365.0,368.19,363.87, 368.00,367.41,366.73,255608,937.38,698, 195953, 76.66,0.72
SETFNIFBK, EQ, 08-Sep-2022,395.86,399.12,403.7,398.46, 403.54,403.09,401.72,45651,183.39,698, 23173, 50.76,1.83
SETFNIFBK, EQ, 08-Sep-2023,453.46,453.36,458.7,453.36, 455.82,456.68,455.72,129535,590.32,1024, 113983, 87.99,0.71
SETFNIFBK, EQ, 08-Oct-2020,228.95,229.15,233.0,229.15,230.74,230.46,231.4,194766,450.68,2061, 162754, 83.56,0.66
SETFNIFBK, EQ, 08-Oct-2021,376.63,378.0,379.75,376.0, 377.28,376.8,377.95,14064,53.16,392, 8565, 60.90,0.05
SETFNIFBK, EQ, 08-Oct-2024,517.92,520.29,521.56,516.0,520.62,520.23,519.42,163655,850.06,977, 124201, 75.89,0.45
SETFNIFBK, EQ, 08-Nov-2021,394.6,401.75,401.75,389.0, 394.52,394.06,392.15,13319,52.23,663, 7808, 58.62,-0.14
SETFNIFBK, EQ, 08-Nov-2023,442.63,446.1,446.1,441.0, 441.65,441.8,441.8,17858,78.9,391, 13379, 74.92,-0.19
SETFNIFBK, EQ, 08-Nov-2024,528.56,528.55,531.39,524.64, 525.31,524.98,526.45,10047,52.89,522, 7231, 71.97,-0.68
SETFNIFBK, EQ, 08-Dec-2020,300.31,301.95,301.98,298.91,301.2,300.65,300.54,53093,159.56,1089, 36393, 68.55,0.11
SETFNIFBK, EQ, 08-Dec-2021,366.26,367.95,373.4,367.95,373.02,372.95,371.08,16294,60.46,540, 9196, 56.44,1.83
SETFNIFBK, EQ, 08-Dec-2022,431.93,432.99,437.52,432.18, 437.52,437.0,434.9,928693,4038.85,2849, 925155, 99.62,1.17
SETFNIFBK, EQ, 08-Dec-2023,473.23,473.23,478.41,472.78, 478.40,477.53,475.28,45684,217.13,700, 40384, 88.40,0.91
SETFNIFBK, EQ, 09-Jan-2020,317.15,318.0,324.43,318.0, 323.61,323.71,322.64,28531,92.05,355, 13715, 48.07,2.07
SETFNIFBK, EQ, 09-Jan-2023,423.95,426.0,429.76,423.76,426.45,427.92,428.37,544274,2331.5,1420, 519013, 95.36,0.94
SETFNIFBK, EQ, 09-Jan-2024,480.01,482.41,484.45,477.0,478.4,477.91,480.82,24107,115.91,743, 14923, 61.90,-0.44
SETFNIFBK, EQ, 09-Jan-2025,507.55,511.8,511.8,502.0,504.15,503.68,503.59,31002,156.12,912, 23839, 76.90,-0.76
SETFNIFBK, EQ, 09-Feb-2021,358.21,360.0,362.92,355.0, 358.30,358.82,359.6,35165,126.45,1159, 13437, 38.21,0.17
SETFNIFBK, EQ, 09-Feb-2022,380.14,382.0,386.1,381.7, 385.77,385.58,384.67,20507,78.88,481, 16557, 80.74,1.43
SETFNIFBK, EQ, 09-Feb-2023,416.26,416.31,417.54,413.7, 417.54,416.85,415.27,14129,58.67,575, 6579, 46.56,0.14
SETFNIFBK, EQ, 09-Feb-2024,455.62,459.5,462.25,454.33, 462.25,461.55,457.21,183207,837.63,927, 137517, 75.06,1.3
SETFNIFBK, EQ, 09-Mar-2020,282.52,282.52,290.0,264.0, 268.20,269.94,269.4,163748,441.14,2503, 114111, 69.69,-4.45
SETFNIFBK, EQ, 09-Mar-2021,351.71,354.95,358.99,354.0, 357.90,356.79,356.48,36081,128.62,730, 23569, 65.32,1.44
SETFNIFBK, EQ, 09-Mar-2022,331.46,333.0,339.0,329.38, 338.75,337.51,334.27,85532,285.91,1108, 57595, 67.34,1.83
SETFNIFBK, EQ, 09-Mar-2023,416.46,416.01,417.2,413.45, 413.95,413.85,415.26,15613,64.83,919, 11521, 73.79,-0.63
SETFNIFBK, EQ, 09-Apr-2020,190.94,196.7,199.92,192.0, 195.00,196.51,196.11,402392,789.12,1536, 309841, 77.00,2.92
SETFNIFBK, EQ, 09-Apr-2021,327.09,327.95,328.98,323.1,326.09,325.39,326.31,297714,971.47,5646, 240967, 80.94,-0.52
SETFNIFBK, EQ, 09-Apr-2024,489.86,489.86,495.1,489.86, 492.06,492.36,492.19,651536,3206.79,1711, 454050, 69.69,0.51
SETFNIFBK, EQ, 09-Apr-2025,513.22,516.99,516.99,507.35,511.5,511.71,510.51,269887,1377.81,2581, 217812, 80.70,-0.29
SETFNIFBK, EQ, 09-May-2022,346.04,344.8,344.9,339.2, 343.01,342.61,341.66,62357,213.05,1383, 34524, 55.37,-0.99
SETFNIFBK, EQ, 09-May-2023,433.45,435.0,436.0,432.5,432.95,432.81,435.04,18560,80.74,713, 10380, 55.93,-0.15
SETFNIFBK, EQ, 09-May-2024,485.86,487.25,487.25,480.01,481.42,480.41,482.97,47745,230.6,1193, 38806, 81.28,-1.12
SETFNIFBK, EQ, 09-Jun-2020,210.88,210.88,214.46,204.93, 205.40,205.91,210.42,347643,731.5,2437, 186100, 53.53,-2.36
SETFNIFBK, EQ, 09-Jun-2021,349.38,352.0,352.11,344.86,348.0,346.7,348.1,47168,164.19,1065, 25972, 55.06,-0.77
SETFNIFBK, EQ, 09-Jun-2022,349.5,349.0,351.84,347.5, 351.84,351.37,349.38,18980,66.31,356, 13079, 68.91,0.54
