SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKNIFTY1, EQ, 04-Apr-2024,486.98,490.0,491.66,486.91, 491.50,490.91,488.9,144088,704.44,906, 137222, 95.23,0.81
BANKNIFTY1, EQ, 04-Apr-2025,529.37,534.36,534.36,527.1,529.58,528.9,529.77,24619,130.43,616, 13598, 55.23,-0.09
BANKNIFTY1, EQ, 04-Jun-2024,520.69,523.01,523.01,474.5,493.0,494.11,493.16,666538,3287.1,4173, 448233, 67.25,-5.1
BANKNIFTY1, EQ, 04-Jul-2024,545.78,545.78,547.18,541.8,546.31,545.53,545.06,28190,153.65,787, 24540, 87.05,-0.05
BANKNIFTY1, EQ, 04-Sep-2024,529.95,528.59,529.21,526.37,527.8,527.52,527.29,44154,232.82,396, 42507, 96.27,-0.46
BANKNIFTY1, EQ, 04-Oct-2024,538.05,538.05,541.97,530.55,532.91,531.98,536.08,108496,581.63,969, 101047, 93.13,-1.13
BANKNIFTY1, EQ, 04-Nov-2024,529.27,529.27,533.99,524.06,526.26,525.34,525.42,116237,610.74,820, 81257, 69.91,-0.74
BANKNIFTY1, EQ, 04-Dec-2024,542.81,547.81,548.2,532.0,546.34,547.36,544.89,15056,82.04,521, 7823, 51.96,0.84
BANKNIFTY1, EQ, 05-Feb-2025,514.42,516.99,519.42,514.25,516.15,516.88,517.9,67114,347.58,1717, 53247, 79.34,0.48
BANKNIFTY1, EQ, 05-Mar-2025,496.32,495.01,500.0,495.01,498.1,498.24,496.98,255766,1271.11,1047, 119540, 46.74,0.39
BANKNIFTY1, EQ, 05-Apr-2024,490.91,490.0,496.05,488.21, 494.02,494.15,493.1,299362,1476.15,931, 234752, 78.42,0.66
BANKNIFTY1, EQ, 05-Jun-2024,494.11,490.3,514.98,480.08,500.0,501.98,490.42,194509,953.92,1868, 100355, 51.59,1.59
BANKNIFTY1, EQ, 05-Jul-2024,545.53,544.99,545.0,536.41,541.5,541.21,539.77,27839,150.27,1027, 12314, 44.23,-0.79
BANKNIFTY1, EQ, 05-Aug-2024,526.37,524.3,524.3,511.0,514.16,513.98,514.86,90791,467.45,1441, 58877, 64.85,-2.35
BANKNIFTY1, EQ, 05-Sep-2024,527.52,529.73,529.73,527.52,529.37,528.29,528.53,19351,102.28,368, 11591, 59.90,0.15
BANKNIFTY1, EQ, 05-Nov-2024,525.34,529.52,536.16,521.57,533.14,535.37,531.52,63084,335.31,537, 60012, 95.13,1.91
BANKNIFTY1, EQ, 05-Dec-2024,547.36,545.55,552.82,543.5,549.22,550.09,549.16,111954,614.81,629, 96422, 86.13,0.5
BANKNIFTY1, EQ, 06-Jan-2025,523.67,523.66,525.97,511.5,511.73,512.7,516.14,37510,193.6,1611, 26210, 69.87,-2.09
BANKNIFTY1, EQ, 06-Feb-2025,516.88,518.01,519.13,507.1,519.12,518.24,517.1,68014,351.7,1761, 53504, 78.67,0.26
BANKNIFTY1, EQ, 06-Mar-2025,498.24,497.46,502.0,497.0,499.56,499.95,499.4,13668,68.26,691, 6161, 45.08,0.34
BANKNIFTY1, EQ, 06-May-2024,498.95,501.62,502.2,497.3,497.3,497.75,497.96,153499,764.37,779, 143245, 93.32,-0.24
BANKNIFTY1, EQ, 06-Jun-2024,501.98,504.53,508.27,500.5,501.22,503.01,502.93,193243,971.87,1251, 182553, 94.47,0.21
BANKNIFTY1, EQ, 06-Aug-2024,513.98,513.98,519.69,509.56,511.4,510.75,514.32,47262,243.08,682, 15976, 33.80,-0.63
BANKNIFTY1, EQ, 06-Sep-2024,528.29,528.29,528.29,518.48,519.9,519.58,522.01,22881,119.44,703, 19844, 86.73,-1.65
BANKNIFTY1, EQ, 06-Nov-2024,535.37,537.57,539.28,535.03,538.47,538.33,537.89,123589,664.78,636, 113385, 91.74,0.55
BANKNIFTY1, EQ, 06-Dec-2024,550.09,555.09,555.09,546.16,550.35,550.61,553.36,100537,556.33,615, 87403, 86.94,0.09
BANKNIFTY1, EQ, 07-Jan-2025,512.7,515.95,518.43,511.78,514.58,515.23,515.37,14640,75.45,513, 12403, 84.72,0.49
BANKNIFTY1, EQ, 07-Feb-2025,518.24,518.71,520.35,513.5,515.75,516.09,519.11,96290,499.85,738, 86245, 89.57,-0.41
BANKNIFTY1, EQ, 07-Mar-2025,499.95,499.56,500.93,497.41,498.1,498.84,498.87,13657,68.13,600, 7616, 55.77,-0.22
BANKNIFTY1, EQ, 07-Apr-2025,528.9,508.95,518.45,505.2,514.1,512.99,510.09,402866,2054.99,2774, 334500, 83.03,-3.01
BANKNIFTY1, EQ, 07-May-2024,497.75,499.21,499.35,491.03,491.5,491.84,493.05,38434,189.5,1129, 31877, 82.94,-1.19
BANKNIFTY1, EQ, 07-Jun-2024,503.01,512.29,512.29,498.01,509.37,508.62,507.3,28403,144.09,662, 20799, 73.23,1.12
BANKNIFTY1, EQ, 07-Aug-2024,510.75,515.0,515.94,511.36,514.75,514.33,513.27,41418,212.58,506, 32035, 77.35,0.7
BANKNIFTY1, EQ, 07-Oct-2024,531.98,547.95,547.95,518.35,524.99,522.26,524.03,73248,383.84,1370, 40340, 55.07,-1.83
BANKNIFTY1, EQ, 07-Nov-2024,538.33,538.33,539.04,532.5,535.03,533.88,534.73,40611,217.16,506, 35716, 87.95,-0.83
BANKNIFTY1, EQ, 08-Jan-2025,515.23,517.13,517.13,506.72,511.58,511.58,508.97,700702,3566.39,852, 551298, 78.68,-0.71
BANKNIFTY1, EQ, 08-Apr-2024,494.15,494.2,498.26,493.57, 494.47,496.29,496.34,253110,1256.28,2759, 241922, 95.58,0.43
BANKNIFTY1, EQ, 08-Apr-2025,512.99,519.87,522.25,514.32,520.27,519.09,518.92,44434,230.58,856, 40233, 90.55,1.19
BANKNIFTY1, EQ, 08-May-2024,491.84,490.85,492.08,488.0,490.0,489.82,490.12,39802,195.08,874, 28223, 70.91,-0.41
BANKNIFTY1, EQ, 08-Jul-2024,541.21,544.99,545.0,536.22,539.3,537.93,538.95,16767,90.37,808, 9752, 58.16,-0.61
BANKNIFTY1, EQ, 08-Aug-2024,514.33,515.2,517.19,511.86,514.92,514.83,515.92,73076,377.01,480, 46651, 63.84,0.1
BANKNIFTY1, EQ, 08-Oct-2024,522.26,527.97,527.98,520.7,525.1,525.51,525.12,31323,164.48,543, 25461, 81.29,0.62
BANKNIFTY1, EQ, 08-Nov-2024,533.88,533.88,535.67,529.09, 530.41,530.28,531.81,31666,168.4,472, 29325, 92.61,-0.67
BANKNIFTY1, EQ, 09-Jan-2025,511.58,511.59,513.98,505.22,508.75,508.39,507.64,49831,252.96,678, 43906, 88.11,-0.62
BANKNIFTY1, EQ, 09-Apr-2024,496.29,496.29,499.04,495.13, 496.14,497.98,498.16,259957,1295.0,1472, 161737, 62.22,0.34
BANKNIFTY1, EQ, 09-Apr-2025,519.09,518.01,518.92,512.94,518.83,517.28,516.79,483320,2497.77,2216, 377536, 78.11,-0.35
BANKNIFTY1, EQ, 09-May-2024,489.82,490.67,491.92,483.74,484.0,484.5,487.22,17884,87.13,503, 11710, 65.48,-1.09
BANKNIFTY1, EQ, 09-Jul-2024,537.93,539.99,540.69,537.93,538.7,539.32,539.67,23287,125.67,490, 16871, 72.45,0.26
BANKNIFTY1, EQ, 09-Aug-2024,514.83,519.38,522.27,517.1,519.21,517.69,520.51,153762,800.35,512, 70166, 45.63,0.56
BANKNIFTY1, EQ, 09-Sep-2024,519.58,519.58,525.81,516.8,524.5,525.34,520.71,415263,2162.32,982, 386941, 93.18,1.11
BANKNIFTY1, EQ, 09-Oct-2024,525.51,530.97,532.44,521.01,525.0,525.76,526.79,51473,271.15,602, 29067, 56.47,0.05
BANKNIFTY1, EQ, 09-Dec-2024,550.61,555.04,555.04,549.0,549.01,549.53,550.86,9435,51.97,620, 5166, 54.75,-0.2
BANKNIFTY1, EQ, 10-Jan-2025,508.39,511.97,511.97,499.0,500.61,500.17,500.28,143403,717.42,1902, 139870, 97.54,-1.62
BANKNIFTY1, EQ, 10-Feb-2025,516.09,516.11,516.25,511.06,513.38,514.3,514.12,33974,174.67,991, 19158, 56.39,-0.35
BANKNIFTY1, EQ, 10-Mar-2025,498.84,505.57,505.57,494.53,494.53,495.31,496.59,34325,170.46,600, 24081, 70.16,-0.71
BANKNIFTY1, EQ, 10-Apr-2024,497.98,497.39,501.41,496.25, 500.59,500.44,500.7,136647,684.19,690, 130450, 95.46,0.49
BANKNIFTY1, EQ, 10-May-2024,484.5,489.49,489.71,484.0,485.71,485.67,486.44,36282,176.49,555, 24797, 68.35,0.24
BANKNIFTY1, EQ, 10-Jun-2024,508.62,508.84,514.6,507.5,507.5,508.82,510.93,165271,844.41,1311, 94716, 57.31,0.04
BANKNIFTY1, EQ, 10-Jul-2024,539.32,538.7,538.7,534.6,536.6,535.15,536.1,51695,277.14,649, 41936, 81.12,-0.77
BANKNIFTY1, EQ, 10-Sep-2024,525.34,525.35,527.59,523.45,525.84,526.72,525.99,10352,54.45,387, 8544, 82.53,0.26
BANKNIFTY1, EQ, 10-Oct-2024,525.76,527.4,532.03,525.88,531.1,530.49,529.95,14709,77.95,464, 9408, 63.96,0.9
BANKNIFTY1, EQ, 10-Dec-2024,549.53,549.54,552.57,548.0,550.29,550.75,550.41,7828,43.09,410, 5599, 71.53,0.22
BANKNIFTY1, EQ, 11-Feb-2025,514.3,512.01,512.57,506.01,506.9,509.17,508.78,17888,91.01,589, 11917, 66.62,-1.0
BANKNIFTY1, EQ, 11-Mar-2025,495.31,493.3,494.12,490.15,492.41,492.28,492.55,26466,130.36,442, 23892, 90.27,-0.61
BANKNIFTY1, EQ, 11-Apr-2025,517.28,524.57,527.83,521.11,523.02,523.44,525.4,566621,2977.03,2135, 434920, 76.76,1.19
BANKNIFTY1, EQ, 11-Jun-2024,508.82,508.82,514.47,507.16,508.11,508.81,509.6,19685,100.31,506, 16131, 81.95,-0.0
BANKNIFTY1, EQ, 11-Jul-2024,535.15,535.16,538.0,531.32,535.74,536.15,532.25,161441,859.28,1402, 138057, 85.52,0.19
BANKNIFTY1, EQ, 11-Sep-2024,526.72,526.73,528.0,521.69,527.5,523.7,525.78,33208,174.6,465, 30885, 93.00,-0.57
BANKNIFTY1, EQ, 11-Oct-2024,530.49,525.19,535.97,522.37,526.0,526.63,526.84,17550,92.46,505, 11384, 64.87,-0.73
BANKNIFTY1, EQ, 11-Nov-2024,530.28,535.97,536.98,527.71, 531.91,532.75,533.01,24062,128.25,547, 20527, 85.31,0.47
BANKNIFTY1, EQ, 11-Dec-2024,550.75,550.75,551.98,547.21,549.33,547.88,548.95,87526,480.47,969, 77904, 89.01,-0.52
BANKNIFTY1, EQ, 12-Feb-2025,509.17,509.17,511.52,501.35,509.58,509.25,504.06,242190,1220.77,582, 239651, 98.95,0.02
BANKNIFTY1, EQ, 12-Mar-2025,492.28,492.28,495.73,492.01,493.75,493.81,493.67,21131,104.32,436, 11647, 55.12,0.31
BANKNIFTY1, EQ, 12-Apr-2024,500.44,499.49,499.5,495.9, 496.55,496.37,497.16,16110,80.09,522, 13273, 82.39,-0.81
BANKNIFTY1, EQ, 12-Jun-2024,508.81,508.99,514.25,508.63,512.5,511.69,513.14,138456,710.48,1708, 108717, 78.52,0.57
BANKNIFTY1, EQ, 12-Jul-2024,536.15,536.15,540.11,535.0,535.46,536.29,539.45,77367,417.36,915, 70823, 91.54,0.03
BANKNIFTY1, EQ, 12-Aug-2024,517.69,517.7,522.56,515.31,519.15,519.69,520.37,19751,102.78,654, 10045, 50.86,0.39
BANKNIFTY1, EQ, 12-Sep-2024,523.7,527.5,532.8,524.8,529.36,530.64,528.4,164840,871.01,618, 154671, 93.83,1.33
BANKNIFTY1, EQ, 12-Nov-2024,532.75,535.13,535.53,525.16,526.56,525.8,529.25,22696,120.12,558, 17432, 76.81,-1.3
BANKNIFTY1, EQ, 12-Dec-2024,547.88,548.98,550.1,546.0,547.11,546.83,547.84,8473,46.42,303, 5766, 68.05,-0.19
BANKNIFTY1, EQ, 13-Jan-2025,500.17,500.0,500.0,492.01,494.32,494.1,495.37,154384,764.77,1468, 73888, 47.86,-1.21
BANKNIFTY1, EQ, 13-Feb-2025,509.25,514.24,514.98,505.76,507.16,507.41,509.93,60420,308.1,580, 47178, 78.08,-0.36
BANKNIFTY1, EQ, 13-Mar-2025,493.81,493.85,497.3,493.03,493.03,493.99,496.42,239498,1188.91,2216, 223180, 93.19,0.04
BANKNIFTY1, EQ, 13-May-2024,485.67,485.71,490.0,481.21,488.9,488.99,487.47,50331,245.35,657, 29403, 58.42,0.68
BANKNIFTY1, EQ, 13-Jun-2024,511.69,512.18,514.78,509.66,513.0,511.54,512.43,29319,150.24,541, 19369, 66.06,-0.03
BANKNIFTY1, EQ, 13-Aug-2024,519.69,523.0,523.0,511.94,512.8,513.46,515.51,13125,67.66,613, 8869, 67.57,-1.2
BANKNIFTY1, EQ, 13-Sep-2024,530.64,530.63,533.65,529.83,531.72,532.84,531.8,15459,82.21,454, 12835, 83.03,0.41
BANKNIFTY1, EQ, 13-Nov-2024,525.8,541.55,541.55,514.0,519.15,515.77,520.58,16775,87.33,877, 14103, 84.07,-1.91
BANKNIFTY1, EQ, 13-Dec-2024,546.83,546.84,550.2,537.46,548.54,549.82,542.4,26610,144.33,476, 18576, 69.81,0.55
BANKNIFTY1, EQ, 14-Jan-2025,494.1,494.1,503.72,494.1,503.01,500.47,499.86,31987,159.89,547, 20367, 63.67,1.29
BANKNIFTY1, EQ, 14-Feb-2025,507.41,507.84,509.83,500.82,503.91,504.76,503.23,69982,352.17,1435, 49002, 70.02,-0.52
BANKNIFTY1, EQ, 14-May-2024,488.99,488.99,490.96,487.63,489.17,489.71,489.45,80871,395.82,385, 56035, 69.29,0.15
BANKNIFTY1, EQ, 14-Jun-2024,511.54,526.9,526.9,508.55,513.4,512.49,511.71,34335,175.7,730, 24190, 70.45,0.19
BANKNIFTY1, EQ, 14-Aug-2024,513.46,513.46,514.18,510.39,512.1,512.43,512.45,16392,84.0,472, 10686, 65.19,-0.2
BANKNIFTY1, EQ, 14-Oct-2024,526.63,531.97,533.62,527.5,532.26,532.51,531.52,78134,415.3,550, 69016, 88.33,1.12
BANKNIFTY1, EQ, 14-Nov-2024,515.77,522.96,522.96,510.93, 514.80,515.18,515.69,160647,828.43,687, 119566, 74.43,-0.11
BANKNIFTY1, EQ, 15-Jan-2025,500.47,502.97,503.9,498.52,501.51,500.19,499.91,61655,308.22,1171, 49767, 80.72,-0.06
BANKNIFTY1, EQ, 15-Apr-2024,496.37,496.09,496.1,487.41, 488.09,488.24,490.8,35567,174.56,893, 30556, 85.91,-1.64
BANKNIFTY1, EQ, 15-Apr-2025,523.44,528.0,540.62,528.0,540.59,539.88,539.58,392389,2117.24,832, 364430, 92.87,3.14
BANKNIFTY1, EQ, 15-May-2024,489.71,491.02,491.29,486.5,488.96,488.15,487.56,133570,651.23,1247, 103207, 77.27,-0.32
BANKNIFTY1, EQ, 15-Jul-2024,536.29,552.4,552.4,534.4,539.51,539.11,537.54,30867,165.92,643, 20152, 65.29,0.53
BANKNIFTY1, EQ, 15-Oct-2024,532.51,533.22,535.2,531.1,533.37,533.77,533.6,10316,55.05,438, 4938, 47.87,0.24
BANKNIFTY1, EQ, 16-Jan-2025,500.19,500.19,509.58,500.19,504.41,505.12,504.26,1206195,6082.38,735, 1002929, 83.15,0.99
BANKNIFTY1, EQ, 16-Apr-2024,488.24,487.3,487.3,483.49, 486.11,484.53,483.79,130819,632.89,465, 120990, 92.49,-0.76
BANKNIFTY1, EQ, 16-Apr-2025,539.88,539.11,547.79,537.91,547.49,545.91,543.04,1068379,5801.69,1266, 1048865, 98.17,1.12
BANKNIFTY1, EQ, 16-May-2024,488.15,491.07,491.51,484.38,489.86,489.9,487.52,133263,649.68,510, 71599, 53.73,0.36
BANKNIFTY1, EQ, 16-Jul-2024,539.11,538.66,539.83,537.28,538.8,538.3,538.12,29649,159.55,479, 19607, 66.13,-0.15
BANKNIFTY1, EQ, 16-Aug-2024,512.43,517.73,520.0,512.77,519.45,518.56,517.06,49198,254.38,536, 39902, 81.10,1.2
BANKNIFTY1, EQ, 16-Sep-2024,532.84,548.85,548.85,532.84,535.35,535.85,534.69,59646,318.92,598, 57939, 97.14,0.56
BANKNIFTY1, EQ, 16-Oct-2024,533.77,530.01,537.97,530.01,532.58,532.12,533.14,16676,88.91,369, 13055, 78.29,-0.31
BANKNIFTY1, EQ, 16-Dec-2024,549.82,549.81,553.47,546.16,549.15,549.85,550.04,10523,57.88,659, 7359, 69.93,0.01
BANKNIFTY1, EQ, 17-Jan-2025,505.12,501.11,505.0,495.0,498.59,498.36,495.83,1054243,5227.3,987, 819185, 77.70,-1.34
BANKNIFTY1, EQ, 17-Feb-2025,504.76,504.77,507.61,500.0,506.65,507.02,503.3,13347,67.18,609, 6897, 51.67,0.45
BANKNIFTY1, EQ, 17-Mar-2025,493.99,491.53,498.87,491.53,497.7,496.97,496.9,34912,173.48,657, 24145, 69.16,0.6
BANKNIFTY1, EQ, 17-Apr-2025,545.91,546.75,560.61,545.14,557.85,559.35,558.84,937228,5237.64,1065, 906066, 96.68,2.46
BANKNIFTY1, EQ, 17-May-2024,489.9,504.6,504.6,488.37,492.48,491.85,491.28,13754,67.57,405, 9326, 67.81,0.4
BANKNIFTY1, EQ, 16-Jul-2024,539.11,538.66,539.83,537.28,538.8,538.3,538.12,29649,159.55,479, 19607, 66.13,-0.15
BANKNIFTY1, EQ, 17-Sep-2024,535.85,530.49,537.24,530.49,535.45,535.83,536.19,54375,291.56,324, 18130, 33.34,-0.0
BANKNIFTY1, EQ, 17-Oct-2024,532.12,532.13,532.29,525.52,527.0,526.73,526.02,155922,820.18,539, 143347, 91.94,-1.01
BANKNIFTY1, EQ, 17-Dec-2024,549.85,549.54,549.6,541.5,543.91,543.06,544.14,16286,88.62,553, 12228, 75.08,-1.23
BANKNIFTY1, EQ, 18-Feb-2025,507.02,507.01,507.01,501.7,504.18,504.39,503.74,55837,281.27,3185, 52695, 94.37,-0.52
BANKNIFTY1, EQ, 18-Mar-2025,496.97,500.88,508.21,499.5,507.4,507.3,505.43,854296,4317.83,2300, 807541, 94.53,2.08
BANKNIFTY1, EQ, 18-Apr-2024,484.53,486.28,487.9,479.98, 481.24,480.72,484.15,40759,197.33,566, 37649, 92.37,-0.79
BANKNIFTY1, EQ, 18-Jun-2024,512.49,512.5,517.58,511.45,514.28,514.64,515.14,318748,1642.0,2013, 287569, 90.22,0.42
BANKNIFTY1, EQ, 18-Jul-2024,538.3,537.17,540.7,535.84,539.0,539.5,538.45,146322,787.87,571, 109374, 74.75,0.22
BANKNIFTY1, EQ, 18-Sep-2024,535.83,535.82,543.45,535.8,539.35,540.26,540.3,89083,481.32,679, 73802, 82.85,0.83
BANKNIFTY1, EQ, 18-Oct-2024,526.73,521.77,539.28,521.77,536.9,537.64,537.23,886001,4759.82,1056, 820375, 92.59,2.07
BANKNIFTY1, EQ, 18-Nov-2024,515.18,515.0,519.98,514.03,516.33,517.52,516.77,20041,103.57,606, 10027, 50.03,0.45
BANKNIFTY1, EQ, 18-Dec-2024,543.06,544.97,544.97,534.28,537.49,537.04,537.05,23887,128.29,506, 20676, 86.56,-1.11
BANKNIFTY1, EQ, 19-Feb-2025,504.39,503.05,509.9,502.93,509.53,509.57,507.99,16873,85.71,354, 5750, 34.08,1.03
BANKNIFTY1, EQ, 19-Mar-2025,507.3,507.3,512.55,506.72,512.17,511.97,511.11,27585,140.99,934, 16810, 60.94,0.92
BANKNIFTY1, EQ, 19-Apr-2024,480.72,477.25,486.09,474.59, 486.09,485.05,481.12,27417,131.91,528, 22294, 81.31,0.9
BANKNIFTY1, EQ, 19-Jun-2024,514.64,518.5,532.9,514.41,526.5,528.37,523.34,414969,2171.7,1313, 343507, 82.78,2.67
BANKNIFTY1, EQ, 19-Jul-2024,539.5,539.95,539.95,535.0,536.79,535.99,537.11,91185,489.77,416, 67292, 73.80,-0.65
BANKNIFTY1, EQ, 19-Aug-2024,518.56,521.98,521.98,516.98,518.33,517.65,518.54,30236,156.78,532, 19468, 64.39,-0.18
BANKNIFTY1, EQ, 19-Sep-2024,540.26,540.26,547.05,540.26,545.3,544.79,544.49,52156,283.98,711, 44055, 84.47,0.84
BANKNIFTY1, EQ, 19-Nov-2024,517.52,533.05,533.05,518.51,520.0,521.15,522.03,20712,108.12,434, 11382, 54.95,0.7
BANKNIFTY1, EQ, 19-Dec-2024,537.04,533.46,533.46,527.01,531.86,531.62,531.17,27889,148.14,749, 24206, 86.79,-1.01
BANKNIFTY1, EQ, 20-Jan-2025,498.36,501.97,509.59,498.0,507.2,506.33,504.93,123157,621.85,1767, 118493, 96.21,1.6
BANKNIFTY1, EQ, 20-Feb-2025,509.57,505.12,509.97,505.12,506.91,507.1,506.91,7887,39.98,575, 5237, 66.40,-0.48
BANKNIFTY1, EQ, 20-Mar-2024,472.26,473.32,475.35,468.0, 472.70,472.08,472.24,12585,59.43,341, 7173, 57.00,-0.04
BANKNIFTY1, EQ, 20-Mar-2025,511.97,511.97,516.03,511.56,513.54,514.93,514.72,105653,543.82,1987, 89850, 85.04,0.58
BANKNIFTY1, EQ, 18-May-2024,491.85,491.03,493.55,491.0,491.5,492.07,492.19,514,2.53,43, 471, 91.63,0.04
BANKNIFTY1, EQ, 20-Jun-2024,528.37,528.69,532.05,526.52,530.58,531.17,531.04,994874,5283.14,984, 968597, 97.36,0.53
BANKNIFTY1, EQ, 20-Aug-2024,517.65,522.29,524.4,513.66,520.87,521.79,520.95,76626,399.18,486, 62130, 81.08,0.8
BANKNIFTY1, EQ, 20-Sep-2024,544.79,546.78,553.64,543.79,551.2,551.05,549.16,124927,686.05,857, 108087, 86.52,1.15
BANKNIFTY1, EQ, 19-Nov-2024,517.52,533.05,533.05,518.51,520.0,521.15,522.03,20712,108.12,434, 11382, 54.95,0.7
BANKNIFTY1, EQ, 20-Dec-2024,531.62,531.61,532.35,520.5,532.35,522.24,526.36,34754,182.93,1462, 15509, 44.63,-1.76
BANKNIFTY1, EQ, 21-Jan-2025,506.33,506.9,507.16,499.05,501.69,500.45,501.95,467914,2348.69,883, 448865, 95.93,-1.16
BANKNIFTY1, EQ, 21-Feb-2025,507.1,506.09,506.95,501.7,502.7,502.71,503.18,41471,208.67,931, 20899, 50.39,-0.87
BANKNIFTY1, EQ, 21-Mar-2024,472.08,475.26,480.0,474.74,480.0,478.32,476.18,160603,764.76,951, 146753, 91.38,1.32
BANKNIFTY1, EQ, 21-Mar-2025,514.93,514.5,519.64,513.37,518.85,519.09,517.97,30671,158.87,1027, 19336, 63.04,0.81
BANKNIFTY1, EQ, 21-Apr-2025,559.35,561.01,570.39,561.0,568.82,569.65,568.7,76206,433.38,1448, 47430, 62.24,1.84
BANKNIFTY1, EQ, 21-May-2024,492.07,485.0,501.91,485.0,492.08,491.63,492.91,12484,61.54,557, 8189, 65.60,-0.09
BANKNIFTY1, EQ, 21-Jun-2024,531.17,531.16,531.4,525.88,528.48,529.23,528.79,25965,137.3,707, 15945, 61.41,-0.37
BANKNIFTY1, EQ, 21-Aug-2024,521.79,521.71,523.05,518.0,521.2,521.44,520.13,14257,74.16,512, 6015, 42.19,-0.07
