SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVANTIFEED, EQ, 01-Oct-2021,539.15,538.95,551.75,535.0, 548.20,549.65,544.86,210289,1145.77,11439, 106928, 50.85,1.95
AVANTIFEED, EQ, 01-Oct-2024,628.5,629.5,638.45,621.0,624.05,622.9,629.31,298261,1876.97,18765, 94298, 31.62,-0.89
AVANTIFEED, EQ, 01-Nov-2021,556.8,555.0,557.25,546.95, 551.00,550.35,550.8,106828,588.41,5305, 30281, 28.35,-1.16
AVANTIFEED, EQ, 01-Nov-2022,441.35,442.0,444.6,437.0,439.45,439.35,439.95,306708,1349.35,17705, 218872, 71.36,-0.45
AVANTIFEED, EQ, 01-Nov-2023,403.5,405.4,405.6,397.7, 400.00,399.55,402.27,67411,271.18,4078, 35155, 52.15,-0.98
AVANTIFEED, EQ, 01-Dec-2020,521.6,528.0,539.8,525.0,536.5,536.3,534.58,737787,3944.08,22632, 275203, 37.30,2.82
AVANTIFEED, EQ, 01-Dec-2021,524.9,527.7,542.55,516.35,523.7,523.15,528.21,119752,632.54,7472, 46697, 38.99,-0.33
AVANTIFEED, EQ, 01-Dec-2022,385.05,386.0,390.0,386.0,387.9,388.1,388.29,205409,797.59,9559, 106261, 51.73,0.79
AVANTIFEED, EQ, 01-Dec-2023,391.85,393.8,399.0,393.0, 396.80,396.05,396.02,123225,487.99,6294, 64625, 52.44,1.07
AVANTIFEED, EQ, 02-Jan-2020,607.45,612.2,624.8,609.25, 611.50,613.8,617.93,979306,6051.38,24593, 201444, 20.57,1.05
AVANTIFEED, EQ, 02-Jan-2023,385.35,385.35,391.75,384.7, 391.75,390.25,388.43,74251,288.41,3441, 34605, 46.61,1.27
AVANTIFEED, EQ, 02-Jan-2024,437.4,437.4,439.9,424.3, 430.50,430.85,430.35,358313,1541.98,17011, 152330, 42.51,-1.5
AVANTIFEED, EQ, 02-Jan-2025,670.65,670.0,715.95,666.65,676.1,679.6,695.37,7525337,52329.1,192187, 604631, 8.03,1.33
AVANTIFEED, EQ, 02-Feb-2021,522.3,521.3,526.0,511.0, 514.95,514.15,516.79,229233,1184.65,7563, 107131, 46.73,-1.56
AVANTIFEED, EQ, 02-Feb-2022,598.95,599.0,610.0,597.55, 598.25,599.85,602.56,117969,710.84,6852, 43844, 37.17,0.15
AVANTIFEED, EQ, 02-Feb-2023,384.6,385.0,401.9,384.6, 387.50,389.05,394.5,259271,1022.83,13008, 74115, 28.59,1.16
AVANTIFEED, EQ, 02-Feb-2024,543.0,550.0,557.9,543.5, 550.50,551.6,550.77,1233103,6791.53,37378, 378197, 30.67,1.58
AVANTIFEED, EQ, 02-Mar-2020,462.7,480.9,504.95,420.1, 432.00,430.85,463.5,800657,3711.03,27609, 230912, 28.84,-6.88
AVANTIFEED, EQ, 02-Mar-2021,484.8,488.0,488.85,480.2,485.8,484.85,484.5,163894,794.06,8970, 82783, 50.51,0.01
AVANTIFEED, EQ, 02-Mar-2022,477.5,473.2,482.0,471.05, 480.00,478.7,478.47,85384,408.53,5488, 33813, 39.60,0.25
AVANTIFEED, EQ, 02-Mar-2023,367.6,367.6,369.4,362.05, 364.00,363.05,364.18,116287,423.49,4051, 77608, 66.74,-1.24
AVANTIFEED, EQ, 02-Apr-2024,501.9,502.0,519.7,499.1, 514.70,515.0,511.35,320816,1640.49,19119, 101878, 31.76,2.61
AVANTIFEED, EQ, 02-Apr-2025,873.8,873.55,902.4,860.3,890.35,890.75,888.66,866254,7698.07,30996, 296748, 34.26,1.94
AVANTIFEED, EQ, 02-May-2022,436.1,434.0,434.9,424.2,430.0,429.95,427.65,135272,578.49,8467, 73293, 54.18,-1.41
AVANTIFEED, EQ, 02-May-2023,361.75,360.55,367.1,360.55, 364.95,363.3,363.86,78183,284.47,3074, 35222, 45.05,0.43
AVANTIFEED, EQ, 02-May-2024,532.5,537.0,585.0,532.6, 559.30,558.2,567.26,5000113,28363.71,135671, 860606, 17.21,4.83
AVANTIFEED, EQ, 02-Jun-2020,440.65,443.0,466.4,441.05,463.5,462.85,459.45,1177856,5411.67,26622, 258391, 21.94,5.04
AVANTIFEED, EQ, 02-Jun-2021,603.45,598.0,620.0,592.2, 607.25,608.35,609.56,884391,5390.86,23233, 174848, 19.77,0.81
AVANTIFEED, EQ, 02-Jun-2022,419.55,419.65,427.45,419.65,424.0,424.25,423.75,62867,266.4,3018, 23611, 37.56,1.12
AVANTIFEED, EQ, 02-Jun-2023,384.1,385.3,391.8,383.0, 385.00,384.9,386.07,187922,725.52,4979, 124414, 66.21,0.21
AVANTIFEED, EQ, 02-Jul-2020,495.8,500.0,509.95,493.4, 496.60,496.95,501.56,732647,3674.69,18642, 134210, 18.32,0.23
AVANTIFEED, EQ, 02-Jul-2021,572.45,575.0,580.5,564.35,568.35,568.55,572.53,452353,2589.85,13677, 141326, 31.24,-0.68
AVANTIFEED, EQ, 02-Jul-2024,619.5,626.5,630.9,606.0,612.5,611.25,617.74,573314,3541.59,24799, 218907, 38.18,-1.33
AVANTIFEED, EQ, 02-Aug-2021,635.35,640.4,673.8,637.5,644.9,645.25,655.99,1412089,9263.17,52036, 346614, 24.55,1.56
AVANTIFEED, EQ, 02-Aug-2022,470.0,472.0,505.0,470.0,498.0,498.55,496.04,1115292,5532.33,31359, 298216, 26.74,6.07
AVANTIFEED, EQ, 02-Aug-2023,410.2,411.0,414.7,401.85, 408.00,407.3,408.64,201661,824.07,10510, 99857, 49.52,-0.71
AVANTIFEED, EQ, 02-Aug-2024,709.15,704.0,708.5,693.2,698.2,700.25,701.67,909157,6379.3,29764, 216046, 23.76,-1.26
AVANTIFEED, EQ, 02-Sep-2020,513.7,515.0,523.55,506.55, 510.85,510.05,516.14,709266,3660.8,22612, 125313, 17.67,-0.71
AVANTIFEED, EQ, 02-Sep-2021,564.25,564.25,571.95,563.0, 565.45,565.0,565.9,148058,837.87,9952, 64205, 43.36,0.13
AVANTIFEED, EQ, 02-Sep-2022,464.95,464.95,469.5,464.0,466.5,465.25,465.3,135424,630.13,10067, 86180, 63.64,0.06
AVANTIFEED, EQ, 02-Sep-2024,678.3,680.6,692.0,667.1,671.95,670.9,673.38,403976,2720.3,19039, 140081, 34.68,-1.09
AVANTIFEED, EQ, 02-Nov-2020,481.8,484.25,485.45,470.2, 472.90,472.45,476.22,147123,700.62,8105, 71135, 48.35,-1.94
AVANTIFEED, EQ, 02-Nov-2021,550.35,551.0,557.9,550.55, 555.90,555.55,555.13,64790,359.67,4268, 27597, 42.59,0.94
AVANTIFEED, EQ, 02-Nov-2022,439.35,439.3,440.0,436.4,437.1,437.65,437.62,108626,475.37,6635, 65622, 60.41,-0.39
AVANTIFEED, EQ, 02-Nov-2023,399.55,401.45,404.7,399.65, 404.45,401.1,402.06,69808,280.67,4686, 32872, 47.09,0.39
AVANTIFEED, EQ, 02-Dec-2020,536.3,538.0,545.5,529.15, 541.30,539.75,538.99,521920,2813.07,15591, 197893, 37.92,0.64
AVANTIFEED, EQ, 02-Dec-2021,523.15,523.15,544.7,518.0, 522.95,524.85,531.6,348627,1853.32,16895, 84682, 24.29,0.32
AVANTIFEED, EQ, 02-Dec-2022,388.1,390.05,401.0,386.0, 397.35,397.2,395.9,850581,3367.45,25167, 412304, 48.47,2.34
AVANTIFEED, EQ, 02-Dec-2024,586.25,585.0,589.4,577.5,579.4,579.85,582.91,243037,1416.69,12800, 128231, 52.76,-1.09
AVANTIFEED, EQ, 03-Jan-2020,613.8,610.0,617.3,601.1, 601.45,603.7,606.67,405978,2462.96,12854, 117696, 28.99,-1.65
AVANTIFEED, EQ, 03-Jan-2022,564.75,564.75,581.0,564.0, 580.00,575.65,572.7,364871,2089.62,13592, 232673, 63.77,1.93
AVANTIFEED, EQ, 03-Jan-2023,390.25,391.75,395.0,389.0, 391.00,390.15,391.18,77822,304.43,3672, 40919, 52.58,-0.03
AVANTIFEED, EQ, 03-Jan-2024,430.85,429.6,458.5,429.6, 448.80,449.2,447.33,1516014,6781.55,47742, 435397, 28.72,4.26
AVANTIFEED, EQ, 03-Jan-2025,679.6,677.95,690.0,671.05,678.0,678.05,680.31,1126192,7661.62,40646, 202333, 17.97,-0.23
AVANTIFEED, EQ, 03-Feb-2020,659.2,661.9,679.6,659.95, 672.50,670.05,670.49,622040,4170.74,29346, 227182, 36.52,1.65
AVANTIFEED, EQ, 03-Feb-2021,514.15,515.0,532.0,515.0, 524.00,521.9,523.36,524189,2743.38,16696, 176717, 33.71,1.51
AVANTIFEED, EQ, 03-Feb-2022,599.85,600.2,609.0,592.0, 599.15,598.85,598.25,119395,714.28,7158, 54502, 45.65,-0.17
AVANTIFEED, EQ, 03-Feb-2023,389.05,392.95,393.0,382.55, 387.20,388.85,386.96,145299,562.25,7816, 58231, 40.08,-0.05
AVANTIFEED, EQ, 03-Feb-2025,727.85,724.95,740.95,721.3,722.5,722.9,727.19,788827,5736.29,30912, 248443, 31.50,-0.68
AVANTIFEED, EQ, 03-Mar-2020,430.85,442.8,450.0,415.65, 447.00,443.95,434.13,1006590,4369.94,29183, 147530, 14.66,3.04
AVANTIFEED, EQ, 03-Mar-2021,484.85,488.4,497.0,487.0,489.8,489.8,492.58,244270,1203.22,7369, 107870, 44.16,1.02
AVANTIFEED, EQ, 03-Mar-2022,478.7,480.0,485.0,469.0,471.0,470.0,470.97,486695,2292.2,5558, 443902, 91.21,-1.82
AVANTIFEED, EQ, 03-Mar-2023,363.05,365.0,368.5,364.45, 366.00,365.5,366.11,100564,368.18,3102, 57593, 57.27,0.67
AVANTIFEED, EQ, 03-Mar-2025,692.65,694.5,737.0,683.1,731.0,727.75,718.81,1691468,12158.42,71022, 233337, 13.79,5.07
AVANTIFEED, EQ, 03-Apr-2020,283.65,284.05,289.7,280.0, 283.50,283.85,284.68,402701,1146.39,40633, 205121, 50.94,0.07
AVANTIFEED, EQ, 03-Apr-2023,339.45,344.45,360.45,341.6, 358.00,355.25,347.87,139343,484.73,5401, 61884, 44.41,4.65
AVANTIFEED, EQ, 03-Apr-2024,515.0,513.95,518.75,508.15, 515.00,513.9,512.76,192813,988.67,11693, 71705, 37.19,-0.21
AVANTIFEED, EQ, 03-Apr-2025,890.75,846.05,884.55,720.05,754.95,753.35,769.17,7894406,60721.57,219108, 1409783, 17.86,-15.43
AVANTIFEED, EQ, 03-May-2021,486.8,488.0,488.0,477.3,480.5,479.5,481.11,187745,903.25,7186, 102741, 54.72,-1.5
AVANTIFEED, EQ, 03-May-2023,363.3,364.05,384.6,362.15,372.8,372.65,374.92,413020,1548.49,12271, 135783, 32.88,2.57
AVANTIFEED, EQ, 03-May-2024,558.2,562.9,569.85,536.0, 541.70,540.8,548.95,920656,5053.96,36453, 290378, 31.54,-3.12
AVANTIFEED, EQ, 03-Jun-2020,462.85,471.0,478.7,440.05,447.1,448.8,463.26,692228,3206.84,20278, 254417, 36.75,-3.04
AVANTIFEED, EQ, 03-Jun-2021,608.35,603.0,616.35,603.0, 605.65,607.35,609.37,610121,3717.9,16691, 233230, 38.23,-0.16
AVANTIFEED, EQ, 03-Jun-2022,424.25,431.2,431.2,420.1, 423.90,424.2,424.97,83034,352.87,3839, 30899, 37.21,-0.01
AVANTIFEED, EQ, 03-Jun-2024,511.45,527.85,541.75,510.0,512.85,514.2,518.47,404073,2094.99,21902, 198258, 49.06,0.54
AVANTIFEED, EQ, 03-Jul-2020,496.95,500.35,502.2,490.0, 490.00,491.55,494.79,424103,2098.42,10903, 157931, 37.24,-1.09
AVANTIFEED, EQ, 03-Jul-2023,392.05,394.05,396.5,389.85, 393.00,391.25,392.29,135890,533.08,5571, 70509, 51.89,-0.2
AVANTIFEED, EQ, 03-Jul-2024,611.25,615.0,622.4,611.25,618.0,617.5,617.24,316404,1952.97,12095, 126836, 40.09,1.02
AVANTIFEED, EQ, 03-Aug-2020,446.7,447.0,466.8,440.2,463.0,461.3,457.44,775710,3548.39,15941, 216310, 27.89,3.27
AVANTIFEED, EQ, 03-Aug-2021,645.25,646.25,656.85,633.65,640.5,640.65,644.93,380234,2452.26,11834, 118255, 31.10,-0.71
AVANTIFEED, EQ, 03-Aug-2022,498.55,498.0,498.0,485.0, 495.05,495.5,491.6,245594,1207.33,8886, 87504, 35.63,-0.61
AVANTIFEED, EQ, 03-Aug-2023,407.3,400.15,409.0,400.05, 408.00,408.15,406.13,124202,504.42,7056, 52914, 42.60,0.21
AVANTIFEED, EQ, 03-Sep-2020,510.05,517.0,532.0,513.0, 515.15,515.15,520.81,706747,3680.78,20219, 132490, 18.75,1.0
AVANTIFEED, EQ, 03-Sep-2021,565.0,565.1,566.95,553.5, 556.50,560.55,560.07,273051,1529.27,12107, 147999, 54.20,-0.79
AVANTIFEED, EQ, 03-Sep-2024,670.9,674.5,688.0,668.65,681.5,679.2,679.97,568842,3867.96,26066, 145810, 25.63,1.24
AVANTIFEED, EQ, 03-Oct-2022,468.35,494.0,504.85,482.1,482.1,486.95,494.06,1418390,7007.64,34222, 212023, 14.95,3.97
AVANTIFEED, EQ, 03-Oct-2023,441.3,443.45,444.65,439.5, 444.00,442.95,442.46,97629,431.97,4868, 52168, 53.43,0.37
AVANTIFEED, EQ, 03-Oct-2024,622.9,608.95,621.7,606.1,612.6,613.0,614.41,263208,1617.18,19171, 98864, 37.56,-1.59
AVANTIFEED, EQ, 03-Nov-2020,472.45,474.85,480.25,459.1,461.0,462.0,465.16,445558,2072.56,21369, 185444, 41.62,-2.21
AVANTIFEED, EQ, 03-Nov-2021,555.55,556.5,559.85,549.5, 551.95,552.7,553.18,63210,349.66,4249, 26685, 42.22,-0.51
AVANTIFEED, EQ, 03-Nov-2022,437.65,437.65,439.0,434.2,436.05,436.0,435.91,165684,722.23,12706, 107562, 64.92,-0.38
AVANTIFEED, EQ, 03-Nov-2023,401.1,403.1,415.0,401.05, 406.50,407.25,404.71,79938,323.52,4564, 47330, 59.21,1.53
AVANTIFEED, EQ, 03-Dec-2020,539.75,540.0,548.9,533.25,541.8,542.4,541.07,549673,2974.11,15805, 186903, 34.00,0.49
AVANTIFEED, EQ, 03-Dec-2021,524.85,525.85,538.0,525.0, 534.10,535.35,533.5,209463,1117.49,9098, 80022, 38.20,2.0
AVANTIFEED, EQ, 03-Dec-2024,579.85,580.0,600.0,580.0,598.9,598.4,593.5,342838,2034.73,22110, 130737, 38.13,3.2
AVANTIFEED, EQ, 04-Jan-2021,520.3,524.8,529.45,520.1,521.75,522.25,523.62,242118,1267.78,9985, 116154, 47.97,0.37
AVANTIFEED, EQ, 04-Jan-2022,575.65,581.0,584.05,573.6, 581.00,580.6,579.49,130599,756.81,6624, 71752, 54.94,0.86
AVANTIFEED, EQ, 04-Jan-2023,390.15,390.85,390.9,386.75, 387.90,388.25,388.83,37321,145.12,2029, 19739, 52.89,-0.49
AVANTIFEED, EQ, 04-Jan-2024,449.2,449.2,455.95,442.0, 442.50,444.6,449.76,554312,2493.09,20771, 211054, 38.07,-1.02
AVANTIFEED, EQ, 04-Feb-2020,670.05,674.0,690.9,664.0, 672.00,669.3,674.95,1033295,6974.22,31995, 452041, 43.75,-0.11
AVANTIFEED, EQ, 04-Feb-2021,521.9,524.8,534.95,505.35, 513.00,512.7,519.13,718903,3732.05,17264, 215128, 29.92,-1.76
AVANTIFEED, EQ, 04-Feb-2022,598.85,599.0,601.75,585.55, 585.55,587.3,592.86,110728,656.46,5394, 58109, 52.48,-1.93
AVANTIFEED, EQ, 04-Feb-2025,722.9,724.9,739.25,719.0,727.0,722.25,725.83,537262,3899.62,26507, 172138, 32.04,-0.09
AVANTIFEED, EQ, 04-Mar-2020,443.95,441.2,448.9,421.0, 425.10,426.1,428.86,668155,2865.44,25056, 237978, 35.62,-4.02
AVANTIFEED, EQ, 04-Mar-2021,489.8,486.0,501.0,485.35, 493.25,492.4,494.79,237436,1174.8,9799, 94330, 39.73,0.53
AVANTIFEED, EQ, 04-Mar-2022,470.0,467.95,470.0,433.05, 444.95,439.85,453.37,214369,971.88,7911, 145500, 67.87,-6.41
AVANTIFEED, EQ, 04-Mar-2024,529.15,530.6,533.4,515.45, 518.00,519.65,525.05,424421,2228.44,16756, 217506, 51.25,-1.8
AVANTIFEED, EQ, 04-Mar-2025,727.75,724.0,748.85,708.0,735.0,740.05,731.6,902815,6604.98,39618, 142130, 15.74,1.69
AVANTIFEED, EQ, 04-Apr-2022,417.8,424.0,442.6,422.25,439.5,439.85,434.27,414033,1798.01,13398, 175016, 42.27,5.28
AVANTIFEED, EQ, 04-Apr-2024,513.9,516.7,542.0,514.0, 531.00,532.5,533.13,1048552,5590.13,42477, 247455, 23.60,3.62
AVANTIFEED, EQ, 04-Apr-2025,753.35,750.0,758.45,708.55,718.55,719.7,733.76,2846334,20885.12,86601, 556128, 19.54,-4.47
AVANTIFEED, EQ, 04-May-2020,432.65,412.0,413.95,398.0, 401.25,401.45,404.82,437562,1771.34,18070, 205952, 47.07,-7.21
AVANTIFEED, EQ, 04-May-2021,479.5,481.9,502.0,468.2, 474.40,472.35,488.25,927256,4527.31,23608, 187461, 20.22,-1.49
AVANTIFEED, EQ, 04-May-2022,429.95,433.3,438.55,415.85,424.4,422.6,424.56,138734,589.01,8210, 75726, 54.58,-1.71
AVANTIFEED, EQ, 04-May-2023,372.65,374.55,379.75,368.0, 374.45,374.0,374.67,259445,972.05,10409, 84127, 32.43,0.36
AVANTIFEED, EQ, 04-Jun-2020,448.8,439.2,456.7,435.0,438.95,438.45,441.44,387540,1710.76,12319, 119596, 30.86,-2.31
AVANTIFEED, EQ, 04-Jun-2021,607.35,604.0,607.25,593.05, 596.45,596.55,600.45,559558,3359.88,16977, 277799, 49.65,-1.78
AVANTIFEED, EQ, 04-Jun-2024,514.2,513.0,520.0,486.45,496.15,491.3,503.66,439334,2212.74,28025, 211534, 48.15,-4.45
AVANTIFEED, EQ, 04-Jul-2022,435.2,437.15,444.0,428.5,430.2,432.55,433.6,90414,392.04,9076, 45121, 49.90,-0.61
AVANTIFEED, EQ, 04-Jul-2023,391.25,390.05,396.85,388.5, 391.40,391.4,392.47,164119,644.11,5973, 80646, 49.14,0.04
AVANTIFEED, EQ, 04-Jul-2024,617.5,623.25,624.75,601.6,606.75,607.5,613.89,322229,1978.13,11513, 159551, 49.51,-1.62
AVANTIFEED, EQ, 04-Aug-2020,461.3,465.0,485.4,458.15,478.35,478.85,477.99,1295046,6190.14,28491, 322257, 24.88,3.8
AVANTIFEED, EQ, 04-Aug-2021,640.65,645.25,654.0,631.85,643.0,639.8,643.58,325271,2093.38,12680, 107339, 33.00,-0.13
AVANTIFEED, EQ, 04-Aug-2022,495.5,492.85,494.95,481.5,492.0,493.3,489.56,164857,807.08,7344, 65759, 39.89,-0.44
AVANTIFEED, EQ, 04-Aug-2023,408.15,407.0,411.55,398.45, 401.90,401.25,404.64,122786,496.84,6609, 65045, 52.97,-1.69
AVANTIFEED, EQ, 04-Sep-2020,515.15,501.55,522.15,501.55,509.0,509.05,513.77,680023,3493.74,22415, 95209, 14.00,-1.18
AVANTIFEED, EQ, 04-Sep-2023,438.15,444.0,444.7,433.5, 435.80,436.1,438.13,259298,1136.06,10972, 123110, 47.48,-0.47
AVANTIFEED, EQ, 04-Sep-2024,679.2,675.0,699.4,673.05,677.95,676.0,684.96,743745,5094.37,27784, 217060, 29.18,-0.47
AVANTIFEED, EQ, 04-Oct-2021,549.65,553.7,557.95,550.0, 553.80,553.5,553.16,139238,770.21,7681, 71196, 51.13,0.7
AVANTIFEED, EQ, 04-Oct-2022,486.95,489.5,495.45,480.0, 491.00,490.55,488.9,298950,1461.56,12132, 110413, 36.93,0.74
AVANTIFEED, EQ, 04-Oct-2023,442.95,440.55,451.0,440.2, 440.75,442.25,444.63,197385,877.64,10153, 88757, 44.97,-0.16
AVANTIFEED, EQ, 04-Oct-2024,613.0,613.0,619.8,602.0,608.8,607.25,610.79,219930,1343.31,18523, 84117, 38.25,-0.94
AVANTIFEED, EQ, 04-Nov-2020,462.0,465.0,483.9,462.1,480.0,478.65,473.15,331000,1566.11,10704, 90989, 27.49,3.6
AVANTIFEED, EQ, 04-Nov-2022,436.0,438.0,439.65,431.1,436.0,436.15,435.32,210577,916.69,10417, 111618, 53.01,0.03
AVANTIFEED, EQ, 04-Nov-2024,591.45,592.55,593.0,572.0,584.8,574.3,578.51,172079,995.49,17292, 77846, 45.24,-2.9
AVANTIFEED, EQ, 04-Dec-2020,542.4,542.4,545.0,534.0, 535.00,536.6,539.6,258016,1392.26,7602, 108937, 42.22,-1.07
AVANTIFEED, EQ, 04-Dec-2023,396.05,399.3,400.85,386.55, 394.20,393.9,395.8,181771,719.46,8776, 104299, 57.38,-0.54
AVANTIFEED, EQ, 04-Dec-2024,598.4,599.0,608.2,596.0,602.0,599.25,601.58,276864,1665.57,18645, 105108, 37.96,0.14
AVANTIFEED, EQ, 05-Jan-2021,522.25,519.05,522.0,508.0, 519.00,519.4,517.94,242818,1257.65,8738, 110008, 45.30,-0.55
AVANTIFEED, EQ, 05-Jan-2022,580.6,583.95,583.95,570.6, 572.50,572.15,574.35,119544,686.6,5847, 38294, 32.03,-1.46
AVANTIFEED, EQ, 05-Jan-2023,388.25,388.05,389.8,385.0,387.0,386.15,386.64,45917,177.53,2866, 21137, 46.03,-0.54
AVANTIFEED, EQ, 05-Jan-2024,444.6,444.0,453.9,444.0, 448.50,450.35,448.85,420794,1888.74,18121, 169641, 40.31,1.29
AVANTIFEED, EQ, 05-Feb-2020,669.3,585.0,610.0,564.2, 596.00,599.55,589.39,3960795,23344.34,114562, 1000453, 25.26,-10.42
AVANTIFEED, EQ, 05-Feb-2021,512.7,518.8,523.5,500.0, 504.95,502.1,508.93,350045,1781.49,9608, 201329, 57.52,-2.07
AVANTIFEED, EQ, 05-Feb-2024,551.6,552.75,558.0,532.05, 556.00,552.65,547.73,726730,3980.49,32430, 271285, 37.33,0.19
AVANTIFEED, EQ, 05-Feb-2025,722.25,727.0,733.0,716.2,722.45,721.45,723.71,334664,2422.01,19272, 102234, 30.55,-0.11
AVANTIFEED, EQ, 05-Mar-2020,426.1,427.0,437.0,415.45, 422.00,422.65,423.64,638822,2706.33,20529, 131592, 20.60,-0.81
AVANTIFEED, EQ, 05-Mar-2021,492.4,491.95,498.5,485.85,488.4,487.9,492.33,131763,648.71,5004, 49582, 37.63,-0.91
