SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZUARIGLOB, EQ, 01-Dec-2021,125.1,125.3,129.25,125.3,127.85,127.2,127.41,41070,52.33,424, 36455, 88.76,1.68
ZUARIGLOB, EQ, 02-Jan-2020,48.5,48.0,58.2,48.0, 58.20,58.2,55.36,101672,56.29,1504, 61239, 60.23,20.0
ZUARIGLOB, EQ, 02-Feb-2022,144.9,147.8,152.1,145.2, 149.60,148.75,149.07,59259,88.34,968, 35023, 59.10,2.66
ZUARIGLOB, EQ, 02-Mar-2020,46.8,45.2,48.0,43.05, 43.05,44.6,45.48,23123,10.52,498, 11339, 49.04,-4.7
ZUARIGLOB, EQ, 02-Mar-2022,171.0,172.9,177.0,170.0, 175.00,173.4,173.92,134432,233.81,3650, 64445, 47.94,1.4
ZUARIGLOB, EQ, 02-May-2022,184.7,182.45,183.7,178.05,181.0,181.35,180.82,83915,151.73,3118, 35993, 42.89,-1.81
ZUARIGLOB, EQ, 02-Jun-2020,41.15,43.25,43.3,40.3,41.6,41.45,42.05,24538,10.32,270, 15071, 61.42,0.73
ZUARIGLOB, EQ, 02-Jun-2021,90.6,89.7,92.0,89.65, 90.00,90.4,90.68,50889,46.15,541, 41869, 82.28,-0.22
ZUARIGLOB, EQ, 02-Jun-2022,154.95,156.0,156.0,152.0,154.9,154.85,153.75,31954,49.13,1847, 10978, 34.36,-0.06
ZUARIGLOB, EQ, 02-Jul-2020,52.5,53.55,54.65,52.1, 53.80,53.9,53.92,26190,14.12,388, 17347, 66.24,2.67
ZUARIGLOB, EQ, 02-Jul-2021,126.6,130.25,132.9,125.9,131.7,131.75,130.83,219750,287.5,2071, 116245, 52.90,4.07
ZUARIGLOB, EQ, 02-Sep-2020,53.0,53.65,53.95,51.4, 53.80,53.6,52.99,15461,8.19,181, 11453, 74.08,1.13
ZUARIGLOB, EQ, 02-Nov-2020,47.7,47.2,48.45,46.25, 46.80,47.45,47.1,10349,4.87,263, 4753, 45.93,-0.52
ZUARIGLOB, EQ, 02-Nov-2021,131.55,132.95,138.1,132.95, 138.10,138.1,136.48,41231,56.27,543, 31605, 76.65,4.98
ZUARIGLOB, EQ, 02-Dec-2020,57.4,58.5,62.0,58.05, 58.20,59.05,59.89,133282,79.82,1311, 61243, 45.95,2.87
ZUARIGLOB, EQ, 02-Dec-2021,127.2,128.05,133.0,127.4, 131.65,132.35,130.66,39152,51.16,742, 30642, 78.26,4.05
ZUARIGLOB, EQ, 03-Jan-2020,58.2,66.8,69.8,62.0, 67.00,66.65,67.44,869645,586.52,7135, 197791, 22.74,14.52
ZUARIGLOB, EQ, 03-Jan-2022,138.4,141.35,142.15,138.5, 139.75,139.05,140.53,58459,82.15,1083, 38178, 65.31,0.47
ZUARIGLOB, EQ, 03-Feb-2020,50.95,51.8,52.35,48.5, 48.80,48.85,50.08,36785,18.42,568, 21944, 59.65,-4.12
ZUARIGLOB, EQ, 03-Feb-2022,148.75,149.4,161.55,149.0, 157.20,157.9,157.12,260185,408.8,3278, 128419, 49.36,6.15
ZUARIGLOB, EQ, 03-Mar-2020,44.6,44.1,45.5,43.05, 43.50,43.7,43.88,25354,11.13,466, 13413, 52.90,-2.02
ZUARIGLOB, EQ, 03-Mar-2022,173.4,176.1,178.6,171.5,172.55,172.15,175.24,93026,163.02,2387, 47426, 50.98,-0.72
ZUARIGLOB, EQ, 03-Apr-2020,26.65,28.95,28.95,25.5, 26.80,26.7,26.73,18128,4.85,251, 10459, 57.70,0.19
ZUARIGLOB, EQ, 03-May-2021,78.85,79.0,79.7,76.05,78.0,78.1,77.88,119843,93.33,1167, 105417, 87.96,-0.95
ZUARIGLOB, EQ, 03-Jun-2020,41.45,41.05,45.4,41.0,43.25,43.45,43.53,50137,21.82,564, 27175, 54.20,4.83
ZUARIGLOB, EQ, 03-Jun-2021,90.4,90.9,93.0,89.8, 92.75,92.55,91.87,51545,47.35,825, 34309, 66.56,2.38
ZUARIGLOB, EQ, 03-Jun-2022,154.85,157.65,157.65,153.1, 154.95,154.5,155.05,28398,44.03,1342, 11968, 42.14,-0.23
ZUARIGLOB, EQ, 03-Jul-2020,53.9,53.25,55.5,53.2, 53.60,53.65,54.09,27148,14.68,324, 18540, 68.29,-0.46
ZUARIGLOB, EQ, 03-Aug-2020,47.9,46.65,49.4,46.65,48.5,48.4,47.97,7510,3.6,173, 4700, 62.58,1.04
ZUARIGLOB, EQ, 03-Sep-2020,53.6,53.9,55.25,52.75, 55.15,55.0,54.53,24572,13.4,285, 15332, 62.40,2.61
ZUARIGLOB, EQ, 03-Nov-2020,47.45,47.75,49.2,47.3,47.9,47.6,48.09,16296,7.84,473, 7063, 43.34,0.32
ZUARIGLOB, EQ, 03-Nov-2021,138.1,141.0,145.0,140.0, 145.00,144.85,143.79,108500,156.01,991, 85680, 78.97,4.89
ZUARIGLOB, EQ, 03-Dec-2020,59.05,59.05,60.55,58.0,58.15,58.6,59.11,55987,33.09,506, 30903, 55.20,-0.76
ZUARIGLOB, EQ, 03-Dec-2021,132.35,132.3,138.0,131.05, 132.60,132.45,134.56,38909,52.36,509, 20058, 51.55,0.08
ZUARIGLOB, EQ, 04-Jan-2021,71.3,73.4,82.9,72.45,78.1,78.9,78.95,1004447,793.04,7993, 287143, 28.59,10.66
ZUARIGLOB, EQ, 04-Jan-2022,139.05,142.2,152.95,138.5, 152.85,152.6,150.22,394644,592.84,3498, 230187, 58.33,9.74
ZUARIGLOB, EQ, 04-Feb-2020,48.85,48.1,50.9,48.1, 50.90,50.15,49.86,47128,23.5,605, 22634, 48.03,2.66
ZUARIGLOB, EQ, 04-Feb-2022,157.9,157.9,160.3,154.0, 155.25,154.5,157.0,74113,116.36,1129, 45341, 61.18,-2.15
ZUARIGLOB, EQ, 04-Mar-2020,43.7,44.0,44.0,40.75, 42.15,41.7,41.93,41766,17.51,794, 24944, 59.72,-4.58
ZUARIGLOB, EQ, 04-Mar-2022,172.15,172.0,173.9,163.0, 168.55,167.25,169.81,76348,129.64,2297, 40436, 52.96,-2.85
ZUARIGLOB, EQ, 04-Apr-2022,180.15,177.6,213.7,177.6,202.6,202.65,200.8,1612084,3237.14,28998, 424062, 26.31,12.49
ZUARIGLOB, EQ, 04-May-2020,41.75,40.0,41.95,40.0, 41.25,41.45,41.05,45928,18.85,384, 15669, 34.12,-0.72
ZUARIGLOB, EQ, 04-May-2021,78.1,79.9,80.0,76.35, 77.00,77.0,78.03,60294,47.05,522, 50467, 83.70,-1.41
ZUARIGLOB, EQ, 04-May-2022,181.35,185.0,185.0,169.5,172.35,170.9,176.66,110721,195.6,5389, 49681, 44.87,-5.76
ZUARIGLOB, EQ, 04-Jun-2020,43.45,43.85,43.9,41.5,42.85,42.55,42.53,27185,11.56,305, 17003, 62.55,-2.07
ZUARIGLOB, EQ, 04-Jun-2021,92.55,93.95,94.0,91.0, 93.25,92.65,92.34,53853,49.73,559, 37343, 69.34,0.11
ZUARIGLOB, EQ, 04-Aug-2020,48.4,49.05,50.0,48.1,49.9,49.3,49.11,10852,5.33,169, 5053, 46.56,1.86
ZUARIGLOB, EQ, 04-Sep-2020,55.0,54.45,54.45,52.25,54.25,53.9,53.62,30911,16.57,258, 21385, 69.18,-2.0
ZUARIGLOB, EQ, 04-Nov-2020,47.6,48.15,49.45,47.05,48.5,48.35,48.36,19284,9.33,306, 11569, 59.99,1.58
ZUARIGLOB, EQ, 04-Dec-2020,58.6,60.2,64.7,56.05, 60.50,60.15,61.19,382910,234.3,3279, 137724, 35.97,2.65
ZUARIGLOB, EQ, 05-Jan-2021,78.9,79.6,93.0,75.1, 85.60,86.4,87.35,1343280,1173.35,10703, 324317, 24.14,9.51
ZUARIGLOB, EQ, 05-Jan-2022,152.6,156.0,161.3,147.5, 151.20,149.75,154.71,423032,654.46,4944, 194984, 46.09,-1.87
ZUARIGLOB, EQ, 05-Feb-2020,50.15,51.35,53.85,51.2, 53.85,52.3,52.05,55284,28.77,559, 26213, 47.42,4.29
ZUARIGLOB, EQ, 05-Mar-2020,41.7,41.1,42.5,38.6, 39.40,39.7,40.46,76271,30.86,1163, 31498, 41.30,-4.8
ZUARIGLOB, EQ, 05-Apr-2022,202.65,203.8,216.85,196.75, 199.50,200.3,207.59,1283823,2665.03,22531, 300899, 23.44,-1.16
ZUARIGLOB, EQ, 05-May-2020,41.45,41.45,41.5,40.25, 40.25,40.5,40.79,19902,8.12,176, 12381, 62.21,-2.29
ZUARIGLOB, EQ, 05-May-2021,77.0,77.45,78.35,76.65, 77.00,77.15,77.69,22028,17.11,325, 16696, 75.79,0.19
ZUARIGLOB, EQ, 05-May-2022,170.9,172.6,175.95,166.5, 170.00,169.75,172.07,75051,129.14,1959, 29836, 39.75,-0.67
ZUARIGLOB, EQ, 05-Jun-2020,42.55,43.7,45.8,42.4, 44.15,44.2,44.04,69740,30.71,670, 40874, 58.61,3.88
ZUARIGLOB, EQ, 05-Jul-2021,131.75,132.0,138.3,132.0, 137.40,137.3,135.76,467730,634.97,5084, 279820, 59.83,4.21
ZUARIGLOB, EQ, 05-Aug-2020,49.3,49.8,51.3,49.05,50.85,50.6,50.44,54853,27.67,359, 43830, 79.90,2.64
ZUARIGLOB, EQ, 05-Oct-2020,47.5,48.85,48.85,47.65, 48.50,48.3,48.11,10247,4.93,239, 7631, 74.47,1.68
ZUARIGLOB, EQ, 05-Nov-2020,48.35,48.1,52.0,48.1, 48.55,48.8,49.69,56093,27.87,1032, 17165, 30.60,0.93
ZUARIGLOB, EQ, 06-Jan-2020,66.65,65.0,65.85,60.7, 61.85,61.3,62.56,110891,69.37,1656, 50100, 45.18,-8.03
ZUARIGLOB, EQ, 06-Jan-2021,86.4,87.0,101.4,83.55, 101.40,99.15,95.66,1207463,1155.03,10470, 529962, 43.89,14.76
ZUARIGLOB, EQ, 06-Jan-2022,149.75,149.75,160.0,147.95, 160.00,158.9,156.31,471106,736.41,3395, 349454, 74.18,6.11
ZUARIGLOB, EQ, 06-Feb-2020,52.3,52.55,55.8,52.0, 54.30,53.75,53.91,84308,45.45,1018, 24722, 29.32,2.77
ZUARIGLOB, EQ, 06-Mar-2020,39.7,38.6,38.6,36.0, 37.40,37.2,36.88,43948,16.21,694, 28859, 65.67,-6.3
ZUARIGLOB, EQ, 06-Apr-2022,200.3,199.45,206.5,198.0, 198.25,199.1,201.61,278354,561.2,5589, 112890, 40.56,-0.6
ZUARIGLOB, EQ, 06-May-2020,40.5,42.85,43.4,39.0, 40.05,40.25,40.88,17579,7.19,179, 9727, 55.33,-0.62
ZUARIGLOB, EQ, 06-May-2021,77.15,77.95,81.0,76.55, 81.00,80.35,79.92,544558,435.19,3870, 458611, 84.22,4.15
ZUARIGLOB, EQ, 06-May-2022,169.75,167.9,168.1,139.2,164.0,165.3,163.16,166061,270.95,5653, 58407, 35.17,-2.62
ZUARIGLOB, EQ, 06-Jun-2022,154.5,154.5,157.55,151.05,157.25,156.6,155.1,51594,80.02,2271, 15945, 30.90,1.36
ZUARIGLOB, EQ, 06-Jul-2020,53.65,55.4,56.35,53.3, 55.40,55.3,54.88,43255,23.74,550, 28723, 66.40,3.08
ZUARIGLOB, EQ, 06-Jul-2021,137.3,138.9,144.15,138.05, 144.15,144.15,143.49,130346,187.03,908, 107836, 82.73,4.99
ZUARIGLOB, EQ, 06-Aug-2020,50.6,50.95,51.65,50.05,50.9,50.35,50.98,24544,12.51,290, 17498, 71.29,-0.49
ZUARIGLOB, EQ, 06-Oct-2020,48.3,47.75,49.95,47.7,49.4,49.75,48.95,15258,7.47,442, 8030, 52.63,3.0
ZUARIGLOB, EQ, 06-Nov-2020,48.8,48.0,49.45,47.4, 47.95,47.9,48.26,18535,8.95,549, 11011, 59.41,-1.84
ZUARIGLOB, EQ, 06-Dec-2021,132.45,132.45,136.2,132.45, 133.10,132.85,133.94,39053,52.31,800, 26915, 68.92,0.3
ZUARIGLOB, EQ, 07-Jan-2020,61.3,64.3,73.55,62.0, 73.55,73.55,70.24,581666,408.59,5848, 189778, 32.63,19.98
ZUARIGLOB, EQ, 07-Jan-2021,99.15,106.0,115.0,101.85, 114.95,112.65,109.02,1128183,1229.98,10451, 404575, 35.86,13.62
ZUARIGLOB, EQ, 07-Jan-2022,158.9,160.0,161.1,153.5,155.5,154.85,157.45,114933,180.96,1648, 72803, 63.34,-2.55
ZUARIGLOB, EQ, 07-Feb-2020,53.75,54.4,54.5,51.8, 54.50,52.75,52.8,31394,16.58,478, 9337, 29.74,-1.86
ZUARIGLOB, EQ, 07-Feb-2022,154.5,154.2,166.55,154.2, 164.60,163.8,162.72,216298,351.97,3384, 109040, 50.41,6.02
ZUARIGLOB, EQ, 07-Mar-2022,167.25,167.9,170.0,162.85, 164.00,163.95,165.77,99339,164.67,3006,42356,42.64,-1.97
ZUARIGLOB, EQ, 07-Apr-2020,26.7,27.05,28.0,26.55, 27.85,27.45,27.21,26524,7.22,353, 17832, 67.23,2.81
ZUARIGLOB, EQ, 07-Apr-2022,199.1,199.0,201.75,191.4,194.0,195.0,197.49,361209,713.34,6437, 112922, 31.26,-2.06
ZUARIGLOB, EQ, 07-May-2020,40.25,41.05,41.05,39.1, 39.55,39.65,39.97,13038,5.21,129, 8680, 66.57,-1.49
ZUARIGLOB, EQ, 07-May-2021,80.35,84.2,84.2,78.7, 80.00,79.6,81.66,153370,125.24,2080, 114345, 74.55,-0.93
ZUARIGLOB, EQ, 07-Jun-2021,92.65,101.0,101.9,97.5, 101.90,101.9,100.44,220670,221.64,1595, 169385, 76.76,9.98
ZUARIGLOB, EQ, 07-Jun-2022,156.6,152.6,158.9,152.6,156.0,154.9,156.38,39372,61.57,1824, 15419, 39.16,-1.09
ZUARIGLOB, EQ, 07-Jul-2020,55.3,55.25,58.6,54.05, 56.00,56.05,56.77,98632,55.99,1483, 46684, 47.33,1.36
ZUARIGLOB, EQ, 07-Jul-2021,144.15,148.4,148.4,138.25, 142.60,142.45,143.39,359137,514.98,3654, 228047, 63.50,-1.18
ZUARIGLOB, EQ, 07-Aug-2020,50.35,51.0,51.0,49.25,50.25,50.0,50.05,26080,13.05,468, 15907, 60.99,-0.7
ZUARIGLOB, EQ, 07-Sep-2020,53.9,54.8,54.8,52.6, 52.80,53.05,53.5,11343,6.07,163, 5997, 52.87,-1.58
ZUARIGLOB, EQ, 07-Oct-2020,49.75,49.15,49.7,47.5,48.7,48.55,48.71,9198,4.48,132, 5179, 56.31,-2.41
ZUARIGLOB, EQ, 07-Dec-2020,60.15,60.5,63.0,58.8, 59.65,59.65,60.17,241322,145.2,1978, 129287, 53.57,-0.83
ZUARIGLOB, EQ, 07-Dec-2021,132.85,132.6,144.95,132.6,139.05,137.85,139.82,199827,279.39,2027, 132248, 66.18,3.76
ZUARIGLOB, EQ, 08-Jan-2020,73.55,75.5,80.9,70.7, 72.05,72.5,77.85,1059348,824.65,10194, 251356, 23.73,-1.43
ZUARIGLOB, EQ, 08-Jan-2021,112.65,120.0,123.9,118.75, 123.90,123.4,121.77,2882797,3510.44,21812, 960205, 33.31,9.54
ZUARIGLOB, EQ, 08-Feb-2022,163.8,164.9,164.9,156.1,156.8,157.8,158.98,53592,85.2,1756, 30553, 57.01,-3.66
ZUARIGLOB, EQ, 08-Mar-2022,163.95,164.0,169.1,160.55, 164.20,165.3,165.13,56181,92.77,1614, 24253, 43.17,0.82
ZUARIGLOB, EQ, 08-Apr-2020,27.45,25.45,29.7,25.45, 29.00,28.8,28.44,47190,13.42,474, 23577, 49.96,4.92
ZUARIGLOB, EQ, 08-Apr-2022,195.0,201.7,203.0,193.5, 199.00,198.55,198.32,384152,761.86,9188, 110634, 28.80,1.82
ZUARIGLOB, EQ, 08-May-2020,39.65,39.7,40.25,38.3, 39.80,39.15,39.17,23609,9.25,196, 13005, 55.08,-1.26
ZUARIGLOB, EQ, 08-Jun-2020,44.2,44.55,48.0,44.55, 45.85,45.75,46.47,79992,37.17,1080, 42283, 52.86,3.51
ZUARIGLOB, EQ, 08-Jun-2021,101.9,108.0,109.8,100.95, 103.30,102.9,105.37,636216,670.4,4787, 499056, 78.44,0.98
ZUARIGLOB, EQ, 08-Jun-2022,154.9,155.3,157.8,146.0,154.5,153.95,154.12,65007,100.19,1483, 23624, 36.34,-0.61
ZUARIGLOB, EQ, 08-Jul-2020,56.05,56.5,58.5,56.1,57.15,56.95,57.31,49642,28.45,701, 32188, 64.84,1.61
ZUARIGLOB, EQ, 08-Jul-2021,142.45,142.95,149.55,142.9, 149.55,149.5,148.82,437950,651.78,1925, 272434, 62.21,4.95
ZUARIGLOB, EQ, 08-Sep-2020,53.05,53.7,54.45,51.35, 51.65,51.75,52.74,16783,8.85,318, 9905, 59.02,-2.45
ZUARIGLOB, EQ, 08-Oct-2020,48.55,50.15,51.95,49.5,50.2,50.3,50.67,40621,20.58,609, 19970, 49.16,3.6
ZUARIGLOB, EQ, 08-Nov-2021,146.1,142.5,145.9,141.5, 143.00,143.05,143.14,33040,47.29,506, 24400, 73.85,-2.09
ZUARIGLOB, EQ, 08-Dec-2020,59.65,60.1,65.5,56.9,64.5,63.85,61.43,539176,331.24,4420, 252549, 46.84,7.04
ZUARIGLOB, EQ, 08-Dec-2021,137.85,140.8,142.35,138.15,139.9,139.5,139.87,31901,44.62,504, 19281, 60.44,1.2
ZUARIGLOB, EQ, 09-Jan-2020,72.5,72.75,78.1,68.6, 68.80,68.95,71.58,339453,242.98,5012, 149039, 43.91,-4.9
ZUARIGLOB, EQ, 09-Feb-2022,157.8,159.35,183.8,158.1, 177.90,178.25,176.28,1552805,2737.32,24308, 472384, 30.42,12.96
ZUARIGLOB, EQ, 09-Mar-2020,37.2,36.5,37.0,30.8, 34.15,34.6,34.51,58625,20.23,1026, 35206, 60.05,-6.99
ZUARIGLOB, EQ, 09-Mar-2022,165.3,166.0,177.9,166.0, 177.45,175.55,173.88,151890,264.1,2936, 79654, 52.44,6.2
ZUARIGLOB, EQ, 09-Apr-2020,28.8,30.55,34.55,30.55, 34.55,34.55,33.33,63970,21.32,844, 45975, 71.87,19.97
ZUARIGLOB, EQ, 09-May-2022,165.3,165.0,165.0,158.05, 161.05,161.1,161.43,65099,105.09,3501, 28373, 43.58,-2.54
ZUARIGLOB, EQ, 09-Jun-2020,45.75,45.65,47.45,44.5, 44.60,44.65,45.43,24092,10.94,357, 14418, 59.85,-2.4
ZUARIGLOB, EQ, 09-Jun-2021,102.9,108.0,113.15,105.1,113.15,112.8,111.84,853825,954.93,5713, 472589, 55.35,9.62
ZUARIGLOB, EQ, 09-Jun-2022,153.95,153.15,155.0,151.0, 151.00,151.95,153.24,29395,45.04,726, 18007, 61.26,-1.3
ZUARIGLOB, EQ, 09-Jul-2020,56.95,56.8,56.9,55.0, 55.95,55.6,55.69,16825,9.37,297, 8339, 49.56,-2.37
ZUARIGLOB, EQ, 09-Jul-2021,149.5,156.8,156.95,149.6,156.95,156.95,155.77,540226,841.5,3776, 286999, 53.13,4.98
ZUARIGLOB, EQ, 09-Sep-2020,51.75,50.5,51.95,49.0, 50.85,50.35,50.31,20015,10.07,325, 10323, 51.58,-2.71
ZUARIGLOB, EQ, 09-Oct-2020,50.3,50.7,51.0,48.2, 50.00,49.45,49.91,6587,3.29,186, 3801, 57.70,-1.69
ZUARIGLOB, EQ, 09-Nov-2020,47.9,48.05,49.95,47.5, 48.15,48.6,48.71,19861,9.68,377, 6445, 32.45,1.46
ZUARIGLOB, EQ, 09-Nov-2021,143.05,140.2,146.0,140.0,141.55,141.55,142.06,12181,17.3,290, 9430, 77.42,-1.05
ZUARIGLOB, EQ, 09-Dec-2020,63.85,64.15,65.95,60.1,61.3,61.4,62.27,370173,230.51,3545, 229241, 61.93,-3.84
ZUARIGLOB, EQ, 09-Dec-2021,139.5,140.45,142.0,138.95, 142.00,140.9,140.34,52022,73.01,573, 45147, 86.78,1.0
ZUARIGLOB, EQ, 10-Jan-2020,68.95,69.7,69.85,64.8, 65.10,65.3,66.31,154963,102.76,2689, 97727, 63.06,-5.29
ZUARIGLOB, EQ, 10-Jan-2022,154.85,155.5,158.4,153.0,153.5,153.95,155.98,67742,105.66,1095, 42860, 63.27,-0.58
ZUARIGLOB, EQ, 10-Feb-2020,52.75,53.0,55.0,52.25, 53.90,54.25,54.05,71477,38.63,1230, 32954, 46.10,2.84
ZUARIGLOB, EQ, 10-Feb-2022,178.25,177.75,185.8,171.95,182.0,180.95,180.29,812707,1465.2,14076, 315356, 38.80,1.51
ZUARIGLOB, EQ, 10-Mar-2022,175.55,180.0,184.0,170.0, 176.00,174.3,177.85,148046,263.3,4863, 69058, 46.65,-0.71
ZUARIGLOB, EQ, 10-May-2021,79.6,82.0,83.0,80.0, 82.25,82.05,81.25,393281,319.55,2591, 342916, 87.19,3.08
ZUARIGLOB, EQ, 10-May-2022,161.1,160.0,168.1,156.15, 156.55,158.8,161.23,104747,168.88,5514, 33195, 31.69,-1.43
ZUARIGLOB, EQ, 10-Jun-2020,44.65,44.7,45.65,43.0, 43.50,43.7,44.2,17680,7.81,256, 10611, 60.02,-2.13
ZUARIGLOB, EQ, 10-Jun-2021,112.8,116.6,124.05,114.6, 124.05,124.05,120.86,725453,876.76,6297, 415902, 57.33,9.97
ZUARIGLOB, EQ, 10-Jun-2022,151.95,153.85,155.4,150.5,152.95,152.95,153.05,42326,64.78,1197, 16136, 38.12,0.66
ZUARIGLOB, EQ, 10-Jul-2020,55.6,54.7,56.0,54.2,54.3,54.45,54.97,13715,7.54,248, 10509, 76.62,-2.07
ZUARIGLOB, EQ, 10-Aug-2020,50.0,51.5,54.85,49.9, 53.95,53.5,53.43,48162,25.73,552, 33492, 69.54,7.0
ZUARIGLOB, EQ, 10-Sep-2020,50.35,51.95,51.95,49.85, 50.10,50.15,50.49,14198,7.17,217, 8993, 63.34,-0.4
ZUARIGLOB, EQ, 10-Nov-2020,48.6,48.65,49.05,47.7, 47.70,48.1,48.34,8991,4.35,156, 5347, 59.47,-1.03
ZUARIGLOB, EQ, 10-Nov-2021,141.55,143.0,143.0,139.55, 139.60,139.85,141.11,20904,29.5,408, 14817, 70.88,-1.2
ZUARIGLOB, EQ, 10-Dec-2020,61.4,61.4,62.95,59.9, 60.00,60.3,61.18,250874,153.49,1775, 165093, 65.81,-1.79
ZUARIGLOB, EQ, 10-Dec-2021,140.9,140.95,145.0,140.9, 143.00,142.55,142.68,53753,76.69,805, 35961, 66.90,1.17
ZUARIGLOB, EQ, 11-Jan-2021,123.4,122.8,122.8,111.5, 111.80,112.55,114.96,588274,676.26,7624, 312352, 53.10,-8.79
ZUARIGLOB, EQ, 11-Jan-2022,153.95,153.05,159.75,150.85,155.5,155.8,155.57,101535,157.95,1659, 59457, 58.56,1.2
ZUARIGLOB, EQ, 11-Feb-2020,54.25,54.25,54.95,52.1, 52.10,52.3,53.14,41160,21.87,898, 18680, 45.38,-3.59
ZUARIGLOB, EQ, 11-Feb-2022,180.95,182.0,188.0,176.5,179.15,178.9,183.01,434031,794.34,7941, 214545, 49.43,-1.13
ZUARIGLOB, EQ, 11-Mar-2020,34.6,35.25,36.0,32.1, 33.05,33.95,34.65,34156,11.83,880, 18986, 55.59,-1.88
ZUARIGLOB, EQ, 11-Mar-2022,174.3,174.45,201.4,174.3, 192.50,192.6,193.39,1265746,2447.88,23260, 327903, 25.91,10.5
ZUARIGLOB, EQ, 11-Apr-2022,198.55,197.8,203.8,196.0,197.4,197.55,200.31,224152,449.0,5766, 83470, 37.24,-0.5
ZUARIGLOB, EQ, 11-May-2020,39.15,40.45,40.7,37.1, 38.00,38.0,38.8,22632,8.78,228, 13206, 58.35,-2.94
ZUARIGLOB, EQ, 11-May-2021,82.05,82.5,86.15,81.95, 86.15,86.15,85.39,100672,85.96,696, 92699, 92.08,5.0
ZUARIGLOB, EQ, 11-May-2022,158.8,162.35,162.35,144.7,151.7,150.8,153.54,156459,240.23,6776, 57571, 36.80,-5.04
ZUARIGLOB, EQ, 11-Jun-2020,43.7,43.8,45.85,43.45, 44.60,44.75,44.64,30091,13.43,335, 20096, 66.78,2.4
ZUARIGLOB, EQ, 11-Jun-2021,124.05,127.7,130.25,118.6, 119.20,119.45,124.91,740556,925.01,7517, 447580, 60.44,-3.71
ZUARIGLOB, EQ, 11-Aug-2020,53.5,54.0,56.55,52.5,54.5,54.45,54.85,123852,67.94,1161, 51943, 41.94,1.78
ZUARIGLOB, EQ, 11-Sep-2020,50.15,51.2,51.2,49.5, 50.05,50.45,50.17,6891,3.46,179, 4611, 66.91,0.6
ZUARIGLOB, EQ, 11-Nov-2020,48.1,48.15,48.95,47.7, 48.60,48.0,48.03,8456,4.06,153, 5849, 69.17,-0.21
ZUARIGLOB, EQ, 11-Nov-2021,139.85,141.95,141.95,134.65, 135.00,135.05,137.8,27488,37.88,426, 20793, 75.64,-3.43
ZUARIGLOB, EQ, 11-Dec-2020,60.3,60.3,63.95,60.3, 62.65,62.95,62.41,366803,228.93,2376, 213658, 58.25,4.39
