SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RADAAN, EQ, 23-Aug-2023,1.7,1.75,1.75,1.65, 1.75,1.75,1.75,56871,0.99,120, 54252, 95.39,2.94
RADAAN, EQ, 23-Sep-2022,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,26190,0.41,56, 26190, 100.00,-3.13
RADAAN, EQ, 23-Sep-2024,3.1,3.25,3.25,3.25,3.25,3.25,3.25,50432,1.64,62, 50432, 100.00,4.84
RADAAN, EQ, 23-Nov-2020,0.95,1.0,1.0,0.9, 0.95,0.95,0.92,22226,0.2,30, 20117, 90.51,0.0
RADAAN, EQ, 23-Nov-2021,1.4,1.4,1.45,1.35,1.35,1.4,1.39,130819,1.82,242, 69629, 53.23,0.0
RADAAN, EQ, 23-Dec-2020,1.05,1.1,1.1,1.0,1.05,1.0,1.05,115329,1.21,58, 52190, 45.25,-4.76
RADAAN, EQ, 24-Mar-2022,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,16811,0.26,22, 16811, 100.00,3.33
RADAAN, EQ, 24-May-2021,1.05,1.1,1.1,1.0, 1.05,1.05,1.06,78298,0.83,116, 27472, 35.09,0.0
RADAAN, EQ, 24-May-2024,2.5,2.6,2.6,2.4,2.6,2.6,2.56,332431,8.49,522, 267324, 80.41,4.0
RADAAN, EQ, 24-Aug-2021,1.35,1.4,1.4,1.3, 1.40,1.4,1.38,137626,1.9,167, 113651, 82.58,3.7
RADAAN, EQ, 24-Aug-2023,1.75,1.8,1.8,1.75, 1.80,1.75,1.78,35097,0.62,113, 32461, 92.49,0.0
RADAAN, EQ, 24-Sep-2024,3.25,3.41,3.41,3.41,3.41,3.41,3.41,39990,1.36,35, 39990, 100.00,4.92
RADAAN, EQ, 24-Nov-2020,0.95,0.95,0.95,0.9, 0.95,0.95,0.91,18783,0.17,29, 18783, 100.00,0.0
RADAAN, EQ, 24-Nov-2021,1.4,1.4,1.45,1.4, 1.45,1.45,1.44,137906,1.99,249, 98172, 71.19,3.57
RADAAN, EQ, 24-Dec-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.04,22954,0.24,31, 22954, 100.00,5.0
RADAAN, EQ, 25-Mar-2022,1.55,1.6,1.6,1.6,1.6,1.6,1.6,19007,0.3,16, 19007, 100.00,3.23
RADAAN, EQ, 25-May-2021,1.05,1.1,1.1,1.0, 1.05,1.05,1.04,94227,0.98,81, 86355, 91.65,0.0
RADAAN, EQ, 25-Jul-2022,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,18735,0.28,22, 18735, 100.00,3.45
RADAAN, EQ, 25-Aug-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,42884,0.62,245, 42884, 100.00,3.57
RADAAN, EQ, 25-Aug-2023,1.75,1.75,1.8,1.7, 1.80,1.8,1.76,12726,0.22,120, 12564, 98.73,2.86
RADAAN, EQ, 25-Oct-2021,1.3,1.35,1.35,1.25, 1.35,1.3,1.31,47842,0.63,207, 37898, 79.21,0.0
RADAAN, EQ, 25-Nov-2020,0.95,0.95,0.95,0.9, 0.95,0.95,0.91,28843,0.26,28, 28843, 100.00,0.0
RADAAN, EQ, 25-Nov-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,24391,0.37,27, 24391, 100.00,3.45
RADAAN, EQ, 26-May-2021,1.05,1.0,1.1,1.0, 1.10,1.1,1.04,61968,0.64,83, 38485, 62.10,4.76
RADAAN, EQ, 26-Jul-2022,1.5,1.55,1.55,1.45,1.55,1.5,1.54,151709,2.34,195, 134574, 88.71,0.0
RADAAN, EQ, 26-Sep-2022,1.55,1.5,1.5,1.5,1.5,1.5,1.5,11833,0.18,49, 11833, 100.00,-3.23
RADAAN, EQ, 26-Oct-2021,1.3,1.35,1.35,1.3, 1.35,1.35,1.34,59963,0.8,122, 46513, 77.57,3.85
RADAAN, EQ, 26-Nov-2020,0.95,0.95,0.95,0.9, 0.95,0.95,0.94,17752,0.17,33, 14226, 80.14,0.0
RADAAN, EQ, 26-Nov-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,27033,0.42,27, 27033, 100.00,3.33
RADAAN, EQ, 26-Dec-2023,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,4351,0.08,13, 4351, 100.00,2.94
RADAAN, EQ, 27-Apr-2021,0.85,0.9,0.9,0.8,0.8,0.8,0.82,63050,0.52,27, 57625, 91.40,-5.88
RADAAN, EQ, 27-May-2021,1.1,1.1,1.1,1.05, 1.10,1.1,1.06,59754,0.64,196, 57628, 96.44,0.0
RADAAN, EQ, 27-Jul-2022,1.5,1.55,1.55,1.5,1.55,1.55,1.54,65254,1.0,129, 57452, 88.04,3.33
RADAAN, EQ, 27-Sep-2022,1.5,1.45,1.45,1.45,1.45,1.45,1.45,18938,0.27,55, 18938, 100.00,-3.33
RADAAN, EQ, 27-Oct-2021,1.35,1.4,1.4,1.3, 1.35,1.3,1.37,72661,0.99,294, 54879, 75.53,-3.7
RADAAN, EQ, 27-Nov-2020,0.95,0.95,1.0,0.9,1.0,0.9,0.94,27827,0.26,35, 21537, 77.40,-5.26
RADAAN, EQ, 27-Dec-2023,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,75682,1.36,101, 75638, 99.94,2.86
RADAAN, EQ, 28-Mar-2022,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,31580,0.52,30, 31580, 100.00,3.12
RADAAN, EQ, 28-Apr-2021,0.8,0.85,0.85,0.75, 0.80,0.75,0.78,38055,0.3,23, 29050, 76.34,-6.25
RADAAN, EQ, 28-May-2021,1.1,1.1,1.1,1.05,1.05,1.05,1.06,124369,1.32,371, 84525, 67.96,-4.55
RADAAN, EQ, 28-Aug-2023,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,22001,0.41,126, 21559, 97.99,2.78
RADAAN, EQ, 28-Sep-2022,1.45,1.4,1.4,1.4,1.4,1.4,1.4,8941,0.13,43, 8941, 100.00,-3.45
RADAAN, EQ, 28-Oct-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,31527,0.43,90, 31449, 99.75,3.85
RADAAN, EQ, 28-Dec-2020,1.05,1.1,1.1,1.0,1.05,1.05,1.05,50745,0.53,41, 38383, 75.64,0.0
RADAAN, EQ, 28-Dec-2023,1.8,1.85,1.85,1.75, 1.85,1.85,1.84,131247,2.42,231, 124784, 95.08,2.78
RADAAN, EQ, 29-Mar-2022,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,56044,0.95,36, 45266, 80.77,3.03
RADAAN, EQ, 29-Apr-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,21324,0.17,33, 17277, 81.02,6.67
RADAAN, EQ, 29-Aug-2023,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,25152,0.48,52, 24314, 96.67,2.7
RADAAN, EQ, 29-Sep-2022,1.4,1.4,1.4,1.35,1.35,1.35,1.36,18906,0.26,68, 17671, 93.47,-3.57
RADAAN, EQ, 29-Oct-2021,1.35,1.4,1.4,1.3, 1.35,1.35,1.34,103781,1.39,163, 63460, 61.15,0.0
RADAAN, EQ, 29-Nov-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,29971,0.48,33, 29596, 98.75,3.23
RADAAN, EQ, 29-Dec-2020,1.05,1.05,1.1,1.0,1.05,1.0,1.05,82497,0.86,65, 41350, 50.12,-4.76
RADAAN, EQ, 29-Dec-2023,1.85,1.9,1.9,1.85, 1.90,1.9,1.9,85843,1.63,365, 78276, 91.19,2.7
RADAAN, EQ, 30-Mar-2022,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,14659,0.26,30, 14659, 100.00,2.94
RADAAN, EQ, 30-Apr-2021,0.8,0.8,0.85,0.75,0.8,0.8,0.78,36809,0.29,33, 25248, 68.59,0.0
RADAAN, EQ, 30-Aug-2023,1.9,1.95,1.95,1.85, 1.90,1.9,1.89,82221,1.55,238, 65862, 80.10,0.0
RADAAN, EQ, 30-Sep-2022,1.35,1.35,1.4,1.3, 1.40,1.4,1.35,52813,0.71,83, 26497, 50.17,3.7
RADAAN, EQ, 30-Nov-2021,1.6,1.65,1.65,1.6,1.65,1.65,1.65,106121,1.75,147, 100516, 94.72,3.12
RADAAN, EQ, 30-Dec-2020,1.0,1.05,1.05,1.0,1.05,1.05,1.05,42265,0.44,36, 42245, 99.95,5.0
RADAAN, EQ, 31-Mar-2022,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,7298,0.13,28, 7298, 100.00,2.86
RADAAN, EQ, 31-May-2021,1.05,1.05,1.1,1.0, 1.05,1.0,1.06,288307,3.05,207, 212206, 73.60,-4.76
RADAAN, EQ, 31-Aug-2023,1.9,1.95,1.95,1.8, 1.80,1.8,1.82,114396,2.08,203, 108548, 94.89,-5.26
RADAAN, EQ, 31-Dec-2020,1.05,1.1,1.1,1.05,1.1,1.1,1.1,119631,1.31,99, 110194, 92.11,4.76
