SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PFOCUS, EQ, 02-Sep-2021,65.45,68.0,68.7,66.0, 68.70,68.7,68.57,148756,102.0,386, 72418, 48.68,4.97
PFOCUS, EQ, 02-Sep-2022,72.95,75.8,80.2,71.5,80.2,79.4,76.27,295533,225.4,1648, 160618, 54.35,8.84
PFOCUS, EQ, 02-Nov-2020,40.0,41.25,41.25,38.75, 38.75,38.8,39.27,6030,2.37,144, 2605, 43.20,-3.0
PFOCUS, EQ, 02-Nov-2021,80.5,80.55,84.4,77.7, 78.50,78.25,81.13,29349,23.81,552, 16553, 56.40,-2.8
PFOCUS, EQ, 02-Nov-2022,76.4,78.75,78.75,75.1,78.0,77.7,77.01,21965,16.91,405, 14665, 66.77,1.7
PFOCUS, EQ, 02-Nov-2023,92.0,93.2,96.0,90.4, 92.00,91.7,93.6,184252,172.47,2077, 122120, 66.28,-0.33
PFOCUS, EQ, 02-Dec-2020,38.15,38.25,39.8,37.6, 38.70,38.75,38.87,77326,30.06,419, 37712, 48.77,1.57
PFOCUS, EQ, 02-Dec-2021,72.4,72.9,76.0,71.2, 76.00,75.95,74.63,66164,49.38,811, 52026, 78.63,4.9
PFOCUS, EQ, 02-Dec-2022,92.5,92.45,93.4,88.4, 89.75,90.6,90.53,178763,161.83,2163, 82463, 46.13,-2.05
PFOCUS, EQ, 02-Dec-2024,126.98,128.3,131.03,126.51,129.9,129.01,128.76,21895,28.19,1025, 11121, 50.79,1.6
PFOCUS, EQ, 03-Jan-2020,42.85,42.8,44.45,42.8, 43.75,43.55,43.6,7677,3.35,75, 6018, 78.39,1.63
PFOCUS, EQ, 03-Jan-2022,70.25,71.7,73.0,70.1, 71.45,71.8,71.87,19742,14.19,385, 12851, 65.09,2.21
PFOCUS, EQ, 03-Jan-2023,75.45,75.5,76.6,74.0, 74.70,74.9,75.52,18165,13.72,374, 11478, 63.19,-0.73
PFOCUS, EQ, 03-Jan-2024,111.3,111.3,113.0,108.0, 109.45,109.05,110.3,97783,107.85,2142, 47990, 49.08,-2.02
PFOCUS, EQ, 03-Jan-2025,143.05,143.59,144.12,133.8,135.8,134.78,137.29,65843,90.39,1477, 40085, 60.88,-5.78
PFOCUS, EQ, 03-Feb-2020,41.45,41.65,41.8,39.2, 41.00,41.0,40.9,5069,2.07,129, 2734, 53.94,-1.09
PFOCUS, EQ, 03-Feb-2021,46.45,47.4,47.4,45.85, 47.00,46.8,46.46,34135,15.86,211, 24486, 71.73,0.75
PFOCUS, EQ, 03-Feb-2022,84.3,88.5,88.5,88.5, 88.50,88.5,88.5,62447,55.27,141, 62445, 100.00,4.98
PFOCUS, EQ, 03-Feb-2023,68.4,68.1,70.0,66.7, 70.00,69.7,69.3,57071,39.55,316, 51770, 90.71,1.9
PFOCUS, EQ, 03-Feb-2025,107.68,106.5,107.79,103.03,104.5,104.72,104.92,17313,18.16,651, 7131, 41.19,-2.75
PFOCUS, EQ, 03-Mar-2020,46.9,48.6,48.6,46.2, 46.60,46.6,46.63,8885,4.14,123, 8263, 93.00,-0.64
PFOCUS, EQ, 03-Mar-2021,57.5,58.7,69.0,56.7,69.0,69.0,67.0,1652305,1107.05,7299, 716025, 43.33,20.0
PFOCUS, EQ, 03-Mar-2022,74.55,76.9,76.9,72.5,74.0,73.3,74.31,25978,19.3,417, 19352, 74.49,-1.68
PFOCUS, EQ, 03-Mar-2023,75.75,77.45,77.9,75.7, 77.05,77.1,76.75,20069,15.4,463, 11356, 56.58,1.78
PFOCUS, EQ, 03-Mar-2025,95.16,95.5,100.0,95.5,96.05,96.57,97.68,113435,110.8,1204, 84420, 74.42,1.48
PFOCUS, EQ, 03-Apr-2020,25.75,25.0,26.5,24.7, 25.65,25.8,25.25,12486,3.15,158, 8717, 69.81,0.19
PFOCUS, EQ, 03-Apr-2023,78.95,78.6,78.6,74.5, 76.50,76.65,76.38,55147,42.12,1410, 32409, 58.77,-2.91
PFOCUS, EQ, 03-Apr-2024,105.3,105.5,110.4,104.9, 109.85,109.0,108.77,116283,126.48,2029, 67869, 58.37,3.51
PFOCUS, EQ, 03-Apr-2025,91.5,91.0,95.5,91.0,94.0,94.5,93.62,46526,43.56,1374, 22826, 49.06,3.28
PFOCUS, EQ, 03-May-2023,83.25,83.2,84.45,81.2,82.6,81.9,82.53,108699,89.71,2140, 77846, 71.62,-1.62
PFOCUS, EQ, 03-May-2024,108.25,109.0,109.2,105.35, 106.70,105.95,106.46,55525,59.11,1272, 34355, 61.87,-2.12
PFOCUS, EQ, 03-Jun-2020,22.85,23.75,24.0,22.95,23.05,23.1,23.26,195934,45.58,543, 149206, 76.15,1.09
PFOCUS, EQ, 03-Jun-2022,77.6,79.15,81.45,77.4, 78.00,79.0,79.71,42811,34.12,1093, 22642, 52.89,1.8
PFOCUS, EQ, 03-Jun-2024,102.1,105.35,106.6,98.65,100.0,99.5,100.89,105692,106.63,2741, 57727, 54.62,-2.55
PFOCUS, EQ, 03-Jul-2020,25.65,25.75,25.95,25.25, 25.70,25.5,25.52,15953,4.07,123, 12953, 81.19,-0.58
PFOCUS, EQ, 03-Jul-2023,115.85,116.9,125.0,116.9, 124.60,123.35,122.61,570300,699.23,5887, 309496, 54.27,6.47
PFOCUS, EQ, 03-Jul-2024,133.08,135.5,137.86,130.55,134.6,134.93,135.53,525576,712.31,4873, 283676, 53.97,1.39
PFOCUS, EQ, 03-Aug-2020,25.45,25.45,28.0,24.6,25.6,25.6,26.16,49411,12.93,329, 34200, 69.22,0.59
PFOCUS, EQ, 03-Aug-2021,61.4,62.65,62.65,60.6,61.25,61.05,61.31,40090,24.58,429, 18075, 45.09,-0.57
PFOCUS, EQ, 03-Aug-2022,69.15,69.5,69.55,66.4, 66.45,67.15,67.45,23375,15.77,294, 17518, 74.94,-2.89
PFOCUS, EQ, 03-Aug-2023,108.4,108.4,109.9,105.1, 107.00,106.3,106.73,136002,145.16,2161, 100685, 74.03,-1.94
PFOCUS, EQ, 03-Sep-2020,40.7,40.2,41.8,39.55, 39.65,40.0,40.37,100944,40.75,424, 74070, 73.38,-1.72
PFOCUS, EQ, 03-Sep-2021,68.7,72.1,72.1,70.15, 72.10,72.1,71.97,205704,148.05,729, 134262, 65.27,4.95
PFOCUS, EQ, 03-Oct-2022,71.9,71.1,74.15,68.4,73.0,72.45,72.93,31120,22.69,397, 24042, 77.26,0.76
PFOCUS, EQ, 03-Oct-2023,93.1,94.4,94.4,92.1, 93.00,92.25,93.31,71224,66.46,991, 49679, 69.75,-0.91
PFOCUS, EQ, 03-Nov-2020,38.8,39.25,39.85,38.25,38.5,38.8,39.14,7854,3.07,119, 5648, 71.91,0.0
PFOCUS, EQ, 03-Nov-2021,78.25,79.9,80.45,76.05, 76.40,77.35,77.51,66577,51.6,987, 41131, 61.78,-1.15
PFOCUS, EQ, 03-Nov-2022,77.7,77.2,77.2,76.05,76.4,76.1,76.31,4951,3.78,163, 3265, 65.95,-2.06
PFOCUS, EQ, 03-Nov-2023,91.7,92.0,102.8,91.1, 100.80,99.85,99.35,1275175,1266.94,9254, 542645, 42.55,8.89
PFOCUS, EQ, 03-Dec-2020,38.75,39.5,39.5,37.75,39.1,39.0,38.77,85323,33.08,713, 51838, 60.76,0.65
PFOCUS, EQ, 03-Dec-2021,75.95,75.9,79.7,73.95, 79.70,79.7,78.92,79751,62.94,785, 56844, 71.28,4.94
PFOCUS, EQ, 03-Dec-2024,129.01,126.5,130.78,126.5,129.05,130.03,129.32,16378,21.18,737, 9051, 55.26,0.79
PFOCUS, EQ, 04-Jan-2021,51.85,52.7,53.9,50.85,51.4,51.25,52.16,142842,74.5,1384, 65173, 45.63,-1.16
PFOCUS, EQ, 04-Jan-2022,71.8,71.75,72.85,69.05, 70.40,70.25,70.78,18938,13.4,326, 14162, 74.78,-2.16
PFOCUS, EQ, 04-Jan-2023,74.9,74.85,75.55,70.35, 72.00,72.3,72.28,36947,26.71,655, 18336, 49.63,-3.47
PFOCUS, EQ, 04-Jan-2024,109.05,109.65,119.8,109.65, 116.90,115.4,115.98,1040227,1206.43,11387, 352478, 33.88,5.82
PFOCUS, EQ, 04-Feb-2020,41.0,41.5,42.0,40.1, 40.95,40.85,40.82,13218,5.4,319, 9029, 68.31,-0.37
PFOCUS, EQ, 04-Feb-2021,46.8,46.95,47.2,45.6, 46.00,45.95,46.31,25666,11.89,308, 15104, 58.85,-1.82
PFOCUS, EQ, 04-Feb-2022,88.5,92.9,92.9,92.9, 92.90,92.9,92.9,34986,32.5,133, 34986, 100.00,4.97
PFOCUS, EQ, 04-Feb-2025,104.72,105.2,109.6,104.5,106.0,105.74,105.96,53364,56.54,884, 37547, 70.36,0.97
PFOCUS, EQ, 04-Mar-2020,46.6,47.0,47.8,40.4, 42.50,41.9,43.09,45862,19.76,659, 30496, 66.50,-10.09
PFOCUS, EQ, 04-Mar-2021,69.0,66.8,73.75,64.5, 69.00,71.15,69.33,1432192,993.0,9269, 731309, 51.06,3.12
PFOCUS, EQ, 04-Mar-2022,73.3,75.95,75.95,72.1, 74.65,74.7,73.84,21821,16.11,826, 14716, 67.44,1.91
PFOCUS, EQ, 04-Mar-2024,117.1,117.45,117.65,111.7, 115.00,115.25,114.36,143316,163.89,2518, 76232, 53.19,-1.58
PFOCUS, EQ, 04-Mar-2025,96.57,97.7,97.7,94.01,94.11,94.44,95.5,45393,43.35,813, 31688, 69.81,-2.21
PFOCUS, EQ, 04-Apr-2022,91.6,94.85,95.95,91.25,93.0,92.35,93.95,110804,104.1,1484, 80386, 72.55,0.82
PFOCUS, EQ, 04-Apr-2024,109.0,109.75,116.0,107.7, 110.00,109.5,111.41,377440,420.49,5042, 178191, 47.21,0.46
PFOCUS, EQ, 04-Apr-2025,94.5,92.6,94.99,91.51,91.6,91.77,92.53,32153,29.75,787, 17458, 54.30,-2.89
PFOCUS, EQ, 04-May-2020,28.95,28.45,28.45,26.95, 27.70,27.05,27.41,16498,4.52,258, 11436, 69.32,-6.56
PFOCUS, EQ, 04-May-2022,75.9,78.0,78.85,72.65,73.45,73.35,74.81,52584,39.34,673, 31219, 59.37,-3.36
PFOCUS, EQ, 04-May-2023,81.9,82.6,84.75,81.6, 81.70,82.05,82.48,92621,76.4,1732, 50898, 54.95,0.18
PFOCUS, EQ, 04-Jun-2020,23.1,23.0,24.1,22.2,24.0,23.75,23.14,114790,26.56,593, 73856, 64.34,2.81
PFOCUS, EQ, 04-Jun-2024,99.5,99.45,99.55,84.1,93.7,91.55,91.4,246045,224.88,4066, 126854, 51.56,-7.99
PFOCUS, EQ, 04-Jul-2022,63.25,61.3,66.4,61.3,66.4,65.2,64.45,20453,13.18,217, 16826, 82.27,3.08
PFOCUS, EQ, 04-Jul-2023,123.35,124.8,131.0,122.0, 127.00,127.3,127.08,697932,886.91,7688, 381620, 54.68,3.2
PFOCUS, EQ, 04-Jul-2024,134.93,135.9,158.0,135.9,144.5,143.95,150.74,3083552,4648.2,29540, 1089358, 35.33,6.68
PFOCUS, EQ, 04-Aug-2020,25.6,26.6,26.7,25.7,26.3,26.15,26.18,22970,6.01,163, 19671, 85.64,2.15
PFOCUS, EQ, 04-Aug-2021,61.05,62.2,62.7,58.95,59.05,59.4,60.75,30730,18.67,368, 22694, 73.85,-2.7
PFOCUS, EQ, 04-Aug-2022,67.15,67.35,70.5,67.35,70.5,70.5,69.15,25308,17.5,232, 21418, 84.63,4.99
PFOCUS, EQ, 04-Aug-2023,106.3,106.3,107.8,105.1, 107.00,106.8,106.53,126128,134.36,1794, 85467, 67.76,0.47
PFOCUS, EQ, 04-Sep-2020,40.0,39.6,40.9,39.0,40.9,39.5,40.2,64882,26.08,370, 56295, 86.77,-1.25
PFOCUS, EQ, 04-Sep-2023,88.8,88.45,88.5,84.5, 85.30,85.8,85.97,276570,237.76,3527, 171084, 61.86,-3.38
PFOCUS, EQ, 04-Oct-2021,74.25,77.3,77.5,74.3, 75.90,76.6,76.45,75911,58.04,1251, 48965, 64.50,3.16
PFOCUS, EQ, 04-Oct-2022,72.45,73.45,74.35,73.0, 74.25,73.1,73.5,8801,6.47,138, 4984, 56.63,0.9
PFOCUS, EQ, 04-Oct-2023,92.25,92.95,93.6,90.1, 91.75,91.45,91.57,110858,101.51,1184, 80765, 72.85,-0.87
PFOCUS, EQ, 04-Nov-2020,38.8,40.45,40.9,38.6,39.8,40.15,40.09,27797,11.14,248, 16447, 59.17,3.48
PFOCUS, EQ, 04-Nov-2022,76.1,76.55,77.8,75.1,76.5,75.95,76.38,10551,8.06,328, 5782, 54.80,-0.2
PFOCUS, EQ, 04-Nov-2024,134.83,132.0,135.36,131.11,131.38,132.61,132.51,11154,14.78,485, 5815, 52.13,-1.65
PFOCUS, EQ, 04-Dec-2020,39.0,39.7,39.7,37.95, 38.00,38.15,38.52,101259,39.01,486, 75096, 74.16,-2.18
PFOCUS, EQ, 04-Dec-2023,106.0,107.95,109.8,106.0, 108.00,107.3,107.6,108507,116.75,1402, 62022, 57.16,1.23
PFOCUS, EQ, 04-Dec-2024,130.03,128.0,132.29,128.0,129.3,129.64,130.68,16853,22.02,544, 10527, 62.46,-0.3
PFOCUS, EQ, 05-Jan-2021,51.25,51.2,51.45,48.1, 50.00,50.15,50.56,138027,69.79,1222, 75760, 54.89,-2.15
PFOCUS, EQ, 05-Jan-2022,70.25,69.5,72.5,69.0, 69.15,69.65,70.2,56558,39.7,423, 31323, 55.38,-0.85
PFOCUS, EQ, 05-Jan-2023,72.3,72.2,73.7,71.5,72.2,72.4,72.64,17397,12.64,321, 9085, 52.22,0.14
PFOCUS, EQ, 05-Jan-2024,115.4,117.0,118.0,113.35, 115.00,115.65,115.32,249096,287.26,3558, 94554, 37.96,0.22
PFOCUS, EQ, 05-Feb-2020,40.85,41.8,42.2,40.0, 40.50,40.25,40.98,207698,85.11,287, 198228, 95.44,-1.47
PFOCUS, EQ, 05-Feb-2021,45.95,46.05,46.5,45.6, 45.65,45.85,45.92,25179,11.56,255, 15712, 62.40,-0.22
PFOCUS, EQ, 05-Feb-2024,132.4,133.55,143.95,131.0, 136.00,136.3,137.95,1163823,1605.44,19900, 324203, 27.86,2.95
PFOCUS, EQ, 05-Feb-2025,105.74,105.8,111.0,105.7,110.7,110.22,108.48,42366,45.96,831, 28970, 68.38,4.24
PFOCUS, EQ, 05-Mar-2020,41.9,42.55,43.8,40.3, 40.40,41.0,42.18,28984,12.23,360, 22700, 78.32,-2.15
PFOCUS, EQ, 05-Mar-2021,71.15,70.0,72.9,63.65,71.2,69.8,68.57,615346,421.96,5559, 314833, 51.16,-1.9
PFOCUS, EQ, 05-Mar-2024,115.25,115.0,123.0,112.0, 118.40,117.8,118.23,359895,425.5,6716, 156382, 43.45,2.21
PFOCUS, EQ, 05-Mar-2025,94.44,93.0,98.83,93.0,97.1,97.9,97.32,25178,24.5,1273, 11059, 43.92,3.66
PFOCUS, EQ, 05-Apr-2021,60.85,60.45,61.3,55.15,59.4,59.75,57.76,109210,63.08,1112, 64742, 59.28,-1.81
PFOCUS, EQ, 05-Apr-2022,92.35,92.45,93.8,90.65, 91.00,91.2,92.09,37941,34.94,869, 25844, 68.12,-1.25
PFOCUS, EQ, 05-Apr-2023,76.65,77.2,79.55,76.0, 78.80,79.05,77.47,66164,51.26,653, 54590, 82.51,3.13
PFOCUS, EQ, 05-Apr-2024,109.5,110.0,110.4,107.05, 110.25,109.8,109.12,52558,57.35,1589, 23169, 44.08,0.27
PFOCUS, EQ, 05-May-2020,27.05,27.5,32.45,27.5, 28.55,28.5,29.45,76759,22.6,619, 36526, 47.59,5.36
PFOCUS, EQ, 05-May-2022,73.35,73.75,75.95,70.1, 70.45,71.15,72.92,53100,38.72,886, 22881, 43.09,-3.0
PFOCUS, EQ, 05-May-2023,82.05,81.9,83.0,81.2, 82.00,81.7,82.03,64945,53.27,832, 47970, 73.86,-0.43
PFOCUS, EQ, 05-Jun-2020,23.75,24.0,24.9,23.65, 24.05,24.2,24.24,147889,35.85,575, 108564, 73.41,1.89
PFOCUS, EQ, 05-Jun-2023,95.45,96.35,108.4,95.5, 107.50,107.2,103.23,786468,811.85,7200, 490201, 62.33,12.31
PFOCUS, EQ, 05-Jun-2024,91.55,92.9,94.65,88.25,91.6,91.45,90.92,106637,96.96,1602, 70184, 65.82,-0.11
PFOCUS, EQ, 05-Jul-2022,65.2,68.45,68.45,68.45,68.45,68.45,68.45,6890,4.72,25, 6890, 100.00,4.98
PFOCUS, EQ, 05-Jul-2023,127.3,127.3,129.4,122.8,123.1,124.1,126.09,229166,288.94,2624, 160939, 70.23,-2.51
PFOCUS, EQ, 05-Jul-2024,143.95,144.6,148.9,141.33,146.9,146.48,145.93,531347,775.42,6284, 230098, 43.30,1.76
PFOCUS, EQ, 05-Aug-2020,26.15,26.15,26.5,25.25,25.9,26.0,26.11,19338,5.05,128, 15276, 78.99,-0.57
PFOCUS, EQ, 05-Aug-2021,59.4,58.1,60.7,57.05,58.0,58.1,58.1,29528,17.16,477, 18457, 62.51,-2.19
PFOCUS, EQ, 05-Aug-2022,70.5,72.8,76.1,70.95,72.15,72.6,73.16,81612,59.71,940, 43583, 53.40,2.98
PFOCUS, EQ, 05-Sep-2022,79.4,79.4,83.9,77.95, 79.55,80.2,79.99,64445,51.55,1240, 32688, 50.72,1.01
PFOCUS, EQ, 05-Sep-2023,85.8,86.25,92.15,85.9, 91.30,90.95,89.8,295762,265.61,3607, 178229, 60.26,6.0
PFOCUS, EQ, 05-Oct-2020,40.8,40.8,41.2,39.5, 39.70,39.65,39.9,25178,10.05,290, 21662, 86.04,-2.82
PFOCUS, EQ, 05-Oct-2021,76.6,77.4,77.8,74.25, 75.00,74.95,75.92,33625,25.53,852, 23115, 68.74,-2.15
PFOCUS, EQ, 05-Oct-2023,91.45,92.4,95.4,92.1, 93.85,93.5,94.49,191496,180.95,1791, 146211, 76.35,2.24
PFOCUS, EQ, 05-Nov-2020,40.15,41.25,41.5,38.35, 40.70,40.8,40.3,38335,15.45,287, 16880, 44.03,1.62
PFOCUS, EQ, 05-Nov-2024,132.61,132.0,139.24,131.76,138.13,137.7,137.88,62817,86.61,874, 46082, 73.36,3.84
