SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NV20BEES, EQ, 03-Jun-2024,140.81,145.06,145.99,142.0,145.35,144.77,144.49,36279,52.42,539, 27915, 76.95,2.81
NV20BEES, EQ, 03-Jul-2023,110.94,114.25,114.25,110.91, 111.99,111.74,111.47,18998,21.18,304, 16535, 87.04,0.72
NV20BEES, EQ, 03-Jul-2024,150.1,153.09,153.09,149.5,151.3,150.61,150.63,22634,34.09,268, 20126, 88.92,0.34
NV20BEES, EQ, 03-Aug-2022,97.84,98.82,98.82,97.4, 98.31,98.02,97.9,7264,7.11,107, 6086, 83.78,0.18
NV20BEES, EQ, 03-Aug-2023,113.29,114.41,114.41,112.5, 113.88,112.81,113.16,7736,8.75,227, 3800, 49.12,-0.42
NV20BEES, EQ, 03-Sep-2024,165.45,167.6,167.6,164.36,165.47,165.07,165.23,13465,22.25,395, 12075, 89.68,-0.23
NV20BEES, EQ, 03-Oct-2022,95.78,96.97,96.97,94.5,95.35,94.68,94.94,14644,13.9,188, 12400, 84.68,-1.15
NV20BEES, EQ, 03-Oct-2023,117.65,118.65,118.98,115.47, 116.68,116.71,116.8,13800,16.12,377, 10546, 76.42,-0.8
NV20BEES, EQ, 03-Oct-2024,166.39,171.4,171.4,162.9,164.5,165.45,164.85,23036,37.98,821, 19300, 83.78,-0.56
NV20BEES, EQ, 03-Nov-2022,102.04,100.51,102.5,100.51,101.06,101.19,101.58,3514,3.57,116, 2759, 78.51,-0.83
NV20BEES, EQ, 03-Nov-2023,114.21,116.47,116.58,114.06, 116.58,115.76,115.37,7506,8.66,172, 7129, 94.98,1.36
NV20BEES, EQ, 03-Dec-2024,158.59,158.6,159.6,157.99,159.6,159.01,158.86,9422,14.97,330, 5558, 58.99,0.26
NV20BEES, EQ, 04-Jan-2023,102.85,102.38,102.5,101.15, 101.54,101.54,101.69,13358,13.58,170, 6096, 45.64,-1.27
NV20BEES, EQ, 04-Jan-2024,130.78,132.3,132.3,130.24, 130.87,130.84,130.49,12067,15.75,193, 7976, 66.10,0.05
NV20BEES, EQ, 04-Feb-2025,150.9,153.47,153.47,150.11,152.59,152.3,152.37,19797,30.16,278, 15189, 76.72,0.93
NV20BEES, EQ, 04-Mar-2024,141.42,142.88,146.6,141.42, 142.18,142.29,142.52,77874,110.98,383, 61415, 78.86,0.62
NV20BEES, EQ, 04-Mar-2025,138.98,140.37,140.67,137.8,139.1,139.2,138.94,27938,38.82,441, 19397, 69.43,0.16
NV20BEES, EQ, 04-Apr-2024,139.72,139.72,140.03,138.68, 139.91,139.6,139.25,27913,38.87,331, 17371, 62.23,-0.09
NV20BEES, EQ, 04-Apr-2025,142.49,142.49,142.49,138.9,139.3,139.37,139.72,240374,335.86,861, 232381, 96.67,-2.19
NV20BEES, EQ, 04-May-2023,104.94,105.19,105.6,104.79, 105.60,105.4,105.03,13086,13.74,78, 11550, 88.26,0.44
NV20BEES, EQ, 04-Jun-2024,144.77,144.29,146.6,135.0,143.05,142.48,139.06,118286,164.49,1036, 89893, 76.00,-1.58
NV20BEES, EQ, 04-Jul-2022,90.63,92.45,92.45,88.85,91.35,91.36,90.62,6324,5.73,173, 4907, 77.59,0.81
NV20BEES, EQ, 04-Jul-2023,111.74,111.05,112.15,110.7, 112.13,112.02,111.82,48331,54.04,225, 43633, 90.28,0.25
NV20BEES, EQ, 04-Jul-2024,150.61,152.74,152.8,151.0,152.3,152.41,152.25,26659,40.59,321, 20086, 75.34,1.2
NV20BEES, EQ, 04-Aug-2022,98.02,98.5,99.15,97.67,98.25,98.35,98.44,7673,7.55,103, 5119, 66.71,0.34
NV20BEES, EQ, 04-Aug-2023,112.81,113.98,113.98,113.04, 113.72,113.39,113.53,3186,3.62,149, 2356, 73.95,0.51
NV20BEES, EQ, 04-Sep-2023,114.37,117.45,117.45,114.0, 116.22,115.76,115.35,35906,41.42,308, 29708, 82.74,1.22
NV20BEES, EQ, 04-Sep-2024,165.07,165.07,166.5,163.2,165.0,163.88,163.66,22308,36.51,542, 17664, 79.18,-0.72
NV20BEES, EQ, 04-Oct-2022,94.68,97.29,97.29,94.69, 96.54,96.54,96.48,1625,1.57,76, 779, 47.94,1.96
NV20BEES, EQ, 04-Oct-2023,116.71,117.69,117.69,115.02, 116.41,116.45,115.77,12131,14.04,238, 9296, 76.63,-0.22
NV20BEES, EQ, 04-Oct-2024,165.45,165.89,175.0,163.28,168.94,169.7,166.14,23337,38.77,609, 18123, 77.66,2.57
NV20BEES, EQ, 04-Nov-2022,101.19,101.89,101.89,100.9,101.73,101.67,101.38,4137,4.19,87, 2612, 63.14,0.47
NV20BEES, EQ, 04-Nov-2024,158.26,160.0,160.99,154.0,156.67,155.78,155.12,45868,71.15,1133, 38444, 83.81,-1.57
NV20BEES, EQ, 04-Dec-2023,122.76,126.0,126.0,123.53, 124.24,124.11,123.89,18569,23.0,275, 12063, 64.96,1.1
NV20BEES, EQ, 04-Dec-2024,159.01,162.19,162.19,158.06,160.0,159.61,159.77,8196,13.09,320, 6597, 80.49,0.38
NV20BEES, EQ, 05-Jan-2023,101.54,101.54,102.21,101.14,102.21,101.66,101.67,5104,5.19,98, 3045, 59.66,0.12
NV20BEES, EQ, 05-Jan-2024,130.84,130.83,131.85,130.57, 130.99,130.99,131.09,14066,18.44,186, 10060, 71.52,0.11
NV20BEES, EQ, 05-Feb-2024,137.65,138.6,138.85,136.47, 137.85,137.69,138.34,11217,15.52,312, 9578, 85.39,0.03
NV20BEES, EQ, 05-Feb-2025,152.3,156.4,156.4,152.12,152.9,152.59,153.24,16712,25.61,346, 12584, 75.30,0.19
NV20BEES, EQ, 05-Mar-2024,142.29,142.11,143.5,141.0, 143.50,141.6,141.53,16936,23.97,346, 15003, 88.59,-0.48
NV20BEES, EQ, 05-Mar-2025,139.2,139.2,141.8,139.2,141.8,141.05,140.8,48869,68.81,430, 28708, 58.74,1.33
NV20BEES, EQ, 05-Apr-2023,103.22,103.29,104.18,102.91, 104.10,103.92,103.39,5346,5.53,140, 4109, 76.86,0.68
NV20BEES, EQ, 05-Apr-2024,139.6,139.9,139.9,138.46, 139.81,139.74,139.49,14685,20.48,291, 12259, 83.48,0.1
NV20BEES, EQ, 05-May-2023,105.4,105.01,105.49,104.82, 105.39,105.3,105.08,18157,19.08,166, 15749, 86.74,-0.09
NV20BEES, EQ, 05-Jun-2023,108.3,109.98,111.33,108.32, 108.54,108.58,109.08,16234,17.71,222, 9813, 60.45,0.26
NV20BEES, EQ, 05-Jun-2024,142.48,142.49,144.4,137.54,140.75,141.43,139.52,88657,123.69,592, 69873, 78.81,-0.74
NV20BEES, EQ, 05-Jul-2022,91.36,93.2,93.2,90.41,90.7,91.02,91.13,37150,33.86,142, 32612, 87.78,-0.37
NV20BEES, EQ, 05-Jul-2023,112.02,112.01,113.52,112.01,112.81,113.34,113.17,18302,20.71,182, 15325, 83.73,1.18
NV20BEES, EQ, 05-Jul-2024,152.41,149.51,153.63,149.51,152.0,153.39,152.8,28783,43.98,367, 20563, 71.44,0.64
NV20BEES, EQ, 05-Aug-2022,98.35,99.68,99.68,96.38,98.74,98.87,98.85,4269,4.22,118, 3118, 73.04,0.53
NV20BEES, EQ, 05-Aug-2024,159.64,160.15,160.15,153.55,159.2,156.41,155.81,62528,97.43,1291, 42505, 67.98,-2.02
NV20BEES, EQ, 05-Sep-2022,98.09,99.0,99.2,98.08, 98.75,98.74,98.77,72546,71.65,187, 70995, 97.86,0.66
NV20BEES, EQ, 05-Sep-2023,115.76,113.44,116.66,113.44, 116.66,116.51,116.26,7172,8.34,197, 4498, 62.72,0.65
NV20BEES, EQ, 05-Sep-2024,163.88,168.8,168.8,161.51,163.27,163.56,164.05,10431,17.11,401, 7580, 72.67,-0.2
NV20BEES, EQ, 05-Oct-2023,116.45,118.8,118.8,116.47, 116.91,116.89,116.92,5112,5.98,145, 4480, 87.64,0.38
NV20BEES, EQ, 05-Nov-2024,155.78,157.97,158.8,155.1,156.36,156.41,156.35,24783,38.75,375, 11515, 46.46,0.4
NV20BEES, EQ, 05-Dec-2022,105.88,107.28,108.0,104.3, 105.94,105.71,105.41,9391,9.9,167, 5639, 60.05,-0.16
NV20BEES, EQ, 05-Dec-2023,124.11,124.19,124.5,123.31, 124.50,124.33,123.79,11536,14.28,230, 7652, 66.33,0.18
NV20BEES, EQ, 05-Dec-2024,159.61,162.7,162.7,158.19,161.59,160.51,160.36,17347,27.82,368, 11930, 68.77,0.56
NV20BEES, EQ, 06-Jan-2023,101.66,102.98,102.99,100.19,102.99,101.35,101.53,4555,4.62,122, 3335, 73.22,-0.3
NV20BEES, EQ, 06-Jan-2025,156.66,161.35,161.35,153.2,155.6,154.59,155.25,13475,20.92,654, 10312, 76.53,-1.32
NV20BEES, EQ, 06-Feb-2023,107.03,107.5,107.5,105.01, 107.01,107.0,106.77,2890,3.09,121, 1713, 59.27,-0.03
NV20BEES, EQ, 06-Feb-2024,137.69,137.69,139.49,137.38, 139.33,139.12,138.67,8134,11.28,195, 5875, 72.23,1.04
NV20BEES, EQ, 06-Feb-2025,152.59,155.64,155.64,151.43,152.02,152.22,152.24,9752,14.85,313, 7270, 74.55,-0.24
NV20BEES, EQ, 06-Mar-2023,104.64,105.98,106.0,105.01, 105.50,105.5,105.69,4886,5.16,132, 4071, 83.32,0.82
NV20BEES, EQ, 06-Mar-2024,141.6,143.09,143.09,139.97, 142.39,142.24,140.92,10225,14.41,304, 8364, 81.80,0.45
NV20BEES, EQ, 06-Mar-2025,141.05,140.91,142.98,140.9,142.75,142.71,141.86,159280,225.96,400, 128955, 80.96,1.18
NV20BEES, EQ, 06-Apr-2023,103.92,103.92,104.13,103.41, 103.93,103.88,103.89,10296,10.7,101, 8221, 79.85,-0.04
NV20BEES, EQ, 06-May-2024,141.45,143.85,143.85,140.93,141.8,141.57,141.57,17541,24.83,356, 12104, 69.00,0.08
NV20BEES, EQ, 06-Jun-2022,94.23,94.87,94.87,93.03,94.35,94.39,93.83,2722,2.55,125, 2312, 84.94,0.17
NV20BEES, EQ, 06-Jun-2023,108.58,108.0,109.5,107.4,107.61,107.75,107.82,12967,13.98,210, 9558, 73.71,-0.76
NV20BEES, EQ, 06-Jun-2024,141.43,143.89,143.89,141.44,142.51,142.31,142.31,16836,23.96,229, 11921, 70.81,0.62
NV20BEES, EQ, 06-Jul-2022,91.02,91.1,92.0,90.5,91.99,91.85,91.19,34245,31.23,105, 31395, 91.68,0.91
NV20BEES, EQ, 06-Jul-2023,113.34,113.34,113.85,112.94,113.35,113.67,113.39,13464,15.27,160, 10051, 74.65,0.29
NV20BEES, EQ, 06-Aug-2024,156.41,156.28,158.99,154.5,155.25,154.8,156.09,27114,42.32,469, 23252, 85.76,-1.03
NV20BEES, EQ, 06-Sep-2022,98.74,98.89,98.89,97.73, 98.67,98.21,98.29,5102,5.01,107, 4161, 81.56,-0.54
NV20BEES, EQ, 06-Sep-2023,116.51,116.52,116.67,115.63, 116.33,116.35,116.25,7858,9.13,234, 4191, 53.33,-0.14
NV20BEES, EQ, 06-Sep-2024,163.56,164.89,164.89,160.62,161.85,161.51,161.68,47251,76.39,818, 23685, 50.13,-1.25
NV20BEES, EQ, 06-Oct-2022,96.54,96.3,98.14,94.7, 97.31,97.31,97.38,7834,7.63,111, 7170, 91.52,0.8
NV20BEES, EQ, 06-Oct-2023,116.89,117.9,124.0,116.75, 124.00,118.09,117.2,5303,6.22,148, 3337, 62.93,1.03
NV20BEES, EQ, 06-Nov-2023,115.76,118.1,118.1,114.79, 116.00,115.94,115.88,33451,38.76,241, 28030, 83.79,0.16
NV20BEES, EQ, 06-Nov-2024,156.41,158.0,160.07,156.42,159.85,159.42,159.2,18118,28.84,328, 11185, 61.73,1.92
NV20BEES, EQ, 06-Dec-2022,105.71,108.79,108.79,104.43, 105.21,105.11,104.96,17824,18.71,128, 11857, 66.52,-0.57
NV20BEES, EQ, 06-Dec-2023,124.33,124.71,125.66,124.15, 125.66,125.33,124.91,13858,17.31,171, 7668, 55.33,0.8
NV20BEES, EQ, 06-Dec-2024,160.51,159.5,161.94,159.5,161.14,161.16,161.19,13082,21.09,303, 8980, 68.64,0.4
NV20BEES, EQ, 07-Jan-2025,154.59,155.95,158.0,153.92,154.62,154.22,155.26,6766,10.51,300, 4144, 61.25,-0.24
NV20BEES, EQ, 07-Feb-2023,107.0,101.0,108.99,101.0, 105.33,105.86,105.78,16339,17.28,132, 12849, 78.64,-1.07
NV20BEES, EQ, 07-Feb-2024,139.12,139.8,139.8,138.76, 139.10,139.18,139.24,7031,9.79,201, 4881, 69.42,0.04
NV20BEES, EQ, 07-Feb-2025,152.22,156.8,156.8,150.31,151.19,150.88,151.2,22202,33.57,446, 12523, 56.40,-0.88
NV20BEES, EQ, 07-Mar-2024,142.24,143.88,143.88,142.0, 143.50,143.11,142.73,50779,72.48,242, 44053, 86.75,0.61
NV20BEES, EQ, 07-Mar-2025,142.71,145.8,145.8,141.02,142.25,141.98,141.85,34589,49.07,443, 17466, 50.50,-0.51
NV20BEES, EQ, 07-Apr-2025,139.37,141.0,144.0,130.0,141.7,139.9,134.3,82754,111.13,1158, 56755, 68.58,0.38
NV20BEES, EQ, 07-May-2024,141.57,144.35,144.35,140.1,140.97,140.57,140.8,11997,16.89,272, 7183, 59.87,-0.71
NV20BEES, EQ, 07-Jun-2022,94.39,95.49,95.49,92.9,93.22,93.24,93.32,5289,4.94,121, 5241, 99.09,-1.22
NV20BEES, EQ, 07-Jun-2023,107.75,108.97,108.97,107.93, 108.58,108.6,108.47,10494,11.38,150, 6330, 60.32,0.79
NV20BEES, EQ, 07-Jun-2024,142.31,143.17,145.9,143.15,145.9,145.44,144.87,37648,54.54,391, 30867, 81.99,2.2
NV20BEES, EQ, 07-Jul-2022,91.85,93.48,93.48,92.06, 92.38,92.56,92.52,12912,11.95,103, 11602, 89.85,0.77
NV20BEES, EQ, 07-Jul-2023,113.67,113.64,113.85,112.4, 113.85,112.68,112.97,16921,19.12,245, 13039, 77.06,-0.87
NV20BEES, EQ, 07-Aug-2023,113.39,115.88,115.88,113.18, 114.30,114.03,113.87,3399,3.87,206, 2627, 77.29,0.56
NV20BEES, EQ, 07-Aug-2024,154.8,157.57,157.6,156.08,157.6,157.25,156.52,24377,38.16,252, 17597, 72.19,1.58
NV20BEES, EQ, 07-Sep-2022,98.21,98.66,98.75,97.81, 98.75,98.7,98.17,1473,1.45,99, 973, 66.06,0.5
NV20BEES, EQ, 07-Sep-2023,116.35,116.8,119.0,115.81, 119.00,117.21,116.59,13197,15.39,262, 5191, 39.33,0.74
NV20BEES, EQ, 07-Oct-2022,97.31,97.11,97.69,97.05, 97.56,97.48,97.31,2826,2.75,97, 1856, 65.68,0.17
NV20BEES, EQ, 07-Oct-2024,169.7,174.8,174.8,162.24,166.5,164.14,163.74,96934,158.72,1835, 68283, 70.44,-3.28
NV20BEES, EQ, 07-Nov-2022,101.67,101.96,102.38,100.92,101.65,101.65,101.74,5410,5.5,121, 3828, 70.76,-0.02
NV20BEES, EQ, 07-Nov-2023,115.94,116.02,116.4,115.81, 115.86,115.91,116.1,6567,7.62,166, 4606, 70.14,-0.03
NV20BEES, EQ, 07-Nov-2024,159.42,161.27,161.28,157.3,159.23,158.11,158.3,17114,27.09,491, 12965, 75.76,-0.82
NV20BEES, EQ, 07-Dec-2022,105.11,104.01,105.86,104.01, 105.24,105.27,105.38,9587,10.1,107, 7380, 76.98,0.15
NV20BEES, EQ, 07-Dec-2023,125.33,126.0,126.0,124.11, 124.11,124.73,125.05,7963,9.96,167, 6468, 81.23,-0.48
NV20BEES, EQ, 08-Jan-2024,130.99,132.78,132.78,130.1, 131.00,130.11,130.51,22085,28.82,282, 10062, 45.56,-0.67
NV20BEES, EQ, 08-Jan-2025,154.22,154.01,155.15,151.2,155.12,154.86,153.87,27061,41.64,403, 13331, 49.26,0.41
NV20BEES, EQ, 08-Feb-2023,105.86,107.18,107.18,105.71, 106.80,106.8,106.72,3910,4.17,94, 3015, 77.11,0.89
NV20BEES, EQ, 08-Feb-2024,139.18,139.86,139.86,137.51, 138.92,138.49,139.14,12212,16.99,245, 8830, 72.31,-0.5
NV20BEES, EQ, 08-Mar-2023,105.5,106.47,106.47,104.86, 105.15,105.21,105.34,4021,4.24,111, 2616, 65.06,-0.27
NV20BEES, EQ, 08-Apr-2024,139.74,141.0,142.5,139.0, 140.48,140.29,140.19,14836,20.8,322, 13659, 92.07,0.39
NV20BEES, EQ, 08-Apr-2025,139.9,139.9,140.01,133.51,137.0,136.0,137.65,132447,182.31,887, 104459, 78.87,-2.79
NV20BEES, EQ, 08-May-2023,105.3,106.48,108.0,105.31, 105.68,105.7,106.2,24625,26.15,211, 12033, 48.86,0.38
NV20BEES, EQ, 08-May-2024,140.57,138.0,142.35,138.0,140.0,140.52,141.16,1076418,1519.48,331, 1068014, 99.22,-0.04
NV20BEES, EQ, 08-Jun-2022,93.24,94.48,94.48,92.5,92.5,92.61,92.84,5192,4.82,113, 4279, 82.42,-0.68
NV20BEES, EQ, 08-Jun-2023,108.6,108.6,109.98,108.06, 108.30,108.44,108.71,10882,11.83,167, 8261, 75.91,-0.15
NV20BEES, EQ, 08-Jul-2022,92.56,93.98,93.98,91.17,93.36,93.47,93.18,8009,7.46,97, 4958, 61.91,0.98
NV20BEES, EQ, 08-Jul-2024,153.39,153.65,154.4,153.0,154.4,153.98,153.3,64381,98.7,389, 61714, 95.86,0.38
NV20BEES, EQ, 08-Aug-2022,98.87,99.97,99.97,98.54,99.55,99.44,99.32,11768,11.69,146,9884,83.99,0.58
NV20BEES, EQ, 08-Aug-2023,114.03,116.31,116.31,113.31, 113.82,113.71,113.77,5054,5.75,171, 3522, 69.69,-0.28
NV20BEES, EQ, 08-Aug-2024,157.25,156.01,158.86,154.35,156.84,155.75,155.97,35917,56.02,491, 24671, 68.69,-0.95
NV20BEES, EQ, 08-Sep-2022,98.7,98.75,99.52,98.6, 99.25,99.22,98.86,17573,17.37,113, 10124, 57.61,0.53
NV20BEES, EQ, 08-Sep-2023,117.21,116.76,117.58,116.76, 117.49,117.29,117.21,9954,11.67,248, 5043, 50.66,0.07
NV20BEES, EQ, 08-Oct-2024,164.14,164.94,164.95,161.77,163.41,162.98,162.69,48238,78.48,655, 32608, 67.60,-0.71
NV20BEES, EQ, 08-Nov-2023,115.91,116.48,116.48,116.0, 116.48,116.18,116.22,5734,6.66,134, 4849, 84.57,0.23
NV20BEES, EQ, 08-Nov-2024,158.11,162.85,162.85,157.36, 157.87,157.56,158.03,12711,20.09,335, 8363, 65.79,-0.35
NV20BEES, EQ, 08-Dec-2022,105.27,105.37,105.79,104.97, 105.79,105.66,105.35,13317,14.03,93, 8861, 66.54,0.37
NV20BEES, EQ, 08-Dec-2023,124.73,124.73,125.88,124.25, 125.00,125.02,125.36,7854,9.85,200, 6613, 84.20,0.23
NV20BEES, EQ, 09-Jan-2023,101.35,101.36,103.06,101.36,102.7,102.53,102.7,2638,2.71,82, 1873, 71.00,1.16
