SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBISILVER, EQ, 08-Apr-2025,89.19,89.0,89.78,88.84,89.68,89.71,89.31,82818,73.97,624, 61737, 74.55,0.58
SBISILVER, EQ, 08-Jul-2024,89.44,91.55,91.7,91.0,91.6,91.55,91.55,2371286,2170.99,461, 2370721, 99.98,2.36
SBISILVER, EQ, 08-Aug-2024,80.45,80.9,81.74,79.13,79.13,80.11,80.19,157665,126.43,663, 146670, 93.03,-0.42
SBISILVER, EQ, 08-Oct-2024,91.71,91.28,91.28,89.0,89.92,89.5,89.68,126164,113.14,528, 79318, 62.87,-2.41
SBISILVER, EQ, 08-Nov-2024,90.16,90.97,91.97,90.79, 91.25,91.24,91.26,123459,112.67,401, 92653, 75.05,1.2
SBISILVER, EQ, 09-Jan-2025,89.19,88.38,89.56,88.38,89.42,89.35,89.16,24315,21.68,215, 15943, 65.57,0.18
SBISILVER, EQ, 09-Apr-2025,89.71,89.52,90.48,88.62,90.32,90.2,90.0,155134,139.63,766, 115587, 74.51,0.55
SBISILVER, EQ, 09-Jul-2024,91.55,93.19,93.19,90.1,91.78,91.7,91.64,7780662,7130.41,1298, 7746358, 99.56,0.16
SBISILVER, EQ, 09-Aug-2024,80.11,80.5,81.74,80.5,80.6,81.28,81.28,107985,87.77,233, 106119, 98.27,1.46
SBISILVER, EQ, 09-Sep-2024,83.43,83.43,83.43,80.8,81.75,81.71,81.62,129108,105.37,857, 112772, 87.35,-2.06
SBISILVER, EQ, 09-Oct-2024,89.5,88.68,88.68,86.05,88.3,88.2,87.94,1356004,1192.41,825, 1311333, 96.71,-1.45
SBISILVER, EQ, 09-Dec-2024,90.42,90.27,90.82,89.75,90.8,90.69,90.18,32924,29.69,339, 17504, 53.16,0.3
SBISILVER, EQ, 10-Jan-2025,89.35,89.4,89.75,89.25,89.45,89.38,89.42,102026,91.23,457, 77713, 76.17,0.03
SBISILVER, EQ, 10-Feb-2025,94.37,94.47,95.2,93.05,95.2,94.8,94.66,7323260,6932.05,1448, 7042698, 96.17,0.46
SBISILVER, EQ, 10-Mar-2025,96.28,96.24,96.49,95.46,96.31,96.09,95.96,105123,100.88,434, 72778, 69.23,-0.2
SBISILVER, EQ, 10-Jul-2024,91.7,91.7,93.01,91.08,92.0,92.0,91.65,1775642,1627.38,1004, 1642835, 92.52,0.33
SBISILVER, EQ, 10-Sep-2024,81.71,82.28,82.7,81.63,82.39,82.29,82.15,21473,17.64,208, 16067, 74.82,0.71
SBISILVER, EQ, 10-Oct-2024,88.2,88.51,88.67,87.5,88.3,88.31,88.0,6198682,5454.84,907, 6169419, 99.53,0.12
SBISILVER, EQ, 10-Dec-2024,90.69,90.8,92.64,90.8,92.05,92.03,92.26,179428,165.55,600, 143563, 80.01,1.48
SBISILVER, EQ, 11-Feb-2025,94.8,94.57,94.57,93.22,93.65,93.63,93.68,113955,106.75,550, 92166, 80.88,-1.23
SBISILVER, EQ, 11-Mar-2025,96.09,95.49,96.14,95.08,95.71,95.61,95.45,40922,39.06,294, 27415, 66.99,-0.5
SBISILVER, EQ, 11-Apr-2025,90.2,92.01,92.99,91.53,92.9,92.64,92.5,211759,195.88,677, 186939, 88.28,2.71
SBISILVER, EQ, 11-Jul-2024,92.0,92.16,92.75,91.63,92.01,92.47,92.34,318887,294.45,576, 294743, 92.43,0.51
SBISILVER, EQ, 11-Sep-2024,82.29,81.16,83.5,81.16,83.5,83.43,83.36,88079,73.43,341, 77894, 88.44,1.39
SBISILVER, EQ, 11-Oct-2024,88.31,88.83,90.67,88.83,89.9,89.77,89.68,427918,383.77,2819, 335876, 78.49,1.65
SBISILVER, EQ, 11-Nov-2024,91.24,91.37,92.0,90.12, 90.70,90.82,90.77,134586,122.16,464, 126561, 94.04,-0.46
SBISILVER, EQ, 11-Dec-2024,92.03,92.03,93.46,91.5,92.0,91.81,92.37,17139,15.83,288, 12100, 70.60,-0.24
SBISILVER, EQ, 12-Feb-2025,93.63,93.65,94.0,93.03,93.21,93.29,93.44,59695,55.78,496, 34382, 57.60,-0.36
SBISILVER, EQ, 12-Mar-2025,95.61,96.97,97.35,96.5,97.33,97.24,97.05,99639,96.7,342, 62193, 62.42,1.7
SBISILVER, EQ, 12-Jul-2024,92.47,92.47,93.28,91.75,92.24,92.26,92.22,432006,398.4,768, 407893, 94.42,-0.23
SBISILVER, EQ, 12-Aug-2024,81.28,81.27,81.55,80.35,80.9,80.92,80.9,81122,65.63,364, 60715, 74.84,-0.44
SBISILVER, EQ, 12-Sep-2024,83.43,83.43,83.83,82.6,83.28,83.13,83.09,7843,6.52,203, 4621, 58.92,-0.36
SBISILVER, EQ, 12-Nov-2024,90.82,89.81,89.82,87.71,88.29,87.97,88.33,103437,91.37,974, 65263, 63.09,-3.14
SBISILVER, EQ, 12-Dec-2024,91.81,92.14,93.6,92.14,93.27,93.18,92.97,54428,50.6,422, 43037, 79.07,1.49
SBISILVER, EQ, 13-Jan-2025,89.38,89.41,90.08,89.1,89.5,89.11,89.47,96097,85.97,419, 82505, 85.86,-0.3
SBISILVER, EQ, 13-Feb-2025,93.29,94.49,95.23,94.49,94.62,94.68,94.99,94411,89.68,535, 60436, 64.01,1.49
SBISILVER, EQ, 13-Mar-2025,97.24,97.31,97.86,96.95,97.55,97.53,97.53,136757,133.37,345, 126696, 92.64,0.3
SBISILVER, EQ, 13-Aug-2024,80.92,80.6,81.3,80.01,81.24,80.44,80.48,109465,88.09,868, 104036, 95.04,-0.59
SBISILVER, EQ, 13-Sep-2024,83.13,84.25,86.6,84.24,86.5,86.49,86.37,516781,446.35,1112, 459831, 88.98,4.04
SBISILVER, EQ, 13-Nov-2024,87.97,89.94,89.95,89.03,89.7,89.67,89.63,83315,74.67,348, 65000, 78.02,1.93
SBISILVER, EQ, 13-Dec-2024,93.18,90.27,90.27,89.0,89.0,89.13,89.49,103008,92.18,676, 79662, 77.34,-4.35
SBISILVER, EQ, 14-Jan-2025,89.11,89.46,89.46,87.95,88.44,88.06,88.13,78325,69.02,358, 67060, 85.62,-1.18
SBISILVER, EQ, 14-Feb-2025,94.68,94.71,96.86,94.71,96.7,96.65,96.5,184203,177.75,802, 143366, 77.83,2.08
SBISILVER, EQ, 14-Aug-2024,80.44,80.44,81.6,80.44,81.6,81.51,81.33,20092,16.34,185, 17411, 86.66,1.33
SBISILVER, EQ, 14-Oct-2024,89.77,89.77,90.7,89.77,90.5,90.48,90.44,199930,180.82,376, 128756, 64.40,0.79
SBISILVER, EQ, 14-Nov-2024,89.67,87.97,87.97,86.57, 87.50,87.16,87.21,256142,223.39,764, 248603, 97.06,-2.8
SBISILVER, EQ, 15-Jan-2025,88.06,88.68,89.32,88.13,89.01,89.17,88.58,16992,15.05,167, 9892, 58.22,1.26
SBISILVER, EQ, 15-Apr-2025,92.64,94.47,95.68,93.33,94.8,94.59,94.61,150012,141.93,764, 114005, 76.00,2.1
SBISILVER, EQ, 15-Jul-2024,92.26,92.26,92.75,91.53,91.71,91.9,91.88,154800,142.23,486, 124007, 80.11,-0.39
SBISILVER, EQ, 15-Oct-2024,90.48,94.25,94.25,88.86,89.53,89.58,89.54,101348,90.75,312, 95620, 94.35,-0.99
SBISILVER, EQ, 16-Jan-2025,89.17,90.11,91.1,90.11,91.08,90.96,90.65,94695,85.84,271, 89691, 94.72,2.01
SBISILVER, EQ, 16-Apr-2025,94.59,95.86,96.6,94.18,96.13,96.12,95.51,126378,120.7,821, 92147, 72.91,1.62
SBISILVER, EQ, 16-Jul-2024,91.9,92.26,92.78,91.35,91.98,91.79,91.69,221628,203.2,340, 176242, 79.52,-0.12
SBISILVER, EQ, 16-Aug-2024,81.51,81.5,82.29,81.37,82.2,82.19,82.15,112595,92.5,379, 106297, 94.41,0.83
SBISILVER, EQ, 16-Sep-2024,86.49,87.33,88.59,87.32,87.98,87.69,87.78,176786,155.18,746, 159742, 90.36,1.39
SBISILVER, EQ, 16-Oct-2024,89.58,90.08,91.54,90.08,91.54,91.31,91.17,59248,54.01,299, 53641, 90.54,1.93
SBISILVER, EQ, 16-Dec-2024,89.13,88.97,89.35,88.28,88.9,88.9,88.96,166900,148.47,879, 156115, 93.54,-0.26
SBISILVER, EQ, 17-Jan-2025,90.96,93.7,93.7,89.42,90.0,89.58,89.73,51744,46.43,366, 47891, 92.55,-1.52
SBISILVER, EQ, 17-Feb-2025,96.65,95.17,96.1,94.26,95.0,94.95,94.82,105132,99.69,572, 59577, 56.67,-1.76
SBISILVER, EQ, 17-Mar-2025,97.53,98.05,100.05,98.05,98.95,98.89,98.82,223539,220.9,626, 197973, 88.56,1.39
SBISILVER, EQ, 17-Apr-2025,96.12,98.0,98.0,94.34,94.36,94.64,94.76,239092,226.56,1422, 195649, 81.83,-1.54
SBISILVER, EQ, 16-Jul-2024,91.9,92.26,92.78,91.35,91.98,91.79,91.69,221628,203.2,340, 176242, 79.52,-0.12
SBISILVER, EQ, 17-Sep-2024,87.69,88.28,88.28,87.21,87.65,87.61,87.61,32303,28.3,252, 20120, 62.29,-0.09
SBISILVER, EQ, 17-Oct-2024,91.31,90.97,91.08,90.11,90.3,90.45,90.63,54580,49.47,221, 35375, 64.81,-0.94
SBISILVER, EQ, 17-Dec-2024,88.9,88.89,89.17,86.27,88.1,88.13,88.31,301164,265.95,542, 188241, 62.50,-0.87
SBISILVER, EQ, 18-Feb-2025,94.95,94.96,95.57,94.8,95.47,95.16,95.19,149064,141.89,509, 121490, 81.50,0.22
SBISILVER, EQ, 18-Mar-2025,98.89,98.9,99.85,98.9,99.75,99.39,99.43,133651,132.88,552, 102417, 76.63,0.51
SBISILVER, EQ, 18-Jul-2024,91.79,91.79,91.98,91.03,91.5,91.52,91.25,124556,113.66,262, 102906, 82.62,-0.29
SBISILVER, EQ, 18-Sep-2024,87.61,86.15,87.61,86.15,86.95,86.81,86.8,29325,25.45,322, 21859, 74.54,-0.91
SBISILVER, EQ, 18-Oct-2024,90.45,91.07,92.16,90.72,92.08,91.76,91.77,65464,60.07,451, 49509, 75.63,1.45
SBISILVER, EQ, 18-Nov-2024,87.16,88.46,89.99,88.2,89.99,89.34,89.13,385197,343.33,690, 346728, 90.01,2.5
SBISILVER, EQ, 18-Dec-2024,88.13,88.75,88.89,86.31,88.35,88.54,87.92,140933,123.9,448, 83807, 59.47,0.47
SBISILVER, EQ, 19-Feb-2025,95.16,96.08,96.74,95.2,96.6,96.59,96.29,62079,59.78,400, 42130, 67.87,1.5
SBISILVER, EQ, 19-Mar-2025,99.39,99.77,99.77,98.5,98.7,98.62,99.28,67579,67.09,492, 47623, 70.47,-0.77
SBISILVER, EQ, 19-Jul-2024,91.52,91.95,91.95,89.0,89.3,89.2,89.54,36299,32.5,574, 26480, 72.95,-2.53
SBISILVER, EQ, 19-Aug-2024,82.19,83.0,84.1,82.58,84.0,83.98,83.92,76265,64.0,530, 69833, 91.57,2.18
SBISILVER, EQ, 19-Sep-2024,86.81,86.74,88.18,86.21,88.18,87.99,87.95,159648,140.4,572, 122089, 76.47,1.36
SBISILVER, EQ, 19-Nov-2024,89.34,91.16,91.17,90.22,91.0,90.99,90.94,198597,180.61,401, 183562, 92.43,1.85
SBISILVER, EQ, 19-Dec-2024,88.54,86.54,86.9,85.96,86.6,86.44,86.48,334114,288.95,948, 227290, 68.03,-2.37
SBISILVER, EQ, 20-Jan-2025,89.58,89.59,90.4,89.22,90.3,90.25,90.17,129708,116.96,351, 104377, 80.47,0.75
SBISILVER, EQ, 20-Feb-2025,96.59,96.59,96.89,96.01,96.81,96.7,96.47,58166,56.11,318, 51843, 89.13,0.11
SBISILVER, EQ, 20-Mar-2025,98.62,98.63,99.37,97.9,98.1,97.92,98.32,88611,87.12,434, 50218, 56.67,-0.71
SBISILVER, EQ, 20-Aug-2024,83.98,83.79,86.39,83.79,85.25,85.54,84.47,35282,29.8,326, 32695, 92.67,1.86
SBISILVER, EQ, 20-Sep-2024,87.99,87.96,88.44,87.78,88.0,88.01,88.05,102483,90.23,383, 95207, 92.90,0.02
SBISILVER, EQ, 19-Nov-2024,89.34,91.16,91.17,90.22,91.0,90.99,90.94,198597,180.61,401, 183562, 92.43,1.85
SBISILVER, EQ, 20-Dec-2024,86.44,85.47,85.66,84.75,84.95,84.93,85.23,137532,117.21,624, 106544, 77.47,-1.75
SBISILVER, EQ, 21-Jan-2025,90.25,90.74,90.75,89.73,89.81,89.79,89.89,55687,50.06,386, 49240, 88.42,-0.51
SBISILVER, EQ, 21-Feb-2025,96.7,96.41,96.6,95.95,96.06,96.05,96.08,241559,232.1,1625, 177820, 73.61,-0.67
SBISILVER, EQ, 21-Mar-2025,97.92,97.79,97.8,96.25,96.31,96.55,96.83,230925,223.61,587, 152406, 66.00,-1.4
SBISILVER, EQ, 21-Apr-2025,94.64,95.2,96.59,94.76,95.3,95.37,95.45,116813,111.5,750, 93092, 79.69,0.77
SBISILVER, EQ, 21-Aug-2024,85.54,86.0,86.0,84.31,84.88,84.86,84.87,41398,35.14,268, 38800, 93.72,-0.79
SBISILVER, EQ, 21-Oct-2024,91.76,92.26,96.98,92.26, 96.55,96.58,95.92,234535,224.97,979, 175492, 74.83,5.25
SBISILVER, EQ, 21-Nov-2024,90.99,92.76,92.76,90.0,90.4,90.25,90.28,141892,128.11,467, 131981, 93.02,-0.81
SBISILVER, EQ, 22-Jan-2025,89.79,90.05,90.9,90.05,90.6,90.6,90.67,23208,21.04,210, 21561, 92.90,0.9
SBISILVER, EQ, 22-Apr-2025,95.37,96.17,98.37,94.12,94.89,94.83,95.1,99274,94.41,596, 57264, 57.68,-0.57
SBISILVER, EQ, 22-Jul-2024,89.2,89.67,89.67,88.4,88.5,88.68,88.7,229306,203.4,577, 227696, 99.30,-0.58
SBISILVER, EQ, 22-Aug-2024,84.86,84.87,84.94,84.1,84.28,84.47,84.67,8348,7.07,230, 6342, 75.97,-0.46
SBISILVER, EQ, 22-Oct-2024,96.58,97.87,97.87,96.43,96.55,96.82,96.8,742825,719.07,1256, 693639, 93.38,0.25
SBISILVER, EQ, 22-Nov-2024,90.25,90.3,91.88,89.03,90.03,90.79,90.44,94139,85.14,557, 70720, 75.12,0.6
SBISILVER, EQ, 23-Jan-2025,90.6,90.48,91.54,89.66,90.0,90.01,90.29,31900,28.8,211, 19365, 60.71,-0.65
SBISILVER, EQ, 23-Apr-2025,94.83,95.0,96.09,94.79,95.8,95.87,95.42,63258,60.36,508, 47955, 75.81,1.1
SBISILVER, EQ, 23-Jul-2024,88.68,88.98,88.98,85.99,85.99,86.62,87.08,190802,166.15,1033, 177434, 92.99,-2.32
SBISILVER, EQ, 23-Aug-2024,84.47,83.63,84.69,83.62,84.21,84.39,84.0,7537,6.33,183, 5813, 77.13,-0.09
SBISILVER, EQ, 23-Sep-2024,88.01,90.65,90.65,86.34,87.4,87.36,88.22,78227,69.01,377, 75034, 95.92,-0.74
SBISILVER, EQ, 23-Oct-2024,96.82,101.4,101.4,97.28,98.17,97.83,98.0,407708,399.54,1297, 328850, 80.66,1.04
SBISILVER, EQ, 23-Dec-2024,84.93,87.07,87.49,86.49,87.28,87.22,86.77,32572,28.26,336, 26397, 81.04,2.7
SBISILVER, EQ, 24-Jan-2025,90.01,90.74,90.95,90.23,90.69,90.5,90.6,52424,47.49,325, 43417, 82.82,0.54
SBISILVER, EQ, 24-Feb-2025,96.05,96.05,96.83,95.01,95.4,95.48,95.66,46266,44.26,369, 28939, 62.55,-0.59
SBISILVER, EQ, 24-Mar-2025,96.55,99.2,99.2,96.11,96.74,96.27,96.49,314991,303.92,542, 206310, 65.50,-0.29
SBISILVER, EQ, 24-Apr-2025,95.87,96.99,97.12,96.17,96.92,96.59,96.72,175994,170.22,486, 148582, 84.42,0.75
SBISILVER, EQ, 24-Jul-2024,86.62,87.0,89.2,85.12,85.2,85.37,85.88,189470,162.71,826, 164899, 87.03,-1.44
SBISILVER, EQ, 24-Sep-2024,87.36,88.57,89.0,87.67,88.4,87.99,88.11,76785,67.66,441, 60718, 79.08,0.72
SBISILVER, EQ, 24-Oct-2024,97.83,96.95,97.1,96.12,97.1,96.95,96.72,131710,127.39,869, 105823, 80.35,-0.9
SBISILVER, EQ, 24-Dec-2024,87.22,87.07,87.56,87.07,87.28,87.23,87.28,17803,15.54,196, 15451, 86.79,0.01
SBISILVER, EQ, 25-Feb-2025,95.48,95.66,95.66,94.56,94.84,95.04,95.29,5087593,4848.2,729, 5014355, 98.56,-0.46
SBISILVER, EQ, 25-Mar-2025,96.27,96.6,96.86,95.05,96.84,96.57,96.53,52909,51.07,383, 37810, 71.46,0.31
SBISILVER, EQ, 25-Apr-2025,96.59,97.07,99.5,96.55,96.69,97.13,97.06,131486,127.62,738, 101350, 77.08,0.56
SBISILVER, EQ, 25-Jul-2024,85.37,85.3,85.3,81.7,83.59,82.27,82.31,213295,175.57,1378, 190350, 89.24,-3.63
SBISILVER, EQ, 25-Sep-2024,87.99,89.99,91.2,89.43,90.05,90.02,90.18,156231,140.89,719, 128688, 82.37,2.31
SBISILVER, EQ, 25-Oct-2024,96.95,95.56,95.9,94.42,95.2,95.11,95.18,335408,319.24,986, 182974, 54.55,-1.9
SBISILVER, EQ, 25-Nov-2024,90.79,90.23,90.24,88.75,89.3,89.28,89.26,214223,191.21,598, 188459, 87.97,-1.66
SBISILVER, EQ, 26-Mar-2025,96.57,97.78,98.33,97.05,98.1,97.99,97.97,132903,130.2,490, 119403, 89.84,1.47
SBISILVER, EQ, 26-Jul-2024,82.27,82.27,82.79,81.03, 82.28,81.84,81.77,104813,85.71,889, 94423, 90.09,-0.52
SBISILVER, EQ, 26-Aug-2024,84.39,84.39,86.55,84.39,85.8,86.19,85.93,60047,51.6,381, 51398, 85.60,2.13
SBISILVER, EQ, 26-Sep-2024,90.02,90.02,91.0,89.47,90.99,90.91,90.56,34931,31.63,448, 31190, 89.29,0.99
SBISILVER, EQ, 26-Nov-2024,89.28,88.75,88.75,87.5,88.35,88.25,88.05,192112,169.15,671, 164971, 85.87,-1.15
SBISILVER, EQ, 26-Dec-2024,87.23,87.26,87.8,87.26,87.58,87.59,87.63,169236,148.3,343, 155769, 92.04,0.41
SBISILVER, EQ, 27-Jan-2025,90.5,89.97,90.15,88.1,89.84,89.46,89.37,62988,56.29,529, 43754, 69.46,-1.15
SBISILVER, EQ, 27-Feb-2025,95.04,94.95,94.95,92.65,94.38,93.84,93.92,189562,178.04,502, 135133, 71.29,-1.26
SBISILVER, EQ, 27-Mar-2025,97.99,98.01,98.6,98.0,98.2,98.27,98.27,97215,95.54,415, 83066, 85.45,0.29
SBISILVER, EQ, 27-Aug-2024,86.19,87.0,87.0,85.4,86.0,85.99,85.96,72253,62.11,452, 62568, 86.60,-0.23
SBISILVER, EQ, 27-Sep-2024,90.91,90.91,91.24,89.18,90.45,89.93,90.1,101525,91.47,512, 81426, 80.20,-1.08
SBISILVER, EQ, 27-Nov-2024,88.25,88.97,89.0,88.16,88.87,88.91,88.86,85400,75.88,310, 68850, 80.62,0.75
SBISILVER, EQ, 27-Dec-2024,87.59,87.87,88.35,87.52,87.7,87.81,87.89,90080,79.17,334, 59973, 66.58,0.25
SBISILVER, EQ, 28-Jan-2025,89.46,89.27,89.5,88.72,89.5,89.25,89.13,102225,91.11,377, 57881, 56.62,-0.23
SBISILVER, EQ, 28-Feb-2025,93.84,92.91,93.33,92.29,92.95,92.94,92.82,81924,76.04,453, 65011, 79.36,-0.96
SBISILVER, EQ, 28-Mar-2025,98.27,98.92,101.28,98.92,100.03,100.02,100.11,108890,109.01,496, 85926, 78.91,1.78
SBISILVER, EQ, 28-Aug-2024,85.99,85.99,85.99,84.6,84.9,84.75,84.96,34039,28.92,357, 24028, 70.59,-1.44
SBISILVER, EQ, 28-Oct-2024,95.11,96.47,96.47,94.91,95.11,95.38,95.61,178544,170.71,966, 113732, 63.70,0.28
SBISILVER, EQ, 28-Nov-2024,88.91,87.16,87.48,86.58,87.45,87.43,87.15,171065,149.07,841, 130654, 76.38,-1.66
SBISILVER, EQ, 29-Jan-2025,89.25,89.35,90.4,89.35,90.13,89.9,89.99,7505,6.75,247, 4682, 62.39,0.73
SBISILVER, EQ, 29-Jul-2024,81.84,84.3,84.3,80.99,82.3,82.17,82.0,193021,158.28,614, 150220, 77.83,0.4
SBISILVER, EQ, 29-Aug-2024,84.75,84.95,85.28,84.75,85.1,85.03,85.01,5945,5.05,172, 4343, 73.05,0.33
SBISILVER, EQ, 29-Oct-2024,95.38,96.17,98.05,96.17,97.95,97.66,97.42,278415,271.22,1156, 250237, 89.88,2.39
SBISILVER, EQ, 29-Nov-2024,87.43,88.1,89.35,88.1,89.2,88.97,88.95,22624,20.12,277, 15827, 69.96,1.76
SBISILVER, EQ, 30-Jan-2025,89.9,90.13,92.88,90.12,91.5,91.41,91.36,105155,96.07,495, 91398, 86.92,1.68
SBISILVER, EQ, 30-Jul-2024,82.17,82.17,82.17,80.27,81.41,81.02,81.17,242406,196.76,775, 203641, 84.01,-1.4
