SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CINELINE, EQ, 06-Jun-2024,117.15,116.0,120.0,116.0,116.3,117.4,118.49,34132,40.44,588, 20068, 58.80,0.21
CINELINE, EQ, 06-Jul-2020,23.85,24.0,24.6,23.8, 24.10,24.15,24.21,6981,1.69,105, 4369, 62.58,1.26
CINELINE, EQ, 06-Jul-2021,47.5,47.55,49.45,47.2, 47.75,47.55,48.41,159368,77.15,1327, 67779, 42.53,0.11
CINELINE, EQ, 06-Jul-2022,134.45,134.45,136.45,131.95,132.85,133.5,133.64,8642,11.55,137, 5926, 68.57,-0.71
CINELINE, EQ, 06-Jul-2023,84.1,85.65,85.65,83.65,84.95,84.75,84.87,20384,17.3,245, 12453, 61.09,0.77
CINELINE, EQ, 06-Aug-2020,23.7,23.7,23.9,23.5,23.8,23.65,23.67,10488,2.48,141, 7663, 73.06,-0.21
CINELINE, EQ, 06-Aug-2021,94.9,95.5,104.25,95.1, 100.00,100.65,99.88,2666251,2662.98,21668, 1030787, 38.66,6.06
CINELINE, EQ, 06-Aug-2024,122.7,122.7,127.93,122.29,124.05,122.78,124.93,20661,25.81,583, 10589, 51.25,0.07
CINELINE, EQ, 06-Sep-2022,128.8,128.05,130.4,128.05, 128.60,129.05,129.22,16874,21.8,242, 12245, 72.57,0.19
CINELINE, EQ, 06-Sep-2024,122.19,123.9,126.0,121.11,124.0,124.31,123.4,54029,66.67,782, 28777, 53.26,1.74
CINELINE, EQ, 06-Oct-2020,29.05,28.75,29.0,28.0,28.75,28.65,28.58,40103,11.46,379, 20540, 51.22,-1.38
CINELINE, EQ, 06-Oct-2022,117.9,120.0,120.0,116.0, 116.50,116.75,117.7,6438,7.58,170, 4393, 68.24,-0.98
CINELINE, EQ, 06-Nov-2020,32.25,33.0,33.0,29.15, 29.60,29.85,30.76,289680,89.1,2383, 130745, 45.13,-7.44
CINELINE, EQ, 06-Nov-2024,104.87,106.1,107.85,103.64,106.55,107.0,105.74,25696,27.17,1068, 13626, 53.03,2.03
CINELINE, EQ, 06-Dec-2021,94.15,94.15,94.3,90.15, 90.50,91.0,91.82,25623,23.53,347, 19814, 77.33,-3.35
CINELINE, EQ, 06-Dec-2022,113.55,112.4,116.4,112.3, 114.00,113.85,114.49,24259,27.77,469, 18915, 77.97,0.26
CINELINE, EQ, 06-Dec-2024,115.62,117.98,120.0,117.02,117.55,118.27,119.0,92569,110.15,1047, 72695, 78.53,2.29
CINELINE, EQ, 07-Jan-2020,32.0,31.55,33.0,31.55, 32.50,32.5,32.39,8182,2.65,115, 4586, 56.05,1.56
CINELINE, EQ, 07-Jan-2021,41.55,41.7,42.7,40.6, 41.05,41.25,41.73,174507,72.83,1400, 51799, 29.68,-0.72
CINELINE, EQ, 07-Jan-2022,96.5,99.85,99.85,96.05,96.15,96.15,97.55,27514,26.84,416, 20370, 74.04,-0.36
CINELINE, EQ, 07-Feb-2020,36.3,38.8,38.8,36.75, 37.70,37.9,37.61,61250,23.03,680, 22494, 36.72,4.41
CINELINE, EQ, 07-Feb-2022,99.35,100.9,109.25,98.1, 109.25,109.1,106.16,403033,427.87,2421, 211719, 52.53,9.81
CINELINE, EQ, 07-Feb-2023,112.25,111.95,112.0,106.55, 108.90,109.05,109.73,48508,53.23,840, 29584, 60.99,-2.85
CINELINE, EQ, 07-Feb-2024,147.75,148.0,160.0,148.0, 154.80,154.45,156.85,145452,228.13,1890, 72692, 49.98,4.53
CINELINE, EQ, 07-Mar-2022,90.9,88.0,92.0,87.25, 88.75,87.95,90.14,48038,43.3,426,30809,64.13,-3.25
CINELINE, EQ, 07-Mar-2024,118.85,120.6,128.05,118.0, 125.10,125.5,122.72,51424,63.11,924, 33486, 65.12,5.6
CINELINE, EQ, 07-Apr-2020,17.55,19.25,19.25,17.45, 18.85,18.6,17.8,23817,4.24,172, 18320, 76.92,5.98
CINELINE, EQ, 07-Apr-2021,32.0,32.4,35.0,31.65,33.05,32.75,33.48,121467,40.67,1023, 26989, 22.22,2.34
CINELINE, EQ, 07-Apr-2022,106.35,106.0,108.5,106.0,107.95,107.1,107.35,30794,33.06,384, 17362, 56.38,0.71
CINELINE, EQ, 07-Apr-2025,98.79,93.85,102.99,93.85,100.11,100.9,96.65,255724,247.14,1514, 186777, 73.04,2.14
CINELINE, EQ, 07-May-2020,19.85,20.05,22.45,19.8, 21.40,20.85,21.02,59934,12.6,544, 20928, 34.92,5.04
CINELINE, EQ, 07-May-2021,32.55,32.25,32.95,32.0, 32.45,32.25,32.38,22737,7.36,250, 14519, 63.86,-0.92
CINELINE, EQ, 07-May-2024,123.25,124.05,124.05,119.7,120.0,120.1,121.16,39206,47.5,637, 24637, 62.84,-2.56
CINELINE, EQ, 07-Jun-2021,44.1,44.2,45.5,43.5, 44.50,44.95,44.64,298279,133.16,1821, 169591, 56.86,1.93
CINELINE, EQ, 07-Jun-2023,80.35,81.0,81.65,79.05, 80.00,80.0,80.19,33082,26.53,472, 26026, 78.67,-0.44
CINELINE, EQ, 07-Jun-2024,117.4,118.3,125.0,118.25,125.0,121.3,119.8,12297,14.73,282, 9270, 75.38,3.32
CINELINE, EQ, 07-Jul-2020,24.15,24.7,25.15,24.05, 24.65,24.6,24.71,42077,10.4,156, 34105, 81.05,1.86
CINELINE, EQ, 07-Jul-2021,47.55,47.1,54.05,47.1, 49.90,49.8,50.79,685283,348.05,5325, 179213, 26.15,4.73
CINELINE, EQ, 07-Jul-2022,133.5,137.0,138.0,133.0, 133.75,134.1,135.29,30214,40.88,333, 19996, 66.18,0.45
CINELINE, EQ, 07-Jul-2023,84.75,85.0,96.7,85.0, 92.80,92.1,92.3,263115,242.86,4343, 119737, 45.51,8.67
CINELINE, EQ, 07-Aug-2020,23.65,25.5,26.8,25.0,25.25,25.3,25.67,238362,61.18,1579, 123174, 51.68,6.98
CINELINE, EQ, 07-Aug-2023,99.45,101.7,103.45,100.25, 101.80,101.9,102.17,89671,91.61,1328, 61267, 68.32,2.46
CINELINE, EQ, 07-Aug-2024,122.78,122.9,124.0,121.37,124.0,123.05,122.48,11008,13.48,397, 6592, 59.88,0.22
CINELINE, EQ, 07-Sep-2020,29.2,28.3,29.35,28.0, 28.20,28.25,28.5,34473,9.83,284, 22277, 64.62,-3.25
CINELINE, EQ, 07-Sep-2022,129.05,129.0,131.0,128.5, 130.05,130.4,129.91,38223,49.65,257, 27471, 71.87,1.05
CINELINE, EQ, 07-Oct-2020,28.65,28.05,29.05,27.6,28.4,27.95,28.08,44366,12.46,379, 27580, 62.16,-2.44
CINELINE, EQ, 07-Oct-2022,116.75,115.3,120.0,114.1, 116.60,118.05,117.87,32246,38.01,431, 22275, 69.08,1.11
CINELINE, EQ, 07-Oct-2024,114.1,115.8,116.0,104.55,106.7,106.36,108.68,29669,32.24,792, 22119, 74.55,-6.78
CINELINE, EQ, 07-Nov-2022,112.5,112.55,119.0,112.5,115.9,117.25,115.99,80773,93.69,561, 60448, 74.84,4.22
CINELINE, EQ, 07-Nov-2024,107.0,108.0,111.79,103.0,106.15,106.41,107.35,47468,50.96,1793, 24186, 50.95,-0.55
CINELINE, EQ, 07-Dec-2020,36.1,36.1,42.5,35.9, 40.90,41.4,40.57,1780371,722.27,8361, 422711, 23.74,14.68
CINELINE, EQ, 07-Dec-2021,91.0,94.5,94.5,89.2,93.45,92.1,91.76,14505,13.31,153, 11863, 81.79,1.21
CINELINE, EQ, 07-Dec-2022,113.85,114.8,114.8,111.1, 112.00,111.85,112.42,21688,24.38,405, 16468, 75.93,-1.76
CINELINE, EQ, 08-Jan-2020,32.5,31.95,32.35,31.5, 32.00,31.8,31.65,7708,2.44,110, 6899, 89.50,-2.15
CINELINE, EQ, 08-Jan-2021,41.25,41.25,43.6,41.05, 41.30,41.3,42.34,255329,108.11,1756, 70797, 27.73,0.12
CINELINE, EQ, 08-Feb-2021,41.65,42.85,42.85,40.7, 41.55,41.4,41.58,78056,32.45,643, 46881, 60.06,-0.6
CINELINE, EQ, 08-Feb-2022,109.1,113.7,120.0,109.5,117.0,119.25,116.39,590287,687.02,7643, 249333, 42.24,9.3
CINELINE, EQ, 08-Feb-2023,109.05,108.9,110.45,106.8, 108.00,107.5,108.08,34020,36.77,319, 24335, 71.53,-1.42
CINELINE, EQ, 08-Feb-2024,154.45,151.05,158.0,144.6, 147.50,146.95,150.84,69760,105.23,2657, 46279, 66.34,-4.86
CINELINE, EQ, 08-Mar-2021,38.95,39.75,39.75,38.75, 39.40,38.9,39.18,29798,11.68,355, 16033, 53.81,-0.13
CINELINE, EQ, 08-Mar-2022,87.95,91.6,91.6,86.0, 87.80,88.65,88.67,51028,45.25,688, 26321, 51.58,0.8
CINELINE, EQ, 08-Mar-2023,104.65,104.5,104.95,102.2, 103.55,103.6,104.06,71563,74.47,264, 63840, 89.21,-1.0
CINELINE, EQ, 08-Apr-2020,18.6,18.8,19.25,18.5, 19.00,18.95,18.89,7176,1.36,97, 4282, 59.67,1.88
CINELINE, EQ, 08-Apr-2021,32.75,33.75,33.75,32.3, 33.45,33.05,33.11,25564,8.46,266, 11896, 46.53,0.92
CINELINE, EQ, 08-Apr-2022,107.1,109.5,117.8,109.25, 117.80,117.8,116.78,401647,469.03,1510, 262774, 65.42,9.99
CINELINE, EQ, 08-Apr-2024,128.2,130.7,130.7,125.15, 127.45,126.3,127.61,31547,40.26,1045, 19597, 62.12,-1.48
CINELINE, EQ, 08-Apr-2025,100.9,104.99,104.99,95.85,95.85,95.85,98.16,90761,89.09,826, 68905, 75.92,-5.0
CINELINE, EQ, 08-May-2020,20.85,20.85,21.75,19.85, 19.85,19.95,20.34,23361,4.75,238, 18705, 80.07,-4.32
CINELINE, EQ, 08-May-2023,90.55,91.35,91.35,88.5, 89.00,89.55,89.95,30895,27.79,418, 22389, 72.47,-1.1
CINELINE, EQ, 08-May-2024,120.1,120.15,125.45,120.0,123.45,123.5,122.88,34211,42.04,646, 22608, 66.08,2.83
CINELINE, EQ, 08-Jun-2020,27.8,27.0,27.8,25.45, 26.25,26.15,26.86,132120,35.49,659, 97962, 74.15,-5.94
CINELINE, EQ, 08-Jun-2021,44.95,45.4,47.0,44.5, 46.10,46.1,45.74,326386,149.3,1404, 153464, 47.02,2.56
CINELINE, EQ, 08-Jun-2023,80.0,78.75,80.0,78.0, 78.15,78.7,79.07,33583,26.55,476, 21892, 65.19,-1.62
CINELINE, EQ, 08-Jul-2020,24.6,25.1,25.15,24.2,24.85,24.6,24.67,35076,8.65,182, 25078, 71.50,0.0
CINELINE, EQ, 08-Jul-2021,49.8,50.15,50.3,48.15, 48.90,48.5,49.12,72894,35.81,957, 39100, 53.64,-2.61
CINELINE, EQ, 08-Jul-2022,134.1,133.0,137.0,132.0,134.0,133.05,133.46,40901,54.59,430, 33507, 81.92,-0.78
CINELINE, EQ, 08-Jul-2024,133.91,135.3,138.72,130.75,132.5,135.03,135.6,143845,195.05,1878, 119977, 83.41,0.84
CINELINE, EQ, 08-Aug-2022,148.05,148.05,153.4,147.35,152.5,151.75,151.81,72191,109.59,973,49608,68.72,2.5
CINELINE, EQ, 08-Aug-2023,101.9,101.9,101.9,94.75, 97.60,96.55,97.23,71985,69.99,1343, 45213, 62.81,-5.25
CINELINE, EQ, 08-Aug-2024,123.05,124.05,124.21,120.2,121.0,121.09,122.3,16137,19.74,550, 11358, 70.38,-1.59
CINELINE, EQ, 08-Sep-2020,28.25,28.0,29.25,28.0, 28.05,28.2,28.41,15982,4.54,198, 11640, 72.83,-0.18
CINELINE, EQ, 08-Sep-2022,130.4,130.0,131.4,128.5, 128.50,129.35,129.48,43322,56.09,331, 29653, 68.45,-0.81
CINELINE, EQ, 08-Oct-2020,27.95,28.7,28.95,27.1,27.95,27.6,27.97,30779,8.61,323, 18165, 59.02,-1.25
CINELINE, EQ, 08-Oct-2024,106.36,105.3,109.72,105.3,109.1,107.51,106.99,49793,53.28,649, 39790, 79.91,1.08
CINELINE, EQ, 08-Nov-2021,107.35,107.35,111.95,105.3, 106.15,106.5,108.06,28337,30.62,557, 16080, 56.75,-0.79
CINELINE, EQ, 08-Nov-2024,106.41,106.37,107.75,105.01, 105.01,107.04,106.79,5687,6.07,322, 3189, 56.08,0.59
CINELINE, EQ, 08-Dec-2020,41.4,42.5,42.5,39.05,40.0,40.15,40.87,517873,211.63,3894, 236435, 45.66,-3.02
CINELINE, EQ, 08-Dec-2021,92.1,94.9,94.9,90.65,93.85,94.65,93.94,33833,31.78,344, 23040, 68.10,2.77
CINELINE, EQ, 08-Dec-2022,111.85,112.3,114.8,110.1, 114.50,114.35,113.27,30849,34.94,367, 20737, 67.22,2.24
CINELINE, EQ, 09-Jan-2020,31.8,32.6,35.9,31.6, 35.90,35.05,34.24,42863,14.68,601, 35255, 82.25,10.22
CINELINE, EQ, 09-Jan-2023,107.95,108.45,109.5,104.2,105.25,106.8,107.31,59631,63.99,856, 28070, 47.07,-1.07
CINELINE, EQ, 09-Feb-2021,41.4,40.7,42.7,40.7, 41.60,41.75,41.88,120451,50.45,1612, 35095, 29.14,0.85
CINELINE, EQ, 09-Feb-2022,119.25,118.0,119.5,114.05, 116.80,116.7,116.87,163668,191.27,1577, 107854, 65.90,-2.14
CINELINE, EQ, 09-Feb-2023,107.5,110.75,113.95,106.8, 109.00,109.0,111.09,56923,63.24,828, 34655, 60.88,1.4
CINELINE, EQ, 09-Feb-2024,146.95,149.5,150.4,134.6, 136.00,137.35,139.97,116456,163.01,3520, 78801, 67.67,-6.53
CINELINE, EQ, 09-Mar-2020,25.9,25.0,25.95,24.1, 24.90,24.75,24.78,18707,4.64,312, 12665, 67.70,-4.44
CINELINE, EQ, 09-Mar-2021,38.9,39.8,39.8,38.3, 39.20,39.0,38.82,26047,10.11,297, 16543, 63.51,0.26
CINELINE, EQ, 09-Mar-2022,88.65,91.5,91.5,86.95, 88.55,89.0,88.68,62923,55.8,545, 44859, 71.29,0.39
CINELINE, EQ, 09-Mar-2023,103.6,103.05,105.7,100.8, 101.70,102.25,101.93,90212,91.96,860, 59803, 66.29,-1.3
CINELINE, EQ, 09-Apr-2020,18.95,18.95,20.9,18.0, 20.85,20.65,20.11,17635,3.55,214, 14475, 82.08,8.97
CINELINE, EQ, 09-Apr-2021,33.05,33.5,33.7,32.8,33.0,33.1,33.26,18558,6.17,222, 10778, 58.08,0.15
CINELINE, EQ, 09-Apr-2024,126.3,127.7,128.95,125.0, 126.60,126.6,126.3,25751,32.52,643, 21440, 83.26,0.24
CINELINE, EQ, 09-Apr-2025,95.85,93.75,95.84,91.05,93.98,92.3,92.59,34537,31.98,637, 24932, 72.19,-3.7
CINELINE, EQ, 09-May-2023,89.55,89.95,92.25,88.35,89.0,88.85,90.23,19105,17.24,294, 13288, 69.55,-0.78
CINELINE, EQ, 09-May-2024,123.5,125.95,125.95,118.1,120.4,119.75,120.36,62523,75.25,951, 45857, 73.34,-3.04
CINELINE, EQ, 09-Jun-2020,26.15,26.3,26.9,24.3, 24.30,24.6,25.25,65833,16.62,376, 45383, 68.94,-5.93
CINELINE, EQ, 09-Jun-2021,46.1,46.25,47.5,43.65,44.0,44.3,45.44,284809,129.4,2081, 146509, 51.44,-3.9
CINELINE, EQ, 09-Jun-2023,78.7,79.5,82.0,78.05, 78.65,78.8,79.69,33250,26.5,551, 20345, 61.19,0.13
CINELINE, EQ, 09-Jul-2020,24.6,24.6,25.75,24.2, 25.05,24.85,24.72,8547,2.11,149, 6729, 78.73,1.02
CINELINE, EQ, 09-Jul-2021,48.5,48.5,49.2,47.1,48.15,48.1,48.22,89028,42.93,955, 42300, 47.51,-0.82
CINELINE, EQ, 09-Jul-2024,135.03,133.7,137.08,133.0,134.15,133.55,135.2,66108,89.38,1183, 44528, 67.36,-1.1
CINELINE, EQ, 09-Aug-2021,100.65,100.0,100.0,90.6, 90.60,90.6,94.11,683718,643.45,10374, 319689, 46.76,-9.99
CINELINE, EQ, 09-Aug-2023,96.55,97.15,101.6,95.65, 99.05,98.9,99.24,82268,81.64,1723, 34399, 41.81,2.43
CINELINE, EQ, 09-Aug-2024,121.09,121.79,124.12,120.86,121.9,121.95,122.12,28921,35.32,600, 22891, 79.15,0.71
CINELINE, EQ, 09-Sep-2020,28.2,28.2,28.3,26.75, 27.90,27.35,27.31,40804,11.14,424, 26838, 65.77,-3.01
CINELINE, EQ, 09-Sep-2022,129.35,131.95,131.95,125.25, 128.60,128.35,127.97,44899,57.46,489, 29466, 65.63,-0.77
CINELINE, EQ, 09-Sep-2024,124.31,124.5,124.5,120.5,122.6,122.7,122.13,12390,15.13,384, 7406, 59.77,-1.3
CINELINE, EQ, 09-Oct-2020,27.6,27.6,28.4,27.6, 27.90,27.75,27.79,34524,9.6,199, 25250, 73.14,0.54
CINELINE, EQ, 09-Oct-2024,107.51,109.1,114.76,108.8,113.05,113.66,111.74,12671,14.16,410, 7403, 58.42,5.72
CINELINE, EQ, 09-Nov-2020,29.85,29.1,29.85,28.5, 28.80,28.85,28.9,112301,32.46,1019, 53399, 47.55,-3.35
CINELINE, EQ, 09-Nov-2021,106.5,108.65,110.5,101.65,105.5,105.15,106.67,41911,44.71,675, 23240, 55.45,-1.27
CINELINE, EQ, 09-Nov-2022,117.25,119.45,119.45,112.1, 112.10,112.65,115.27,86831,100.09,534, 76214, 87.77,-3.92
CINELINE, EQ, 09-Dec-2020,40.15,40.8,41.0,38.6,39.4,39.2,39.82,322519,128.41,2315, 133824, 41.49,-2.37
CINELINE, EQ, 09-Dec-2021,94.65,96.4,96.4,92.3, 94.00,94.05,94.17,14866,14.0,191, 12212, 82.15,-0.63
CINELINE, EQ, 09-Dec-2022,114.35,115.9,117.0,111.65, 115.35,113.05,114.12,32215,36.76,465, 23399, 72.63,-1.14
CINELINE, EQ, 09-Dec-2024,118.27,118.27,120.79,117.2,118.0,118.6,119.0,47825,56.91,605, 36993, 77.35,0.28
CINELINE, EQ, 10-Jan-2020,35.05,35.7,42.05,33.5, 42.05,41.05,40.13,279967,112.35,1166, 107699, 38.47,17.12
CINELINE, EQ, 10-Jan-2022,96.15,98.1,98.1,93.8,94.2,94.45,94.8,17739,16.82,277, 13054, 73.59,-1.77
CINELINE, EQ, 10-Jan-2023,106.8,107.0,110.0,106.0,107.8,107.35,108.3,44492,48.19,540, 18576, 41.75,0.51
CINELINE, EQ, 10-Feb-2020,37.9,37.0,37.55,36.0, 36.00,36.25,36.54,9983,3.65,209, 7172, 71.84,-4.35
CINELINE, EQ, 10-Feb-2021,41.75,41.55,42.45,41.05,41.5,41.35,41.64,116662,48.58,1484, 30924, 26.51,-0.96
CINELINE, EQ, 10-Feb-2022,116.7,118.5,121.0,113.1,115.7,114.9,117.82,97592,114.98,882, 65337, 66.95,-1.54
CINELINE, EQ, 10-Feb-2023,109.0,109.0,114.0,109.0, 110.75,111.05,112.25,56664,63.6,897, 30761, 54.29,1.88
CINELINE, EQ, 10-Mar-2021,39.0,38.2,39.2,38.2, 38.80,38.65,38.76,29864,11.58,348, 15729, 52.67,-0.9
CINELINE, EQ, 10-Mar-2022,89.0,89.25,93.0,87.85, 88.00,88.45,90.58,69418,62.88,697, 46067, 66.36,-0.62
CINELINE, EQ, 10-Mar-2023,102.25,102.25,106.55,101.25, 105.25,105.05,104.0,54561,56.74,628, 44354, 81.29,2.74
CINELINE, EQ, 10-Apr-2023,100.15,101.0,101.25,98.0, 98.00,100.3,100.24,14238,14.27,209, 10613, 74.54,0.15
CINELINE, EQ, 10-Apr-2024,126.6,127.25,128.15,125.15, 126.25,126.25,126.97,56158,71.3,781, 45493, 81.01,-0.28
CINELINE, EQ, 10-May-2021,32.25,32.9,32.9,32.0, 32.50,32.3,32.42,26104,8.46,291, 18282, 70.04,0.16
CINELINE, EQ, 10-May-2023,88.85,89.1,89.45,87.2,88.6,88.75,88.42,21070,18.63,424, 14765, 70.08,-0.11
CINELINE, EQ, 10-May-2024,119.75,121.45,121.65,119.0,120.2,120.2,120.34,15587,18.76,314, 10183, 65.33,0.38
CINELINE, EQ, 10-Jun-2020,24.6,24.3,25.85,23.85, 24.60,24.1,24.14,16388,3.96,159, 10999, 67.12,-2.03
CINELINE, EQ, 10-Jun-2021,44.3,44.85,45.45,43.7, 44.05,44.05,44.54,139839,62.28,1539, 81040, 57.95,-0.56
CINELINE, EQ, 10-Jun-2024,121.3,122.88,127.0,122.13,125.9,126.23,124.67,43933,54.77,612, 33054, 75.24,4.06
CINELINE, EQ, 10-Jul-2020,24.85,24.45,25.3,24.25,24.25,24.55,24.83,11425,2.84,75, 5574, 48.79,-1.21
CINELINE, EQ, 10-Jul-2023,92.1,93.2,93.35,87.0,87.6,87.55,89.98,86510,77.84,933, 58326, 67.42,-4.94
CINELINE, EQ, 10-Jul-2024,133.55,135.48,139.0,130.55,135.99,135.18,135.22,116834,157.98,1999, 63596, 54.43,1.22
CINELINE, EQ, 10-Aug-2020,25.3,25.35,25.4,24.95, 25.15,25.05,25.11,37096,9.32,325, 25674, 69.21,-0.99
CINELINE, EQ, 10-Aug-2021,90.6,88.5,89.8,81.55, 84.40,84.1,85.23,674472,574.86,8680, 336950, 49.96,-7.17
CINELINE, EQ, 10-Aug-2022,151.75,154.5,164.0,151.8,159.9,158.95,159.96,263398,421.33,3076, 172130, 65.35,4.74
CINELINE, EQ, 10-Aug-2023,98.9,97.65,101.0,97.65, 98.25,98.6,99.36,36480,36.25,639, 22990, 63.02,-0.3
CINELINE, EQ, 10-Sep-2020,27.35,27.95,28.45,27.5, 28.40,28.15,27.86,19574,5.45,210, 11906, 60.83,2.93
CINELINE, EQ, 10-Sep-2024,122.7,123.08,126.1,121.23,125.1,124.08,123.65,25500,31.53,594, 12292, 48.20,1.12
CINELINE, EQ, 10-Oct-2022,118.05,116.5,118.65,115.55, 115.60,116.35,116.86,5743,6.71,162, 3474, 60.49,-1.44
CINELINE, EQ, 10-Oct-2024,113.66,113.66,114.22,108.74,110.0,110.38,110.88,27351,30.33,852, 15313, 55.99,-2.89
CINELINE, EQ, 10-Nov-2020,28.85,29.6,34.6,29.2, 34.50,34.35,33.45,2121158,709.57,9131, 477265, 22.50,19.06
CINELINE, EQ, 10-Nov-2021,105.15,102.1,110.4,102.1, 109.60,110.35,109.46,35595,38.96,425, 28817, 80.96,4.95
CINELINE, EQ, 10-Nov-2022,112.65,113.0,114.9,105.9, 109.10,109.15,108.89,46182,50.29,939, 21158, 45.81,-3.11
CINELINE, EQ, 10-Dec-2020,39.2,39.2,39.55,37.5, 38.45,38.25,38.27,267739,102.46,1995, 82469, 30.80,-2.42
CINELINE, EQ, 10-Dec-2021,94.05,95.25,95.25,92.15, 94.65,93.2,93.83,20644,19.37,238, 17089, 82.78,-0.9
CINELINE, EQ, 10-Dec-2024,118.6,118.54,142.32,117.66,142.32,142.32,139.39,3532631,4924.04,13151, 1417240, 40.12,20.0
CINELINE, EQ, 11-Jan-2021,41.3,41.8,42.8,40.25, 41.10,41.25,41.6,273241,113.66,2545, 62080, 22.72,-0.12
CINELINE, EQ, 11-Jan-2022,94.45,94.4,96.35,93.2,94.1,94.1,94.2,23833,22.45,285, 15545, 65.22,-0.37
CINELINE, EQ, 11-Jan-2023,107.35,107.1,108.9,106.5, 108.50,108.4,107.72,16167,17.42,332, 11604, 71.78,0.98
CINELINE, EQ, 11-Feb-2020,36.25,36.95,43.4,36.95, 41.85,41.6,41.44,1040181,431.04,7715, 140856, 13.54,14.76
CINELINE, EQ, 11-Feb-2021,41.35,41.95,43.45,41.1,41.65,41.65,42.23,284155,120.01,2252, 59812, 21.05,0.73
CINELINE, EQ, 11-Feb-2022,114.9,114.25,117.45,111.5,111.9,111.6,112.82,44734,50.47,417, 31540, 70.51,-2.87
CINELINE, EQ, 11-Mar-2020,24.75,26.4,26.4,23.8, 25.05,24.9,24.66,23550,5.81,148, 19090, 81.06,0.61
CINELINE, EQ, 11-Mar-2022,88.45,88.65,89.9,85.55, 87.00,87.45,87.54,54964,48.12,884, 31128, 56.63,-1.13
CINELINE, EQ, 11-Mar-2024,125.5,126.7,127.9,120.5, 124.25,123.85,125.73,69457,87.33,1899, 40179, 57.85,-1.31
CINELINE, EQ, 11-Apr-2022,117.8,119.4,128.8,113.8,126.0,126.05,123.63,420718,520.14,5647, 248174, 58.99,7.0
CINELINE, EQ, 11-Apr-2023,100.3,99.95,104.0,98.7, 102.00,101.25,101.44,15309,15.53,339, 7800, 50.95,0.95
CINELINE, EQ, 11-Apr-2025,92.3,96.9,96.91,93.1,96.91,96.91,96.74,64508,62.41,251, 49362, 76.52,4.99
CINELINE, EQ, 11-May-2020,19.95,20.0,20.65,18.7, 19.00,19.2,19.45,26131,5.08,324, 23854, 91.29,-3.76
CINELINE, EQ, 11-May-2021,32.3,32.4,32.85,32.1, 32.80,32.55,32.42,31551,10.23,354, 19308, 61.20,0.77
CINELINE, EQ, 11-May-2023,88.75,89.95,90.5,83.1, 86.85,86.05,86.01,158490,136.32,1867, 109174, 68.88,-3.04
CINELINE, EQ, 11-Jun-2020,24.1,24.1,24.6,23.55, 23.95,24.0,24.09,22450,5.41,150, 18699, 83.29,-0.41
CINELINE, EQ, 11-Jun-2021,44.05,44.2,44.8,42.55, 43.60,43.3,43.32,123536,53.52,1032, 74127, 60.00,-1.7
CINELINE, EQ, 11-Jun-2024,126.23,125.99,131.8,124.14,129.9,128.53,128.03,42909,54.94,691, 27956, 65.15,1.82
CINELINE, EQ, 11-Jul-2022,133.05,135.0,136.45,131.6,133.0,133.0,133.44,76350,101.88,333, 62305, 81.60,-0.04
CINELINE, EQ, 11-Jul-2023,87.55,88.8,89.4,87.65, 88.95,88.1,88.44,20734,18.34,317, 12812, 61.79,0.63
CINELINE, EQ, 11-Jul-2024,135.18,136.0,146.95,134.37,141.97,141.63,141.28,254115,359.0,3186, 179514, 70.64,4.77
CINELINE, EQ, 11-Aug-2020,25.05,24.75,25.5,24.6,25.5,25.35,25.06,53140,13.32,422, 31464, 59.21,1.2
CINELINE, EQ, 11-Aug-2021,84.1,87.0,88.9,80.75, 88.10,87.1,84.75,407469,345.35,3621, 214490, 52.64,3.57
CINELINE, EQ, 11-Aug-2022,158.95,158.95,162.7,151.75,153.0,152.9,156.64,92541,144.95,1704, 61389, 66.34,-3.81
CINELINE, EQ, 11-Aug-2023,98.6,98.7,100.1,98.1, 99.00,98.7,99.39,49001,48.7,439, 40528, 82.71,0.1
CINELINE, EQ, 11-Sep-2020,28.15,28.0,28.4,27.65, 27.75,27.95,27.9,11041,3.08,153, 7761, 70.29,-0.71
CINELINE, EQ, 11-Sep-2024,124.08,124.06,124.29,118.5,118.89,119.27,120.95,64782,78.36,942, 47838, 73.84,-3.88
CINELINE, EQ, 11-Oct-2022,116.35,114.5,116.3,111.25, 113.60,113.2,114.68,11819,13.55,219, 9375, 79.32,-2.71
CINELINE, EQ, 11-Oct-2024,110.38,110.38,114.1,110.0,114.1,113.09,112.36,16913,19.0,272, 12209, 72.19,2.46
CINELINE, EQ, 11-Nov-2020,34.35,33.4,33.45,31.45, 31.75,31.7,32.21,317082,102.14,2307, 166887, 52.63,-7.71
CINELINE, EQ, 11-Nov-2021,110.35,111.4,111.4,106.0, 106.00,106.8,107.62,18683,20.11,405, 13127, 70.26,-3.22
CINELINE, EQ, 11-Nov-2022,109.15,110.1,114.45,107.1,108.0,109.1,110.73,27906,30.9,545, 16668, 59.73,-0.05
CINELINE, EQ, 11-Nov-2024,107.04,105.07,107.04,103.91, 104.00,104.18,105.31,9491,9.99,296, 6602, 69.56,-2.67
