SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASPROP, EQ, 03-Aug-2022,0.95,0.95,0.95,0.9, 0.90,0.9,0.91,4469874,40.52,1672, 2664078, 59.60,-5.26
VIKASPROP, EQ, 03-Sep-2020,3.25,3.4,3.4,3.35, 3.40,3.4,3.4,1534435,52.15,656, 931141, 60.68,4.62
VIKASPROP, EQ, 03-Sep-2021,2.25,2.3,2.3,2.25, 2.25,2.25,2.27,523327,11.87,2301, 495477, 94.68,0.0
VIKASPROP, EQ, 03-Nov-2020,2.3,2.3,2.35,2.25,2.3,2.25,2.29,705746,16.16,469, 446788, 63.31,-2.17
VIKASPROP, EQ, 03-Nov-2021,1.9,1.95,2.0,1.9, 1.95,1.95,1.96,1365138,26.81,1653, 591667, 43.34,2.63
VIKASPROP, EQ, 03-Dec-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,149048,4.17,110, 149048, 100.00,3.7
VIKASPROP, EQ, 03-Dec-2021,1.6,1.6,1.65,1.55, 1.60,1.6,1.59,3046718,48.49,2239, 1972968, 64.76,0.0
VIKASPROP, EQ, 04-Jan-2021,3.15,3.3,3.3,3.0,3.05,3.05,3.14,5865499,184.07,11395, 3230482, 55.08,-3.17
VIKASPROP, EQ, 04-Feb-2020,9.45,9.6,9.6,9.6, 9.60,9.6,9.6,33661,3.23,35, 33661, 100.00,1.59
VIKASPROP, EQ, 04-Feb-2021,2.8,2.75,2.8,2.75, 2.80,2.75,2.77,1227155,34.01,1241, 776837, 63.30,-1.79
VIKASPROP, EQ, 04-Mar-2020,9.45,9.3,9.3,9.3, 9.30,9.3,9.3,73174,6.81,112, 73173, 100.00,-1.59
VIKASPROP, EQ, 04-Mar-2021,2.55,2.5,2.55,2.45, 2.55,2.55,2.52,652146,16.42,11112, 386922, 59.33,0.0
VIKASPROP, EQ, 04-Apr-2022,1.9,1.95,1.95,1.95,1.95,1.95,1.95,532624,10.39,243, 510164, 95.78,2.63
VIKASPROP, EQ, 04-May-2020,3.6,3.55,3.55,3.55, 3.55,3.55,3.55,335327,11.9,622, 335327, 100.00,-1.39
VIKASPROP, EQ, 04-May-2021,2.2,2.25,2.25,2.15, 2.20,2.15,2.18,877809,19.13,463, 637185, 72.59,-2.27
VIKASPROP, EQ, 04-May-2022,1.95,1.95,2.0,1.9,1.9,1.9,1.92,1033630,19.88,959, 746790, 72.25,-2.56
VIKASPROP, EQ, 04-Jun-2020,3.75,3.8,3.8,3.8,3.8,3.8,3.8,420325,15.97,139, 420325, 100.00,1.33
VIKASPROP, EQ, 04-Jun-2021,2.2,2.2,2.25,2.15, 2.25,2.2,2.2,1962515,43.22,1259, 1308677, 66.68,0.0
VIKASPROP, EQ, 04-Jul-2022,1.5,1.5,1.55,1.45,1.55,1.5,1.5,511980,7.7,6747, 264819, 51.72,0.0
VIKASPROP, EQ, 04-Aug-2020,3.05,3.1,3.1,3.0,3.1,3.1,3.08,5465135,168.22,3734, 4266252, 78.06,1.64
VIKASPROP, EQ, 04-Aug-2021,2.5,2.55,2.55,2.4,2.45,2.45,2.47,2322989,57.27,3512, 1798781, 77.43,-2.0
VIKASPROP, EQ, 04-Aug-2022,0.9,0.9,0.95,0.85,0.9,0.9,0.9,2088572,18.88,17129, 1301138, 62.30,0.0
VIKASPROP, EQ, 04-Sep-2020,3.4,3.5,3.5,3.25,3.35,3.3,3.36,2351597,78.96,2395, 1291653, 54.93,-2.94
VIKASPROP, EQ, 04-Oct-2021,2.15,2.15,2.2,2.05, 2.15,2.15,2.13,2399696,51.06,1656, 1839099, 76.64,0.0
VIKASPROP, EQ, 04-Nov-2020,2.25,2.25,2.35,2.2,2.35,2.35,2.3,1824684,41.92,685, 1111979, 60.94,4.44
VIKASPROP, EQ, 04-Dec-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,214101,6.21,129, 214101, 100.00,3.57
VIKASPROP, EQ, 05-Jan-2021,3.05,3.05,3.2,3.0, 3.20,3.2,3.11,3094578,96.26,3592, 1870421, 60.44,4.92
VIKASPROP, EQ, 05-Feb-2020,9.6,9.75,9.75,9.75, 9.75,9.75,9.75,13061,1.27,15, 13061, 100.00,1.56
VIKASPROP, EQ, 05-Feb-2021,2.75,2.8,2.85,2.75, 2.85,2.85,2.81,805112,22.64,892, 456565, 56.71,3.64
VIKASPROP, EQ, 05-Mar-2020,9.3,9.15,9.15,9.15, 9.15,9.15,9.15,44550,4.08,114, 43675, 98.04,-1.61
VIKASPROP, EQ, 05-Mar-2021,2.55,2.55,2.65,2.5,2.6,2.55,2.58,1863571,48.13,6679, 1102141, 59.14,0.0
VIKASPROP, EQ, 05-Apr-2021,2.4,2.45,2.45,2.3,2.3,2.35,2.35,2095682,49.34,4470, 1155064, 55.12,-2.08
VIKASPROP, EQ, 05-Apr-2022,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,183478,3.67,184, 183478, 100.00,2.56
VIKASPROP, EQ, 05-May-2020,3.55,3.5,3.5,3.5, 3.50,3.5,3.5,193837,6.78,442, 193837, 100.00,-1.41
VIKASPROP, EQ, 05-May-2021,2.15,2.15,2.25,2.1, 2.25,2.2,2.17,1157564,25.14,480, 751433, 64.92,2.33
VIKASPROP, EQ, 05-May-2022,1.9,1.95,1.95,1.9, 1.90,1.9,1.91,686551,13.11,747, 635300, 92.54,0.0
VIKASPROP, EQ, 05-Jun-2020,3.8,3.85,3.85,3.85, 3.85,3.85,3.85,620252,23.88,137, 620252, 100.00,1.32
VIKASPROP, EQ, 05-Jul-2021,2.75,2.85,2.9,2.7, 2.85,2.85,2.79,3641223,101.46,2647, 1747564, 47.99,3.64
VIKASPROP, EQ, 05-Jul-2022,1.5,1.5,1.55,1.45,1.45,1.5,1.5,651997,9.79,13883, 434069, 66.58,0.0
VIKASPROP, EQ, 05-Aug-2020,3.1,3.15,3.15,3.1,3.15,3.15,3.15,1577387,49.65,908, 1077730, 68.32,1.61
VIKASPROP, EQ, 05-Aug-2021,2.45,2.45,2.5,2.35,2.45,2.4,2.38,1179845,28.11,3132, 773513, 65.56,-2.04
VIKASPROP, EQ, 05-Aug-2022,0.9,0.95,0.95,0.85,0.95,0.9,0.9,1618062,14.57,20894, 921793, 56.97,0.0
VIKASPROP, EQ, 05-Oct-2020,2.85,2.8,2.85,2.75, 2.75,2.75,2.76,7843294,216.4,1888, 3419645, 43.60,-3.51
VIKASPROP, EQ, 05-Oct-2021,2.15,2.15,2.15,2.05, 2.15,2.1,2.1,2145244,45.15,2438, 1656621, 77.22,-2.33
VIKASPROP, EQ, 05-Nov-2020,2.35,2.35,2.35,2.25, 2.30,2.3,2.32,1291626,29.91,760, 850343, 65.84,-2.13
VIKASPROP, EQ, 06-Jan-2020,7.0,6.9,6.9,6.9, 6.90,6.9,6.9,556086,38.37,484, 547667, 98.49,-1.43
VIKASPROP, EQ, 06-Jan-2021,3.2,3.2,3.35,3.05, 3.35,3.35,3.21,10806536,347.39,7044, 5290679, 48.96,4.69
VIKASPROP, EQ, 06-Feb-2020,9.75,9.9,9.9,9.9, 9.90,9.9,9.9,22123,2.19,23, 22123, 100.00,1.54
VIKASPROP, EQ, 06-Mar-2020,9.15,9.0,9.0,9.0, 9.00,9.0,9.0,34356,3.09,141, 33281, 96.87,-1.64
VIKASPROP, EQ, 06-Apr-2021,2.35,2.4,2.4,2.25,2.4,2.35,2.34,859952,20.16,603, 465287, 54.11,0.0
VIKASPROP, EQ, 06-Apr-2022,2.0,2.05,2.1,1.95, 2.05,2.05,2.05,3070157,62.9,1627, 1641930, 53.48,2.5
VIKASPROP, EQ, 06-May-2020,3.5,3.45,3.45,3.45, 3.45,3.45,3.45,137842,4.76,339, 137842, 100.00,-1.43
VIKASPROP, EQ, 06-May-2021,2.2,2.2,2.25,2.1, 2.20,2.15,2.16,973760,21.0,514, 620181, 63.69,-2.27
VIKASPROP, EQ, 06-May-2022,1.9,1.9,1.9,1.8,1.85,1.85,1.84,990656,18.21,824, 654487, 66.07,-2.63
VIKASPROP, EQ, 06-Jun-2022,1.65,1.65,1.7,1.55,1.6,1.6,1.64,2982475,48.77,1577, 1733899, 58.14,-3.03
VIKASPROP, EQ, 06-Jul-2020,3.8,3.75,3.75,3.75, 3.75,3.75,3.75,145023,5.44,366, 145023, 100.00,-1.32
VIKASPROP, EQ, 06-Jul-2021,2.85,2.95,2.95,2.75, 2.80,2.8,2.86,1285090,36.69,1835, 886400, 68.98,-1.75
VIKASPROP, EQ, 06-Jul-2022,1.5,1.55,1.55,1.45,1.5,1.45,1.47,382546,5.63,663, 252124, 65.91,-3.33
VIKASPROP, EQ, 06-Aug-2020,3.15,3.2,3.2,3.2,3.2,3.2,3.2,806037,25.79,441, 805922, 99.99,1.59
VIKASPROP, EQ, 06-Aug-2021,2.4,2.35,2.45,2.35, 2.40,2.4,2.38,758636,18.08,2371, 474660, 62.57,0.0
VIKASPROP, EQ, 06-Sep-2021,2.25,2.25,2.3,2.2,2.25,2.2,2.22,1238305,27.43,5654, 850733, 68.70,-2.22
VIKASPROP, EQ, 06-Oct-2020,2.75,2.7,2.8,2.7,2.8,2.75,2.76,1583396,43.64,1204, 1207166, 76.24,0.0
VIKASPROP, EQ, 06-Oct-2021,2.1,2.1,2.15,2.1, 2.15,2.15,2.11,940956,19.89,759, 674985, 71.73,2.38
VIKASPROP, EQ, 06-Nov-2020,2.3,2.25,2.3,2.25, 2.30,2.25,2.27,945255,21.46,755, 604669, 63.97,-2.17
VIKASPROP, EQ, 06-Dec-2021,1.6,1.65,1.65,1.55, 1.60,1.6,1.61,2846228,45.8,2737, 2026410, 71.20,0.0
VIKASPROP, EQ, 07-Jan-2020,6.9,6.8,7.0,6.8, 6.80,6.8,6.89,3610351,248.89,1626, 2252815, 62.40,-1.45
VIKASPROP, EQ, 07-Jan-2021,3.35,3.45,3.5,3.4, 3.50,3.5,3.49,3262849,113.86,1806, 2377505, 72.87,4.48
VIKASPROP, EQ, 07-Feb-2020,9.9,10.05,10.05,10.05, 10.05,10.05,10.05,18079,1.82,33, 18079, 100.00,1.52
VIKASPROP, EQ, 07-Apr-2020,6.65,6.55,6.55,6.55, 6.55,6.55,6.55,32168,2.11,193, 32168, 100.00,-1.5
VIKASPROP, EQ, 07-Apr-2021,2.35,2.4,2.45,2.3,2.45,2.45,2.4,1150517,27.65,384, 999045, 86.83,4.26
VIKASPROP, EQ, 07-Apr-2022,2.05,2.1,2.25,2.0,2.2,2.15,2.13,4011294,85.3,1969, 2210320, 55.10,4.88
VIKASPROP, EQ, 07-May-2020,3.45,3.4,3.4,3.4, 3.40,3.4,3.4,123877,4.21,391, 123877, 100.00,-1.45
VIKASPROP, EQ, 07-May-2021,2.15,2.2,2.25,2.1, 2.25,2.2,2.19,1190869,26.04,478, 977414, 82.08,2.33
VIKASPROP, EQ, 07-Jun-2021,2.2,2.25,2.5,2.25, 2.50,2.5,2.37,6468268,153.17,2937, 3657914, 56.55,13.64
VIKASPROP, EQ, 07-Jun-2022,1.6,1.65,1.7,1.6,1.65,1.6,1.62,1280008,20.75,1459, 956702, 74.74,0.0
VIKASPROP, EQ, 07-Jul-2020,3.75,3.7,3.7,3.7, 3.70,3.7,3.7,81834,3.03,278, 81834, 100.00,-1.33
VIKASPROP, EQ, 07-Jul-2021,2.8,2.8,2.8,2.7, 2.75,2.75,2.76,1022641,28.18,1578, 599555, 58.63,-1.79
VIKASPROP, EQ, 07-Jul-2022,1.45,1.45,1.55,1.4, 1.45,1.45,1.46,1942836,28.4,20180, 1588350, 81.75,0.0
VIKASPROP, EQ, 07-Aug-2020,3.2,3.35,3.35,3.35,3.35,3.35,3.35,905469,30.33,366, 905368, 99.99,4.69
VIKASPROP, EQ, 07-Sep-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,1068012,36.85,646, 1067806, 99.98,4.55
VIKASPROP, EQ, 07-Sep-2021,2.2,2.25,2.25,2.2, 2.25,2.2,2.21,1081897,23.88,789, 978524, 90.45,0.0
VIKASPROP, EQ, 07-Oct-2020,2.75,2.75,2.8,2.65,2.65,2.65,2.68,3438206,92.08,1414, 2110927, 61.40,-3.64
VIKASPROP, EQ, 07-Oct-2021,2.15,2.15,2.15,2.0, 2.10,2.1,2.08,4629769,96.09,3122, 3236326, 69.90,-2.33
VIKASPROP, EQ, 07-Dec-2020,2.9,3.0,3.0,2.8, 3.00,3.0,2.94,3063398,90.21,1194, 1832247, 59.81,3.45
VIKASPROP, EQ, 07-Dec-2021,1.6,1.6,1.6,1.55,1.6,1.6,1.59,1381744,21.97,5553, 887132, 64.20,0.0
VIKASPROP, EQ, 08-Jan-2020,6.8,6.7,6.9,6.7, 6.90,6.9,6.8,2105888,143.19,1405, 1307799, 62.10,1.47
VIKASPROP, EQ, 08-Jan-2021,3.5,3.65,3.65,3.55, 3.65,3.65,3.64,5350249,194.8,4026, 3028917, 56.61,4.29
VIKASPROP, EQ, 08-Feb-2021,2.85,2.9,2.9,2.75, 2.80,2.8,2.81,1937351,54.46,3619, 1097604, 56.65,-1.75
VIKASPROP, EQ, 08-Mar-2021,2.55,2.55,2.6,2.5, 2.55,2.6,2.55,1807880,46.11,6979, 1169188, 64.67,1.96
VIKASPROP, EQ, 08-Apr-2020,6.55,6.45,6.45,6.45, 6.45,6.45,6.45,28936,1.87,197, 28936, 100.00,-1.53
VIKASPROP, EQ, 08-Apr-2021,2.45,2.45,2.6,2.3, 2.60,2.55,2.48,2394154,59.33,1043, 1740804, 72.71,4.08
VIKASPROP, EQ, 08-Apr-2022,2.15,2.2,2.2,2.1, 2.20,2.2,2.16,1554705,33.51,1397, 951996, 61.23,2.33
VIKASPROP, EQ, 08-May-2020,3.4,3.35,3.35,3.35, 3.35,3.35,3.35,153486,5.14,468, 153486, 100.00,-1.47
VIKASPROP, EQ, 08-Jun-2020,3.85,3.9,3.9,3.9, 3.90,3.9,3.9,1073503,41.87,393, 1073452, 100.00,1.3
VIKASPROP, EQ, 08-Jun-2021,2.5,2.55,2.55,2.35, 2.45,2.45,2.42,3548595,85.74,2567, 2520094, 71.02,-2.0
VIKASPROP, EQ, 08-Jun-2022,1.6,1.65,1.7,1.6,1.65,1.6,1.63,2908685,47.48,8439, 1834206, 63.06,0.0
VIKASPROP, EQ, 08-Jul-2020,3.7,3.65,3.75,3.65,3.75,3.75,3.7,6738022,249.11,3050, 4515804, 67.02,1.35
VIKASPROP, EQ, 08-Jul-2021,2.75,2.8,2.8,2.6, 2.75,2.7,2.7,1463485,39.49,1339, 1053592, 71.99,-1.82
VIKASPROP, EQ, 08-Jul-2022,1.45,1.5,1.5,1.35,1.35,1.4,1.41,4156520,58.77,6399, 2533374, 60.95,-3.45
VIKASPROP, EQ, 08-Aug-2022,0.9,0.95,0.95,0.9,0.95,0.9,0.92,2139873,19.74,16460,1885848,88.13,0.0
VIKASPROP, EQ, 08-Sep-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,709357,25.54,323, 709291, 99.99,4.35
VIKASPROP, EQ, 08-Sep-2021,2.2,2.2,2.25,2.15, 2.20,2.2,2.21,1089298,24.02,3385, 972491, 89.28,0.0
VIKASPROP, EQ, 08-Oct-2020,2.65,2.65,2.75,2.6,2.75,2.75,2.73,5347044,146.02,774, 2371106, 44.34,3.77
VIKASPROP, EQ, 08-Oct-2021,2.1,2.1,2.15,2.05, 2.10,2.05,2.09,2683393,56.06,1835, 1427727, 53.21,-2.38
VIKASPROP, EQ, 08-Nov-2021,2.0,2.0,2.05,1.9, 2.00,1.95,1.95,1932194,37.65,7219, 1281309, 66.31,-2.5
VIKASPROP, EQ, 08-Dec-2020,3.0,3.1,3.15,3.1,3.15,3.15,3.14,2324800,72.97,1507, 1581370, 68.02,5.0
VIKASPROP, EQ, 08-Dec-2021,1.6,1.6,1.6,1.55,1.6,1.6,1.59,1615456,25.66,7103, 1420574, 87.94,0.0
VIKASPROP, EQ, 09-Jan-2020,6.9,7.0,7.0,7.0, 7.00,7.0,7.0,64388,4.51,56, 64388, 100.00,1.45
VIKASPROP, EQ, 09-Feb-2021,2.8,2.75,2.8,2.7, 2.75,2.75,2.73,1378516,37.59,1243, 1023891, 74.27,-1.79
VIKASPROP, EQ, 09-Mar-2020,9.0,8.85,8.85,8.85, 8.85,8.85,8.85,28619,2.53,123, 28619, 100.00,-1.67
VIKASPROP, EQ, 09-Mar-2021,2.6,2.65,2.65,2.5, 2.60,2.6,2.56,2048419,52.37,5361, 1219853, 59.55,0.0
VIKASPROP, EQ, 09-Apr-2020,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,58215,3.58,333, 58215, 100.00,-4.65
VIKASPROP, EQ, 09-Apr-2021,2.55,2.6,2.65,2.4,2.55,2.6,2.56,1555373,39.86,659, 1170644, 75.26,1.96
VIKASPROP, EQ, 09-May-2022,1.85,1.85,1.9,1.8, 1.85,1.85,1.83,1111370,20.33,1560, 660667, 59.45,0.0
VIKASPROP, EQ, 09-Jun-2020,3.9,3.95,3.95,3.95, 3.95,3.95,3.95,4677310,184.75,2166, 3880204, 82.96,1.28
VIKASPROP, EQ, 09-Jun-2021,2.45,2.45,2.45,2.3,2.35,2.35,2.36,3658839,86.28,2520, 2015255, 55.08,-4.08
VIKASPROP, EQ, 09-Jun-2022,1.6,1.65,1.7,1.6, 1.65,1.6,1.63,2260489,36.76,1585, 1279833, 56.62,0.0
VIKASPROP, EQ, 09-Jul-2020,3.75,3.8,3.8,3.8, 3.80,3.8,3.8,1431537,54.4,817, 1431508, 100.00,1.33
VIKASPROP, EQ, 09-Jul-2021,2.7,2.7,2.8,2.65,2.75,2.7,2.74,1154527,31.58,1156, 644166, 55.79,0.0
VIKASPROP, EQ, 09-Aug-2021,2.4,2.4,2.45,2.35, 2.40,2.35,2.38,737713,17.56,2121, 500863, 67.89,-2.08
VIKASPROP, EQ, 09-Sep-2020,3.6,3.75,3.75,3.45, 3.45,3.45,3.57,6115387,218.58,2527, 3491828, 57.10,-4.17
VIKASPROP, EQ, 09-Sep-2021,2.2,2.2,2.25,2.15, 2.20,2.2,2.19,1425167,31.14,5780, 1139107, 79.93,0.0
VIKASPROP, EQ, 09-Oct-2020,2.75,2.8,2.85,2.8, 2.85,2.85,2.85,3022573,86.0,406, 2310524, 76.44,3.64
VIKASPROP, EQ, 09-Nov-2020,2.25,2.25,2.3,2.15, 2.25,2.2,2.22,1655726,36.74,831, 1282509, 77.46,-2.22
VIKASPROP, EQ, 09-Nov-2021,1.95,1.95,2.05,1.9,2.0,2.0,1.99,1522443,30.25,4386, 1284263, 84.36,2.56
VIKASPROP, EQ, 09-Dec-2020,3.15,3.25,3.3,3.2,3.3,3.3,3.29,1727165,56.77,731, 971042, 56.22,4.76
VIKASPROP, EQ, 09-Dec-2021,1.6,1.6,1.65,1.55, 1.65,1.65,1.62,2762733,44.84,18501, 1889338, 68.39,3.12
VIKASPROP, EQ, 10-Jan-2020,7.0,7.1,7.1,7.1, 7.10,7.1,7.1,18132,1.29,38, 18132, 100.00,1.43
VIKASPROP, EQ, 10-Feb-2020,10.05,10.25,10.25,10.25, 10.25,10.25,10.25,15434,1.58,32, 15434, 100.00,1.99
VIKASPROP, EQ, 10-Feb-2021,2.75,2.7,2.75,2.65,2.65,2.65,2.66,2886305,76.75,3637, 1767325, 61.23,-3.64
