SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCM, EQ, 06-Apr-2023,72.65,72.55,73.45,71.75, 72.20,72.65,72.52,13207,9.58,272, 8168, 61.85,0.0
DCM, EQ, 06-May-2020,19.05,19.0,19.6,18.1, 18.55,18.3,18.29,15147,2.77,151, 7757, 51.21,-3.94
DCM, EQ, 06-May-2021,25.3,24.55,27.65,24.55, 27.60,27.1,26.55,61047,16.21,540, 37402, 61.27,7.11
DCM, EQ, 06-May-2022,97.1,96.4,96.4,90.65,92.4,92.65,92.98,61569,57.24,2222, 28247, 45.88,-4.58
DCM, EQ, 06-May-2024,76.5,78.4,79.0,75.0,75.2,75.2,76.19,56647,43.16,661, 38171, 67.38,-1.7
DCM, EQ, 06-Jun-2022,73.45,73.45,74.6,71.5,74.35,73.6,73.28,13071,9.58,435, 5901, 45.15,0.2
DCM, EQ, 06-Jun-2023,71.6,71.6,74.7,71.6,73.5,73.15,73.48,48257,35.46,618, 31292, 64.84,2.16
DCM, EQ, 06-Jun-2024,72.05,73.0,74.5,72.6,74.2,73.9,73.73,16767,12.36,237, 11106, 66.24,2.57
DCM, EQ, 06-Jul-2020,18.4,18.4,19.0,18.25, 18.50,18.5,18.56,13170,2.44,49, 12870, 97.72,0.54
DCM, EQ, 06-Jul-2022,67.1,67.85,68.45,65.55,65.6,65.95,67.26,28858,19.41,381, 15749, 54.57,-1.71
DCM, EQ, 06-Jul-2023,68.2,68.8,69.45,68.0,68.3,68.15,68.62,22330,15.32,296, 16321, 73.09,-0.07
DCM, EQ, 06-Aug-2020,18.7,19.1,19.6,19.1,19.6,19.6,19.53,22624,4.42,143, 19503, 86.20,4.81
DCM, EQ, 06-Aug-2021,56.4,58.4,59.2,56.1, 59.15,59.1,58.39,80410,46.95,837, 42732, 53.14,4.79
DCM, EQ, 06-Aug-2024,104.21,104.0,109.4,104.0,104.3,104.41,106.83,126814,135.48,2730, 60132, 47.42,0.19
DCM, EQ, 06-Sep-2022,68.75,68.65,70.05,67.5, 68.70,68.45,68.44,81564,55.82,778, 54920, 67.33,-0.44
DCM, EQ, 06-Sep-2023,78.95,79.25,79.6,74.65, 74.90,75.6,76.72,121113,92.92,2460, 57193, 47.22,-4.24
DCM, EQ, 06-Oct-2020,19.7,19.8,20.8,19.25,19.5,19.5,19.69,22304,4.39,194, 14175, 63.55,-1.02
DCM, EQ, 06-Oct-2022,73.75,76.0,77.4,74.5, 77.40,77.4,76.65,62653,48.02,231, 51240, 81.78,4.95
DCM, EQ, 06-Nov-2020,17.5,17.55,18.6,17.45, 18.00,17.95,17.96,23910,4.29,113, 15390, 64.37,2.57
DCM, EQ, 06-Dec-2022,93.55,92.1,94.05,90.2, 91.00,91.45,92.18,78363,72.23,1153, 38919, 49.67,-2.24
DCM, EQ, 06-Dec-2023,75.85,76.9,79.6,75.6, 79.60,79.6,78.77,157311,123.91,1643, 114645, 72.88,4.94
DCM, EQ, 06-Dec-2024,97.37,98.83,99.8,96.0,96.46,96.48,97.3,13091,12.74,336, 5784, 44.18,-0.91
DCM, EQ, 07-Jan-2020,20.45,21.2,21.45,19.55, 21.45,21.4,21.33,39365,8.4,208, 37381, 94.96,4.65
DCM, EQ, 07-Jan-2022,135.5,133.45,138.95,130.05,135.65,133.8,132.89,23350,31.03,501, 12504, 53.55,-1.25
DCM, EQ, 07-Jan-2025,109.07,109.95,111.99,107.17,108.5,109.52,109.61,30418,33.34,672, 15542, 51.09,0.41
DCM, EQ, 07-Feb-2020,21.85,20.85,22.9,20.85, 22.15,22.65,21.9,13388,2.93,257, 8212, 61.34,3.66
DCM, EQ, 07-Feb-2022,127.1,127.95,130.55,124.1, 128.00,127.0,127.34,38844,49.46,2855, 10126, 26.07,-0.08
DCM, EQ, 07-Feb-2023,78.65,79.05,79.95,78.0, 78.60,79.05,79.08,34528,27.3,445, 24241, 70.21,0.51
DCM, EQ, 07-Feb-2024,91.0,94.9,94.9,90.3, 93.40,92.25,92.78,224482,208.28,2229, 118036, 52.58,1.37
DCM, EQ, 07-Feb-2025,100.23,100.69,101.44,98.15,99.05,99.22,99.58,13408,13.35,430, 7262, 54.16,-1.01
DCM, EQ, 07-Mar-2022,95.15,97.0,97.0,90.7, 92.45,92.65,93.12,14329,13.34,612,6263,43.71,-2.63
DCM, EQ, 07-Mar-2024,80.3,80.55,85.15,80.55, 83.50,84.0,82.64,55926,46.22,795, 36384, 65.06,4.61
DCM, EQ, 07-Mar-2025,100.07,101.5,102.55,98.61,101.0,101.21,100.41,47885,48.08,972, 20925, 43.70,1.14
DCM, EQ, 07-Apr-2020,13.65,13.65,14.3,13.65, 14.30,14.25,14.07,2105,0.3,43, 1956, 92.92,4.4
DCM, EQ, 07-Apr-2021,25.05,26.1,26.1,25.2,26.0,25.75,25.72,15155,3.9,209, 12238, 80.75,2.79
DCM, EQ, 07-Apr-2022,90.65,91.0,94.7,90.0,91.0,90.5,92.49,97024,89.73,2600, 40419, 41.66,-0.17
DCM, EQ, 07-Apr-2025,100.63,97.25,99.0,92.57,95.39,95.28,95.32,39844,37.98,1074, 18035, 45.26,-5.32
DCM, EQ, 07-May-2020,18.3,18.8,18.8,17.9, 18.45,18.5,18.3,2585,0.47,57, 2060, 79.69,1.09
DCM, EQ, 07-May-2021,27.1,27.65,28.2,26.5, 27.00,27.1,27.07,43266,11.71,324, 30716, 70.99,0.0
DCM, EQ, 07-May-2024,75.2,76.7,76.7,73.25,74.0,74.2,74.35,23945,17.8,433, 14502, 60.56,-1.33
DCM, EQ, 07-Jun-2021,36.95,38.45,38.75,36.5, 38.75,38.75,37.9,201021,76.19,1128, 127086, 63.22,4.87
DCM, EQ, 07-Jun-2022,73.6,75.0,75.0,72.5,74.0,73.25,73.34,5404,3.96,255, 1435, 26.55,-0.48
DCM, EQ, 07-Jun-2023,73.15,74.5,74.5,71.75, 72.00,72.3,72.31,42365,30.64,688, 30346, 71.63,-1.16
DCM, EQ, 07-Jun-2024,73.9,74.45,74.65,73.6,73.6,74.25,74.1,16933,12.55,270, 10523, 62.14,0.47
DCM, EQ, 07-Jul-2020,18.5,18.7,19.4,18.15, 19.40,19.3,19.22,26718,5.13,109, 25017, 93.63,4.32
DCM, EQ, 07-Jul-2022,65.95,66.75,69.7,64.3, 65.60,65.75,66.91,75375,50.43,991, 41849, 55.52,-0.3
DCM, EQ, 07-Jul-2023,68.15,68.35,69.4,66.85, 69.35,68.95,68.06,28031,19.08,366, 15903, 56.73,1.17
DCM, EQ, 07-Aug-2020,19.6,19.1,20.8,18.2,19.95,19.75,19.86,17540,3.48,217, 11571, 65.97,0.77
DCM, EQ, 07-Aug-2023,80.75,80.7,82.2,79.95, 81.90,81.2,80.99,44615,36.13,890, 25882, 58.01,0.56
DCM, EQ, 07-Aug-2024,104.41,106.0,111.54,105.81,109.11,109.03,108.94,165185,179.96,3464, 73959, 44.77,4.42
DCM, EQ, 07-Sep-2020,22.5,22.55,22.95,22.1, 22.25,22.25,22.45,15833,3.55,96, 11934, 75.37,-1.11
DCM, EQ, 07-Sep-2022,68.45,69.0,72.0,68.5, 68.60,69.2,70.25,206958,145.4,2054, 108284, 52.32,1.1
DCM, EQ, 07-Sep-2023,75.6,76.6,76.9,74.3, 76.00,75.95,75.63,68765,52.01,1590, 36715, 53.39,0.46
DCM, EQ, 07-Oct-2020,19.5,19.3,19.7,19.1,19.4,19.35,19.26,7252,1.4,59, 5527, 76.21,-0.77
DCM, EQ, 07-Oct-2022,77.4,79.0,81.25,78.1, 81.25,81.25,80.64,187515,151.2,1127, 98676, 52.62,4.97
DCM, EQ, 07-Nov-2022,77.05,77.0,79.1,75.5,77.95,77.85,78.01,67991,53.04,633, 40777, 59.97,1.04
DCM, EQ, 07-Nov-2023,74.55,74.25,77.0,70.85, 76.95,75.9,74.35,42013,31.24,496, 30558, 72.73,1.81
DCM, EQ, 07-Dec-2020,22.5,23.5,24.85,22.0, 22.85,22.45,23.2,56854,13.19,467, 35264, 62.03,-0.22
DCM, EQ, 07-Dec-2022,91.45,91.0,96.0,90.65, 96.00,95.95,94.2,126221,118.9,1857, 70070, 55.51,4.92
DCM, EQ, 07-Dec-2023,79.6,80.55,81.65,77.0, 77.90,77.7,79.21,141021,111.71,2441, 81220, 57.59,-2.39
DCM, EQ, 08-Jan-2020,21.4,22.45,22.45,20.35, 22.40,22.05,21.39,11509,2.46,341, 7384, 64.16,3.04
DCM, EQ, 08-Jan-2024,79.75,81.4,86.0,78.55, 81.50,82.15,82.74,245899,203.46,2964, 123342, 50.16,3.01
DCM, EQ, 08-Jan-2025,109.52,107.61,109.54,105.67,106.15,106.99,106.87,36197,38.68,805, 19091, 52.74,-2.31
DCM, EQ, 08-Feb-2021,25.8,27.0,27.5,26.55, 26.55,27.0,27.06,42823,11.59,201, 33509, 78.25,4.65
DCM, EQ, 08-Feb-2022,127.0,130.0,130.0,121.0,124.75,123.65,126.18,30806,38.87,2856, 6247, 20.28,-2.64
DCM, EQ, 08-Feb-2023,79.05,79.9,86.25,79.0, 83.80,84.25,81.58,72360,59.03,1274, 44986, 62.17,6.58
DCM, EQ, 08-Feb-2024,92.25,93.05,93.1,87.55, 89.95,89.65,89.45,109398,97.86,975, 63995, 58.50,-2.82
DCM, EQ, 08-Mar-2021,26.8,27.75,27.75,26.5, 26.80,26.65,26.81,27194,7.29,237, 18064, 66.43,-0.56
DCM, EQ, 08-Mar-2022,92.65,92.0,94.45,85.5, 85.70,86.1,88.28,76239,67.3,1515, 46615, 61.14,-7.07
DCM, EQ, 08-Mar-2023,72.5,73.95,74.4,71.5, 73.45,73.1,73.04,21403,15.63,415, 12875, 60.16,0.83
DCM, EQ, 08-Apr-2020,14.25,14.5,14.95,14.5, 14.95,14.95,14.93,11533,1.72,26, 11533, 100.00,4.91
DCM, EQ, 08-Apr-2021,25.75,26.3,28.0,25.85, 26.60,26.4,26.77,18880,5.05,250, 13434, 71.15,2.52
DCM, EQ, 08-Apr-2022,90.5,93.6,93.6,87.75, 88.80,88.45,89.85,92116,82.76,3659, 54269, 58.91,-2.27
DCM, EQ, 08-Apr-2024,79.8,80.9,81.95,78.6, 79.85,79.4,79.53,20329,16.17,450, 11493, 56.53,-0.5
DCM, EQ, 08-Apr-2025,95.28,95.7,98.0,94.99,97.0,96.47,96.41,32682,31.51,852, 17212, 52.67,1.25
DCM, EQ, 08-May-2020,18.5,18.4,18.6,17.75, 18.50,18.25,18.28,2720,0.5,48, 1838, 67.57,-1.35
DCM, EQ, 08-May-2023,65.35,65.4,66.2,64.25, 64.60,64.6,65.17,15973,10.41,300, 10104, 63.26,-1.15
DCM, EQ, 08-May-2024,74.2,74.4,75.7,73.45,73.8,74.2,74.7,28799,21.51,841, 14738, 51.18,0.0
DCM, EQ, 08-Jun-2020,18.9,19.8,19.8,18.0, 18.30,18.2,18.87,14627,2.76,198, 13042, 89.16,-3.7
DCM, EQ, 08-Jun-2021,38.75,40.65,40.65,39.2, 40.65,40.65,40.53,210669,85.39,758, 151870, 72.09,4.9
DCM, EQ, 08-Jun-2022,73.25,73.3,75.5,72.1,73.0,73.7,73.89,17966,13.27,468, 8911, 49.60,0.61
DCM, EQ, 08-Jun-2023,72.3,72.0,72.3,69.3, 70.20,70.0,70.35,66272,46.62,1046, 46784, 70.59,-3.18
DCM, EQ, 08-Jul-2020,19.3,20.0,20.0,18.8,19.4,19.2,19.31,8151,1.57,45, 4508, 55.31,-0.52
DCM, EQ, 08-Jul-2022,65.75,66.95,67.35,64.0,64.75,64.5,65.38,44546,29.12,660, 31340, 70.35,-1.9
DCM, EQ, 08-Jul-2024,90.49,92.95,94.39,90.49,91.25,91.75,92.26,353194,325.84,4688, 184550, 52.25,1.39
DCM, EQ, 08-Aug-2022,48.95,49.8,49.8,47.25,47.45,47.5,48.07,108173,52.0,1068,71928,66.49,-2.96
DCM, EQ, 08-Aug-2023,81.2,80.6,85.8,80.6, 82.60,81.75,83.29,140108,116.69,1643, 74110, 52.89,0.68
DCM, EQ, 08-Aug-2024,109.03,110.3,111.06,107.02,108.8,107.66,108.9,136281,148.41,2062, 84615, 62.09,-1.26
DCM, EQ, 08-Sep-2020,22.25,22.3,22.65,21.95, 22.00,22.0,22.05,7492,1.65,54, 5901, 78.76,-1.12
DCM, EQ, 08-Sep-2022,69.2,69.0,75.4,67.8, 73.45,73.45,72.54,354035,256.82,2818, 208936, 59.02,6.14
DCM, EQ, 08-Sep-2023,75.95,75.95,78.25,75.95, 76.75,77.15,77.12,63636,49.08,1376, 36149, 56.81,1.58
DCM, EQ, 08-Oct-2020,19.35,19.35,19.6,19.1,19.2,19.2,19.28,6681,1.29,74, 4942, 73.97,-0.78
DCM, EQ, 08-Nov-2023,75.9,75.95,78.0,72.25, 75.20,75.9,76.05,57102,43.43,543, 26323, 46.10,0.0
DCM, EQ, 08-Dec-2020,22.45,22.9,26.9,20.95,26.9,26.9,25.77,368271,94.92,1923, 141640, 38.46,19.82
DCM, EQ, 08-Dec-2022,95.95,98.0,98.75,94.55, 95.55,96.0,96.47,88893,85.75,1209, 58748, 66.09,0.05
DCM, EQ, 08-Dec-2023,77.7,77.8,82.0,77.7, 82.00,81.45,80.36,146749,117.92,3102, 77917, 53.10,4.83
DCM, EQ, 09-Jan-2020,22.05,21.65,23.15,21.65, 22.85,22.9,22.74,32833,7.47,858, 22296, 67.91,3.85
DCM, EQ, 09-Jan-2023,80.8,79.0,82.5,79.0,81.6,80.9,81.56,15232,12.42,346, 8796, 57.75,0.12
DCM, EQ, 09-Jan-2024,82.15,82.75,87.85,82.15,87.45,86.45,85.51,220288,188.37,2151, 151835, 68.93,5.23
DCM, EQ, 09-Jan-2025,106.99,108.65,108.8,101.51,102.29,103.03,104.81,33341,34.95,874, 21411, 64.22,-3.7
DCM, EQ, 09-Feb-2021,27.0,26.6,27.4,26.2, 26.70,26.65,26.78,31771,8.51,267, 17953, 56.51,-1.3
DCM, EQ, 09-Feb-2022,123.65,128.5,129.0,122.05, 122.05,123.75,126.23,36748,46.39,1699, 11356, 30.90,0.08
DCM, EQ, 09-Feb-2023,84.25,82.2,87.9,82.2, 85.30,85.75,85.32,82936,70.76,675, 40145, 48.40,1.78
DCM, EQ, 09-Feb-2024,89.65,88.55,93.0,85.9, 88.35,88.65,88.6,122266,108.33,1182, 64363, 52.64,-1.12
DCM, EQ, 09-Mar-2020,19.25,18.8,20.0,18.3, 18.60,18.7,19.14,2403,0.46,52, 1890, 78.65,-2.86
DCM, EQ, 09-Mar-2021,26.65,27.5,27.5,26.45, 26.50,26.55,26.63,15839,4.22,192, 12598, 79.54,-0.38
DCM, EQ, 09-Mar-2022,86.1,84.8,93.55,83.55, 89.70,90.0,90.62,97606,88.45,2997, 41786, 42.81,4.53
DCM, EQ, 09-Mar-2023,73.1,72.35,74.9,72.35, 74.50,73.9,73.24,45665,33.44,556, 36238, 79.36,1.09
DCM, EQ, 09-Apr-2020,14.95,15.65,15.65,15.65, 15.65,15.65,15.65,575,0.09,11, 575, 100.00,4.68
DCM, EQ, 09-Apr-2021,26.4,27.5,27.5,26.4,26.4,26.45,26.77,19686,5.27,167, 10959, 55.67,0.19
DCM, EQ, 09-Apr-2024,79.4,80.9,80.9,77.7, 78.55,79.2,79.01,24159,19.09,350, 14114, 58.42,-0.25
DCM, EQ, 09-Apr-2025,96.47,95.95,97.58,95.82,96.32,96.49,96.64,7330,7.08,300, 2968, 40.49,0.02
DCM, EQ, 09-May-2022,92.65,90.35,93.5,86.0, 86.95,87.2,89.58,92988,83.3,3488, 49592, 53.33,-5.88
DCM, EQ, 09-May-2023,64.6,65.7,65.7,63.55,64.2,64.3,64.29,24284,15.61,392, 15556, 64.06,-0.46
DCM, EQ, 09-May-2024,74.2,75.4,76.95,71.7,72.1,72.35,73.7,33493,24.68,503, 22549, 67.32,-2.49
DCM, EQ, 09-Jun-2020,18.2,18.0,19.0,18.0, 18.45,18.1,18.34,10598,1.94,310, 8718, 82.26,-0.55
DCM, EQ, 09-Jun-2021,40.65,41.0,42.6,38.65,39.15,40.2,40.2,316633,127.3,2020, 174652, 55.16,-1.11
DCM, EQ, 09-Jun-2022,73.7,74.85,75.0,72.9, 72.90,74.5,74.02,12429,9.2,316, 7630, 61.39,1.09
DCM, EQ, 09-Jun-2023,70.0,70.65,71.8,69.55, 70.45,70.2,70.62,21932,15.49,406, 12898, 58.81,0.29
DCM, EQ, 09-Jul-2020,19.2,18.6,20.15,18.6, 20.00,19.95,19.79,28058,5.55,329, 17354, 61.85,3.91
DCM, EQ, 09-Jul-2024,91.75,92.25,98.7,92.0,94.8,94.43,95.53,466880,446.02,4243, 259243, 55.53,2.92
DCM, EQ, 09-Aug-2021,59.1,59.95,62.05,56.15, 58.00,57.35,60.01,138019,82.82,1096, 77601, 56.22,-2.96
DCM, EQ, 09-Aug-2023,81.75,82.15,82.75,78.95, 80.00,80.1,80.67,68775,55.48,1101, 32052, 46.60,-2.02
DCM, EQ, 09-Aug-2024,107.66,108.7,112.99,108.06,110.71,110.99,110.65,211090,233.57,3797, 97881, 46.37,3.09
DCM, EQ, 09-Sep-2020,22.0,22.0,23.0,21.05, 21.25,21.45,21.5,21113,4.54,153, 14102, 66.79,-2.5
DCM, EQ, 09-Sep-2022,73.45,73.45,80.75,72.45, 80.75,80.55,77.84,487662,379.58,4221, 265282, 54.40,9.67
DCM, EQ, 09-Oct-2020,19.2,19.5,19.5,18.6, 18.95,18.9,18.97,12428,2.36,160, 10264, 82.59,-1.56
DCM, EQ, 09-Nov-2020,17.95,18.0,18.55,17.45, 17.65,17.65,17.71,6872,1.22,47, 6294, 91.59,-1.67
DCM, EQ, 09-Nov-2022,77.85,78.0,79.75,77.35, 78.95,78.0,78.09,39553,30.89,393, 21630, 54.69,0.19
DCM, EQ, 09-Nov-2023,75.9,74.2,75.25,73.05, 73.75,73.55,73.82,62005,45.77,761, 41037, 66.18,-3.1
DCM, EQ, 09-Dec-2020,26.9,27.7,32.25,27.1,32.25,32.25,30.39,471076,143.17,2078, 201253, 42.72,19.89
DCM, EQ, 09-Dec-2022,96.0,97.95,97.95,91.2, 93.30,92.35,93.54,64019,59.88,920, 36752, 57.41,-3.8
DCM, EQ, 09-Dec-2024,96.48,98.43,98.43,93.0,93.33,93.63,94.55,33713,31.88,552, 25547, 75.78,-2.95
DCM, EQ, 10-Jan-2020,22.9,22.9,23.75,22.5, 23.00,23.2,22.93,11708,2.68,219, 5678, 48.50,1.31
DCM, EQ, 10-Jan-2022,133.8,130.15,138.0,130.15,133.0,134.15,134.87,15000,20.23,343, 9053, 60.35,0.26
DCM, EQ, 10-Jan-2023,80.9,81.6,84.5,79.8,84.1,82.95,82.18,34223,28.12,837, 14260, 41.67,2.53
DCM, EQ, 10-Jan-2024,86.45,87.35,93.35,87.05, 91.35,90.4,90.35,643837,581.69,4883, 261419, 40.60,4.57
DCM, EQ, 10-Jan-2025,103.03,103.95,103.95,97.96,101.48,100.43,100.36,59410,59.62,1898, 33621, 56.59,-2.52
DCM, EQ, 10-Feb-2020,22.65,22.65,22.9,21.7, 22.00,21.9,22.18,10775,2.39,176, 4646, 43.12,-3.31
DCM, EQ, 10-Feb-2021,26.65,28.5,29.3,28.4,29.3,29.3,29.17,112702,32.88,359, 91535, 81.22,9.94
DCM, EQ, 10-Feb-2022,123.75,128.0,128.0,122.5,124.0,125.35,125.21,25378,31.78,1317, 8727, 34.39,1.29
DCM, EQ, 10-Feb-2023,85.75,84.55,86.8,77.2, 77.40,78.0,80.47,136553,109.88,1757, 60241, 44.12,-9.04
DCM, EQ, 10-Feb-2025,99.22,99.76,101.95,97.5,100.8,100.02,99.28,22453,22.29,649, 15153, 67.49,0.81
DCM, EQ, 10-Mar-2021,26.55,26.05,27.5,26.05, 27.30,26.85,27.06,11436,3.09,140, 7753, 67.79,1.13
DCM, EQ, 10-Mar-2022,90.0,91.05,99.0,91.05, 96.50,97.0,97.28,220292,214.31,3242, 82117, 37.28,7.78
DCM, EQ, 10-Mar-2023,73.9,73.0,75.2,72.95, 75.20,74.9,74.27,14762,10.96,299, 9326, 63.18,1.35
DCM, EQ, 10-Mar-2025,101.21,100.07,102.59,99.0,99.0,99.18,100.52,14286,14.36,361, 10162, 71.13,-2.01
DCM, EQ, 10-Apr-2023,72.65,72.7,74.1,71.6, 72.80,72.9,73.31,10719,7.86,223, 4795, 44.73,0.34
DCM, EQ, 10-Apr-2024,79.2,79.4,79.65,77.75, 78.50,78.25,78.42,12718,9.97,284, 6840, 53.78,-1.2
DCM, EQ, 10-May-2021,27.1,26.65,28.45,26.1, 26.95,26.75,26.98,51782,13.97,264, 38554, 74.45,-1.29
DCM, EQ, 10-May-2022,87.2,87.4,89.95,78.5, 80.75,81.25,83.36,98646,82.23,1955, 52260, 52.98,-6.82
DCM, EQ, 10-May-2023,64.3,63.25,65.5,63.25,64.25,64.25,64.46,18824,12.13,216, 11563, 61.43,-0.08
DCM, EQ, 10-May-2024,72.35,72.75,74.5,72.05,74.0,74.0,73.68,18187,13.4,318, 11677, 64.21,2.28
DCM, EQ, 10-Jun-2020,18.1,18.4,18.8,17.5, 18.30,18.25,18.3,4645,0.85,85, 3894, 83.83,0.83
DCM, EQ, 10-Jun-2021,40.2,39.25,42.2,39.15, 41.05,41.85,41.04,131983,54.17,818, 93899, 71.14,4.1
DCM, EQ, 10-Jun-2022,74.5,75.6,75.6,70.55,73.0,73.35,73.45,19411,14.26,955, 8188, 42.18,-1.54
DCM, EQ, 10-Jun-2024,74.25,74.47,76.48,73.8,74.11,74.56,75.08,43997,33.03,566, 20943, 47.60,0.42
DCM, EQ, 10-Jul-2020,19.95,19.95,20.5,19.05,20.4,20.15,19.81,14119,2.8,180, 7795, 55.21,1.0
DCM, EQ, 10-Jul-2023,68.95,69.75,69.75,68.0,68.35,68.15,68.52,10938,7.5,153, 8261, 75.53,-1.16
DCM, EQ, 10-Jul-2024,94.43,94.8,96.94,90.05,93.15,93.8,93.85,191368,179.6,2325, 101902, 53.25,-0.67
DCM, EQ, 10-Aug-2020,19.75,20.1,21.45,19.5, 20.55,20.5,20.73,18491,3.83,194, 13601, 73.55,3.8
DCM, EQ, 10-Aug-2021,57.35,55.0,59.7,54.5, 55.45,54.75,56.91,52588,29.93,682, 20263, 38.53,-4.53
DCM, EQ, 10-Aug-2022,47.5,48.0,48.0,45.8,45.8,45.85,46.58,95500,44.48,903, 67049, 70.21,-3.47
DCM, EQ, 10-Aug-2023,80.1,80.1,81.15,77.7, 79.00,78.3,79.34,55565,44.09,1098, 31517, 56.72,-2.25
DCM, EQ, 10-Sep-2020,21.45,22.0,22.9,20.7, 21.35,21.05,21.87,22142,4.84,170, 13112, 59.22,-1.86
DCM, EQ, 10-Oct-2022,81.25,80.9,88.95,78.4, 85.60,85.95,85.13,243451,207.24,2690, 85301, 35.04,5.78
DCM, EQ, 10-Nov-2020,17.65,17.7,18.3,17.6, 17.75,17.8,17.81,5221,0.93,63, 3069, 58.78,0.85
DCM, EQ, 10-Nov-2022,78.0,78.8,78.85,74.3, 74.95,74.9,75.8,84923,64.37,701, 51864, 61.07,-3.97
DCM, EQ, 10-Nov-2023,73.55,74.8,74.8,71.65,72.65,72.65,72.9,39274,28.63,388, 32155, 81.87,-1.22
DCM, EQ, 10-Dec-2020,32.25,33.9,35.45,32.25, 35.45,35.45,34.28,531899,182.34,3015, 233829, 43.96,9.92
DCM, EQ, 10-Dec-2024,93.63,93.3,95.65,93.3,93.95,94.29,94.15,22672,21.35,516, 15587, 68.75,0.7
DCM, EQ, 11-Jan-2022,134.15,133.0,140.0,132.1,139.0,139.25,137.15,35283,48.39,618, 26245, 74.38,3.8
DCM, EQ, 11-Jan-2023,82.95,83.95,84.0,81.45, 82.00,81.85,82.37,15319,12.62,348, 9977, 65.13,-1.33
DCM, EQ, 11-Jan-2024,90.4,91.0,91.35,87.0, 89.30,89.05,88.89,164128,145.9,1800, 88302, 53.80,-1.49
DCM, EQ, 11-Feb-2020,21.9,21.3,21.95,21.0, 21.15,21.15,21.37,9309,1.99,93, 4024, 43.23,-3.42
DCM, EQ, 11-Feb-2021,29.3,32.2,32.2,32.2,32.2,32.2,32.2,28652,9.23,204, 28599, 99.82,9.9
DCM, EQ, 11-Feb-2022,125.35,127.5,128.0,119.05,121.0,121.1,124.26,23982,29.8,2400, 11055, 46.10,-3.39
DCM, EQ, 11-Feb-2025,100.02,101.98,110.0,97.55,107.98,107.85,104.73,96934,101.52,2181, 57929, 59.76,7.83
DCM, EQ, 11-Mar-2020,18.7,19.6,19.6,18.1, 18.60,18.6,18.51,3030,0.56,197, 2519, 83.14,-0.53
DCM, EQ, 11-Mar-2022,97.0,100.0,103.0,96.0, 99.30,100.35,99.78,315384,314.69,6523, 116055, 36.80,3.45
DCM, EQ, 11-Mar-2024,84.0,84.0,84.05,78.85, 81.00,81.0,80.87,62456,50.51,936, 34769, 55.67,-3.57
DCM, EQ, 11-Mar-2025,99.18,101.64,101.64,96.01,97.02,97.5,97.63,17868,17.44,423, 11961, 66.94,-1.69
DCM, EQ, 11-Apr-2022,88.45,89.95,90.35,87.1,89.5,89.25,89.19,33183,29.6,1074, 16176, 48.75,0.9
DCM, EQ, 11-Apr-2023,72.9,73.45,74.05,71.8, 71.85,72.15,73.07,30589,22.35,666, 14154, 46.27,-1.03
DCM, EQ, 11-Apr-2025,96.49,97.95,99.0,97.21,98.1,97.99,98.19,6130,6.02,242, 3738, 60.98,1.55
DCM, EQ, 11-May-2020,18.25,17.75,18.9,17.45, 17.55,17.55,17.76,3691,0.66,111, 2090, 56.62,-3.84
DCM, EQ, 11-May-2021,26.75,26.75,27.15,25.3, 26.65,26.1,26.36,47215,12.45,436, 27992, 59.29,-2.43
DCM, EQ, 11-May-2022,81.25,84.2,84.2,73.65,75.5,75.2,76.91,70559,54.26,1380, 36497, 51.73,-7.45
DCM, EQ, 11-May-2023,64.25,65.45,65.45,64.05, 64.50,64.45,64.51,9013,5.81,189, 3413, 37.87,0.31
DCM, EQ, 11-Jun-2020,18.25,18.75,19.15,17.75, 18.20,18.15,18.4,45598,8.39,199, 34635, 75.96,-0.55
DCM, EQ, 11-Jun-2021,41.85,42.5,43.25,40.0, 42.00,41.05,41.23,99784,41.15,616, 62030, 62.16,-1.91
DCM, EQ, 11-Jun-2024,74.56,74.5,77.85,74.23,76.75,76.81,76.47,61079,46.71,614, 37975, 62.17,3.02
DCM, EQ, 11-Jul-2022,64.5,65.6,72.9,63.2,64.0,64.05,65.51,76180,49.9,1121, 47347, 62.15,-0.7
DCM, EQ, 11-Jul-2023,68.15,68.85,68.85,67.5, 68.00,67.95,68.02,5340,3.63,157, 3571, 66.87,-0.29
DCM, EQ, 11-Jul-2024,93.8,93.8,98.5,93.78,96.0,94.91,96.4,169246,163.15,2334, 96647, 57.10,1.18
DCM, EQ, 11-Aug-2020,20.5,21.25,22.2,21.0,21.45,21.4,21.6,18017,3.89,268, 11290, 62.66,4.39
DCM, EQ, 11-Aug-2021,54.75,57.0,57.0,52.05, 52.70,52.3,52.9,41125,21.76,539, 23582, 57.34,-4.47
DCM, EQ, 11-Aug-2022,45.85,46.75,47.3,46.2,46.2,46.35,46.59,35854,16.71,549, 22187, 61.88,1.09
DCM, EQ, 11-Aug-2023,78.3,79.9,80.7,74.15, 74.25,74.9,76.91,108200,83.21,1885, 57165, 52.83,-4.34
DCM, EQ, 11-Sep-2020,21.05,21.5,21.6,20.15, 20.80,20.8,20.86,14237,2.97,124, 12648, 88.84,-1.19
