SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDORAMA, EQ, 01-Oct-2024,49.7,49.9,50.49,48.71,48.99,48.86,49.36,300585,148.36,2050, 181089, 60.25,-1.69
INDORAMA, EQ, 01-Nov-2021,50.4,52.5,53.0,49.0, 49.45,49.2,50.23,124486,62.52,1080, 86554, 69.53,-2.38
INDORAMA, EQ, 01-Nov-2022,59.7,60.4,60.8,59.45,59.85,59.85,60.05,65386,39.27,782, 44016, 67.32,0.25
INDORAMA, EQ, 01-Nov-2023,55.4,55.8,58.8,55.4, 56.25,56.65,57.23,396665,227.0,2568, 164482, 41.47,2.26
INDORAMA, EQ, 01-Dec-2020,24.25,24.4,24.5,24.05,24.25,24.15,24.3,26787,6.51,175, 21451, 80.08,-0.41
INDORAMA, EQ, 01-Dec-2021,48.1,48.6,48.6,46.5,47.65,47.65,47.57,37748,17.96,645, 22869, 60.58,-0.94
INDORAMA, EQ, 01-Dec-2022,54.5,55.0,56.9,54.5,55.55,55.6,55.7,87727,48.86,870, 52992, 60.41,2.02
INDORAMA, EQ, 01-Dec-2023,50.2,50.5,51.3,49.8, 49.95,49.85,50.32,384961,193.73,1864, 217391, 56.47,-0.7
INDORAMA, EQ, 02-Jan-2020,26.05,25.95,26.5,25.95, 26.05,26.05,26.05,40049,10.43,214, 35336, 88.23,0.0
INDORAMA, EQ, 02-Jan-2023,59.55,60.05,61.0,58.95, 60.40,59.85,59.81,75541,45.18,919, 40444, 53.54,0.5
INDORAMA, EQ, 02-Jan-2024,52.8,53.0,54.05,52.3, 53.20,53.15,53.17,295935,157.34,1840, 132220, 44.68,0.66
INDORAMA, EQ, 02-Jan-2025,40.93,41.41,41.74,41.0,41.1,41.21,41.3,40459,16.71,790, 25501, 63.03,0.68
INDORAMA, EQ, 02-Feb-2021,34.7,34.95,35.2,34.2, 34.25,34.25,34.81,42679,14.86,279, 34246, 80.24,-1.3
INDORAMA, EQ, 02-Feb-2022,80.2,80.85,84.05,80.7, 82.00,82.3,82.52,612850,505.73,5693, 305220, 49.80,2.62
INDORAMA, EQ, 02-Feb-2023,52.55,52.5,52.95,51.65, 52.00,52.4,52.44,69238,36.31,493, 47189, 68.15,-0.29
INDORAMA, EQ, 02-Feb-2024,63.95,64.1,64.45,61.15, 62.95,62.5,62.78,680906,427.5,4327, 332475, 48.83,-2.27
INDORAMA, EQ, 02-Mar-2020,20.1,21.8,21.85,19.95, 19.95,20.0,20.13,18007,3.62,117, 14023, 77.88,-0.5
INDORAMA, EQ, 02-Mar-2021,36.05,36.15,36.85,35.7,36.3,36.4,36.34,33452,12.16,263, 23201, 69.36,0.97
INDORAMA, EQ, 02-Mar-2022,67.0,65.5,67.35,65.25, 66.05,66.6,66.48,150532,100.07,2329, 77095, 51.22,-0.6
INDORAMA, EQ, 02-Mar-2023,46.6,47.25,47.45,46.0, 46.45,46.15,46.56,49732,23.16,561, 39308, 79.04,-0.97
INDORAMA, EQ, 02-Apr-2024,43.25,43.5,44.65,42.7, 42.80,42.95,43.3,582185,252.11,3518, 205448, 35.29,-0.69
INDORAMA, EQ, 02-Apr-2025,34.74,34.99,35.79,34.19,35.69,35.31,35.17,44163,15.53,743, 21152, 47.90,1.64
INDORAMA, EQ, 02-May-2022,79.7,77.8,78.5,75.65,78.05,77.8,77.45,373094,288.96,3155, 204937, 54.93,-2.38
INDORAMA, EQ, 02-May-2023,45.65,46.25,47.1,45.95, 46.30,46.2,46.41,76673,35.58,749, 57547, 75.06,1.2
INDORAMA, EQ, 02-May-2024,45.4,45.75,45.8,44.35, 44.35,44.6,44.91,97824,43.93,827, 65526, 66.98,-1.76
INDORAMA, EQ, 02-Jun-2020,12.75,13.3,13.3,12.75,13.25,13.25,13.11,71318,9.35,150, 61117, 85.70,3.92
INDORAMA, EQ, 02-Jun-2021,48.05,48.85,52.85,47.85, 52.85,52.85,51.53,332402,171.27,1914, 212004, 63.78,9.99
INDORAMA, EQ, 02-Jun-2022,69.65,69.65,71.4,68.85,71.25,70.8,70.51,149578,105.47,2049, 76340, 51.04,1.65
INDORAMA, EQ, 02-Jun-2023,42.2,42.5,43.25,42.15, 43.10,42.85,42.77,40404,17.28,352, 28223, 69.85,1.54
INDORAMA, EQ, 02-Jul-2020,16.55,16.4,17.15,16.15, 16.85,16.7,16.71,44516,7.44,320, 23637, 53.10,0.91
INDORAMA, EQ, 02-Jul-2024,49.36,50.8,51.29,47.75,47.99,48.06,48.87,450889,220.35,5853, 239508, 53.12,-2.63
INDORAMA, EQ, 02-Aug-2022,62.65,62.6,62.95,61.3,61.75,61.8,62.31,113005,70.42,1501, 79413, 70.27,-1.36
INDORAMA, EQ, 02-Aug-2023,46.8,46.6,47.1,45.8, 46.25,46.05,46.5,72790,33.85,676, 41615, 57.17,-1.6
INDORAMA, EQ, 02-Aug-2024,48.15,47.99,48.17,46.74,47.0,46.89,47.4,207296,98.25,3961, 91300, 44.04,-2.62
INDORAMA, EQ, 02-Sep-2020,18.95,19.7,19.7,18.25, 19.30,19.3,19.25,5267,1.01,60, 3535, 67.12,1.85
INDORAMA, EQ, 02-Sep-2022,62.8,63.6,63.6,61.6,61.8,62.15,62.44,87613,54.7,855, 62200, 70.99,-1.04
INDORAMA, EQ, 02-Sep-2024,47.61,47.9,49.85,46.6,48.41,48.45,48.65,611070,297.28,7924, 210029, 34.37,1.76
INDORAMA, EQ, 02-Nov-2020,21.5,21.2,22.55,20.7, 22.55,22.5,22.2,26083,5.79,184, 20558, 78.82,4.65
INDORAMA, EQ, 02-Nov-2021,49.2,49.9,50.2,48.4, 49.05,48.8,49.12,69689,34.23,812, 50233, 72.08,-0.81
INDORAMA, EQ, 02-Nov-2022,59.85,56.85,57.45,55.0,56.75,56.3,56.28,325845,183.37,2836, 216978, 66.59,-5.93
INDORAMA, EQ, 02-Nov-2023,56.65,57.4,58.1,55.35, 55.50,55.6,56.53,141683,80.09,1332, 87947, 62.07,-1.85
INDORAMA, EQ, 02-Dec-2020,24.15,24.1,24.9,24.1, 24.65,24.75,24.53,63854,15.66,329, 46317, 72.54,2.48
INDORAMA, EQ, 02-Dec-2021,47.65,48.4,48.45,46.95, 47.40,47.15,47.38,14590,6.91,281, 10623, 72.81,-1.05
INDORAMA, EQ, 02-Dec-2022,55.6,55.2,56.05,55.2, 55.70,55.65,55.52,56703,31.48,510, 35291, 62.24,0.09
INDORAMA, EQ, 02-Dec-2024,41.09,41.06,43.9,41.06,42.0,41.95,42.66,252849,107.88,2453, 130775, 51.72,2.09
INDORAMA, EQ, 03-Jan-2020,26.05,26.45,26.6,24.8, 25.50,25.45,25.73,32109,8.26,397, 27110, 84.43,-2.3
INDORAMA, EQ, 03-Jan-2022,58.6,60.0,60.75,57.55, 57.90,57.7,58.73,218619,128.4,2176, 134453, 61.50,-1.54
INDORAMA, EQ, 03-Jan-2023,59.85,59.25,61.65,59.25, 59.60,59.95,60.68,85248,51.73,843, 47399, 55.60,0.17
INDORAMA, EQ, 03-Jan-2024,53.15,53.4,53.75,52.5, 53.00,53.0,53.06,256485,136.09,1698, 119015, 46.40,-0.28
INDORAMA, EQ, 03-Jan-2025,41.21,41.74,42.08,40.82,40.85,40.97,41.44,81432,33.75,1023, 57340, 70.41,-0.58
INDORAMA, EQ, 03-Feb-2020,23.45,25.0,25.9,24.75, 25.30,25.2,25.17,125933,31.7,1016, 52559, 41.74,7.46
INDORAMA, EQ, 03-Feb-2021,34.25,34.9,34.95,33.5, 33.55,33.8,34.11,33951,11.58,345, 26557, 78.22,-1.31
INDORAMA, EQ, 03-Feb-2022,82.3,86.7,86.7,81.2, 81.55,81.55,83.87,629113,527.63,5696, 249062, 39.59,-0.91
INDORAMA, EQ, 03-Feb-2023,52.4,52.85,52.85,50.45, 52.00,51.7,51.28,52918,27.14,687, 29851, 56.41,-1.34
INDORAMA, EQ, 03-Feb-2025,40.1,39.99,40.0,38.91,39.0,39.01,39.38,55381,21.81,766, 33960, 61.32,-2.72
INDORAMA, EQ, 03-Mar-2020,20.0,20.0,20.95,19.65, 20.45,20.45,20.73,2274,0.47,18, 2210, 97.19,2.25
INDORAMA, EQ, 03-Mar-2021,36.4,36.95,39.75,36.0,38.5,38.25,37.53,105436,39.58,512, 87286, 82.79,5.08
INDORAMA, EQ, 03-Mar-2022,66.6,67.45,69.5,65.85,67.4,67.2,67.3,244668,164.67,2969, 142888, 58.40,0.9
INDORAMA, EQ, 03-Mar-2023,46.15,46.15,46.9,44.55, 45.40,45.15,45.61,104485,47.66,1106, 64210, 61.45,-2.17
INDORAMA, EQ, 03-Mar-2025,33.8,33.1,34.44,32.8,33.0,32.94,33.35,140989,47.02,1060, 98158, 69.62,-2.54
INDORAMA, EQ, 03-Apr-2020,12.35,12.8,12.95,12.8, 12.95,12.95,12.93,6722,0.87,32, 6646, 98.87,4.86
INDORAMA, EQ, 03-Apr-2023,39.3,39.85,42.0,39.6, 41.70,41.3,40.97,68500,28.06,725, 45372, 66.24,5.09
INDORAMA, EQ, 03-Apr-2024,42.95,43.15,45.35,42.8, 44.00,44.1,44.07,416758,183.66,2457, 186660, 44.79,2.68
INDORAMA, EQ, 03-Apr-2025,35.31,34.45,37.8,34.23,37.49,37.37,36.77,177059,65.11,1649, 90215, 50.95,5.83
INDORAMA, EQ, 03-May-2021,37.1,37.1,44.45,36.2,43.55,43.0,41.65,439660,183.1,2356, 335632, 76.34,15.9
INDORAMA, EQ, 03-May-2023,46.2,46.25,46.6,46.15,46.4,46.25,46.35,30923,14.33,269, 24362, 78.78,0.11
INDORAMA, EQ, 03-May-2024,44.6,44.7,45.3,44.2, 44.85,44.55,44.59,50686,22.6,556, 28956, 57.13,-0.11
INDORAMA, EQ, 03-Jun-2020,13.25,13.5,13.7,13.25,13.7,13.6,13.53,35141,4.76,520, 33820, 96.24,2.64
INDORAMA, EQ, 03-Jun-2021,52.85,53.0,54.8,52.35, 52.50,52.7,53.38,220503,117.7,1639, 128514, 58.28,-0.28
INDORAMA, EQ, 03-Jun-2022,70.8,71.2,73.45,71.05, 71.10,71.5,72.32,270606,195.69,2860, 83912, 31.01,0.99
INDORAMA, EQ, 03-Jun-2024,40.25,41.5,41.8,39.25,40.5,40.2,40.93,152333,62.35,1259, 77873, 51.12,-0.12
INDORAMA, EQ, 03-Jul-2020,16.7,16.6,17.45,16.25, 16.90,17.05,16.95,70143,11.89,395, 45945, 65.50,2.1
INDORAMA, EQ, 03-Jul-2023,48.6,50.95,50.95,48.8, 49.50,49.55,49.77,140566,69.96,1529, 48421, 34.45,1.95
INDORAMA, EQ, 03-Jul-2024,48.06,48.77,48.77,47.15,47.88,47.7,47.71,222574,106.2,3377, 121984, 54.81,-0.75
INDORAMA, EQ, 03-Aug-2020,14.65,14.35,15.35,14.35,15.15,15.05,15.14,15500,2.35,55, 10800, 69.68,2.73
INDORAMA, EQ, 03-Aug-2022,61.8,62.1,62.4,60.75, 61.55,61.4,61.3,118237,72.48,950, 86430, 73.10,-0.65
INDORAMA, EQ, 03-Aug-2023,46.05,46.5,46.5,45.45, 46.20,46.05,46.0,55709,25.62,628, 29991, 53.84,0.0
INDORAMA, EQ, 03-Sep-2020,19.3,19.3,20.1,19.3, 19.95,19.9,19.84,21374,4.24,114, 16331, 76.41,3.11
INDORAMA, EQ, 03-Sep-2024,48.45,48.6,50.45,48.11,50.15,50.05,49.59,497833,246.9,6218, 237242, 47.65,3.3
INDORAMA, EQ, 03-Oct-2022,56.95,57.0,57.6,55.6,57.5,56.1,56.64,51683,29.27,784, 36901, 71.40,-1.49
INDORAMA, EQ, 03-Oct-2023,48.85,49.3,49.5,48.4, 48.55,48.65,48.89,97227,47.53,818, 50002, 51.43,-0.41
INDORAMA, EQ, 03-Oct-2024,48.86,48.59,49.0,47.25,47.7,47.44,47.93,249462,119.56,1892, 141838, 56.86,-2.91
INDORAMA, EQ, 03-Nov-2020,22.5,22.25,23.6,22.0,23.6,23.6,23.43,67694,15.86,189, 61228, 90.45,4.89
INDORAMA, EQ, 03-Nov-2021,48.8,49.1,49.35,48.45, 48.45,48.65,48.91,26899,13.16,508, 19811, 73.65,-0.31
INDORAMA, EQ, 03-Nov-2022,56.3,56.15,57.1,56.0,56.6,56.55,56.53,69998,39.57,1087, 47922, 68.46,0.44
INDORAMA, EQ, 03-Nov-2023,55.6,55.55,57.0,55.0, 55.20,55.4,56.11,205245,115.16,1501, 129605, 63.15,-0.36
INDORAMA, EQ, 03-Dec-2020,24.75,25.25,25.25,24.15,24.15,24.55,24.71,21122,5.22,127, 17008, 80.52,-0.81
INDORAMA, EQ, 03-Dec-2021,47.15,47.2,51.85,46.9, 51.40,51.0,50.57,183467,92.79,1400, 125605, 68.46,8.17
INDORAMA, EQ, 03-Dec-2024,41.95,42.79,42.79,42.0,42.35,42.3,42.29,87831,37.15,764, 54312, 61.84,0.83
INDORAMA, EQ, 04-Jan-2021,44.15,46.35,46.35,46.35,46.35,46.35,46.35,192653,89.29,324, 150688, 78.22,4.98
INDORAMA, EQ, 04-Jan-2022,57.7,58.35,69.2,58.3, 67.75,68.0,67.98,4903246,3333.17,42702, 2563053, 52.27,17.85
INDORAMA, EQ, 04-Jan-2023,59.95,60.3,60.6,59.6, 60.00,60.0,59.97,88018,52.79,581, 54892, 62.36,0.08
INDORAMA, EQ, 04-Jan-2024,53.0,53.05,55.3,52.9, 54.25,54.3,54.32,498441,270.76,3161, 247054, 49.57,2.45
INDORAMA, EQ, 04-Feb-2020,25.2,25.6,25.6,24.5, 24.90,24.85,24.88,29762,7.41,193, 22447, 75.42,-1.39
INDORAMA, EQ, 04-Feb-2021,33.8,34.05,34.05,32.35, 33.00,33.1,32.94,188531,62.11,1002, 147226, 78.09,-2.07
INDORAMA, EQ, 04-Feb-2022,81.55,82.2,83.5,80.5, 81.30,81.25,81.79,290716,237.76,2969, 139981, 48.15,-0.37
INDORAMA, EQ, 04-Feb-2025,39.01,39.62,40.0,38.9,39.66,39.65,39.63,128526,50.94,1401, 75351, 58.63,1.64
INDORAMA, EQ, 04-Mar-2020,20.45,20.4,21.4,19.45, 20.00,20.15,20.56,18405,3.78,99, 13470, 73.19,-1.47
INDORAMA, EQ, 04-Mar-2021,38.25,38.15,40.65,37.1, 39.00,38.9,39.08,177747,69.46,1434, 119343, 67.14,1.7
INDORAMA, EQ, 04-Mar-2022,67.2,66.8,67.05,64.9, 65.50,65.65,65.91,135910,89.58,1871, 70882, 52.15,-2.31
INDORAMA, EQ, 04-Mar-2024,50.5,50.55,51.1,49.6, 50.00,49.9,50.05,305316,152.8,2243, 178395, 58.43,-1.19
INDORAMA, EQ, 04-Mar-2025,32.94,33.27,33.95,32.41,33.0,33.04,33.16,243811,80.84,1560, 144045, 59.08,0.3
INDORAMA, EQ, 04-Apr-2022,75.55,76.3,78.5,75.15,76.15,76.2,76.81,624566,479.72,6850, 317453, 50.83,0.86
INDORAMA, EQ, 04-Apr-2024,44.1,44.5,44.85,43.4, 44.25,44.15,44.1,197452,87.07,1705, 98141, 49.70,0.11
INDORAMA, EQ, 04-Apr-2025,37.37,37.89,37.89,34.81,34.99,34.97,35.73,145609,52.03,1498, 95496, 65.58,-6.42
INDORAMA, EQ, 04-May-2020,12.75,12.35,12.5,12.15, 12.25,12.35,12.31,9020,1.11,44, 7773, 86.18,-3.14
INDORAMA, EQ, 04-May-2021,43.0,44.95,47.55,42.0, 42.10,42.25,44.38,317089,140.71,1891, 233161, 73.53,-1.74
INDORAMA, EQ, 04-May-2022,77.8,78.15,79.55,75.3,76.6,77.0,78.3,890568,697.33,7842, 250781, 28.16,-1.03
INDORAMA, EQ, 04-May-2023,46.25,46.65,46.65,45.5, 46.00,45.9,46.24,104256,48.21,462, 82147, 78.79,-0.76
INDORAMA, EQ, 04-Jun-2020,13.6,14.0,14.25,13.4,14.15,14.1,14.01,82060,11.5,371, 70931, 86.44,3.68
INDORAMA, EQ, 04-Jun-2021,52.7,53.4,53.5,51.3, 52.70,52.6,52.29,92181,48.21,782, 62470, 67.77,-0.19
INDORAMA, EQ, 04-Jun-2024,40.2,40.5,41.0,37.5,40.0,39.35,39.43,178114,70.23,1634, 99893, 56.08,-2.11
INDORAMA, EQ, 04-Jul-2022,63.0,62.2,64.3,61.6,64.3,63.9,63.02,51260,32.3,527, 37267, 72.70,1.43
INDORAMA, EQ, 04-Jul-2023,49.55,49.15,50.5,48.4, 48.60,48.85,49.22,43207,21.26,514, 23795, 55.07,-1.41
INDORAMA, EQ, 04-Jul-2024,47.7,47.88,48.5,46.51,47.3,47.71,47.46,264532,125.54,4169, 146428, 55.35,0.02
INDORAMA, EQ, 04-Aug-2020,15.05,15.1,15.45,15.1,15.35,15.25,15.36,9052,1.39,102, 5477, 60.51,1.33
INDORAMA, EQ, 04-Aug-2022,61.4,62.25,62.8,61.0,61.7,61.8,61.83,59621,36.86,859, 39615, 66.44,0.65
INDORAMA, EQ, 04-Aug-2023,46.05,46.5,46.8,45.85, 46.20,46.0,46.23,184748,85.41,734, 74759, 40.47,-0.11
INDORAMA, EQ, 04-Sep-2020,19.9,19.2,19.9,18.95,19.65,19.3,19.25,18822,3.62,95, 13817, 73.41,-3.02
INDORAMA, EQ, 04-Sep-2023,51.95,52.75,53.9,51.4, 52.45,52.2,52.85,171212,90.48,1870, 90826, 53.05,0.48
INDORAMA, EQ, 04-Sep-2024,50.05,50.0,52.7,49.24,51.08,50.58,51.04,887685,453.06,11225, 396192, 44.63,1.06
INDORAMA, EQ, 04-Oct-2021,50.55,51.7,52.75,51.0, 51.85,51.55,51.89,88445,45.89,677, 71959, 81.36,1.98
INDORAMA, EQ, 04-Oct-2022,56.1,57.0,58.4,56.85, 58.10,58.0,57.64,50973,29.38,642, 30854, 60.53,3.39
INDORAMA, EQ, 04-Oct-2023,48.65,48.15,48.85,47.55, 47.65,47.75,47.97,187162,89.79,1362, 74939, 40.04,-1.85
INDORAMA, EQ, 04-Oct-2024,47.44,47.62,47.84,46.2,46.89,46.41,46.84,243844,114.23,2007, 142570, 58.47,-2.17
INDORAMA, EQ, 04-Nov-2020,23.6,23.75,24.75,22.65,24.75,24.75,24.43,5104798,1247.08,713, 4413138, 86.45,4.87
INDORAMA, EQ, 04-Nov-2022,56.55,57.0,57.0,55.25,56.1,56.15,56.02,86869,48.66,1305, 46851, 53.93,-0.71
INDORAMA, EQ, 04-Nov-2024,42.88,42.88,42.97,41.6,42.12,42.38,42.32,93113,39.4,1826, 43928, 47.18,-1.17
INDORAMA, EQ, 04-Dec-2020,24.55,25.0,25.0,24.0, 24.65,24.6,24.43,27971,6.83,247, 19379, 69.28,0.2
INDORAMA, EQ, 04-Dec-2023,49.85,50.55,51.75,49.7, 50.45,50.5,50.8,640506,325.39,2902, 397374, 62.04,1.3
INDORAMA, EQ, 04-Dec-2024,42.3,42.68,43.03,41.83,42.72,42.71,42.57,133122,56.67,1332, 60854, 45.71,0.97
INDORAMA, EQ, 05-Jan-2021,46.35,46.35,47.7,44.15, 44.30,44.6,45.37,150778,68.4,1342, 95757, 63.51,-3.78
INDORAMA, EQ, 05-Jan-2022,68.0,69.6,69.6,64.6, 67.00,66.85,67.07,1864280,1250.37,20277, 858783, 46.07,-1.69
INDORAMA, EQ, 05-Jan-2023,60.0,60.0,60.3,58.55,59.4,58.85,59.39,39809,23.64,508, 19145, 48.09,-1.92
INDORAMA, EQ, 05-Jan-2024,54.3,54.45,59.25,54.45, 57.75,58.0,57.5,3219744,1851.42,11797, 1221267, 37.93,6.81
INDORAMA, EQ, 05-Feb-2020,24.85,24.8,25.25,24.7, 25.20,25.05,24.93,78225,19.5,129, 67065, 85.73,0.8
INDORAMA, EQ, 05-Feb-2021,33.1,33.25,33.55,31.5, 31.95,32.25,32.79,125623,41.19,499, 107040, 85.21,-2.57
INDORAMA, EQ, 05-Feb-2024,62.5,62.9,63.5,60.15, 60.85,60.65,61.62,640096,394.42,4717, 299770, 46.83,-2.96
INDORAMA, EQ, 05-Feb-2025,39.65,39.66,43.44,39.59,43.35,43.19,42.0,396657,166.58,3216, 264307, 66.63,8.93
INDORAMA, EQ, 05-Mar-2020,20.15,20.05,20.6,19.55, 19.60,19.65,19.94,9832,1.96,94, 4800, 48.82,-2.48
INDORAMA, EQ, 05-Mar-2021,38.9,39.85,39.85,37.3,38.15,38.2,38.7,51309,19.86,516, 28322, 55.20,-1.8
INDORAMA, EQ, 05-Mar-2024,49.9,49.6,50.9,48.8, 49.00,49.3,49.87,617534,307.96,3785, 308679, 49.99,-1.2
INDORAMA, EQ, 05-Mar-2025,33.04,32.11,36.3,32.0,36.0,35.97,34.91,153448,53.57,1506, 85916, 55.99,8.87
INDORAMA, EQ, 05-Apr-2021,38.85,38.55,39.9,37.0,37.05,37.15,37.88,49967,18.93,329, 27145, 54.33,-4.38
INDORAMA, EQ, 05-Apr-2022,76.2,75.7,77.4,74.9, 75.25,75.1,75.93,230775,175.23,4107, 111714, 48.41,-1.44
INDORAMA, EQ, 05-Apr-2023,41.3,41.8,43.35,41.35, 42.90,42.4,42.46,124228,52.75,961, 63231, 50.90,2.66
INDORAMA, EQ, 05-Apr-2024,44.15,43.75,46.8,43.75, 46.25,46.15,45.45,307147,139.6,1836, 174864, 56.93,4.53
INDORAMA, EQ, 05-May-2020,12.35,12.85,12.9,12.25, 12.40,12.4,12.68,6502,0.82,42, 4788, 73.64,0.4
INDORAMA, EQ, 05-May-2021,42.25,43.1,44.9,41.1, 42.05,43.05,42.95,190166,81.68,1308, 130868, 68.82,1.89
INDORAMA, EQ, 05-May-2022,77.0,79.4,84.9,77.6, 82.10,81.4,80.6,2106226,1697.63,17018, 537615, 25.53,5.71
INDORAMA, EQ, 05-May-2023,45.9,46.2,46.55,45.15, 45.70,45.35,45.78,30834,14.11,367, 15054, 48.82,-1.2
INDORAMA, EQ, 05-Jun-2020,14.1,14.2,15.0,14.2, 14.95,14.95,14.67,73897,10.84,340, 53462, 72.35,6.03
INDORAMA, EQ, 05-Jun-2023,42.85,44.0,50.85,43.55, 49.60,49.7,49.09,1806627,886.94,12180, 534113, 29.56,15.99
INDORAMA, EQ, 05-Jun-2024,39.35,39.35,40.45,38.65,40.1,40.2,39.71,114101,45.31,839, 61669, 54.05,2.16
INDORAMA, EQ, 05-Jul-2022,63.9,64.5,65.5,63.5,65.0,64.85,64.76,79790,51.67,679, 61692, 77.32,1.49
INDORAMA, EQ, 05-Jul-2023,48.85,48.85,49.3,48.45,48.7,48.85,48.87,42030,20.54,472, 25459, 60.57,0.0
INDORAMA, EQ, 05-Jul-2024,47.71,47.11,47.89,46.1,46.5,47.01,47.28,154534,73.07,2456, 97108, 62.84,-1.47
INDORAMA, EQ, 05-Aug-2020,15.25,15.3,15.3,14.9,15.0,15.0,15.02,22971,3.45,80, 21213, 92.35,-1.64
