SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOMATEX, EQ, 11-Feb-2020,2.7,2.7,2.7,2.45, 2.50,2.5,2.57,2525,0.06,12, 2525, 100.00,-7.41
SOMATEX, EQ, 11-Feb-2021,4.5,4.7,4.7,4.7,4.7,4.7,4.7,13522,0.64,17, 13522, 100.00,4.44
SOMATEX, EQ, 11-Mar-2020,1.9,1.9,1.95,1.85, 1.95,1.95,1.91,2332,0.04,22, 1672, 71.70,2.63
SOMATEX, EQ, 11-Mar-2024,31.8,33.35,33.35,33.35, 33.35,33.35,33.35,24980,8.33,53, 16505, 66.07,4.87
SOMATEX, EQ, 11-Mar-2025,38.22,39.79,40.01,34.53,37.05,37.81,38.95,228842,89.12,902, 182461, 79.73,-1.07
SOMATEX, EQ, 11-Apr-2025,38.71,38.3,40.78,38.06,40.45,39.41,39.04,14762,5.76,280, 10230, 69.30,1.81
SOMATEX, EQ, 11-May-2021,5.35,5.35,5.6,5.2, 5.60,5.6,5.46,29628,1.62,76, 24115, 81.39,4.67
SOMATEX, EQ, 11-Jun-2021,7.65,7.95,8.0,7.35, 8.00,8.0,7.96,144627,11.52,328, 131960, 91.24,4.58
SOMATEX, EQ, 11-Jul-2022,7.0,7.3,7.35,6.65,7.35,7.35,7.26,12702,0.92,63, 10854, 85.45,5.0
SOMATEX, EQ, 11-Aug-2021,7.0,7.0,7.65,6.3, 7.00,7.0,6.92,58927,4.07,258, 31527, 53.50,0.0
SOMATEX, EQ, 11-Aug-2022,7.35,7.5,7.55,7.0,7.55,7.55,7.35,12653,0.93,53, 7947, 62.81,2.72
SOMATEX, EQ, 11-Sep-2020,3.0,3.0,3.1,2.85, 3.00,3.0,2.9,11710,0.34,32, 10960, 93.60,0.0
SOMATEX, EQ, 11-Sep-2024,36.06,36.26,37.01,36.0,36.01,36.17,36.07,60860,21.95,489, 45030, 73.99,0.31
SOMATEX, EQ, 11-Oct-2021,8.05,8.3,8.3,7.9, 8.00,8.0,8.05,21605,1.74,130, 17597, 81.45,-0.62
SOMATEX, EQ, 11-Oct-2022,7.95,7.7,8.0,7.6, 7.60,7.6,7.63,10491,0.8,48, 10470, 99.80,-4.4
SOMATEX, EQ, 11-Oct-2024,46.8,50.01,55.3,50.01,51.6,51.59,52.81,2957220,1561.84,17798, 604067, 20.43,10.24
SOMATEX, EQ, 11-Nov-2021,10.9,11.35,11.4,11.35, 11.40,11.4,11.38,27298,3.11,64, 27296, 99.99,4.59
SOMATEX, EQ, 11-Nov-2022,7.3,7.35,7.65,7.15,7.65,7.6,7.49,33580,2.51,102, 19753, 58.82,4.11
SOMATEX, EQ, 11-Nov-2024,45.22,45.45,48.48,43.46, 44.80,45.21,45.8,152546,69.86,1636, 41492, 27.20,-0.02
SOMATEX, EQ, 12-Jan-2023,9.3,9.2,9.5,9.15, 9.35,9.2,9.21,24572,2.26,79, 22332, 90.88,-1.08
SOMATEX, EQ, 12-Feb-2020,2.5,2.25,2.3,2.25, 2.30,2.3,2.29,26,0.0,3, 26, 100.00,-8.0
SOMATEX, EQ, 12-Feb-2021,4.7,4.9,4.9,4.9,4.9,4.9,4.9,32181,1.58,28, 32181, 100.00,4.26
SOMATEX, EQ, 12-Mar-2020,1.95,1.95,1.95,1.95, 1.95,1.95,1.95,101,0.0,2, 101, 100.00,0.0
SOMATEX, EQ, 12-Mar-2024,33.35,35.0,35.0,35.0, 35.00,35.0,35.0,16528,5.78,55, 16528, 100.00,4.95
SOMATEX, EQ, 12-Mar-2025,37.81,39.43,39.43,36.21,38.26,38.22,37.73,45646,17.22,736, 30366, 66.52,1.08
SOMATEX, EQ, 12-Apr-2024,32.0,32.15,32.15,31.05, 31.50,31.55,31.65,15391,4.87,190, 9263, 60.18,-1.41
SOMATEX, EQ, 12-May-2021,5.6,5.85,5.85,5.45,5.85,5.8,5.75,50214,2.89,68, 39459, 78.58,3.57
SOMATEX, EQ, 12-Jul-2022,7.35,7.6,7.7,7.0,7.7,7.7,7.63,22434,1.71,77, 21405, 95.41,4.76
SOMATEX, EQ, 12-Aug-2021,7.0,7.0,7.45,6.6, 7.20,7.2,7.18,9325,0.67,40, 8407, 90.16,2.86
SOMATEX, EQ, 12-Aug-2022,7.55,7.7,7.7,7.2,7.3,7.35,7.44,30783,2.29,74, 18387, 59.73,-2.65
SOMATEX, EQ, 12-Aug-2024,34.7,35.1,35.1,33.02,34.08,34.17,34.41,11685,4.02,256, 6782, 58.04,-1.53
SOMATEX, EQ, 12-Sep-2022,7.65,7.5,7.9,7.5, 7.50,7.5,7.62,13918,1.06,53, 13667, 98.20,-1.96
SOMATEX, EQ, 12-Sep-2024,36.17,36.3,36.4,35.66,36.2,36.35,36.11,47098,17.01,619, 20191, 42.87,0.5
SOMATEX, EQ, 12-Oct-2021,8.0,8.0,8.25,7.9, 8.00,8.0,8.07,27829,2.24,119, 13448, 48.32,0.0
SOMATEX, EQ, 12-Oct-2022,7.6,7.75,7.75,7.35, 7.40,7.6,7.45,35969,2.68,35, 19281, 53.60,0.0
SOMATEX, EQ, 12-Nov-2021,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,44867,5.36,51, 44867, 100.00,4.82
SOMATEX, EQ, 12-Nov-2024,45.21,45.45,48.5,43.73,45.7,46.89,46.09,145666,67.13,2141, 56643, 38.89,3.72
SOMATEX, EQ, 12-Dec-2022,8.75,9.1,9.2,8.15, 8.50,8.55,8.6,43024,3.7,146, 30422, 70.71,-2.29
SOMATEX, EQ, 13-Jan-2020,3.0,3.0,3.0,2.9, 3.00,3.0,2.97,3820,0.11,13, 3820, 100.00,0.0
SOMATEX, EQ, 13-Jan-2023,9.2,9.15,9.5,9.15,9.2,9.2,9.31,7372,0.69,54, 5870, 79.63,0.0
SOMATEX, EQ, 13-Feb-2020,2.3,2.2,2.4,2.2, 2.40,2.4,2.4,4908,0.12,57, 4908, 100.00,4.35
SOMATEX, EQ, 13-Feb-2023,13.0,13.65,13.65,13.65,13.65,13.65,13.65,11826,1.61,33, 11826, 100.00,5.0
SOMATEX, EQ, 13-Mar-2020,1.95,1.95,1.95,1.9, 1.90,1.9,1.91,6655,0.13,32, 6655, 100.00,-2.56
SOMATEX, EQ, 13-Mar-2024,35.0,36.75,36.75,33.25, 33.60,33.35,35.21,282909,99.61,1280, 195263, 69.02,-4.71
SOMATEX, EQ, 13-Mar-2025,38.22,39.17,39.17,37.03,38.0,38.0,38.02,20019,7.61,678, 4055, 20.26,-0.58
SOMATEX, EQ, 13-Jul-2022,7.7,8.05,8.05,7.85,8.05,8.05,8.04,18274,1.47,50, 18141, 99.27,4.55
SOMATEX, EQ, 13-Aug-2021,7.2,7.2,7.8,6.8,7.0,7.15,7.25,17945,1.3,65, 15789, 87.99,-0.69
SOMATEX, EQ, 13-Aug-2024,34.17,34.15,34.39,33.66,33.99,33.92,33.99,41204,14.01,838, 16466, 39.96,-0.73
SOMATEX, EQ, 13-Sep-2021,8.15,8.55,8.55,8.15, 8.55,8.55,8.47,80973,6.86,409, 60345, 74.52,4.91
SOMATEX, EQ, 13-Sep-2022,7.5,7.85,7.85,7.5, 7.70,7.75,7.7,19114,1.47,56, 16832, 88.06,3.33
SOMATEX, EQ, 13-Sep-2024,36.35,36.89,37.5,36.05,36.14,36.56,36.88,87637,32.32,1408, 20543, 23.44,0.58
SOMATEX, EQ, 13-Oct-2021,8.0,8.6,8.6,7.9,8.1,8.0,8.15,102100,8.32,361, 51174, 50.12,0.0
SOMATEX, EQ, 13-Oct-2022,7.6,7.4,7.65,7.3,7.5,7.35,7.37,6171,0.45,37, 4319, 69.99,-3.29
SOMATEX, EQ, 13-Nov-2024,46.89,47.0,48.29,43.5,44.2,44.84,45.26,308991,139.83,5287, 83873, 27.14,-4.37
SOMATEX, EQ, 13-Dec-2022,8.55,8.85,8.85,8.2, 8.30,8.5,8.49,28381,2.41,123, 24276, 85.54,-0.58
SOMATEX, EQ, 14-Jan-2020,3.0,3.0,3.15,2.9, 3.15,3.15,3.01,4077,0.12,10, 4077, 100.00,5.0
SOMATEX, EQ, 14-Feb-2020,2.4,2.4,2.4,2.3, 2.30,2.3,2.38,6396,0.15,65, 6396, 100.00,-4.17
SOMATEX, EQ, 14-Feb-2022,5.7,5.5,5.95,5.5,5.95,5.95,5.92,12486,0.74,37, 11896, 95.27,4.39
SOMATEX, EQ, 14-Feb-2023,13.65,14.3,14.3,13.0,14.3,14.3,13.77,737616,101.59,1264, 499329, 67.69,4.76
SOMATEX, EQ, 14-Mar-2024,33.35,32.1,32.85,31.7, 32.00,32.0,31.88,111250,35.47,772, 78557, 70.61,-4.05
SOMATEX, EQ, 14-May-2021,5.8,6.0,6.05,5.7, 6.05,6.0,5.94,25968,1.54,79, 17085, 65.79,3.45
SOMATEX, EQ, 14-Jun-2021,8.0,8.35,8.4,8.35, 8.40,8.4,8.39,77023,6.46,203, 75010, 97.39,5.0
SOMATEX, EQ, 14-Jul-2022,8.05,8.4,8.45,8.25, 8.45,8.45,8.44,24871,2.1,73, 24255, 97.52,4.97
SOMATEX, EQ, 14-Aug-2024,33.92,35.0,35.0,33.5,33.52,33.59,33.97,45317,15.39,1277, 11109, 24.51,-0.97
SOMATEX, EQ, 14-Sep-2020,3.0,3.0,3.0,2.85,2.85,2.85,2.99,3668,0.11,10, 3668, 100.00,-5.0
SOMATEX, EQ, 14-Sep-2021,8.55,8.9,8.95,8.9, 8.95,8.95,8.95,31988,2.86,94, 23122, 72.28,4.68
SOMATEX, EQ, 14-Sep-2022,7.75,7.75,8.05,7.5,7.9,7.6,7.87,23027,1.81,61, 18633, 80.92,-1.94
SOMATEX, EQ, 14-Oct-2021,8.0,8.15,8.15,7.85,7.95,7.85,7.96,27445,2.18,126, 18136, 66.08,-1.88
SOMATEX, EQ, 14-Oct-2022,7.35,7.5,7.5,7.0, 7.00,7.0,7.12,11910,0.85,69, 10578, 88.82,-4.76
SOMATEX, EQ, 14-Oct-2024,51.59,53.0,53.01,47.51,48.71,50.58,49.9,477259,238.13,5348, 157427, 32.99,-1.96
SOMATEX, EQ, 14-Nov-2022,7.6,7.9,7.95,7.25,7.95,7.95,7.87,76740,6.04,137, 64393, 83.91,4.61
SOMATEX, EQ, 14-Nov-2024,44.84,45.45,47.7,44.5, 46.55,45.5,46.57,205561,95.72,3794, 51908, 25.25,1.47
SOMATEX, EQ, 14-Dec-2022,8.5,8.3,8.85,8.25, 8.25,8.3,8.41,18830,1.58,79, 15738, 83.58,-2.35
SOMATEX, EQ, 15-Jan-2020,3.15,3.1,3.3,3.1, 3.30,3.3,3.21,839,0.03,8, 839, 100.00,4.76
SOMATEX, EQ, 15-Feb-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,23700,1.21,30, 23700, 100.00,4.08
SOMATEX, EQ, 15-Feb-2022,5.95,6.2,6.2,6.2,6.2,6.2,6.2,531,0.03,13, 531, 100.00,4.2
SOMATEX, EQ, 15-Feb-2023,14.3,14.65,15.0,13.85, 15.00,15.0,14.8,185367,27.44,413, 122030, 65.83,4.9
SOMATEX, EQ, 15-Mar-2024,32.0,31.9,31.9,30.4, 30.50,30.5,30.47,67991,20.71,302, 48009, 70.61,-4.69
SOMATEX, EQ, 15-Apr-2024,31.55,31.95,31.95,30.25, 30.25,30.4,30.67,17267,5.3,257, 11416, 66.11,-3.65
SOMATEX, EQ, 15-Apr-2025,39.41,39.41,40.59,39.01,40.2,40.2,40.03,12486,5.0,296, 9634, 77.16,2.0
SOMATEX, EQ, 15-Jun-2021,8.4,8.8,8.8,8.7, 8.80,8.8,8.79,116038,10.2,219, 115203, 99.28,4.76
SOMATEX, EQ, 15-Jul-2022,8.45,8.8,8.85,8.15,8.3,8.45,8.72,50686,4.42,264, 35029, 69.11,0.0
SOMATEX, EQ, 15-Sep-2020,2.85,2.85,2.85,2.85, 2.85,2.85,2.85,301,0.01,1, 301, 100.00,0.0
SOMATEX, EQ, 15-Sep-2021,8.95,9.35,9.35,9.2, 9.35,9.35,9.34,107763,10.07,380, 81797, 75.90,4.47
SOMATEX, EQ, 15-Sep-2022,7.6,7.95,7.95,7.7,7.85,7.95,7.91,9791,0.77,71, 8883, 90.73,4.61
SOMATEX, EQ, 15-Oct-2024,50.58,49.95,49.95,46.5,46.5,46.88,47.43,208958,99.11,2131, 90376, 43.25,-7.32
SOMATEX, EQ, 15-Nov-2021,11.95,12.5,12.5,12.3, 12.50,12.5,12.49,150535,18.8,364, 147205, 97.79,4.6
SOMATEX, EQ, 15-Nov-2022,7.95,8.2,8.25,7.6, 7.95,7.95,7.91,45023,3.56,115, 23622, 52.47,0.0
SOMATEX, EQ, 15-Dec-2022,8.3,8.0,8.75,8.0, 8.35,8.3,8.32,17576,1.46,81, 14952, 85.07,0.0
SOMATEX, EQ, 16-Jan-2020,3.3,3.25,3.45,3.15, 3.20,3.4,3.19,9231,0.29,29, 8411, 91.12,3.03
SOMATEX, EQ, 16-Jan-2023,9.2,9.2,9.6,9.2, 9.20,9.25,9.36,13083,1.22,94, 11618, 88.80,0.54
SOMATEX, EQ, 16-Feb-2021,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,7755,0.41,18, 7755, 100.00,4.9
SOMATEX, EQ, 16-Feb-2022,6.2,6.5,6.5,6.5,6.5,6.5,6.5,604,0.04,4, 604, 100.00,4.84
SOMATEX, EQ, 16-Feb-2023,15.0,15.6,15.75,15.2, 15.75,15.75,15.67,146029,22.89,445, 115068, 78.80,5.0
SOMATEX, EQ, 16-Mar-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,5,0.0,1, 5, 100.00,-2.63
SOMATEX, EQ, 16-Apr-2024,30.4,30.0,31.0,29.25, 29.95,30.1,30.23,20106,6.08,224, 9410, 46.80,-0.99
SOMATEX, EQ, 16-Apr-2025,40.2,40.2,48.24,40.2,48.24,48.24,47.21,340290,160.65,1599, 138466, 40.69,20.0
SOMATEX, EQ, 16-Jun-2021,8.8,9.15,9.2,8.8, 9.20,9.2,9.15,155062,14.19,872, 118034, 76.12,4.55
SOMATEX, EQ, 16-Aug-2021,7.15,7.15,7.15,6.75,7.0,6.95,6.93,13656,0.95,69, 11597, 84.92,-2.8
SOMATEX, EQ, 16-Aug-2022,7.35,7.15,7.55,7.05,7.15,7.15,7.23,13031,0.94,104, 9613, 73.77,-2.72
SOMATEX, EQ, 16-Aug-2024,33.59,35.1,35.1,33.11,33.99,33.94,33.95,22718,7.71,699, 10389, 45.73,1.04
SOMATEX, EQ, 16-Sep-2020,2.85,2.85,2.9,2.85,2.85,2.85,2.89,69086,1.99,8, 69086, 100.00,0.0
SOMATEX, EQ, 16-Sep-2021,9.35,9.8,9.8,9.0,9.05,9.1,9.25,122050,11.29,506, 75076, 61.51,-2.67
SOMATEX, EQ, 16-Sep-2022,7.95,7.95,7.95,7.6, 7.60,7.7,7.73,12604,0.97,43, 11904, 94.45,-3.14
SOMATEX, EQ, 16-Sep-2024,36.56,37.84,37.84,36.29,37.26,37.21,37.12,81786,30.36,2256, 20279, 24.80,1.78
SOMATEX, EQ, 16-Oct-2024,46.88,46.99,48.0,44.52,45.3,45.58,46.34,173708,80.5,1842, 67844, 39.06,-2.77
SOMATEX, EQ, 16-Nov-2021,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,44073,5.77,79, 44068, 99.99,4.8
SOMATEX, EQ, 16-Nov-2022,7.95,8.05,8.05,7.7, 8.00,7.95,7.81,31932,2.49,87, 21146, 66.22,0.0
SOMATEX, EQ, 16-Dec-2022,8.3,8.55,9.1,8.2, 8.95,8.85,8.88,47567,4.22,177, 44348, 93.23,6.63
SOMATEX, EQ, 17-Jan-2020,3.4,3.35,3.35,3.35, 3.35,3.35,3.35,1,0.0,1, 1, 100.00,-1.47
SOMATEX, EQ, 17-Jan-2023,9.25,9.7,9.7,9.2,9.7,9.65,9.61,66315,6.37,237, 36826, 55.53,4.32
SOMATEX, EQ, 17-Feb-2020,2.3,2.2,2.25,2.2, 2.20,2.2,2.23,3005,0.07,13, 3005, 100.00,-4.35
SOMATEX, EQ, 17-Feb-2021,5.35,5.6,5.6,5.1, 5.60,5.6,5.52,412066,22.76,445, 311518, 75.60,4.67
SOMATEX, EQ, 17-Feb-2022,6.5,6.8,6.8,6.8,6.8,6.8,6.8,2878,0.2,9, 2878, 100.00,4.62
SOMATEX, EQ, 17-Feb-2023,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,26852,4.43,58, 26852, 100.00,4.76
SOMATEX, EQ, 17-Mar-2020,1.85,1.85,1.85,1.8, 1.85,1.85,1.82,214,0.0,5, 214, 100.00,0.0
SOMATEX, EQ, 17-Mar-2025,38.0,37.11,38.28,35.27,35.5,36.58,37.34,8530,3.18,296, 4326, 50.72,-3.74
SOMATEX, EQ, 17-Apr-2025,48.24,51.51,54.96,50.01,51.77,51.54,51.99,1095373,569.44,7176, 223389, 20.39,6.84
SOMATEX, EQ, 17-May-2021,6.0,6.25,6.3,5.9,6.05,6.15,6.12,14943,0.91,44, 12111, 81.05,2.5
SOMATEX, EQ, 17-Aug-2021,6.95,6.9,7.2,6.55,6.65,6.65,6.82,30115,2.06,86, 15069, 50.04,-4.32
SOMATEX, EQ, 17-Aug-2022,7.15,7.15,7.4,7.0, 7.05,7.2,7.21,5921,0.43,54, 4581, 77.37,0.7
SOMATEX, EQ, 17-Sep-2020,2.85,2.95,2.95,2.85, 2.95,2.95,2.91,126550,3.69,32, 126350, 99.84,3.51
SOMATEX, EQ, 17-Sep-2021,9.1,9.1,9.1,8.65, 8.65,8.65,8.74,37595,3.28,223, 34513, 91.80,-4.95
SOMATEX, EQ, 17-Sep-2024,37.21,36.86,36.86,35.35,36.0,36.0,36.17,111048,40.16,2246, 32129, 28.93,-3.25
SOMATEX, EQ, 17-Oct-2022,7.0,7.0,7.2,6.8,6.85,6.95,6.94,10552,0.73,75, 8551, 81.04,-0.71
SOMATEX, EQ, 17-Oct-2024,45.58,45.58,47.9,45.58,46.35,46.17,46.66,109152,50.93,1136, 53962, 49.44,1.29
SOMATEX, EQ, 17-Nov-2022,7.95,8.1,8.1,7.6, 7.75,7.65,7.75,22189,1.72,58, 17493, 78.84,-3.77
SOMATEX, EQ, 18-Jan-2023,9.65,9.8,10.0,9.4,9.5,9.5,9.6,39316,3.78,169, 30445, 77.44,-1.55
SOMATEX, EQ, 18-Feb-2020,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,72,0.0,4, 72, 100.00,0.0
SOMATEX, EQ, 18-Feb-2021,5.6,5.85,5.85,5.85,5.85,5.85,5.85,15276,0.89,24, 15266, 99.93,4.46
SOMATEX, EQ, 18-Feb-2022,6.8,7.1,7.1,7.1,7.1,7.1,7.1,12528,0.89,13, 12528, 100.00,4.41
SOMATEX, EQ, 18-Mar-2020,1.85,1.8,1.9,1.8, 1.90,1.9,1.83,589,0.01,7, 585, 99.32,2.7
SOMATEX, EQ, 18-Mar-2024,30.5,29.05,32.0,29.05, 32.00,32.0,30.59,68386,20.92,363, 41255, 60.33,4.92
SOMATEX, EQ, 18-Mar-2025,36.58,35.25,38.0,35.25,37.75,37.61,37.25,12096,4.51,219, 8671, 71.68,2.82
SOMATEX, EQ, 18-Apr-2024,30.1,30.1,31.6,30.1, 31.60,31.6,31.58,8395,2.65,29, 8393, 99.98,4.98
SOMATEX, EQ, 18-May-2021,6.15,6.05,6.45,5.9, 6.20,6.2,6.21,12948,0.8,53, 9048, 69.88,0.81
SOMATEX, EQ, 18-Jul-2022,8.45,8.8,8.8,8.05,8.05,8.05,8.09,26576,2.15,119, 18961, 71.35,-4.73
SOMATEX, EQ, 18-Aug-2020,3.1,3.25,3.25,3.1,3.2,3.2,3.17,2845,0.09,10, 1800, 63.27,3.23
SOMATEX, EQ, 18-Aug-2021,6.65,6.65,6.9,6.5, 6.50,6.55,6.65,8207,0.55,44, 4851, 59.11,-1.5
SOMATEX, EQ, 18-Aug-2022,7.2,7.05,7.05,6.85,6.9,6.9,6.89,30479,2.1,114, 29737, 97.57,-4.17
SOMATEX, EQ, 18-Sep-2020,2.95,2.95,3.05,2.95, 3.05,3.05,3.04,56293,1.71,117, 51283, 91.10,3.39
SOMATEX, EQ, 18-Sep-2024,36.0,36.02,37.1,36.02,36.35,36.57,36.34,16629,6.04,388, 8929, 53.70,1.58
SOMATEX, EQ, 18-Oct-2021,7.85,7.85,8.5,7.85, 7.95,8.0,7.99,24992,2.0,127, 20162, 80.67,1.91
SOMATEX, EQ, 18-Oct-2022,6.95,7.0,7.2,7.0,7.0,7.0,7.0,7196,0.5,27, 7195, 99.99,0.72
SOMATEX, EQ, 18-Oct-2024,46.17,47.16,47.5,43.24,44.1,44.36,45.12,130779,59.0,1727, 56510, 43.21,-3.92
SOMATEX, EQ, 18-Nov-2022,7.65,7.75,7.9,7.5, 7.75,7.55,7.65,6551,0.5,36, 6486, 99.01,-1.31
SOMATEX, EQ, 18-Nov-2024,45.5,46.2,47.3,44.21,44.94,44.61,45.73,60349,27.6,1687, 16057, 26.61,-1.96
SOMATEX, EQ, 19-Jan-2023,9.5,9.65,9.75,9.3, 9.55,9.7,9.59,37409,3.59,118, 19786, 52.89,2.11
SOMATEX, EQ, 19-Feb-2020,2.2,2.2,2.3,2.1, 2.10,2.1,2.24,2437,0.05,14, 2437, 100.00,-4.55
SOMATEX, EQ, 19-Feb-2021,5.85,6.1,6.1,6.1,6.1,6.1,6.1,37282,2.27,39, 37272, 99.97,4.27
SOMATEX, EQ, 19-Feb-2024,24.5,25.7,25.7,25.7, 25.70,25.7,25.7,28737,7.39,57, 28737, 100.00,4.9
SOMATEX, EQ, 19-Mar-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.89,3866,0.07,10, 3866, 100.00,-2.63
SOMATEX, EQ, 19-Mar-2024,32.0,33.6,33.6,33.6, 33.60,33.6,33.6,11236,3.78,54, 11236, 100.00,5.0
SOMATEX, EQ, 19-Mar-2025,37.61,36.33,38.3,36.33,37.55,37.37,37.48,16424,6.16,238, 11649, 70.93,-0.64
SOMATEX, EQ, 19-Apr-2024,31.6,33.15,33.15,33.15, 33.15,33.15,33.15,42742,14.17,72, 42742, 100.00,4.91
SOMATEX, EQ, 19-May-2021,6.2,6.2,6.45,5.95, 6.45,6.4,6.31,30329,1.91,78, 24734, 81.55,3.23
SOMATEX, EQ, 19-Jul-2022,8.05,7.75,8.0,7.7, 7.85,7.85,7.83,17348,1.36,79, 12480, 71.94,-2.48
SOMATEX, EQ, 19-Aug-2020,3.2,3.25,3.3,3.05,3.3,3.3,3.19,8828,0.28,25, 7232, 81.92,3.12
SOMATEX, EQ, 18-Aug-2021,6.65,6.65,6.9,6.5, 6.50,6.55,6.65,8207,0.55,44, 4851, 59.11,-1.5
SOMATEX, EQ, 19-Aug-2022,6.9,7.2,7.2,6.75, 6.90,6.8,7.05,26285,1.85,80, 23044, 87.67,-1.45
SOMATEX, EQ, 19-Aug-2024,33.94,34.4,36.19,34.11,34.5,34.7,35.09,99074,34.77,675, 60529, 61.09,2.24
SOMATEX, EQ, 19-Sep-2022,7.7,7.6,7.9,7.45, 7.70,7.8,7.66,16427,1.26,76, 13610, 82.85,1.3
SOMATEX, EQ, 19-Sep-2024,36.57,36.56,37.09,36.0,36.0,36.35,36.37,44663,16.24,784, 20449, 45.79,-0.6
SOMATEX, EQ, 19-Oct-2021,8.0,8.0,8.3,7.25,7.6,7.65,7.73,61070,4.72,162, 48674, 79.70,-4.37
SOMATEX, EQ, 19-Oct-2022,7.0,6.8,7.1,6.75, 7.00,6.9,6.87,4773,0.33,30, 3791, 79.43,-1.43
SOMATEX, EQ, 19-Nov-2024,44.61,45.45,47.29,44.82,45.12,45.55,46.07,61041,28.12,1294, 24639, 40.36,2.11
SOMATEX, EQ, 19-Dec-2022,8.85,9.35,9.7,8.85,9.7,9.7,9.57,79445,7.6,236, 66349, 83.52,9.6
SOMATEX, EQ, 20-Jan-2020,3.35,3.45,3.5,3.2, 3.20,3.2,3.31,616,0.02,7, 506, 82.14,-4.48
SOMATEX, EQ, 20-Jan-2023,9.7,9.85,9.85,9.35,9.45,9.35,9.41,28498,2.68,118, 24598, 86.31,-3.61
SOMATEX, EQ, 20-Feb-2020,2.1,2.1,2.1,2.0, 2.05,2.05,2.05,2640,0.05,12, 2640, 100.00,-2.38
SOMATEX, EQ, 20-Feb-2023,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,13193,2.28,47, 13193, 100.00,4.85
SOMATEX, EQ, 20-Feb-2024,25.7,26.9,26.95,24.45, 24.45,24.45,25.65,129698,33.27,492, 77027, 59.39,-4.86
SOMATEX, EQ, 20-Mar-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.87,1841,0.03,6, 1841, 100.00,2.7
SOMATEX, EQ, 20-Mar-2024,33.6,35.25,35.25,35.25, 35.25,35.25,35.25,40910,14.42,78, 40910, 100.00,4.91
SOMATEX, EQ, 20-Mar-2025,37.37,36.7,39.29,36.7,39.25,38.46,38.16,10787,4.12,333, 5367, 49.75,2.92
SOMATEX, EQ, 20-May-2021,6.4,6.7,6.7,6.15, 6.40,6.4,6.25,8178,0.51,39, 6803, 83.19,0.0
SOMATEX, EQ, 20-Jul-2021,6.95,6.75,7.25,6.75, 6.95,7.0,7.0,20670,1.45,84, 16672, 80.66,0.72
SOMATEX, EQ, 20-Jul-2022,7.85,7.65,8.05,7.55, 7.70,7.75,7.71,11725,0.9,79, 6683, 57.00,-1.27
SOMATEX, EQ, 20-Aug-2020,3.3,3.2,3.4,3.2,3.4,3.3,3.24,3320,0.11,21, 2950, 88.86,0.0
SOMATEX, EQ, 20-Aug-2021,6.55,6.55,7.0,6.05,6.6,6.65,6.68,31330,2.09,79, 15832, 50.53,1.53
SOMATEX, EQ, 20-Aug-2024,34.7,34.7,35.98,33.64,33.95,33.91,34.81,104668,36.43,1916, 45330, 43.31,-2.28
SOMATEX, EQ, 20-Sep-2021,8.65,8.65,8.85,8.25, 8.25,8.3,8.41,47769,4.02,255, 35910, 75.17,-4.05
SOMATEX, EQ, 20-Sep-2022,7.8,7.55,7.95,7.55, 7.85,7.9,7.89,16513,1.3,70, 12410, 75.15,1.28
SOMATEX, EQ, 20-Sep-2024,36.35,34.55,37.89,34.55,36.0,36.0,36.48,47432,17.31,1622, 6161, 12.99,-0.96
SOMATEX, EQ, 20-Oct-2021,7.65,7.65,7.7,7.25, 7.40,7.35,7.46,32461,2.42,158, 25964, 79.99,-3.92
SOMATEX, EQ, 20-Oct-2022,6.9,7.15,7.15,6.75,6.85,6.9,6.86,4124,0.28,39, 3227, 78.25,0.0
SOMATEX, EQ, 19-Nov-2024,44.61,45.45,47.29,44.82,45.12,45.55,46.07,61041,28.12,1294, 24639, 40.36,2.11
SOMATEX, EQ, 20-Dec-2022,9.7,10.1,10.65,10.1,10.65,10.65,10.58,52357,5.54,190, 47400, 90.53,9.79
SOMATEX, EQ, 21-Jan-2020,3.2,3.2,3.35,3.05, 3.30,3.3,3.13,8911,0.28,48, 7262, 81.49,3.12
SOMATEX, EQ, 21-Feb-2022,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,10665,0.79,27, 10665, 100.00,4.93
SOMATEX, EQ, 21-Feb-2023,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,27158,4.93,45, 27158, 100.00,4.91
SOMATEX, EQ, 21-Feb-2024,24.45,25.25,25.25,23.25, 23.25,23.25,23.65,52827,12.49,260, 38328, 72.55,-4.91
