SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONSUMIETF, EQ, 02-Sep-2024,123.97,124.15,124.54,123.69,124.27,123.92,124.06,12499,15.51,333, 8464, 67.72,-0.04
CONSUMIETF, EQ, 02-Dec-2024,117.39,118.19,118.55,116.9,118.46,118.47,118.19,18139,21.44,376, 12316, 67.90,0.92
CONSUMIETF, EQ, 03-Jan-2024,96.75,96.76,97.5,96.76, 97.50,97.41,97.27,12216,11.88,80, 8818, 72.18,0.68
CONSUMIETF, EQ, 03-Jan-2025,119.46,120.38,120.96,119.47,120.0,119.67,119.82,19991,23.95,348, 11413, 57.09,0.18
CONSUMIETF, EQ, 03-Feb-2025,117.76,117.86,120.01,116.79,117.42,117.37,117.69,123444,145.28,996, 84403, 68.37,-0.33
CONSUMIETF, EQ, 03-Mar-2025,104.32,104.46,105.23,103.7,104.5,104.8,104.4,48297,50.42,512, 20357, 42.15,0.46
CONSUMIETF, EQ, 03-Apr-2024,103.67,103.0,103.73,102.85, 103.73,103.56,103.41,9913,10.25,134, 7562, 76.28,-0.11
CONSUMIETF, EQ, 03-Apr-2025,111.13,110.55,111.47,110.4,111.47,111.22,111.06,7355,8.17,242, 5271, 71.67,0.08
CONSUMIETF, EQ, 03-May-2024,106.69,107.33,107.33,105.08, 107.00,105.56,105.81,11346,12.01,250, 4691, 41.34,-1.06
CONSUMIETF, EQ, 03-Jun-2024,106.71,109.22,109.99,108.02,108.02,108.34,108.61,15446,16.78,255, 13122, 84.95,1.53
CONSUMIETF, EQ, 03-Jul-2024,113.33,114.3,115.0,113.34,115.0,114.17,113.99,22813,26.0,198, 14952, 65.54,0.74
CONSUMIETF, EQ, 03-Sep-2024,123.92,124.11,124.49,123.47,124.01,124.04,124.2,17162,21.32,322, 9209, 53.66,0.1
CONSUMIETF, EQ, 03-Oct-2024,131.46,131.46,154.0,128.36,128.94,128.78,129.54,130515,169.07,1375, 70370, 53.92,-2.04
CONSUMIETF, EQ, 03-Dec-2024,118.47,118.16,119.0,117.73,119.0,118.55,118.24,56298,66.57,483, 31105, 55.25,0.07
CONSUMIETF, EQ, 04-Jan-2024,97.41,96.75,98.1,95.53, 98.08,98.02,97.93,21030,20.6,92, 18708, 88.96,0.63
CONSUMIETF, EQ, 04-Feb-2025,117.37,118.43,118.88,116.06,117.3,117.2,117.16,38573,45.19,458, 22812, 59.14,-0.14
CONSUMIETF, EQ, 04-Mar-2024,101.11,100.88,101.2,100.58, 100.62,100.79,100.83,10849,10.94,129, 8499, 78.34,-0.32
CONSUMIETF, EQ, 04-Mar-2025,104.8,103.69,104.5,103.6,104.4,104.4,104.25,18364,19.14,330, 10098, 54.99,-0.38
CONSUMIETF, EQ, 04-Apr-2024,103.56,103.56,104.09,102.69, 103.51,103.55,103.23,26840,27.71,268, 11125, 41.45,-0.01
CONSUMIETF, EQ, 04-Apr-2025,111.22,111.58,111.95,109.93,110.43,110.09,110.35,12606,13.91,360, 4945, 39.23,-1.02
CONSUMIETF, EQ, 04-Jun-2024,108.34,108.35,111.94,105.0,111.0,107.83,107.19,26228,28.11,347, 22987, 87.64,-0.47
CONSUMIETF, EQ, 04-Jul-2024,114.17,114.34,114.59,114.17,114.36,114.26,114.35,12859,14.7,344, 8737, 67.94,0.08
CONSUMIETF, EQ, 04-Sep-2024,124.04,123.01,124.27,123.01,124.27,124.12,123.56,19393,23.96,255, 15377, 79.29,0.06
CONSUMIETF, EQ, 04-Oct-2024,128.78,128.84,130.72,126.4,127.2,127.28,127.53,56962,72.65,1031, 33724, 59.20,-1.16
CONSUMIETF, EQ, 04-Nov-2024,119.16,119.15,119.17,116.12,117.31,117.31,116.91,39047,45.65,1023, 29275, 74.97,-1.55
CONSUMIETF, EQ, 04-Dec-2024,118.55,118.9,118.9,117.69,118.09,118.02,118.09,30344,35.83,493, 13039, 42.97,-0.45
CONSUMIETF, EQ, 05-Jan-2024,98.02,99.74,100.48,97.69, 98.14,97.83,98.0,13073,12.81,116, 11677, 89.32,-0.19
CONSUMIETF, EQ, 05-Feb-2024,98.32,99.19,99.19,96.76, 98.04,97.39,97.99,52087,51.04,265, 47185, 90.59,-0.95
CONSUMIETF, EQ, 05-Feb-2025,117.2,117.21,117.53,116.0,116.25,116.27,116.72,29571,34.52,493, 17371, 58.74,-0.79
CONSUMIETF, EQ, 05-Mar-2024,100.79,100.91,101.16,100.31, 100.86,100.93,100.93,37115,37.46,124, 20396, 54.95,0.14
CONSUMIETF, EQ, 05-Mar-2025,104.4,104.95,107.0,104.89,107.0,106.4,106.07,16183,17.17,282, 8567, 52.94,1.92
CONSUMIETF, EQ, 05-Apr-2024,103.55,103.84,104.04,103.35, 103.35,103.65,103.67,8394,8.7,152, 3934, 46.87,0.1
CONSUMIETF, EQ, 05-Jun-2024,107.83,109.8,112.02,105.0,111.33,110.89,111.55,221879,247.5,442, 197106, 88.83,2.84
CONSUMIETF, EQ, 05-Jul-2024,114.26,114.21,115.12,113.9,114.26,114.76,114.43,87651,100.3,704, 51590, 58.86,0.44
CONSUMIETF, EQ, 05-Aug-2024,120.32,118.96,119.76,117.13,119.14,118.4,118.09,34324,40.53,585, 20169, 58.76,-1.6
CONSUMIETF, EQ, 05-Sep-2024,124.12,124.03,124.51,123.93,124.2,124.11,124.24,18737,23.28,223, 11650, 62.18,-0.01
CONSUMIETF, EQ, 05-Nov-2024,117.31,117.2,117.44,116.16,117.38,117.35,116.73,34011,39.7,595, 14922, 43.87,0.03
CONSUMIETF, EQ, 05-Dec-2024,118.02,118.36,119.82,117.69,119.74,118.78,118.56,23457,27.81,462, 7906, 33.70,0.64
CONSUMIETF, EQ, 06-Jan-2025,119.67,120.58,120.69,116.66,117.05,117.39,118.1,43415,51.27,555, 18539, 42.70,-1.91
CONSUMIETF, EQ, 06-Feb-2024,97.39,97.8,98.22,97.42, 98.16,98.05,97.93,3986,3.9,138, 2631, 66.01,0.68
CONSUMIETF, EQ, 06-Feb-2025,116.27,116.96,116.96,114.09,116.96,114.74,115.34,35517,40.96,551, 19126, 53.85,-1.32
CONSUMIETF, EQ, 06-Mar-2024,100.93,100.8,101.75,100.12, 101.73,101.7,100.76,84885,85.53,92, 41681, 49.10,0.76
CONSUMIETF, EQ, 06-Mar-2025,106.4,106.82,107.48,105.99,107.48,107.2,106.64,19180,20.45,279, 10379, 54.11,0.75
CONSUMIETF, EQ, 06-May-2024,105.56,107.78,107.78,105.1,105.3,106.36,105.92,2823,2.99,148, 1539, 54.52,0.76
CONSUMIETF, EQ, 06-Jun-2024,110.89,112.78,115.89,110.53,111.37,111.41,111.45,39725,44.28,442, 29996, 75.51,0.47
CONSUMIETF, EQ, 06-Aug-2024,118.4,120.62,120.62,116.5,116.5,117.5,118.88,50272,59.76,370, 24686, 49.10,-0.76
CONSUMIETF, EQ, 06-Sep-2024,124.11,124.2,124.64,123.4,124.2,123.78,123.85,55385,68.59,424, 21617, 39.03,-0.27
CONSUMIETF, EQ, 06-Nov-2024,117.35,117.35,119.32,117.15,119.32,118.75,118.62,340388,403.76,1216, 316200, 92.89,1.19
CONSUMIETF, EQ, 06-Dec-2024,118.78,120.36,120.36,119.18,119.7,119.57,119.48,13604,16.25,460, 8529, 62.69,0.67
CONSUMIETF, EQ, 07-Jan-2025,117.39,117.4,118.05,116.62,116.95,116.71,117.18,14572,17.07,307, 8522, 58.48,-0.58
CONSUMIETF, EQ, 07-Feb-2024,98.05,98.05,99.04,96.53, 99.00,98.95,98.62,6000,5.92,152, 5387, 89.78,0.92
CONSUMIETF, EQ, 07-Feb-2025,114.74,115.31,116.9,114.25,116.9,115.14,114.72,52089,59.76,341, 28389, 54.50,0.35
CONSUMIETF, EQ, 07-Mar-2024,101.7,102.79,102.79,101.17, 102.00,101.93,101.8,2786,2.84,110, 2305, 82.74,0.23
CONSUMIETF, EQ, 07-Mar-2025,107.2,107.65,108.03,106.4,106.77,106.88,107.03,47559,50.9,296, 24171, 50.82,-0.3
CONSUMIETF, EQ, 07-Apr-2025,110.09,110.09,110.09,101.23,108.25,108.38,107.03,41996,44.95,683, 29584, 70.44,-1.55
CONSUMIETF, EQ, 07-May-2024,106.36,106.36,106.8,105.3,105.58,105.64,105.81,6767,7.16,163, 4026, 59.49,-0.68
CONSUMIETF, EQ, 07-Jun-2024,111.41,113.64,114.48,111.0,113.4,113.73,112.88,25887,29.22,527, 19983, 77.19,2.08
CONSUMIETF, EQ, 07-Aug-2024,117.5,118.7,119.46,118.5,119.4,119.38,118.97,13671,16.26,249, 10038, 73.43,1.6
CONSUMIETF, EQ, 07-Oct-2024,127.28,127.25,127.63,125.0,126.18,125.9,125.79,54588,68.67,893, 33133, 60.70,-1.08
CONSUMIETF, EQ, 07-Nov-2024,118.75,118.76,120.45,117.02,117.4,117.58,117.87,50270,59.25,976, 25095, 49.92,-0.99
CONSUMIETF, EQ, 08-Jan-2024,97.83,97.84,98.69,96.55, 96.55,96.72,97.13,34845,33.85,189, 33335, 95.67,-1.13
CONSUMIETF, EQ, 08-Jan-2025,116.71,116.5,116.72,115.5,116.68,116.53,116.03,17975,20.86,359, 6596, 36.70,-0.15
CONSUMIETF, EQ, 08-Feb-2024,98.95,98.95,100.0,97.88, 98.65,98.47,98.4,66967,65.9,186, 3895, 5.82,-0.49
CONSUMIETF, EQ, 08-Apr-2024,103.65,103.61,104.67,103.35, 104.16,104.19,104.45,509049,531.69,248, 505977, 99.40,0.52
CONSUMIETF, EQ, 08-Apr-2025,108.38,109.78,112.0,108.2,109.28,109.56,109.6,40331,44.2,243, 9406, 23.32,1.09
CONSUMIETF, EQ, 08-May-2024,105.64,105.65,106.46,105.3,106.4,106.39,105.85,5290,5.6,100, 3686, 69.68,0.71
CONSUMIETF, EQ, 08-Jul-2024,114.76,115.0,118.0,114.57,117.0,115.17,114.62,1040675,1192.82,457, 1018516, 97.87,0.36
CONSUMIETF, EQ, 08-Aug-2024,119.38,119.31,119.4,118.54,118.8,118.77,118.87,7706,9.16,208, 2718, 35.27,-0.51
CONSUMIETF, EQ, 08-Oct-2024,125.9,126.41,129.7,125.63,129.7,127.82,126.54,15702,19.87,331, 9138, 58.20,1.53
CONSUMIETF, EQ, 08-Nov-2024,117.58,117.58,118.0,116.36, 118.00,117.4,117.15,30358,35.57,651, 15284, 50.35,-0.15
CONSUMIETF, EQ, 09-Jan-2024,96.72,96.93,97.45,96.93,97.33,97.25,97.34,17303,16.84,94, 14767, 85.34,0.55
CONSUMIETF, EQ, 09-Jan-2025,116.53,116.25,117.22,116.02,116.81,116.51,116.52,49741,57.96,281, 34079, 68.51,-0.02
CONSUMIETF, EQ, 09-Feb-2024,98.47,100.44,100.44,97.7, 98.65,98.61,97.82,29034,28.4,125, 27216, 93.74,0.14
CONSUMIETF, EQ, 09-Apr-2024,104.19,104.69,104.69,104.12, 104.32,104.3,104.34,6682,6.97,132, 3890, 58.22,0.11
CONSUMIETF, EQ, 09-Apr-2025,109.56,109.09,110.87,109.07,110.87,110.21,110.06,13382,14.73,300, 6302, 47.09,0.59
CONSUMIETF, EQ, 09-May-2024,106.39,106.4,106.99,103.33,104.27,104.85,105.56,9327,9.85,179, 6690, 71.73,-1.45
CONSUMIETF, EQ, 09-Jul-2024,115.17,115.65,116.61,115.56,116.61,116.36,115.99,24473,28.39,303, 12637, 51.64,1.03
CONSUMIETF, EQ, 09-Aug-2024,118.77,119.64,120.25,116.53,119.83,120.17,118.45,182074,215.67,502, 77180, 42.39,1.18
CONSUMIETF, EQ, 09-Sep-2024,123.78,123.04,124.99,122.5,124.6,124.9,124.28,23585,29.31,429, 18353, 77.82,0.9
CONSUMIETF, EQ, 09-Oct-2024,127.82,128.34,128.92,127.35,127.7,127.6,128.1,19895,25.48,382, 10247, 51.51,-0.17
CONSUMIETF, EQ, 09-Dec-2024,119.57,119.82,119.82,118.3,118.99,118.56,118.55,28524,33.81,548, 18609, 65.24,-0.84
CONSUMIETF, EQ, 10-Jan-2024,97.25,97.21,97.34,96.8, 97.24,97.11,97.07,4313,4.19,82, 1703, 39.49,-0.14
CONSUMIETF, EQ, 10-Jan-2025,116.51,116.91,116.91,115.06,115.5,115.34,115.69,35821,41.44,492, 11682, 32.61,-1.0
CONSUMIETF, EQ, 10-Feb-2025,115.14,115.76,116.21,113.3,113.56,113.58,114.14,12254,13.99,403, 7307, 59.63,-1.35
CONSUMIETF, EQ, 10-Mar-2025,106.88,106.74,107.12,105.77,105.95,105.88,106.49,14707,15.66,377, 7276, 49.47,-0.94
CONSUMIETF, EQ, 10-Apr-2024,104.3,104.6,105.27,104.37, 104.81,104.98,104.63,36215,37.89,238, 22773, 62.88,0.65
CONSUMIETF, EQ, 10-May-2024,104.85,105.01,106.45,105.0,105.77,106.22,106.07,28669,30.41,206, 14630, 51.03,1.31
CONSUMIETF, EQ, 10-Jun-2024,113.73,114.45,114.99,113.1,113.69,113.44,113.58,23529,26.72,393, 15981, 67.92,-0.25
CONSUMIETF, EQ, 10-Jul-2024,116.36,116.51,116.67,114.71,115.77,115.95,115.74,15114,17.49,304, 10551, 69.81,-0.35
CONSUMIETF, EQ, 10-Sep-2024,124.9,124.92,126.12,124.75,125.83,125.76,125.6,34318,43.1,431, 19288, 56.20,0.69
CONSUMIETF, EQ, 10-Oct-2024,127.6,127.9,129.0,127.08,127.3,127.47,127.48,16415,20.93,375, 13815, 84.16,-0.1
CONSUMIETF, EQ, 10-Dec-2024,118.56,118.57,119.49,117.79,119.49,118.36,118.24,35363,41.81,360, 15228, 43.06,-0.17
CONSUMIETF, EQ, 11-Jan-2024,97.11,99.05,99.05,97.31, 97.62,97.51,97.71,9119,8.91,90, 5853, 64.18,0.41
CONSUMIETF, EQ, 11-Feb-2025,113.58,113.59,113.59,110.93,112.5,111.38,111.63,25799,28.8,1127, 17867, 69.25,-1.94
CONSUMIETF, EQ, 11-Mar-2024,101.93,101.93,102.6,101.65, 101.89,101.79,102.23,26807,27.41,167, 25380, 94.68,-0.14
CONSUMIETF, EQ, 11-Mar-2025,105.88,105.86,106.37,105.25,106.37,106.03,105.97,29816,31.6,300, 10831, 36.33,0.14
CONSUMIETF, EQ, 11-Apr-2025,110.21,110.9,111.75,110.9,111.52,111.57,111.5,33461,37.31,271, 15386, 45.98,1.23
CONSUMIETF, EQ, 11-Jun-2024,113.44,114.35,115.28,113.38,113.55,113.59,113.68,21561,24.51,239, 11764, 54.56,0.13
CONSUMIETF, EQ, 11-Jul-2024,115.95,115.96,116.22,115.66,116.2,116.13,115.97,12214,14.16,194, 8588, 70.31,0.16
CONSUMIETF, EQ, 11-Sep-2024,125.76,126.3,127.07,125.62,126.0,125.84,126.5,24459,30.94,359, 15133, 61.87,0.06
CONSUMIETF, EQ, 11-Oct-2024,127.47,127.48,128.0,126.75,128.0,127.48,127.34,21269,27.08,329, 10848, 51.00,0.01
CONSUMIETF, EQ, 11-Nov-2024,117.4,117.41,119.0,116.06, 116.54,116.55,116.66,44752,52.21,1003, 26965, 60.25,-0.72
CONSUMIETF, EQ, 11-Dec-2024,118.36,118.29,118.79,118.0,118.7,118.71,118.68,38883,46.14,385, 25256, 64.95,0.3
CONSUMIETF, EQ, 12-Jan-2024,97.51,97.52,98.1,97.33,97.72,98.07,97.9,5634,5.52,103, 4544, 80.65,0.57
CONSUMIETF, EQ, 12-Feb-2024,98.61,100.61,100.61,97.59, 97.62,97.79,97.99,37014,36.27,161, 33866, 91.50,-0.83
CONSUMIETF, EQ, 12-Feb-2025,111.38,111.08,111.4,109.39,111.12,111.01,110.45,48242,53.29,575, 20258, 41.99,-0.33
CONSUMIETF, EQ, 12-Mar-2024,101.79,101.8,101.8,100.74, 100.74,100.94,101.06,13846,13.99,120, 13380, 96.63,-0.84
CONSUMIETF, EQ, 12-Mar-2025,106.03,106.64,106.79,105.43,106.0,105.97,105.78,9687,10.25,190, 5982, 61.75,-0.06
CONSUMIETF, EQ, 12-Apr-2024,104.98,105.28,105.28,104.2, 104.30,104.33,104.57,9137,9.55,256, 4566, 49.97,-0.62
CONSUMIETF, EQ, 12-Jun-2024,113.59,115.28,115.28,113.3,113.72,113.49,113.56,25238,28.66,304, 9748, 38.62,-0.09
CONSUMIETF, EQ, 12-Jul-2024,116.13,115.92,116.38,115.73,116.0,116.17,116.08,10335,12.0,196, 5401, 52.26,0.03
CONSUMIETF, EQ, 12-Aug-2024,120.17,119.66,120.17,119.18,119.9,119.63,119.77,18215,21.82,315, 9934, 54.54,-0.45
CONSUMIETF, EQ, 12-Sep-2024,125.84,134.1,134.1,125.9,126.96,128.09,127.28,52604,66.96,341, 24373, 46.33,1.79
CONSUMIETF, EQ, 12-Nov-2024,116.55,116.92,117.6,114.57,115.25,114.61,114.94,144780,166.41,1007, 103359, 71.39,-1.66
CONSUMIETF, EQ, 12-Dec-2024,118.71,118.71,119.02,117.86,118.12,118.18,118.29,45655,54.01,370, 22883, 50.12,-0.45
CONSUMIETF, EQ, 13-Jan-2025,115.34,114.1,117.99,112.1,112.25,112.89,113.14,41535,46.99,757, 16179, 38.95,-2.12
CONSUMIETF, EQ, 13-Feb-2024,97.79,98.19,98.58,97.66, 98.40,98.26,97.9,31306,30.65,94, 1018, 3.25,0.48
CONSUMIETF, EQ, 13-Feb-2025,111.01,111.02,112.29,109.5,112.29,110.95,111.24,35011,38.95,307, 8733, 24.94,-0.05
CONSUMIETF, EQ, 13-Mar-2024,100.94,103.95,103.95,98.78, 99.51,99.49,99.92,29524,29.5,235, 27610, 93.52,-1.44
CONSUMIETF, EQ, 13-Mar-2025,105.97,105.97,106.69,105.28,106.2,105.49,106.15,58588,62.19,274, 21955, 37.47,-0.45
CONSUMIETF, EQ, 13-May-2024,106.22,106.23,106.78,104.85,105.92,105.91,105.74,6126,6.48,121, 4367, 71.29,-0.29
CONSUMIETF, EQ, 13-Jun-2024,113.49,114.53,114.54,113.25,113.58,113.46,113.51,10512,11.93,191, 5591, 53.19,-0.03
CONSUMIETF, EQ, 13-Aug-2024,119.63,119.41,119.92,118.0,118.0,118.86,119.33,6279,7.49,192, 3838, 61.12,-0.64
CONSUMIETF, EQ, 13-Sep-2024,128.09,129.18,133.85,127.01,129.5,127.91,127.95,39744,50.85,595, 23843, 59.99,-0.14
CONSUMIETF, EQ, 13-Nov-2024,114.61,115.21,115.21,113.25,115.0,113.54,113.88,45082,51.34,1215, 17085, 37.90,-0.93
CONSUMIETF, EQ, 13-Dec-2024,118.18,118.18,119.3,116.92,119.24,119.14,117.95,22040,26.0,582, 10782, 48.92,0.81
CONSUMIETF, EQ, 14-Jan-2025,112.89,113.18,113.2,112.22,112.61,112.47,112.66,13795,15.54,389, 4338, 31.45,-0.37
CONSUMIETF, EQ, 14-Feb-2024,98.26,98.26,99.16,97.54, 98.40,98.72,98.43,111459,109.7,127, 79251, 71.10,0.47
CONSUMIETF, EQ, 14-Feb-2025,110.95,110.9,110.94,108.96,109.8,109.73,109.89,69822,76.73,553, 19461, 27.87,-1.1
CONSUMIETF, EQ, 14-Mar-2024,99.49,99.49,100.95,98.5, 100.95,100.87,99.74,1823,1.82,102, 1353, 74.22,1.39
CONSUMIETF, EQ, 14-May-2024,105.91,106.49,106.75,105.89,106.47,106.44,106.34,4870,5.18,101, 3184, 65.38,0.5
CONSUMIETF, EQ, 14-Jun-2024,113.46,113.46,114.69,113.46,114.67,114.62,114.29,7324,8.37,219, 4038, 55.13,1.02
CONSUMIETF, EQ, 14-Aug-2024,118.86,118.86,119.61,118.73,119.49,119.24,119.33,8526,10.17,166, 4790, 56.18,0.32
CONSUMIETF, EQ, 14-Oct-2024,127.48,127.83,128.5,126.14,128.5,127.55,127.46,32663,41.63,519, 18145, 55.55,0.05
CONSUMIETF, EQ, 14-Nov-2024,113.54,113.97,117.54,113.44, 117.54,114.14,113.98,19712,22.47,349, 7876, 39.96,0.53
CONSUMIETF, EQ, 15-Jan-2024,98.07,100.03,100.03,97.8, 98.59,98.44,98.17,13602,13.35,185, 6096, 44.82,0.38
CONSUMIETF, EQ, 15-Jan-2025,112.47,112.61,113.24,112.22,112.82,113.02,112.9,11003,12.42,249, 4572, 41.55,0.49
CONSUMIETF, EQ, 15-Feb-2024,98.72,99.98,99.98,98.61, 99.24,99.11,99.15,3564,3.53,122, 2622, 73.57,0.4
CONSUMIETF, EQ, 15-Mar-2024,100.87,102.23,102.23,99.41, 100.50,100.66,100.49,8968,9.01,111, 5759, 64.22,-0.21
CONSUMIETF, EQ, 15-Apr-2024,104.33,104.3,104.62,102.1, 103.65,103.2,103.12,65423,67.46,278, 39513, 60.40,-1.08
CONSUMIETF, EQ, 15-Apr-2025,111.57,112.31,113.47,112.31,113.2,113.27,113.09,35148,39.75,382, 16300, 46.38,1.52
CONSUMIETF, EQ, 15-May-2024,106.44,107.99,107.99,106.0,106.27,106.27,106.41,3928,4.18,130, 2769, 70.49,-0.16
CONSUMIETF, EQ, 15-Jul-2024,116.17,116.99,117.01,114.84,116.61,116.78,116.65,15976,18.64,295, 9643, 60.36,0.53
CONSUMIETF, EQ, 15-Oct-2024,127.55,128.15,128.24,126.8,127.7,127.58,127.35,20287,25.84,404, 9299, 45.84,0.02
CONSUMIETF, EQ, 16-Jan-2024,98.44,98.43,98.79,98.01, 98.40,98.36,98.29,38762,38.1,139, 35163, 90.72,-0.08
CONSUMIETF, EQ, 16-Jan-2025,113.02,113.43,118.8,112.7,118.8,113.27,113.17,36390,41.18,290, 10181, 27.98,0.22
CONSUMIETF, EQ, 16-Feb-2024,99.11,99.25,100.29,99.25,100.0,99.96,99.88,9054,9.04,119, 8697, 96.06,0.86
CONSUMIETF, EQ, 16-Apr-2024,103.2,104.0,104.0,102.46, 102.80,103.04,103.02,15713,16.19,137, 12748, 81.13,-0.16
CONSUMIETF, EQ, 16-Apr-2025,113.27,113.27,113.9,113.06,113.88,113.86,113.47,8845,10.04,251, 5185, 58.62,0.52
CONSUMIETF, EQ, 16-May-2024,106.27,107.97,107.97,105.75,107.23,107.46,106.18,83292,88.44,152, 46675, 56.04,1.12
CONSUMIETF, EQ, 16-Jul-2024,116.78,116.77,117.64,116.77,117.38,117.34,117.21,19629,23.01,224, 15886, 80.93,0.48
CONSUMIETF, EQ, 16-Aug-2024,119.24,120.72,121.2,119.5,121.19,120.95,120.7,116987,141.2,377, 99033, 84.65,1.43
CONSUMIETF, EQ, 16-Sep-2024,127.91,127.94,128.78,127.0,128.0,127.78,127.69,16643,21.25,441, 10991, 66.04,-0.1
CONSUMIETF, EQ, 16-Oct-2024,127.58,127.3,129.0,126.28,129.0,126.8,126.82,34898,44.26,1177, 17399, 49.86,-0.61
CONSUMIETF, EQ, 16-Dec-2024,119.14,119.74,119.74,118.82,119.3,119.39,119.24,49252,58.73,338, 19448, 39.49,0.21
CONSUMIETF, EQ, 17-Jan-2024,98.36,98.2,98.23,97.37, 97.37,97.41,97.64,5234,5.11,136, 3731, 71.28,-0.97
CONSUMIETF, EQ, 17-Jan-2025,113.27,113.28,117.5,112.49,113.6,113.68,113.38,15106,17.13,221, 10403, 68.87,0.36
CONSUMIETF, EQ, 17-Feb-2025,109.73,109.01,109.79,108.07,109.41,109.31,108.77,29586,32.18,542, 12329, 41.67,-0.38
CONSUMIETF, EQ, 17-Mar-2025,105.49,105.64,106.39,105.4,106.13,106.01,105.87,12805,13.56,310, 8031, 62.72,0.49
CONSUMIETF, EQ, 17-Apr-2025,113.86,113.7,115.94,113.33,115.8,115.79,114.95,26009,29.9,304, 14022, 53.91,1.7
CONSUMIETF, EQ, 17-May-2024,107.46,108.13,108.4,107.47,108.25,108.05,108.07,5336,5.77,169, 3176, 59.52,0.55
CONSUMIETF, EQ, 16-Jul-2024,116.78,116.77,117.64,116.77,117.38,117.34,117.21,19629,23.01,224, 15886, 80.93,0.48
CONSUMIETF, EQ, 17-Sep-2024,127.78,127.23,128.81,127.23,128.22,128.27,127.93,16492,21.1,285, 9853, 59.74,0.38
CONSUMIETF, EQ, 17-Oct-2024,126.8,126.01,126.59,123.75,124.0,123.84,124.33,76673,95.33,1592, 47046, 61.36,-2.33
CONSUMIETF, EQ, 17-Dec-2024,119.39,119.31,119.5,117.72,119.5,117.99,118.42,51232,60.67,515, 34438, 67.22,-1.17
CONSUMIETF, EQ, 18-Jan-2024,97.41,96.89,97.09,95.81, 96.83,96.83,96.61,109505,105.79,135, 44884, 40.99,-0.6
CONSUMIETF, EQ, 18-Feb-2025,109.31,109.0,109.0,108.1,109.0,108.54,108.5,45983,49.89,369, 20981, 45.63,-0.7
CONSUMIETF, EQ, 18-Mar-2024,100.66,100.5,100.87,100.02, 100.87,100.83,100.68,1852,1.86,89, 1023, 55.24,0.17
CONSUMIETF, EQ, 18-Mar-2025,106.01,106.5,109.72,106.47,109.72,107.97,107.4,36393,39.09,265, 16010, 43.99,1.85
