SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CREST, EQ, 01-Apr-2025,374.05,370.0,382.05,370.0,374.5,375.75,376.19,10945,41.17,659, 5890, 53.81,0.45
CREST, EQ, 01-Jun-2020,56.8,58.4,59.5,56.8, 57.20,57.65,58.27,6741,3.93,157, 4501, 66.77,1.5
CREST, EQ, 01-Jun-2021,95.3,95.05,103.4,95.05, 99.25,99.85,101.22,116880,118.3,2247, 48275, 41.30,4.77
CREST, EQ, 01-Jun-2022,177.75,179.5,180.9,177.6,180.5,179.55,179.67,2816,5.06,35, 2597, 92.22,1.01
CREST, EQ, 01-Jun-2023,185.2,188.35,188.4,184.0, 185.00,185.2,186.26,7962,14.83,225, 6351, 79.77,0.0
CREST, EQ, 01-Jul-2020,67.7,68.5,68.5,66.4, 67.00,67.0,67.25,1258,0.85,63, 862, 68.52,-1.03
CREST, EQ, 01-Jul-2021,101.65,102.8,117.0,101.05, 109.10,109.85,111.27,202353,225.16,3065, 97224, 48.05,8.07
CREST, EQ, 01-Jul-2022,175.7,174.0,192.8,165.5,170.0,171.65,183.19,108282,198.36,3183, 22135, 20.44,-2.31
CREST, EQ, 01-Jul-2024,379.45,381.8,398.95,375.8,396.5,394.1,389.25,22106,86.05,2546, 12526, 56.66,3.86
CREST, EQ, 01-Aug-2022,169.2,171.9,175.95,168.0, 171.00,171.25,171.59,4867,8.35,88, 2863, 58.82,1.21
CREST, EQ, 01-Aug-2023,231.05,235.6,266.0,230.1, 261.80,258.55,250.65,328645,823.74,11717, 145468, 44.26,11.9
CREST, EQ, 01-Aug-2024,458.95,463.5,469.0,450.0,454.0,451.1,459.65,73842,339.41,7170, 34626, 46.89,-1.71
CREST, EQ, 01-Sep-2020,82.1,82.1,85.0,75.0, 81.80,81.25,80.06,3873,3.1,177, 2157, 55.69,-1.04
CREST, EQ, 01-Sep-2022,176.3,181.0,181.0,174.4,175.1,175.6,176.09,3962,6.98,146, 2328, 58.76,-0.4
CREST, EQ, 01-Sep-2023,239.4,239.5,246.0,236.2, 245.10,243.0,240.82,18815,45.31,1626, 8640, 45.92,1.5
CREST, EQ, 01-Oct-2020,81.65,78.55,88.45,78.55, 86.85,88.3,85.45,23232,19.85,454, 9762, 42.02,8.14
CREST, EQ, 01-Oct-2024,534.7,539.4,556.0,531.75,549.9,548.55,544.04,59386,323.08,2788, 28452, 47.91,2.59
CREST, EQ, 01-Nov-2021,121.7,123.8,123.8,121.7, 122.35,123.05,122.79,1770,2.17,44, 1387, 78.36,1.11
CREST, EQ, 01-Nov-2022,177.35,175.0,178.95,169.0,176.0,174.95,174.02,15866,27.61,509, 7713, 48.61,-1.35
CREST, EQ, 01-Nov-2023,241.8,247.8,247.85,234.05, 243.70,239.25,240.11,5206,12.5,367, 3540, 68.00,-1.05
CREST, EQ, 01-Dec-2020,96.5,96.5,96.5,90.3,93.55,94.2,93.94,47021,44.17,620, 16980, 36.11,-2.38
CREST, EQ, 01-Dec-2021,130.6,134.9,137.1,129.1,137.1,137.05,134.15,22733,30.5,354, 17403, 76.55,4.94
CREST, EQ, 01-Dec-2022,167.0,167.0,171.9,164.55,170.15,169.25,166.88,3717,6.2,208, 2855, 76.81,1.35
CREST, EQ, 01-Dec-2023,306.8,309.0,322.7,299.55, 301.20,302.65,308.49,94420,291.27,6730, 36346, 38.49,-1.35
CREST, EQ, 02-Jan-2020,90.4,90.25,92.0,89.0, 91.00,90.5,90.52,4733,4.28,184, 3847, 81.28,0.11
CREST, EQ, 02-Jan-2023,197.4,199.8,199.8,193.8, 196.00,196.1,196.2,19412,38.09,636, 10841, 55.85,-0.66
CREST, EQ, 02-Jan-2024,297.25,298.05,299.65,294.2, 298.00,297.65,296.67,18090,53.67,1689, 8605, 47.57,0.13
CREST, EQ, 02-Jan-2025,426.1,425.95,442.75,423.85,435.8,438.5,432.72,18139,78.49,1224, 9258, 51.04,2.91
CREST, EQ, 02-Feb-2021,93.75,96.35,97.95,94.45, 95.90,94.95,95.59,4448,4.25,181, 2857, 64.23,1.28
CREST, EQ, 02-Feb-2023,176.35,173.05,180.0,172.3, 178.15,177.45,176.68,7255,12.82,547, 3055, 42.11,0.62
CREST, EQ, 02-Feb-2024,442.0,449.2,486.2,442.2, 486.20,486.2,470.19,471082,2214.97,6235, 314090, 66.67,10.0
CREST, EQ, 02-Mar-2020,96.2,95.1,99.75,91.95, 93.00,95.75,98.97,339885,336.37,269, 337403, 99.27,-0.47
CREST, EQ, 02-Mar-2021,92.0,95.5,95.5,90.2,90.8,90.95,91.23,2444,2.23,103, 1471, 60.19,-1.14
CREST, EQ, 02-Mar-2023,171.7,168.0,172.0,166.6, 169.85,168.3,169.71,2808,4.77,449, 682, 24.29,-1.98
CREST, EQ, 02-Apr-2024,389.45,398.0,428.35,389.55, 405.00,406.4,411.23,197200,810.95,2100, 169003, 85.70,4.35
CREST, EQ, 02-Apr-2025,375.75,373.05,381.85,372.2,380.75,379.85,379.13,18410,69.8,549, 15595, 84.71,1.09
CREST, EQ, 02-May-2022,184.55,184.0,184.5,180.0,180.0,180.05,181.62,7074,12.85,111, 5958, 84.22,-2.44
CREST, EQ, 02-May-2023,160.4,161.95,166.45,161.95, 165.75,165.3,164.04,4160,6.82,103, 3167, 76.13,3.05
CREST, EQ, 02-May-2024,384.25,384.2,414.0,382.0, 413.80,408.95,399.06,58794,234.62,1330, 47995, 81.63,6.43
CREST, EQ, 02-Jun-2020,57.65,56.35,58.95,56.35,58.8,58.55,57.82,7036,4.07,192, 2871, 40.80,1.56
CREST, EQ, 02-Jun-2021,99.85,103.7,107.0,99.25, 103.95,103.95,104.47,96510,100.82,2100, 41473, 42.97,4.11
CREST, EQ, 02-Jun-2022,179.55,180.5,189.8,180.0,185.05,186.0,185.63,144942,269.06,588, 126547, 87.31,3.59
CREST, EQ, 02-Jun-2023,185.2,188.0,188.0,184.5, 184.50,185.0,185.35,8884,16.47,155, 7784, 87.62,-0.11
CREST, EQ, 02-Jul-2020,67.0,70.9,70.9,67.05, 67.65,67.4,67.79,1833,1.24,53, 1356, 73.98,0.6
CREST, EQ, 02-Jul-2021,109.85,110.45,131.8,110.3,125.9,125.5,127.01,784962,996.95,8664, 207476, 26.43,14.25
CREST, EQ, 02-Jul-2024,394.1,394.85,409.35,391.0,404.0,402.6,401.1,30959,124.18,2126, 19380, 62.60,2.16
CREST, EQ, 02-Aug-2022,171.25,170.05,173.55,165.3,167.5,168.05,168.28,15466,26.03,301, 13113, 84.79,-1.87
CREST, EQ, 02-Aug-2023,258.55,267.75,274.2,256.05, 266.00,266.6,266.63,244026,650.64,10738, 113808, 46.64,3.11
CREST, EQ, 02-Aug-2024,451.1,423.0,450.9,423.0,449.0,447.65,441.7,75507,333.51,5698, 38648, 51.18,-0.76
CREST, EQ, 02-Sep-2020,81.25,79.75,84.9,77.25, 83.00,81.1,82.13,3687,3.03,94, 2136, 57.93,-0.18
CREST, EQ, 02-Sep-2022,175.6,176.8,178.9,170.95,171.35,173.5,173.1,10071,17.43,342, 7158, 71.08,-1.2
CREST, EQ, 02-Sep-2024,453.55,459.0,459.0,447.15,455.0,449.8,450.89,22881,103.17,1451, 15291, 66.83,-0.83
CREST, EQ, 02-Nov-2020,81.85,81.05,81.95,80.15, 80.50,81.05,80.71,1724,1.39,133, 1148, 66.59,-0.98
CREST, EQ, 02-Nov-2021,123.05,125.75,125.75,121.35, 123.05,123.1,123.52,3426,4.23,61, 1715, 50.06,0.04
CREST, EQ, 02-Nov-2022,174.95,175.2,176.9,163.7,174.95,169.65,170.59,24822,42.34,577, 13924, 56.10,-3.03
CREST, EQ, 02-Nov-2023,239.25,242.9,244.7,236.3, 240.00,240.05,239.82,8257,19.8,519, 5369, 65.02,0.33
CREST, EQ, 02-Dec-2020,94.2,93.25,95.0,92.25, 93.50,93.0,93.82,16148,15.15,392, 10559, 65.39,-1.27
CREST, EQ, 02-Dec-2021,137.05,143.9,143.9,130.3, 143.90,143.9,141.98,58458,83.0,1043, 31307, 53.55,5.0
CREST, EQ, 02-Dec-2022,169.25,174.0,174.0,165.1, 169.00,167.8,168.27,3814,6.42,207, 2863, 75.07,-0.86
CREST, EQ, 02-Dec-2024,490.75,492.9,510.75,481.3,495.5,500.0,496.61,47596,236.37,2344, 20361, 42.78,1.88
CREST, EQ, 03-Jan-2020,90.5,90.7,93.45,89.25, 91.00,90.05,90.93,5965,5.42,151, 4456, 74.70,-0.5
CREST, EQ, 03-Jan-2023,196.1,196.0,198.2,196.0, 196.00,196.4,197.08,11347,22.36,354, 7344, 64.72,0.15
CREST, EQ, 03-Jan-2024,297.65,298.55,303.2,291.1, 295.20,298.1,297.72,26663,79.38,1990, 11252, 42.20,0.15
CREST, EQ, 03-Jan-2025,438.5,437.45,448.0,432.9,441.0,445.1,441.95,11869,52.45,1004, 6407, 53.98,1.51
CREST, EQ, 03-Feb-2020,96.45,96.5,99.9,92.1, 95.95,94.4,94.98,3770,3.58,176, 2520, 66.84,-2.13
CREST, EQ, 03-Feb-2021,94.95,95.35,97.9,93.25, 95.10,94.85,95.44,9240,8.82,399, 5367, 58.08,-0.11
CREST, EQ, 03-Feb-2023,177.45,184.9,184.9,175.0, 175.55,175.65,177.04,7724,13.67,942, 2055, 26.61,-1.01
CREST, EQ, 03-Feb-2025,421.75,417.35,420.95,406.6,419.0,418.75,415.74,11538,47.97,886, 5662, 49.07,-0.71
CREST, EQ, 03-Mar-2020,95.75,94.55,95.7,87.15, 92.90,91.8,92.11,4463,4.11,243, 3063, 68.63,-4.13
CREST, EQ, 03-Mar-2021,90.95,91.1,98.0,90.05,94.9,95.4,94.68,22011,20.84,446, 13349, 60.65,4.89
CREST, EQ, 03-Mar-2023,168.3,168.0,171.45,163.8, 165.40,166.4,167.56,6197,10.38,1036, 3161, 51.01,-1.13
CREST, EQ, 03-Mar-2025,343.3,340.05,349.85,328.0,343.0,344.1,340.29,27831,94.71,2037, 12606, 45.29,0.23
CREST, EQ, 03-Apr-2020,50.0,46.4,55.0,46.4, 52.00,53.1,53.25,693,0.37,43, 365, 52.67,6.2
CREST, EQ, 03-Apr-2023,159.5,159.95,164.25,159.95, 163.00,162.65,162.34,7961,12.92,175, 5431, 68.22,1.97
CREST, EQ, 03-Apr-2024,406.4,410.4,411.0,403.55, 404.80,406.55,406.89,164628,669.85,755, 154908, 94.10,0.04
CREST, EQ, 03-Apr-2025,379.85,379.95,401.45,375.65,381.9,382.55,389.81,18203,70.96,1325, 6972, 38.30,0.71
CREST, EQ, 03-May-2021,79.25,77.6,80.7,77.6,79.55,80.1,79.17,4716,3.73,120, 3681, 78.05,1.07
CREST, EQ, 03-May-2023,165.3,167.0,171.95,164.75,170.65,170.5,168.86,7309,12.34,158, 6180, 84.55,3.15
CREST, EQ, 03-May-2024,408.95,419.9,419.9,395.4, 412.00,408.2,413.34,33816,139.78,1056, 24934, 73.73,-0.18
CREST, EQ, 03-Jun-2020,58.55,60.75,60.75,57.25,58.0,58.2,58.13,4996,2.9,100, 2217, 44.38,-0.6
CREST, EQ, 03-Jun-2021,103.95,105.85,106.0,102.05, 102.50,102.9,103.65,21891,22.69,761, 12673, 57.89,-1.01
CREST, EQ, 03-Jun-2022,186.0,185.0,185.9,182.5, 183.75,183.5,183.83,7314,13.45,152, 6806, 93.05,-1.34
CREST, EQ, 03-Jun-2024,347.6,354.8,369.45,354.8,362.75,357.45,361.37,21713,78.47,1187, 13288, 61.20,2.83
CREST, EQ, 03-Jul-2020,67.4,67.5,67.5,64.4, 66.00,66.0,66.06,1701,1.12,57, 1217, 71.55,-2.08
CREST, EQ, 03-Jul-2023,233.2,233.2,236.55,222.35, 225.15,224.15,229.07,34108,78.13,3013, 19077, 55.93,-3.88
CREST, EQ, 03-Jul-2024,402.6,404.4,422.6,400.9,411.0,411.9,415.5,80879,336.05,5883, 41489, 51.30,2.31
CREST, EQ, 03-Aug-2020,63.85,63.7,63.7,61.3,62.0,61.95,61.86,1019,0.63,83, 649, 63.69,-2.98
CREST, EQ, 03-Aug-2022,168.05,168.35,173.7,167.5, 170.00,170.35,169.92,1262,2.14,65, 800, 63.39,1.37
CREST, EQ, 03-Aug-2023,266.6,268.45,268.8,250.1, 258.25,257.25,256.61,84106,215.82,4183, 43754, 52.02,-3.51
CREST, EQ, 03-Sep-2020,81.1,85.0,85.0,81.1, 82.90,82.0,82.12,2570,2.11,31, 2476, 96.34,1.11
CREST, EQ, 03-Sep-2024,449.8,451.25,453.05,444.1,448.0,447.0,446.79,72588,324.32,2505, 55150, 75.98,-0.62
CREST, EQ, 03-Oct-2022,161.25,158.1,168.0,158.1,159.15,165.15,162.77,10884,17.72,336, 6321, 58.08,2.42
CREST, EQ, 03-Oct-2023,229.75,232.0,237.75,229.0, 236.95,236.3,233.43,7234,16.89,535, 3663, 50.64,2.85
CREST, EQ, 03-Oct-2024,548.55,549.9,549.9,520.0,526.5,524.8,530.25,101012,535.61,3035, 64512, 63.87,-4.33
CREST, EQ, 03-Nov-2020,81.05,81.55,83.35,80.65,82.6,82.45,81.99,5818,4.77,311, 2696, 46.34,1.73
CREST, EQ, 03-Nov-2021,123.1,123.35,124.5,122.0, 122.00,122.0,123.14,4900,6.03,71, 3647, 74.43,-0.89
CREST, EQ, 03-Nov-2022,169.65,167.6,172.1,165.55,167.5,168.15,168.53,9939,16.75,332, 6192, 62.30,-0.88
CREST, EQ, 03-Nov-2023,240.05,240.25,246.8,240.25, 242.95,243.15,243.05,6222,15.12,251, 4146, 66.63,1.29
CREST, EQ, 03-Dec-2020,93.0,93.6,95.0,92.0,92.95,93.05,93.76,13168,12.35,517, 5952, 45.20,0.05
CREST, EQ, 03-Dec-2021,143.9,148.5,151.05,148.5, 151.05,151.05,150.94,23315,35.19,146, 23315, 100.00,4.97
CREST, EQ, 03-Dec-2024,500.0,500.0,503.05,488.4,490.3,493.4,495.63,34332,170.16,1511, 14581, 42.47,-1.32
CREST, EQ, 04-Jan-2021,103.5,104.8,106.95,102.15,103.15,103.8,104.29,15164,15.81,409, 8905, 58.72,0.29
CREST, EQ, 04-Jan-2023,196.4,197.0,197.2,191.8, 193.10,193.55,194.64,14101,27.45,281, 10248, 72.68,-1.45
CREST, EQ, 04-Jan-2024,298.1,299.95,304.25,293.55, 303.15,302.65,300.26,54917,164.9,2400, 24682, 44.94,1.53
CREST, EQ, 04-Feb-2020,94.4,94.1,99.5,90.6, 99.00,97.7,94.92,4917,4.67,349, 2514, 51.13,3.5
CREST, EQ, 04-Feb-2021,94.85,94.9,99.8,92.65, 97.00,96.9,96.54,27189,26.25,877, 9236, 33.97,2.16
CREST, EQ, 04-Feb-2025,418.75,420.4,424.25,408.55,416.9,411.8,414.77,8674,35.98,691, 4673, 53.87,-1.66
CREST, EQ, 04-Mar-2020,91.8,90.75,94.9,88.0, 94.90,91.25,90.74,3716,3.37,141, 2527, 68.00,-0.6
CREST, EQ, 04-Mar-2021,95.4,95.0,95.0,92.45, 93.50,93.5,93.29,6636,6.19,160, 4929, 74.28,-1.99
CREST, EQ, 04-Mar-2024,445.1,441.95,447.45,435.5, 436.00,440.2,442.73,10149,44.93,566, 7020, 69.17,-1.1
CREST, EQ, 04-Mar-2025,344.1,330.35,359.85,330.35,347.3,350.5,344.01,16155,55.57,811, 10828, 67.03,1.86
CREST, EQ, 04-Apr-2022,179.5,184.9,186.75,177.65,182.95,183.05,182.27,21864,39.85,291, 14620, 66.87,1.98
CREST, EQ, 04-Apr-2024,406.55,413.85,414.8,403.25, 408.55,407.75,407.36,13114,53.42,653, 7755, 59.14,0.3
CREST, EQ, 04-Apr-2025,382.55,382.55,383.0,372.0,380.2,379.2,378.06,10942,41.37,611, 7339, 67.07,-0.88
CREST, EQ, 04-May-2020,52.8,51.05,55.9,48.15, 48.15,49.05,51.18,4415,2.26,66, 1563, 35.40,-7.1
CREST, EQ, 04-May-2021,80.1,79.0,81.9,79.0, 80.90,80.85,80.3,2858,2.3,101, 2126, 74.39,0.94
CREST, EQ, 04-May-2022,180.05,180.0,182.5,180.0,182.5,181.45,180.46,5006,9.03,56, 4476, 89.41,0.78
CREST, EQ, 04-May-2023,170.5,173.0,178.35,170.0, 171.70,170.5,171.88,4338,7.46,181, 1441, 33.22,0.0
CREST, EQ, 04-Jun-2020,58.2,59.35,61.1,56.05,61.1,59.55,58.69,8944,5.25,124, 4903, 54.82,2.32
CREST, EQ, 04-Jun-2021,102.9,102.0,102.3,98.0, 100.45,100.35,100.15,20574,20.6,630, 14788, 71.88,-2.48
CREST, EQ, 04-Jun-2024,357.45,357.0,364.9,323.1,354.0,350.6,345.13,14027,48.41,891, 8442, 60.18,-1.92
CREST, EQ, 04-Jul-2022,171.65,172.0,174.0,170.0,170.5,170.1,172.0,2111,3.63,84, 1714, 81.19,-0.9
CREST, EQ, 04-Jul-2023,224.15,224.5,235.0,223.5, 230.05,229.1,228.54,36604,83.66,2167, 17180, 46.93,2.21
CREST, EQ, 04-Jul-2024,411.9,412.0,436.4,406.2,432.2,431.25,425.54,171924,731.61,10497, 101903, 59.27,4.7
CREST, EQ, 04-Aug-2020,61.95,60.25,63.8,60.2,63.5,62.95,62.57,2342,1.47,101, 1509, 64.43,1.61
CREST, EQ, 04-Aug-2022,170.35,170.4,171.0,165.8,170.0,170.65,168.96,819,1.38,60, 718, 87.67,0.18
CREST, EQ, 04-Aug-2023,257.25,261.1,265.8,256.25, 262.80,262.25,262.52,58343,153.16,4889, 26554, 45.51,1.94
CREST, EQ, 04-Sep-2020,82.0,82.95,84.8,78.2,81.0,81.4,81.89,5626,4.61,139, 3213, 57.11,-0.73
CREST, EQ, 04-Sep-2023,243.0,243.85,246.5,236.0, 239.80,238.45,239.76,32441,77.78,1876, 20791, 64.09,-1.87
CREST, EQ, 04-Sep-2024,447.0,443.3,458.0,439.0,444.0,445.85,449.13,60079,269.83,4736, 25192, 41.93,-0.26
CREST, EQ, 04-Oct-2022,165.15,175.85,175.85,161.6, 169.70,168.1,165.72,8319,13.79,339, 4655, 55.96,1.79
CREST, EQ, 04-Oct-2023,236.3,230.0,234.45,229.0, 232.85,230.5,230.94,6782,15.66,383, 4658, 68.68,-2.45
CREST, EQ, 04-Oct-2024,524.8,519.85,529.45,499.8,505.0,503.8,510.91,172138,879.47,4915, 81702, 47.46,-4.0
CREST, EQ, 04-Nov-2020,82.45,84.0,90.05,81.35,86.55,87.75,87.52,71889,62.92,1410, 30641, 42.62,6.43
CREST, EQ, 04-Nov-2022,168.15,173.7,174.9,168.35,174.9,172.2,171.18,6563,11.23,216, 4463, 68.00,2.41
CREST, EQ, 04-Nov-2024,519.25,515.1,515.1,482.85,497.0,498.55,499.17,46500,232.11,2108, 25376, 54.57,-3.99
CREST, EQ, 04-Dec-2020,93.05,93.5,102.0,93.45, 97.30,97.9,98.92,124572,123.23,2165, 62295, 50.01,5.21
CREST, EQ, 04-Dec-2023,302.65,305.7,315.9,303.4, 312.50,312.55,311.9,79764,248.79,5462, 48122, 60.33,3.27
CREST, EQ, 04-Dec-2024,493.4,489.05,494.65,480.35,481.3,483.2,488.0,113924,555.95,1931, 96974, 85.12,-2.07
CREST, EQ, 05-Jan-2021,103.8,101.0,105.0,99.25, 101.70,100.8,102.01,36847,37.59,755, 17827, 48.38,-2.89
CREST, EQ, 05-Jan-2023,193.55,195.1,196.0,191.3,191.6,191.7,192.98,18737,36.16,417, 10544, 56.27,-0.96
CREST, EQ, 05-Jan-2024,302.65,304.5,320.4,304.5, 311.00,309.35,312.73,90177,282.01,5751, 49111, 54.46,2.21
CREST, EQ, 05-Feb-2020,97.7,96.0,102.0,94.65, 95.65,96.05,97.63,6122,5.98,212, 1773, 28.96,-1.69
CREST, EQ, 05-Feb-2021,96.9,97.45,99.85,94.05, 96.00,95.35,96.24,9680,9.32,351, 4178, 43.16,-1.6
CREST, EQ, 05-Feb-2024,486.2,506.8,510.15,479.95, 496.00,493.0,495.96,165666,821.65,4032, 101813, 61.46,1.4
CREST, EQ, 05-Feb-2025,411.8,418.6,423.95,410.65,421.2,422.15,419.29,3387,14.2,462, 2184, 64.48,2.51
CREST, EQ, 05-Mar-2020,91.25,92.25,94.0,90.0, 90.00,90.0,92.14,2664,2.45,75, 2005, 75.26,-1.37
CREST, EQ, 05-Mar-2021,93.5,93.55,94.15,91.8,91.8,91.85,92.43,6542,6.05,123, 4062, 62.09,-1.76
CREST, EQ, 05-Mar-2024,440.2,440.0,444.0,423.85, 439.95,434.9,434.51,21730,94.42,937, 13870, 63.83,-1.2
CREST, EQ, 05-Mar-2025,350.5,340.25,360.0,340.25,355.0,354.15,352.72,32087,113.18,1430, 15927, 49.64,1.04
CREST, EQ, 05-Apr-2021,84.1,85.1,87.85,83.5,83.6,83.95,85.06,3648,3.1,130, 1967, 53.92,-0.18
CREST, EQ, 05-Apr-2022,183.05,185.45,185.5,179.05, 185.00,182.25,181.3,4403,7.98,100, 3465, 78.70,-0.44
CREST, EQ, 05-Apr-2023,162.65,162.65,164.75,160.05, 164.75,161.85,162.54,4551,7.4,144, 3213, 70.60,-0.49
CREST, EQ, 05-Apr-2024,407.75,407.75,417.85,407.75, 414.50,414.6,413.68,22254,92.06,566, 17832, 80.13,1.68
CREST, EQ, 05-May-2020,49.05,47.5,51.0,47.5, 48.05,48.5,49.24,4858,2.39,120, 1218, 25.07,-1.12
CREST, EQ, 05-May-2021,80.85,80.6,82.6,80.5, 82.50,81.95,81.35,4651,3.78,134, 3121, 67.10,1.36
CREST, EQ, 05-May-2022,181.45,182.5,187.0,172.2, 187.00,186.15,182.09,19954,36.33,214, 11363, 56.95,2.59
CREST, EQ, 05-May-2023,170.5,170.0,171.7,167.25, 167.50,167.5,168.45,1866,3.14,63, 1661, 89.01,-1.76
CREST, EQ, 05-Jun-2020,59.55,63.8,65.5,58.8, 63.85,63.55,63.53,9504,6.04,258, 5213, 54.85,6.72
CREST, EQ, 05-Jun-2023,185.0,188.0,188.0,185.0, 186.30,186.4,185.96,9537,17.74,236, 7719, 80.94,0.76
CREST, EQ, 05-Jun-2024,350.6,343.2,355.0,332.05,352.0,349.4,342.8,12155,41.67,725, 5221, 42.95,-0.34
CREST, EQ, 05-Jul-2021,125.5,128.05,142.5,120.25, 127.95,128.4,133.01,575698,765.72,11066, 169747, 29.49,2.31
CREST, EQ, 05-Jul-2022,170.1,169.2,175.4,169.15,170.5,170.3,170.63,3268,5.58,159, 2273, 69.55,0.12
CREST, EQ, 05-Jul-2023,229.1,230.0,234.95,224.45,230.0,225.6,228.86,30677,70.21,1803, 18219, 59.39,-1.53
CREST, EQ, 05-Jul-2024,431.25,430.95,440.0,416.35,421.65,422.0,427.87,106535,455.83,8693, 39911, 37.46,-2.14
CREST, EQ, 05-Aug-2020,62.95,63.55,66.05,61.7,64.05,64.35,64.26,7834,5.03,352, 4489, 57.30,2.22
CREST, EQ, 05-Aug-2022,170.65,170.0,172.85,168.0,168.15,170.35,169.9,1444,2.45,60, 975, 67.52,-0.18
CREST, EQ, 05-Aug-2024,447.65,440.95,440.95,410.55,411.85,414.5,422.0,75879,320.21,7739, 38238, 50.39,-7.41
CREST, EQ, 05-Sep-2022,173.5,175.0,179.9,171.35, 172.35,172.85,174.46,9499,16.57,298, 6498, 68.41,-0.37
CREST, EQ, 05-Sep-2023,238.45,238.45,242.45,237.0, 239.35,239.45,239.63,24061,57.66,1922, 13641, 56.69,0.42
CREST, EQ, 05-Sep-2024,445.85,445.85,482.0,445.85,479.0,478.7,470.69,139374,656.02,9740, 64344, 46.17,7.37
CREST, EQ, 05-Oct-2020,88.3,88.2,93.9,86.0, 89.25,88.75,91.43,98415,89.98,2218, 26390, 26.82,0.51
CREST, EQ, 05-Oct-2023,230.5,232.6,232.7,226.6, 229.50,229.65,230.45,4559,10.51,476, 1809, 39.68,-0.37
CREST, EQ, 05-Nov-2020,87.75,88.15,92.9,83.15, 92.00,90.2,89.11,38193,34.04,1176, 19869, 52.02,2.79
CREST, EQ, 05-Nov-2024,498.55,498.55,508.95,489.05,503.75,503.75,499.76,28879,144.33,1455, 14003, 48.49,1.04
CREST, EQ, 05-Dec-2022,167.8,172.0,188.7,169.25, 188.00,185.15,180.41,126047,227.41,1645, 79553, 63.11,10.34
CREST, EQ, 05-Dec-2023,312.55,317.25,321.75,310.0, 313.00,312.05,314.49,60304,189.65,3574, 31835, 52.79,-0.16
CREST, EQ, 05-Dec-2024,483.2,480.5,486.0,474.35,485.0,484.35,481.38,18676,89.9,921, 7064, 37.82,0.24
CREST, EQ, 06-Jan-2020,90.05,89.0,89.0,84.15, 86.10,86.35,86.73,6951,6.03,223, 3536, 50.87,-4.11
CREST, EQ, 06-Jan-2021,100.8,103.55,109.5,99.6, 102.40,103.85,105.18,153374,161.33,1971, 61780, 40.28,3.03
CREST, EQ, 06-Jan-2023,191.7,193.45,193.7,188.1,189.95,189.15,190.39,19408,36.95,428, 14206, 73.20,-1.33
CREST, EQ, 06-Jan-2025,445.1,447.4,487.95,444.05,464.5,458.75,468.14,115235,539.47,5055, 51609, 44.79,3.07
CREST, EQ, 06-Feb-2020,96.05,97.0,98.0,95.6, 96.05,96.7,96.56,4284,4.14,87, 2394, 55.88,0.68
CREST, EQ, 06-Feb-2023,175.65,180.0,180.0,173.55, 175.20,174.95,175.55,8892,15.61,1162, 4358, 49.01,-0.4
