SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRIRAMFIN, EQ, 01-Aug-2024,2931.95,2932.9,2999.0,2919.95,2980.0,2989.25,2965.27,1771944,52542.97,100578, 1048490, 59.17,1.95
SHRIRAMFIN, EQ, 01-Sep-2023,1928.3,1930.0,1935.95,1906.85, 1913.35,1912.05,1918.05,751207,14408.56,39352, 458414, 61.02,-0.84
SHRIRAMFIN, EQ, 01-Oct-2024,3576.95,3577.0,3627.8,3557.8,3568.0,3570.4,3582.57,676227,24226.29,59963, 336069, 49.70,-0.18
SHRIRAMFIN, EQ, 01-Nov-2023,1879.85,1884.0,1907.0,1876.15, 1901.05,1902.25,1892.06,758859,14358.05,65221, 493070, 64.98,1.19
SHRIRAMFIN, EQ, 01-Dec-2023,2007.2,2014.0,2029.9,1997.0, 1997.35,2003.25,2012.65,606990,12216.58,57609, 358022, 58.98,-0.2
SHRIRAMFIN, EQ, 02-Jan-2023,1376.9,1381.0,1390.0,1362.0, 1387.05,1385.8,1379.17,436989,6026.8,18891, 163348, 37.38,0.65
SHRIRAMFIN, EQ, 02-Jan-2024,2048.85,2050.0,2059.75,2016.0, 2034.00,2030.05,2028.34,1077927,21863.97,61111, 632089, 58.64,-0.92
SHRIRAMFIN, EQ, 02-Jan-2025,2918.65,2937.3,3068.9,2931.6,3051.0,3060.05,3017.72,1459417,44041.15,96460, 511504, 35.05,4.84
SHRIRAMFIN, EQ, 02-Feb-2023,1297.35,1292.9,1299.6,1253.0, 1269.50,1264.5,1273.09,510516,6499.33,35027, 252120, 49.39,-2.53
SHRIRAMFIN, EQ, 02-Feb-2024,2397.2,2397.5,2421.15,2385.6, 2398.45,2405.5,2407.65,881037,21212.33,77973, 531124, 60.28,0.35
SHRIRAMFIN, EQ, 02-Mar-2023,1221.65,1223.0,1224.9,1193.0, 1209.00,1209.6,1204.53,544128,6554.19,26260, 281814, 51.79,-0.99
SHRIRAMFIN, EQ, 02-Apr-2024,2431.75,2430.0,2471.3,2429.95, 2463.45,2465.95,2451.9,886622,21739.05,53509, 472783, 53.32,1.41
SHRIRAMFIN, EQ, 02-Apr-2025,637.45,640.0,644.0,630.5,640.25,639.4,637.02,4387926,27952.0,78176, 2538745, 57.86,0.31
SHRIRAMFIN, EQ, 02-May-2023,1332.6,1348.9,1353.3,1321.65, 1322.10,1325.3,1336.53,889058,11882.57,41278, 480730, 54.07,-0.55
SHRIRAMFIN, EQ, 02-May-2024,2551.7,2546.55,2599.0,2535.0, 2582.95,2582.1,2569.3,1848695,47498.53,153821, 763654, 41.31,1.19
SHRIRAMFIN, EQ, 02-Jun-2023,1410.25,1415.35,1424.2,1404.2, 1416.00,1413.35,1413.35,736009,10402.39,34020, 555752, 75.51,0.22
SHRIRAMFIN, EQ, 02-Jul-2024,2924.25,2927.0,2940.0,2815.65,2838.0,2824.9,2849.76,2527745,72034.66,188878, 1675359, 66.28,-3.4
SHRIRAMFIN, EQ, 02-Aug-2023,1853.7,1860.0,1866.25,1801.65, 1826.55,1833.15,1831.41,1526197,27950.86,108793, 899498, 58.94,-1.11
SHRIRAMFIN, EQ, 02-Aug-2024,2989.25,2945.0,3022.9,2920.0,2985.0,2992.1,2985.81,1781041,53178.49,106159, 1029856, 57.82,0.1
SHRIRAMFIN, EQ, 02-Sep-2024,3204.5,3219.95,3258.4,3214.05,3226.0,3225.25,3236.93,633147,20494.5,59967, 329625, 52.06,0.65
SHRIRAMFIN, EQ, 02-Nov-2023,1902.25,1913.5,1965.0,1902.8, 1950.00,1954.85,1944.93,857752,16682.67,65623, 461611, 53.82,2.77
SHRIRAMFIN, EQ, 02-Dec-2024,3019.65,3019.65,3114.85,3010.7,3097.0,3094.2,3087.3,1086688,33549.29,102415, 509631, 46.90,2.47
SHRIRAMFIN, EQ, 03-Jan-2023,1385.8,1368.8,1376.95,1335.6, 1340.00,1349.65,1358.48,535645,7276.65,26822, 196315, 36.65,-2.61
SHRIRAMFIN, EQ, 03-Jan-2024,2030.05,2035.0,2098.0,2029.0, 2088.00,2090.05,2073.2,1357534,28144.38,76387, 882411, 65.00,2.96
SHRIRAMFIN, EQ, 03-Jan-2025,3060.05,3060.0,3098.0,3036.15,3055.0,3048.35,3063.56,730445,22377.65,58454, 258931, 35.45,-0.38
SHRIRAMFIN, EQ, 03-Feb-2023,1264.5,1271.2,1284.2,1250.0, 1276.00,1279.05,1265.31,520118,6581.13,27176, 281864, 54.19,1.15
SHRIRAMFIN, EQ, 03-Feb-2025,531.8,525.0,558.0,516.0,548.05,546.15,536.58,7442129,39932.62,127110, 3083832, 41.44,2.7
SHRIRAMFIN, EQ, 03-Mar-2023,1209.6,1215.65,1229.0,1210.35, 1214.80,1216.9,1220.02,367345,4481.67,15075, 201567, 54.87,0.6
SHRIRAMFIN, EQ, 03-Mar-2025,617.3,625.3,630.0,614.9,622.25,621.3,622.1,10284029,63977.12,175679, 5673414, 55.17,0.65
SHRIRAMFIN, EQ, 03-Apr-2023,1259.4,1266.0,1291.0,1266.0, 1287.95,1286.45,1278.19,459492,5873.19,29769, 244191, 53.14,2.15
SHRIRAMFIN, EQ, 03-Apr-2024,2465.95,2477.0,2566.8,2458.8, 2556.00,2556.45,2529.76,2317699,58632.19,139821, 911512, 39.33,3.67
SHRIRAMFIN, EQ, 03-Apr-2025,639.4,633.0,660.55,632.0,654.1,654.15,652.54,3704676,24174.66,90494, 1538286, 41.52,2.31
SHRIRAMFIN, EQ, 03-May-2023,1325.3,1323.05,1335.7,1316.25,1317.55,1319.05,1321.72,480881,6355.91,26696, 196919, 40.95,-0.47
SHRIRAMFIN, EQ, 03-May-2024,2582.1,2600.0,2658.0,2575.15, 2583.20,2588.55,2614.38,1524429,39854.4,96116, 744638, 48.85,0.25
SHRIRAMFIN, EQ, 03-Jun-2024,2354.05,2450.0,2546.95,2425.25,2517.0,2509.15,2514.47,3032359,76247.65,176827, 1838982, 60.65,6.59
SHRIRAMFIN, EQ, 03-Jul-2023,1735.2,1752.7,1777.9,1743.1, 1757.00,1757.95,1756.31,1569786,27570.34,83660, 903195, 57.54,1.31
SHRIRAMFIN, EQ, 03-Jul-2024,2824.9,2840.0,2885.0,2805.55,2864.95,2850.45,2849.44,1589120,45281.05,101385, 956848, 60.21,0.9
SHRIRAMFIN, EQ, 03-Aug-2023,1833.15,1829.0,1838.6,1791.5, 1814.00,1818.45,1814.15,763341,13848.16,51202, 418199, 54.79,-0.8
SHRIRAMFIN, EQ, 03-Sep-2024,3225.25,3211.0,3283.05,3190.05,3260.0,3271.6,3243.62,1436283,46587.62,108616, 598389, 41.66,1.44
SHRIRAMFIN, EQ, 03-Oct-2023,1919.35,1938.0,1939.9,1881.0, 1925.00,1921.95,1922.04,2207907,42436.78,112300, 1539956, 69.75,0.14
SHRIRAMFIN, EQ, 03-Oct-2024,3570.4,3570.0,3574.9,3400.05,3412.55,3409.5,3450.81,1607336,55466.15,116168, 949273, 59.06,-4.51
SHRIRAMFIN, EQ, 03-Nov-2023,1954.85,1962.5,2027.95,1952.05, 2007.55,2013.55,2006.36,1864454,37407.62,81204, 928457, 49.80,3.0
SHRIRAMFIN, EQ, 03-Dec-2024,3094.2,3131.0,3206.9,3125.05,3145.6,3155.55,3168.19,1974444,62554.18,99820, 1009449, 51.13,1.98
SHRIRAMFIN, EQ, 04-Jan-2023,1349.65,1348.0,1352.9,1317.85, 1325.10,1328.35,1334.91,541935,7234.33,24534, 228646, 42.19,-1.58
SHRIRAMFIN, EQ, 04-Jan-2024,2090.05,2100.0,2152.5,2090.2, 2151.00,2148.15,2139.62,1539021,32929.19,72989, 845540, 54.94,2.78
SHRIRAMFIN, EQ, 04-Feb-2025,546.15,556.0,579.9,545.4,577.0,576.75,565.39,12290382,69488.21,248330, 6052886, 49.25,5.6
SHRIRAMFIN, EQ, 04-Mar-2024,2457.15,2460.0,2465.0,2419.0, 2440.00,2446.5,2439.25,533339,13009.49,33375, 312126, 58.52,-0.43
SHRIRAMFIN, EQ, 04-Mar-2025,621.3,618.6,635.4,613.4,633.9,632.9,626.68,5369562,33649.71,98602, 2824147, 52.60,1.87
SHRIRAMFIN, EQ, 04-Apr-2024,2556.45,2574.95,2574.95,2486.0, 2510.55,2499.3,2515.4,1403997,35316.15,125296, 529004, 37.68,-2.24
SHRIRAMFIN, EQ, 04-Apr-2025,654.15,655.5,665.0,649.5,652.7,653.6,655.91,5191619,34052.58,111836, 2584638, 49.78,-0.08
SHRIRAMFIN, EQ, 04-May-2023,1319.05,1326.0,1331.0,1316.0, 1329.00,1327.7,1324.44,521108,6901.77,36806, 308161, 59.14,0.66
SHRIRAMFIN, EQ, 04-Jun-2024,2509.15,2540.0,2540.0,2193.0,2280.0,2260.7,2327.32,3557725,82799.67,260594, 1309330, 36.80,-9.9
SHRIRAMFIN, EQ, 04-Jul-2023,1757.95,1772.0,1793.2,1740.0, 1779.00,1777.7,1773.04,1789715,31732.39,104564, 893170, 49.91,1.12
SHRIRAMFIN, EQ, 04-Jul-2024,2850.45,2867.95,2868.0,2820.0,2832.4,2833.75,2837.55,791663,22463.87,77881, 454469, 57.41,-0.59
SHRIRAMFIN, EQ, 04-Aug-2023,1818.45,1825.0,1843.7,1802.05, 1834.55,1837.0,1824.67,1091120,19909.34,43136, 729276, 66.84,1.02
SHRIRAMFIN, EQ, 04-Sep-2023,1912.05,1917.0,1945.0,1889.25, 1895.35,1893.9,1910.57,1579913,30185.33,57113, 831843, 52.65,-0.95
SHRIRAMFIN, EQ, 04-Sep-2024,3271.6,3237.05,3281.95,3226.0,3247.0,3243.95,3246.89,693484,22516.67,72771, 400454, 57.75,-0.85
SHRIRAMFIN, EQ, 04-Oct-2023,1921.95,1909.0,1919.95,1841.5, 1852.00,1850.6,1859.67,1340167,24922.64,71390, 860876, 64.24,-3.71
SHRIRAMFIN, EQ, 04-Oct-2024,3409.5,3407.0,3414.5,3315.5,3350.0,3336.3,3349.06,1765505,59127.76,121194, 1092297, 61.87,-2.15
SHRIRAMFIN, EQ, 04-Nov-2024,3150.95,3155.4,3169.65,3108.95,3142.0,3147.9,3137.79,968592,30392.38,84567, 559245, 57.74,-0.1
SHRIRAMFIN, EQ, 04-Dec-2023,2003.25,2025.0,2108.0,2007.25, 2099.00,2094.45,2069.02,1872166,38735.54,78575, 1107757, 59.17,4.55
SHRIRAMFIN, EQ, 04-Dec-2024,3155.55,3145.55,3173.45,3119.7,3130.65,3132.3,3144.3,1148745,36119.93,83592, 752001, 65.46,-0.74
SHRIRAMFIN, EQ, 05-Jan-2023,1328.35,1335.95,1340.0,1311.25,1318.55,1319.9,1324.07,461987,6117.02,20972, 225597, 48.83,-0.64
SHRIRAMFIN, EQ, 05-Jan-2024,2148.15,2153.0,2176.75,2119.45, 2174.00,2172.4,2150.95,1622887,34907.52,79790, 981883, 60.50,1.13
SHRIRAMFIN, EQ, 05-Feb-2024,2405.5,2419.0,2432.4,2347.2, 2356.00,2357.1,2381.42,398680,9494.26,31070, 204155, 51.21,-2.01
SHRIRAMFIN, EQ, 05-Feb-2025,576.75,577.0,590.8,568.4,570.0,571.3,579.93,6953215,40323.5,155604, 3231907, 46.48,-0.94
SHRIRAMFIN, EQ, 05-Mar-2024,2446.5,2411.0,2455.85,2411.0, 2450.00,2431.5,2436.0,1238034,30158.51,75081, 687926, 55.57,-0.61
SHRIRAMFIN, EQ, 05-Mar-2025,632.9,626.6,637.5,621.5,632.0,631.3,631.3,9532495,60178.91,134593, 5722659, 60.03,-0.25
SHRIRAMFIN, EQ, 05-Apr-2023,1286.45,1281.0,1294.2,1274.45, 1287.70,1289.05,1283.94,342106,4392.43,21672, 175373, 51.26,0.2
SHRIRAMFIN, EQ, 05-Apr-2024,2499.3,2510.55,2532.0,2498.1, 2519.40,2518.85,2516.29,650696,16373.37,60710, 345632, 53.12,0.78
SHRIRAMFIN, EQ, 05-May-2023,1327.7,1328.0,1347.35,1316.25, 1318.00,1318.85,1328.62,373515,4962.61,18705, 123912, 33.17,-0.67
SHRIRAMFIN, EQ, 05-Jun-2023,1413.35,1421.0,1427.15,1397.65, 1402.00,1400.95,1406.95,502008,7063.02,33169, 329885, 65.71,-0.88
SHRIRAMFIN, EQ, 05-Jun-2024,2260.7,2241.9,2397.9,2230.0,2378.95,2387.45,2320.93,1422819,33022.59,103068, 706996, 49.69,5.61
SHRIRAMFIN, EQ, 05-Jul-2023,1777.7,1778.0,1828.0,1768.9,1807.0,1802.25,1804.81,2631621,47495.87,106405, 1283992, 48.79,1.38
SHRIRAMFIN, EQ, 05-Jul-2024,2833.75,2835.0,2872.25,2814.3,2855.15,2865.85,2841.78,1232669,35029.74,69123, 890804, 72.27,1.13
SHRIRAMFIN, EQ, 05-Aug-2024,2992.1,2876.0,2941.85,2808.1,2880.0,2891.45,2885.96,1896088,54720.38,97593, 945052, 49.84,-3.36
SHRIRAMFIN, EQ, 05-Sep-2023,1893.9,1903.8,1929.95,1880.2, 1917.00,1913.5,1898.71,1358719,25798.15,77624, 783967, 57.70,1.03
SHRIRAMFIN, EQ, 05-Sep-2024,3243.95,3246.95,3294.0,3229.15,3249.95,3245.5,3261.02,673660,21968.18,63370, 328801, 48.81,0.05
SHRIRAMFIN, EQ, 05-Oct-2023,1850.6,1852.0,1872.95,1823.0, 1840.90,1837.5,1838.12,1479477,27194.54,113367, 1023760, 69.20,-0.71
SHRIRAMFIN, EQ, 05-Nov-2024,3147.9,3157.6,3176.0,3055.0,3149.7,3162.3,3128.17,1521235,47586.83,136506, 675645, 44.41,0.46
SHRIRAMFIN, EQ, 05-Dec-2023,2094.45,2094.45,2098.85,2043.05, 2062.80,2069.95,2063.45,1659380,34240.43,111421, 993354, 59.86,-1.17
SHRIRAMFIN, EQ, 05-Dec-2024,3132.3,3152.45,3159.05,3073.0,3126.0,3126.3,3117.26,1423470,44373.26,115597, 720164, 50.59,-0.19
SHRIRAMFIN, EQ, 06-Jan-2023,1319.9,1324.9,1325.75,1287.0,1293.7,1294.65,1304.07,319983,4172.81,18463, 131530, 41.11,-1.91
SHRIRAMFIN, EQ, 06-Jan-2025,3048.35,3031.0,3081.35,2955.0,2972.25,2969.55,2998.01,1086045,32559.69,116636, 604119, 55.63,-2.59
SHRIRAMFIN, EQ, 06-Feb-2023,1279.05,1260.0,1297.6,1260.0, 1293.10,1293.65,1287.67,417671,5378.24,33205, 193368, 46.30,1.14
SHRIRAMFIN, EQ, 06-Feb-2024,2357.1,2360.0,2403.9,2323.65, 2397.95,2396.45,2381.93,1502283,35783.26,120417, 839629, 55.89,1.67
SHRIRAMFIN, EQ, 06-Feb-2025,571.3,570.0,570.0,554.35,567.9,566.35,563.42,6345455,35751.73,142820, 2372398, 37.39,-0.87
SHRIRAMFIN, EQ, 06-Mar-2023,1216.9,1220.0,1249.05,1220.0, 1242.90,1246.85,1240.57,629184,7805.44,26668, 373923, 59.43,2.46
SHRIRAMFIN, EQ, 06-Mar-2024,2431.5,2444.0,2453.0,2348.9, 2376.75,2374.6,2388.75,1348944,32222.83,64276, 826684, 61.28,-2.34
SHRIRAMFIN, EQ, 06-Mar-2025,631.3,638.8,650.8,637.0,644.0,644.35,643.71,8075827,51984.81,196836, 4305307, 53.31,2.07
SHRIRAMFIN, EQ, 06-Apr-2023,1289.05,1286.0,1307.0,1280.15, 1303.80,1303.85,1298.97,285678,3710.86,19318, 111125, 38.90,1.15
SHRIRAMFIN, EQ, 06-May-2024,2588.55,2600.0,2608.95,2498.85,2540.05,2547.55,2545.52,865357,22027.86,62672, 466469, 53.90,-1.58
SHRIRAMFIN, EQ, 06-Jun-2023,1400.95,1407.45,1419.75,1385.75,1407.15,1408.9,1408.34,355440,5005.8,27194, 174412, 49.07,0.57
SHRIRAMFIN, EQ, 06-Jun-2024,2387.45,2430.0,2535.0,2400.05,2476.0,2474.8,2477.33,2100297,52031.31,178381, 962975, 45.85,3.66
SHRIRAMFIN, EQ, 06-Jul-2023,1802.25,1801.6,1801.6,1767.25,1772.85,1771.35,1783.03,923275,16462.23,67585, 599751, 64.96,-1.71
SHRIRAMFIN, EQ, 06-Aug-2024,2891.45,2920.15,2940.45,2825.0,2842.0,2836.8,2859.69,1183478,33843.83,107234, 484781, 40.96,-1.89
SHRIRAMFIN, EQ, 06-Sep-2023,1913.5,1919.9,1927.0,1882.0, 1899.80,1892.6,1899.87,1381672,26250.02,44494, 889792, 64.40,-1.09
SHRIRAMFIN, EQ, 06-Sep-2024,3245.5,3253.9,3266.95,3220.2,3238.0,3235.65,3241.72,611612,19826.75,53895, 324407, 53.04,-0.3
SHRIRAMFIN, EQ, 06-Oct-2023,1837.5,1850.95,1863.0,1835.0, 1848.75,1848.85,1845.87,1262390,23302.04,72907, 920438, 72.91,0.62
SHRIRAMFIN, EQ, 06-Nov-2023,2013.55,2008.95,2012.4,1982.0, 1999.60,1991.5,1997.21,1126831,22505.13,60505, 580589, 51.52,-1.1
SHRIRAMFIN, EQ, 06-Nov-2024,3162.3,3187.0,3200.0,3136.3,3180.0,3186.7,3170.0,858932,27228.16,90260, 508151, 59.16,0.77
SHRIRAMFIN, EQ, 06-Dec-2023,2069.95,2077.0,2084.1,2045.0, 2062.00,2055.7,2061.48,719690,14836.27,45719, 497771, 69.16,-0.69
SHRIRAMFIN, EQ, 06-Dec-2024,3126.3,3127.0,3148.25,3093.6,3124.0,3126.35,3127.13,638757,19974.77,74702, 341520, 53.47,0.0
SHRIRAMFIN, EQ, 07-Jan-2025,2969.55,2977.05,3022.0,2950.0,2954.0,2958.4,2976.55,556342,16559.78,67163, 299500, 53.83,-0.38
SHRIRAMFIN, EQ, 07-Feb-2023,1293.65,1293.9,1303.0,1279.0, 1287.55,1291.3,1291.0,388156,5011.11,21917, 233957, 60.27,-0.18
SHRIRAMFIN, EQ, 07-Feb-2024,2396.45,2397.95,2459.15,2396.45, 2413.85,2413.65,2427.17,1046050,25389.4,67054, 589639, 56.37,0.72
SHRIRAMFIN, EQ, 07-Feb-2025,566.35,567.9,579.1,554.85,560.6,559.55,566.18,5747620,32541.99,136541, 1669416, 29.05,-1.2
SHRIRAMFIN, EQ, 07-Mar-2024,2374.6,2374.6,2455.4,2374.6, 2442.25,2449.55,2433.66,1192798,29028.59,51811, 829064, 69.51,3.16
SHRIRAMFIN, EQ, 07-Mar-2025,644.35,644.35,647.65,627.45,631.0,630.85,634.01,5829062,36957.02,125152, 3419676, 58.67,-2.1
SHRIRAMFIN, EQ, 07-Apr-2025,653.6,596.0,629.95,589.25,619.0,614.0,606.8,15188995,92167.39,243610, 8677489, 57.13,-6.06
SHRIRAMFIN, EQ, 07-May-2024,2547.55,2547.55,2565.0,2441.65,2489.0,2485.8,2489.42,1565174,38963.69,140730, 707582, 45.21,-2.42
SHRIRAMFIN, EQ, 07-Jun-2023,1408.9,1400.0,1426.0,1390.0, 1403.00,1408.35,1410.67,759808,10718.36,24878, 451439, 59.41,-0.04
SHRIRAMFIN, EQ, 07-Jun-2024,2474.8,2479.35,2506.95,2460.05,2488.0,2497.95,2489.37,741378,18455.63,74697, 377174, 50.87,0.94
SHRIRAMFIN, EQ, 07-Jul-2023,1771.35,1775.0,1779.0,1712.0, 1719.00,1718.6,1730.67,1341026,23208.72,83869, 617069, 46.01,-2.98
SHRIRAMFIN, EQ, 07-Aug-2023,1837.0,1840.9,1860.0,1833.15, 1855.00,1854.8,1851.41,985237,18240.8,60680, 575254, 58.39,0.97
SHRIRAMFIN, EQ, 07-Aug-2024,2836.8,2890.1,2932.1,2870.55,2923.0,2925.05,2906.89,797339,23177.78,62198, 426924, 53.54,3.11
SHRIRAMFIN, EQ, 07-Sep-2023,1892.6,1895.0,1900.8,1870.65, 1899.00,1893.7,1883.48,1207095,22735.41,49957, 741570, 61.43,0.06
SHRIRAMFIN, EQ, 07-Oct-2024,3336.3,3369.8,3413.0,3256.0,3309.0,3299.35,3302.26,1096153,36197.82,88300, 611359, 55.77,-1.11
SHRIRAMFIN, EQ, 07-Nov-2023,1991.5,1999.9,2005.4,1954.25, 1985.00,1987.2,1979.43,1761418,34866.08,113222, 820256, 46.57,-0.22
SHRIRAMFIN, EQ, 07-Nov-2024,3186.7,3193.9,3193.9,3058.0,3071.0,3070.15,3095.72,1169384,36200.91,101517, 599875, 51.30,-3.66
SHRIRAMFIN, EQ, 07-Dec-2023,2055.7,2060.95,2070.0,2030.0, 2034.95,2034.8,2046.26,780832,15977.88,43243, 558782, 71.56,-1.02
SHRIRAMFIN, EQ, 08-Jan-2024,2172.4,2184.0,2225.0,2163.55, 2194.05,2196.35,2200.28,1497595,32951.36,116904, 963873, 64.36,1.1
SHRIRAMFIN, EQ, 08-Jan-2025,2958.4,2970.0,2970.0,2840.85,2899.95,2898.75,2887.17,995207,28733.27,88422, 522559, 52.51,-2.02
SHRIRAMFIN, EQ, 08-Feb-2023,1291.3,1297.8,1310.8,1290.05, 1302.35,1307.65,1301.32,343154,4465.52,16705, 218263, 63.60,1.27
SHRIRAMFIN, EQ, 08-Feb-2024,2413.65,2425.0,2425.0,2340.8, 2354.95,2347.95,2379.27,886197,21084.98,51018, 621186, 70.10,-2.72
SHRIRAMFIN, EQ, 08-Mar-2023,1246.85,1245.0,1294.9,1221.1, 1270.75,1270.45,1233.08,10340585,127507.26,65352, 8905116, 86.12,1.89
SHRIRAMFIN, EQ, 08-Apr-2024,2518.85,2542.95,2580.3,2527.0, 2569.00,2569.2,2563.45,735781,18861.41,69032, 378431, 51.43,2.0
SHRIRAMFIN, EQ, 08-Apr-2025,614.0,623.7,648.3,623.05,646.0,641.45,640.81,10415072,66740.43,181964, 5302576, 50.91,4.47
SHRIRAMFIN, EQ, 08-May-2023,1318.85,1329.0,1355.0,1318.85, 1350.00,1347.9,1344.88,629269,8462.92,28415, 328247, 52.16,2.2
SHRIRAMFIN, EQ, 08-May-2024,2485.8,2483.5,2498.0,2432.75,2449.0,2448.0,2459.25,1464955,36026.94,74997, 930676, 63.53,-1.52
SHRIRAMFIN, EQ, 08-Jun-2023,1408.35,1413.0,1449.0,1400.0, 1419.90,1410.95,1420.09,806116,11447.61,25884, 323691, 40.15,0.18
SHRIRAMFIN, EQ, 08-Jul-2024,2865.85,2856.0,2856.0,2796.1,2810.0,2808.1,2815.88,813151,22897.35,45609, 520047, 63.95,-2.02
SHRIRAMFIN, EQ, 08-Aug-2023,1854.8,1854.9,1874.75,1840.0, 1862.15,1861.4,1856.15,1971951,36602.38,76079, 1165368, 59.10,0.36
SHRIRAMFIN, EQ, 08-Aug-2024,2925.05,2920.0,2920.0,2858.6,2867.5,2872.2,2885.16,886810,25585.88,71344, 502255, 56.64,-1.81
SHRIRAMFIN, EQ, 08-Sep-2023,1893.7,1910.0,1959.95,1902.8, 1955.00,1953.85,1942.87,1457511,28317.53,62417, 654428, 44.90,3.18
SHRIRAMFIN, EQ, 08-Oct-2024,3299.35,3278.0,3373.05,3278.0,3331.95,3329.3,3332.54,1824436,60800.13,102228, 1248249, 68.42,0.91
SHRIRAMFIN, EQ, 08-Nov-2023,1987.2,1987.2,1992.65,1971.25, 1984.00,1979.65,1979.96,705075,13960.22,52153, 458913, 65.09,-0.38
SHRIRAMFIN, EQ, 08-Nov-2024,3070.15,3085.0,3085.0,2997.05, 3009.95,3007.95,3022.39,770349,23282.92,71182, 383012, 49.72,-2.03
SHRIRAMFIN, EQ, 08-Dec-2023,2034.8,2050.0,2057.5,2014.7, 2033.90,2031.6,2033.91,843673,17159.52,53222, 560233, 66.40,-0.16
SHRIRAMFIN, EQ, 09-Jan-2023,1294.65,1300.0,1324.7,1299.5,1323.5,1318.6,1315.92,469651,6180.22,41318, 268008, 57.07,1.85
SHRIRAMFIN, EQ, 09-Jan-2024,2196.35,2206.6,2223.05,2150.6,2171.25,2167.85,2181.46,1092689,23836.55,114114, 619174, 56.67,-1.3
SHRIRAMFIN, EQ, 09-Jan-2025,2898.75,2903.75,2924.15,2801.0,2828.95,2809.85,2836.36,1081641,30679.27,91335, 683946, 63.23,-3.07
SHRIRAMFIN, EQ, 09-Feb-2023,1307.65,1308.5,1317.45,1298.55, 1315.00,1315.05,1311.76,287531,3771.71,19547, 162837, 56.63,0.57
SHRIRAMFIN, EQ, 09-Feb-2024,2347.95,2347.95,2354.05,2291.5, 2336.95,2334.1,2324.18,580610,13494.39,47658, 359345, 61.89,-0.59
SHRIRAMFIN, EQ, 09-Mar-2023,1270.45,1279.95,1314.7,1275.0, 1292.45,1290.4,1298.04,1604402,20825.74,54529, 839228, 52.31,1.57
SHRIRAMFIN, EQ, 09-Apr-2024,2569.2,2590.0,2605.65,2523.1, 2543.05,2550.4,2557.77,953375,24385.14,95475, 494373, 51.86,-0.73
SHRIRAMFIN, EQ, 09-Apr-2025,641.45,647.95,647.95,619.0,624.75,624.55,628.72,9235529,58065.56,208861, 4871002, 52.74,-2.63
SHRIRAMFIN, EQ, 09-May-2023,1347.9,1358.7,1400.0,1345.7,1349.5,1348.25,1368.67,943591,12914.61,40883, 320446, 33.96,0.03
SHRIRAMFIN, EQ, 09-May-2024,2448.0,2448.0,2474.15,2354.2,2364.15,2360.9,2399.15,820803,19692.28,98310, 393737, 47.97,-3.56
SHRIRAMFIN, EQ, 09-Jun-2023,1410.95,1410.0,1438.8,1409.0, 1414.60,1417.2,1424.87,487176,6941.61,18499, 162756, 33.41,0.44
