SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISESHINFO, EQ, 04-Nov-2022,0.75,0.7,0.75,0.7,0.7,0.7,0.7,32804276,230.67,8882, 20432741, 62.29,-6.67
VISESHINFO, EQ, 05-Apr-2022,1.25,1.25,1.3,1.2, 1.20,1.2,1.22,48339000,589.39,18753, 29034526, 60.06,-4.0
VISESHINFO, EQ, 05-Apr-2023,0.45,0.45,0.5,0.4, 0.50,0.45,0.46,17817307,82.76,3625, 13867610, 77.83,0.0
VISESHINFO, EQ, 05-May-2022,0.8,0.75,0.8,0.75, 0.80,0.75,0.77,24006621,184.49,11360, 14411291, 60.03,-6.25
VISESHINFO, EQ, 05-May-2023,0.45,0.5,0.5,0.45, 0.50,0.45,0.47,3547087,16.73,2128, 3240078, 91.34,0.0
VISESHINFO, EQ, 05-Jun-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,5256046,22.17,2376, 3607966, 68.64,0.0
VISESHINFO, EQ, 05-Jul-2022,0.75,0.75,0.8,0.7,0.8,0.75,0.74,21079215,156.28,5935, 18339274, 87.00,0.0
VISESHINFO, EQ, 05-Jul-2023,0.4,0.45,0.45,0.4,0.45,0.4,0.42,4764929,20.21,2373, 4108421, 86.22,0.0
VISESHINFO, EQ, 05-Aug-2022,0.75,0.75,0.8,0.7,0.75,0.75,0.75,15774930,118.8,5961, 7512132, 47.62,0.0
VISESHINFO, EQ, 05-Sep-2022,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,11943696,80.79,7851, 5911833, 49.50,0.0
VISESHINFO, EQ, 05-Sep-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,4962545,21.32,3490, 2580814, 52.01,12.5
VISESHINFO, EQ, 06-Mar-2023,0.5,0.5,0.55,0.45, 0.50,0.5,0.49,10962014,53.91,3376, 9376941, 85.54,0.0
VISESHINFO, EQ, 06-Apr-2022,1.2,1.15,1.2,1.15, 1.15,1.15,1.15,80993845,934.43,24528, 37229461, 45.97,-4.17
VISESHINFO, EQ, 06-Apr-2023,0.45,0.5,0.5,0.45, 0.50,0.5,0.48,6972459,33.71,2684, 5830355, 83.62,11.11
VISESHINFO, EQ, 06-May-2022,0.75,0.75,0.8,0.7,0.8,0.8,0.75,39674199,298.16,16053, 26669804, 67.22,6.67
VISESHINFO, EQ, 06-Jun-2022,0.8,0.85,0.85,0.8,0.85,0.85,0.84,28997466,243.97,10015, 25773085, 88.88,6.25
VISESHINFO, EQ, 06-Jun-2023,0.4,0.45,0.45,0.4,0.45,0.4,0.43,6154363,26.31,2182, 5098020, 82.84,0.0
VISESHINFO, EQ, 06-Jul-2022,0.75,0.75,0.8,0.75,0.8,0.8,0.79,18921951,149.14,5519, 14465937, 76.45,6.67
VISESHINFO, EQ, 06-Jul-2023,0.4,0.45,0.45,0.4,0.4,0.4,0.42,5413880,22.97,2512, 2330399, 43.04,0.0
VISESHINFO, EQ, 06-Sep-2022,0.7,0.7,0.7,0.65, 0.70,0.65,0.69,17637170,121.27,7817, 10222869, 57.96,-7.14
VISESHINFO, EQ, 06-Sep-2023,0.45,0.45,0.45,0.4, 0.45,0.4,0.42,6118978,25.95,3594, 3002650, 49.07,-11.11
VISESHINFO, EQ, 06-Oct-2022,0.6,0.65,0.65,0.6, 0.65,0.6,0.63,7099623,44.79,5028, 6792795, 95.68,0.0
VISESHINFO, EQ, 07-Apr-2022,1.15,1.15,1.2,1.1,1.2,1.15,1.16,48545840,562.41,19382, 23479956, 48.37,0.0
VISESHINFO, EQ, 07-Jun-2022,0.85,0.85,0.85,0.8,0.85,0.8,0.8,36892510,296.67,10045, 23956568, 64.94,-5.88
VISESHINFO, EQ, 07-Jun-2023,0.4,0.45,0.45,0.4, 0.40,0.4,0.43,5030908,21.41,2492, 2508961, 49.87,0.0
VISESHINFO, EQ, 07-Jul-2022,0.8,0.8,0.85,0.75, 0.85,0.85,0.82,29946108,244.83,7538, 17320751, 57.84,6.25
VISESHINFO, EQ, 07-Jul-2023,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,5167393,21.78,2852, 2745600, 53.13,12.5
VISESHINFO, EQ, 07-Aug-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.43,5673890,24.26,3530, 5107045, 90.01,0.0
VISESHINFO, EQ, 07-Sep-2022,0.65,0.65,0.7,0.65, 0.70,0.7,0.69,24060855,166.75,7619, 20402243, 84.79,7.69
VISESHINFO, EQ, 07-Sep-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.41,20841457,85.59,3649, 15766805, 75.65,12.5
VISESHINFO, EQ, 07-Oct-2022,0.6,0.6,0.65,0.6, 0.65,0.65,0.62,5423199,33.87,4358, 5173304, 95.39,8.33
VISESHINFO, EQ, 07-Nov-2022,0.7,0.7,0.75,0.65,0.7,0.65,0.69,27481482,190.37,6327, 12408318, 45.15,-7.14
VISESHINFO, EQ, 08-Mar-2023,0.5,0.5,0.5,0.45, 0.45,0.5,0.48,5168970,24.88,2818, 3260221, 63.07,0.0
VISESHINFO, EQ, 08-Apr-2022,1.15,1.15,1.2,1.1, 1.20,1.15,1.16,30985019,360.03,13977, 17666432, 57.02,0.0
VISESHINFO, EQ, 08-May-2023,0.45,0.45,0.5,0.45, 0.50,0.45,0.46,4111028,19.06,2312, 3755668, 91.36,0.0
VISESHINFO, EQ, 08-Jun-2022,0.8,0.8,0.8,0.75,0.8,0.8,0.78,10891812,84.67,6649, 10422372, 95.69,0.0
VISESHINFO, EQ, 08-Jun-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,5432982,23.05,2530, 3222261, 59.31,0.0
VISESHINFO, EQ, 08-Jul-2022,0.85,0.85,0.85,0.8,0.8,0.8,0.8,26059749,209.73,8240, 12888324, 49.46,-5.88
VISESHINFO, EQ, 08-Aug-2022,0.75,0.75,0.8,0.7,0.75,0.7,0.74,12369545,91.0,6447,9435654,76.28,-6.67
VISESHINFO, EQ, 08-Aug-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.43,5829325,24.83,2827, 5304862, 91.00,0.0
VISESHINFO, EQ, 08-Sep-2022,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,11295925,82.47,6587, 9585216, 84.86,7.14
VISESHINFO, EQ, 08-Sep-2023,0.45,0.4,0.5,0.4, 0.50,0.5,0.48,83706808,405.77,7638, 45588452, 54.46,11.11
VISESHINFO, EQ, 09-Mar-2023,0.5,0.5,0.5,0.45, 0.50,0.45,0.47,5162594,24.19,2663, 3998469, 77.45,-10.0
VISESHINFO, EQ, 09-May-2022,0.8,0.8,0.85,0.75, 0.85,0.85,0.84,59602787,497.97,19411, 30841960, 51.75,6.25
VISESHINFO, EQ, 09-May-2023,0.45,0.5,0.5,0.45,0.45,0.45,0.46,5032025,23.27,2228, 3863399, 76.78,0.0
VISESHINFO, EQ, 09-Jun-2022,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,10523788,81.78,6556, 5714189, 54.30,0.0
VISESHINFO, EQ, 09-Jun-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,4634743,19.83,2452, 3510001, 75.73,12.5
VISESHINFO, EQ, 09-Aug-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,4931930,20.93,2790, 4656138, 94.41,0.0
VISESHINFO, EQ, 09-Sep-2022,0.75,0.75,0.75,0.7, 0.75,0.7,0.72,9437550,68.21,6139, 8173832, 86.61,-6.67
VISESHINFO, EQ, 09-Nov-2022,0.65,0.7,0.7,0.65, 0.70,0.7,0.68,9167119,62.59,5759, 6639447, 72.43,7.69
VISESHINFO, EQ, 10-Mar-2023,0.45,0.5,0.5,0.45, 0.50,0.45,0.47,5613268,26.58,2388, 4574385, 81.49,0.0
VISESHINFO, EQ, 10-Apr-2023,0.5,0.5,0.5,0.45, 0.50,0.45,0.47,5250228,24.73,2520, 5062050, 96.42,-10.0
VISESHINFO, EQ, 10-May-2022,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,20421251,183.62,4038, 14392673, 70.48,5.88
VISESHINFO, EQ, 10-May-2023,0.45,0.5,0.5,0.4,0.5,0.5,0.46,13919286,63.35,2666, 5352428, 38.45,11.11
VISESHINFO, EQ, 10-Jun-2022,0.8,0.8,0.8,0.75,0.8,0.8,0.77,8445002,65.11,6412, 4991951, 59.11,0.0
VISESHINFO, EQ, 10-Jul-2023,0.45,0.45,0.45,0.4,0.45,0.45,0.43,5825633,24.82,2812, 2492447, 42.78,0.0
VISESHINFO, EQ, 10-Aug-2022,0.7,0.75,0.75,0.7,0.75,0.75,0.73,9187842,67.26,5821, 8871420, 96.56,7.14
VISESHINFO, EQ, 10-Aug-2023,0.4,0.4,0.45,0.4, 0.45,0.45,0.43,4968356,21.14,3354, 2457228, 49.46,12.5
VISESHINFO, EQ, 10-Oct-2022,0.65,0.65,0.65,0.6, 0.65,0.6,0.62,7280122,45.26,5324, 5055544, 69.44,-7.69
VISESHINFO, EQ, 10-Nov-2022,0.7,0.65,0.7,0.65, 0.65,0.65,0.67,7363253,49.39,4447, 4598586, 62.45,-7.14
VISESHINFO, EQ, 11-Apr-2022,1.15,1.2,1.2,1.15,1.2,1.15,1.17,24189483,283.14,13503, 14069603, 58.16,0.0
VISESHINFO, EQ, 11-Apr-2023,0.45,0.45,0.5,0.45, 0.50,0.5,0.47,4323611,20.27,1913, 3850494, 89.06,11.11
VISESHINFO, EQ, 11-May-2022,0.9,0.95,0.95,0.85,0.9,0.9,0.92,76843899,708.72,18606, 41790693, 54.38,0.0
VISESHINFO, EQ, 11-May-2023,0.5,0.5,0.5,0.45, 0.45,0.45,0.46,9450706,43.23,2393, 7809932, 82.64,-10.0
VISESHINFO, EQ, 11-Jul-2022,0.8,0.8,0.85,0.75,0.8,0.75,0.79,13543700,106.66,7037, 9146515, 67.53,-6.25
VISESHINFO, EQ, 11-Jul-2023,0.45,0.4,0.45,0.4, 0.45,0.4,0.41,4003106,16.54,2448, 2827911, 70.64,-11.11
VISESHINFO, EQ, 11-Aug-2022,0.75,0.75,0.8,0.7,0.8,0.8,0.77,11002771,84.42,5682, 10110241, 91.89,6.67
VISESHINFO, EQ, 11-Aug-2023,0.45,0.4,0.45,0.4, 0.45,0.4,0.42,5395672,22.56,3062, 3063817, 56.78,-11.11
VISESHINFO, EQ, 11-Sep-2023,0.5,0.5,0.6,0.5, 0.60,0.6,0.58,50648517,291.55,7306, 44954249, 88.76,20.0
VISESHINFO, EQ, 11-Oct-2022,0.6,0.6,0.65,0.6, 0.65,0.6,0.62,7107426,43.93,4142, 5882165, 82.76,0.0
VISESHINFO, EQ, 11-Nov-2022,0.65,0.7,0.7,0.65,0.65,0.65,0.68,7335243,49.59,4501, 5563610, 75.85,0.0
VISESHINFO, EQ, 12-Apr-2022,1.15,1.15,1.2,1.1, 1.15,1.1,1.12,21884568,245.02,11104, 19204937, 87.76,-4.35
VISESHINFO, EQ, 12-Apr-2023,0.5,0.45,0.5,0.45, 0.50,0.45,0.47,4965158,23.26,2049, 4088246, 82.34,-10.0
VISESHINFO, EQ, 12-May-2022,0.9,0.85,0.9,0.85,0.85,0.85,0.85,21698910,184.98,13134, 14679952, 67.65,-5.56
VISESHINFO, EQ, 12-May-2023,0.45,0.5,0.5,0.45, 0.45,0.45,0.47,3426201,16.01,1675, 3087136, 90.10,0.0
VISESHINFO, EQ, 12-Jun-2023,0.45,0.45,0.45,0.4, 0.45,0.4,0.42,7300989,30.97,3190, 3410489, 46.71,-11.11
VISESHINFO, EQ, 12-Jul-2022,0.75,0.8,0.8,0.75,0.8,0.75,0.77,6709682,51.83,5071, 6299844, 93.89,0.0
VISESHINFO, EQ, 12-Jul-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,5539269,23.15,2506, 4226560, 76.30,0.0
VISESHINFO, EQ, 12-Aug-2022,0.8,0.8,0.85,0.75,0.85,0.8,0.8,32472496,260.13,7162, 29516723, 90.90,0.0
VISESHINFO, EQ, 12-Sep-2022,0.7,0.75,0.75,0.7, 0.75,0.7,0.73,8812693,63.97,6017, 4119586, 46.75,0.0
VISESHINFO, EQ, 12-Sep-2023,0.6,0.65,0.65,0.55, 0.55,0.55,0.6,76174110,459.8,10686, 45208554, 59.35,-8.33
VISESHINFO, EQ, 12-Oct-2022,0.6,0.6,0.65,0.6, 0.65,0.6,0.62,6864397,42.39,3617, 5854194, 85.28,0.0
VISESHINFO, EQ, 13-Mar-2023,0.45,0.5,0.5,0.45, 0.50,0.45,0.46,6678875,30.73,2568, 4706263, 70.46,0.0
VISESHINFO, EQ, 13-Apr-2022,1.1,1.1,1.15,1.1,1.1,1.15,1.13,17271413,194.52,10550, 11080156, 64.15,4.55
VISESHINFO, EQ, 13-Apr-2023,0.45,0.5,0.5,0.45, 0.50,0.45,0.47,6064473,28.32,1983, 5165093, 85.17,0.0
VISESHINFO, EQ, 13-May-2022,0.85,0.8,0.9,0.8,0.85,0.85,0.85,69592841,593.55,13639, 20380882, 29.29,0.0
VISESHINFO, EQ, 13-Jun-2022,0.8,0.75,0.8,0.75,0.8,0.75,0.76,20508638,155.35,11766, 15043792, 73.35,-6.25
VISESHINFO, EQ, 13-Jun-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,4879727,20.94,2599, 2334061, 47.83,12.5
VISESHINFO, EQ, 13-Jul-2022,0.75,0.75,0.8,0.75,0.8,0.75,0.77,6970710,53.57,4738, 4227221, 60.64,0.0
VISESHINFO, EQ, 13-Jul-2023,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,5171092,21.7,2415, 2646518, 51.18,12.5
VISESHINFO, EQ, 13-Sep-2022,0.7,0.75,0.75,0.7, 0.75,0.7,0.71,26241073,185.82,8099, 18411269, 70.16,0.0
VISESHINFO, EQ, 13-Sep-2023,0.55,0.5,0.55,0.5, 0.55,0.55,0.52,13591262,70.38,3790, 8499748, 62.54,0.0
VISESHINFO, EQ, 13-Oct-2022,0.6,0.65,0.65,0.6,0.65,0.6,0.61,7060383,43.32,4235, 6631159, 93.92,0.0
VISESHINFO, EQ, 14-Mar-2023,0.45,0.45,0.5,0.4, 0.50,0.45,0.44,10917127,48.48,4125, 8668086, 79.40,0.0
VISESHINFO, EQ, 14-Jun-2022,0.75,0.75,0.8,0.7, 0.80,0.75,0.77,11975781,91.88,6356, 8759471, 73.14,0.0
VISESHINFO, EQ, 14-Jun-2023,0.45,0.4,0.45,0.4, 0.45,0.4,0.42,5656163,23.63,2745, 4017578, 71.03,-11.11
VISESHINFO, EQ, 14-Jul-2022,0.75,0.8,0.8,0.75, 0.75,0.75,0.77,5828549,44.79,4108, 3821694, 65.57,0.0
VISESHINFO, EQ, 14-Jul-2023,0.45,0.4,0.45,0.4,0.45,0.45,0.42,4339591,18.2,2365, 4084813, 94.13,0.0
VISESHINFO, EQ, 14-Aug-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,5625296,23.48,3437, 3308644, 58.82,0.0
VISESHINFO, EQ, 14-Sep-2022,0.7,0.7,0.75,0.65,0.75,0.7,0.7,21672954,152.4,7050, 9934279, 45.84,0.0
VISESHINFO, EQ, 14-Sep-2023,0.55,0.55,0.55,0.5, 0.55,0.55,0.53,6923031,36.62,4057, 6660107, 96.20,0.0
VISESHINFO, EQ, 14-Oct-2022,0.6,0.6,0.65,0.6, 0.60,0.6,0.62,6592489,40.62,3691, 5870301, 89.05,0.0
VISESHINFO, EQ, 14-Nov-2022,0.65,0.7,0.7,0.65,0.65,0.7,0.68,6795326,46.04,4518, 6514461, 95.87,7.69
VISESHINFO, EQ, 15-Mar-2023,0.45,0.45,0.5,0.45, 0.45,0.45,0.47,5580053,26.09,2145, 5040065, 90.32,0.0
VISESHINFO, EQ, 15-May-2023,0.45,0.45,0.5,0.45, 0.45,0.45,0.46,5849540,26.86,2739, 4006011, 68.48,0.0
VISESHINFO, EQ, 15-Jun-2022,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,8267328,64.01,5469, 4246152, 51.36,0.0
VISESHINFO, EQ, 15-Jun-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.43,4189736,17.92,2422, 2510928, 59.93,0.0
VISESHINFO, EQ, 15-Jul-2022,0.75,0.75,0.8,0.75,0.8,0.75,0.76,10731684,81.59,4324, 6183017, 57.61,0.0
VISESHINFO, EQ, 15-Sep-2022,0.7,0.75,0.75,0.65,0.7,0.7,0.71,14379078,101.72,6686, 8210206, 57.10,0.0
VISESHINFO, EQ, 15-Nov-2022,0.7,0.65,0.7,0.65, 0.65,0.65,0.65,23189960,151.84,6870, 20696540, 89.25,-7.14
VISESHINFO, EQ, 16-Mar-2023,0.45,0.45,0.5,0.4, 0.45,0.45,0.44,8304073,36.21,3332, 7594386, 91.45,0.0
VISESHINFO, EQ, 16-May-2022,0.85,0.85,0.9,0.8,0.9,0.85,0.85,41835643,353.74,11934, 17375124, 41.53,0.0
VISESHINFO, EQ, 16-May-2023,0.45,0.45,0.5,0.4,0.45,0.45,0.46,7132273,32.59,2319, 4964818, 69.61,0.0
VISESHINFO, EQ, 16-Jun-2022,0.75,0.8,0.8,0.7, 0.75,0.7,0.75,20581202,154.32,9010, 14201063, 69.00,-6.67
VISESHINFO, EQ, 16-Jun-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.43,6552832,27.97,2639, 4499133, 68.66,0.0
VISESHINFO, EQ, 16-Aug-2022,0.8,0.8,0.85,0.75,0.75,0.75,0.77,38931447,300.33,10341, 34553584, 88.75,-6.25
VISESHINFO, EQ, 16-Aug-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,6360628,26.63,3294, 6013511, 94.54,0.0
VISESHINFO, EQ, 16-Sep-2022,0.7,0.75,0.75,0.65, 0.70,0.7,0.7,14727413,103.62,6849, 7574236, 51.43,0.0
VISESHINFO, EQ, 16-Nov-2022,0.65,0.65,0.65,0.6, 0.60,0.6,0.62,9758474,60.65,4603, 8334861, 85.41,-7.69
VISESHINFO, EQ, 17-Mar-2023,0.45,0.45,0.5,0.4, 0.50,0.45,0.44,8691219,38.08,3213, 6024376, 69.32,0.0
VISESHINFO, EQ, 17-Apr-2023,0.45,0.45,0.5,0.4, 0.45,0.45,0.44,11427081,50.34,2996, 7367542, 64.47,0.0
VISESHINFO, EQ, 17-May-2022,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,36992515,330.76,11897, 21352552, 57.72,5.88
VISESHINFO, EQ, 17-May-2023,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,8995425,40.83,2619, 6330134, 70.37,0.0
VISESHINFO, EQ, 17-Jun-2022,0.7,0.7,0.75,0.65,0.75,0.75,0.71,36929164,261.28,9150, 19661205, 53.24,7.14
VISESHINFO, EQ, 17-Jul-2023,0.45,0.4,0.45,0.4,0.45,0.4,0.42,4136630,17.38,3361, 2210336, 53.43,-11.11
VISESHINFO, EQ, 17-Aug-2022,0.75,0.7,0.75,0.7, 0.75,0.7,0.71,15370716,109.86,6257, 10945684, 71.21,-6.67
VISESHINFO, EQ, 17-Aug-2023,0.4,0.45,0.45,0.35, 0.45,0.4,0.41,13858149,56.64,4082, 9918463, 71.57,0.0
VISESHINFO, EQ, 17-Oct-2022,0.6,0.6,0.65,0.55,0.6,0.55,0.58,11359059,65.41,5664, 11192034, 98.53,-8.33
VISESHINFO, EQ, 18-Apr-2022,1.15,1.15,1.15,1.1, 1.15,1.1,1.12,26273568,293.0,16779, 18397729, 70.02,-4.35
VISESHINFO, EQ, 18-Apr-2023,0.45,0.45,0.45,0.4, 0.45,0.45,0.44,5993191,26.1,2602, 5678688, 94.75,0.0
VISESHINFO, EQ, 18-May-2022,0.9,0.9,0.9,0.85,0.9,0.85,0.88,15524006,136.58,9958, 14217603, 91.58,-5.56
VISESHINFO, EQ, 18-May-2023,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,6841393,30.63,2489, 4700433, 68.71,0.0
VISESHINFO, EQ, 18-Jul-2022,0.75,0.75,0.8,0.75,0.8,0.8,0.79,18477239,145.5,6613, 17283515, 93.54,6.67
VISESHINFO, EQ, 18-Jul-2023,0.4,0.4,0.45,0.4, 0.40,0.4,0.42,5573326,23.36,2539, 5012617, 89.94,0.0
VISESHINFO, EQ, 18-Aug-2022,0.7,0.75,0.75,0.7,0.75,0.7,0.72,17640165,126.7,6892, 11568514, 65.58,0.0
VISESHINFO, EQ, 18-Aug-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,6616934,27.48,3099, 6105529, 92.27,0.0
VISESHINFO, EQ, 18-Oct-2022,0.55,0.6,0.6,0.55,0.55,0.55,0.58,7939231,45.86,4753, 7710522, 97.12,0.0
VISESHINFO, EQ, 19-Apr-2022,1.1,1.15,1.15,1.05,1.1,1.05,1.07,34663445,370.66,16933, 28561794, 82.40,-4.55
VISESHINFO, EQ, 19-Apr-2023,0.45,0.45,0.5,0.4, 0.50,0.45,0.46,7812826,36.28,2611, 6263508, 80.17,0.0
VISESHINFO, EQ, 19-May-2022,0.85,0.85,0.9,0.8,0.85,0.85,0.85,34637725,294.05,10494, 20423918, 58.96,0.0
VISESHINFO, EQ, 19-May-2023,0.45,0.4,0.45,0.4,0.45,0.45,0.43,5199684,22.27,2434, 4879187, 93.84,0.0
VISESHINFO, EQ, 19-Jun-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,4192322,17.76,2631, 4002962, 95.48,0.0
VISESHINFO, EQ, 19-Jul-2022,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,34313353,289.59,8637, 27752716, 80.88,6.25
VISESHINFO, EQ, 19-Jul-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,4756125,20.12,2473, 4337627, 91.20,0.0
