SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FLUOROCHEM, EQ, 04-Mar-2020,490.35,499.0,499.0,466.05, 480.00,478.35,479.43,32528,155.95,2717, 22475, 69.09,-2.45
FLUOROCHEM, EQ, 04-Mar-2021,620.1,619.0,634.9,607.05, 623.00,619.5,625.91,172715,1081.05,5858, 95394, 55.23,-0.1
FLUOROCHEM, EQ, 04-Mar-2024,3673.2,3641.05,3665.95,3461.0, 3506.00,3491.05,3537.09,90351,3195.8,14156, 46084, 51.01,-4.96
FLUOROCHEM, EQ, 04-Mar-2025,3443.0,3400.0,3567.0,3400.0,3516.5,3538.2,3517.64,65355,2298.95,11232, 27897, 42.69,2.77
FLUOROCHEM, EQ, 04-Apr-2024,3175.9,3178.0,3245.0,3178.0, 3220.00,3216.65,3209.38,83586,2682.59,16084, 51083, 61.11,1.28
FLUOROCHEM, EQ, 04-Apr-2025,3874.55,3869.0,3891.95,3663.65,3840.0,3844.2,3767.08,93674,3528.78,20032, 38273, 40.86,-0.78
FLUOROCHEM, EQ, 04-May-2020,307.55,307.2,309.0,295.0, 309.00,301.15,300.28,6637,19.93,586, 5210, 78.50,-2.08
FLUOROCHEM, EQ, 04-May-2021,805.45,806.5,825.0,775.1, 792.00,788.9,802.53,132499,1063.34,7570, 47002, 35.47,-2.05
FLUOROCHEM, EQ, 04-May-2023,3408.75,3420.2,3425.0,3387.0, 3411.00,3415.25,3413.26,125914,4297.77,5011, 104837, 83.26,0.19
FLUOROCHEM, EQ, 04-Jun-2020,313.85,324.0,329.0,315.0,328.0,324.55,322.63,20252,65.34,480, 11356, 56.07,3.41
FLUOROCHEM, EQ, 04-Jun-2021,1004.5,1004.5,1049.0,992.35, 1039.90,1038.7,1021.13,959494,9797.65,45341, 122113, 12.73,3.4
FLUOROCHEM, EQ, 04-Jun-2024,3079.75,3118.0,3119.85,2476.0,2800.0,2782.4,2706.24,366408,9915.9,37796, 196431, 53.61,-9.66
FLUOROCHEM, EQ, 04-Jul-2022,2762.15,2760.05,2780.3,2705.1,2723.15,2729.6,2749.31,29520,811.6,3117, 21793, 73.82,-1.18
FLUOROCHEM, EQ, 04-Jul-2023,2993.45,3000.0,3009.2,2980.0, 2998.00,2999.45,2996.7,137413,4117.85,15666, 99961, 72.74,0.2
FLUOROCHEM, EQ, 04-Jul-2024,3226.35,3260.7,3299.0,3211.15,3250.0,3244.65,3275.13,90029,2948.56,11241, 46335, 51.47,0.57
FLUOROCHEM, EQ, 04-Aug-2020,405.35,406.35,425.6,401.05,425.6,425.6,421.81,69117,291.54,1355, 46919, 67.88,5.0
FLUOROCHEM, EQ, 04-Aug-2021,1786.35,1798.5,1806.4,1744.95,1769.2,1763.75,1760.41,97979,1724.83,7102, 63367, 64.67,-1.27
FLUOROCHEM, EQ, 04-Aug-2022,3353.95,3370.0,3443.8,3280.0,3325.0,3320.0,3365.4,156482,5266.24,15165, 66920, 42.77,-1.01
FLUOROCHEM, EQ, 04-Aug-2023,2788.55,2809.0,2813.0,2780.8, 2808.90,2805.7,2791.74,237773,6638.01,10794, 167409, 70.41,0.62
FLUOROCHEM, EQ, 04-Sep-2020,532.65,525.0,539.0,505.05,535.0,531.3,528.57,24028,127.0,1339, 14278, 59.42,-0.25
FLUOROCHEM, EQ, 04-Sep-2023,3073.55,3099.0,3129.85,3035.0, 3059.00,3055.5,3091.95,113530,3510.3,14607, 43365, 38.20,-0.59
FLUOROCHEM, EQ, 04-Sep-2024,3165.6,3125.0,3194.9,3105.1,3157.0,3168.05,3163.37,75083,2375.16,8390, 41705, 55.55,0.08
FLUOROCHEM, EQ, 04-Oct-2021,1952.1,1982.65,2138.95,1961.0, 2127.00,2101.4,2041.32,302949,6184.15,20177, 173784, 57.36,7.65
FLUOROCHEM, EQ, 04-Oct-2022,3979.2,4021.0,4048.7,3963.8, 4000.00,3994.7,3994.35,102481,4093.45,9861, 59162, 57.73,0.39
FLUOROCHEM, EQ, 04-Oct-2023,2939.3,2930.0,2953.35,2813.0, 2844.00,2845.0,2865.62,367167,10521.62,21595, 238343, 64.91,-3.21
FLUOROCHEM, EQ, 04-Oct-2024,4272.7,4261.0,4300.0,4000.0,4055.0,4065.3,4075.48,297413,12121.01,44681, 112218, 37.73,-4.85
FLUOROCHEM, EQ, 04-Nov-2020,469.1,469.2,478.0,462.05,478.0,473.55,469.34,5213,24.47,375, 3659, 70.19,0.95
FLUOROCHEM, EQ, 04-Nov-2022,3836.65,3880.0,3943.0,3750.0,3804.0,3788.15,3796.69,98024,3721.67,9485, 26121, 26.65,-1.26
FLUOROCHEM, EQ, 04-Nov-2024,4298.95,4290.0,4290.0,4131.6,4248.8,4261.9,4195.4,92744,3890.98,13730, 33108, 35.70,-0.86
FLUOROCHEM, EQ, 04-Dec-2020,592.1,589.0,595.0,570.55, 591.30,588.8,584.11,70832,413.74,3278, 44102, 62.26,-0.56
FLUOROCHEM, EQ, 04-Dec-2023,2849.75,2870.95,2900.0,2851.05, 2865.00,2871.8,2879.14,113393,3264.74,9026, 53243, 46.95,0.77
FLUOROCHEM, EQ, 04-Dec-2024,4054.1,4080.0,4089.95,4026.4,4059.25,4062.8,4067.25,167164,6798.99,15352, 109066, 65.24,0.21
FLUOROCHEM, EQ, 05-Jan-2021,602.9,597.0,641.5,590.3, 630.50,630.65,625.28,545508,3410.95,19621, 216753, 39.73,4.6
FLUOROCHEM, EQ, 05-Jan-2022,2575.7,2590.0,2739.0,2590.0, 2723.45,2704.75,2696.43,230126,6205.18,24368, 108883, 47.31,5.01
FLUOROCHEM, EQ, 05-Jan-2023,3030.6,3032.8,3039.95,2972.0,3010.0,2994.35,2999.02,89124,2672.85,10436, 47665, 53.48,-1.2
FLUOROCHEM, EQ, 05-Jan-2024,3824.5,3824.75,3869.8,3592.05, 3625.00,3625.6,3669.57,274750,10082.14,29501, 144275, 52.51,-5.2
FLUOROCHEM, EQ, 05-Feb-2020,602.15,609.95,609.95,575.0, 604.00,604.65,594.31,35078,208.47,5584, 18560, 52.91,0.42
