SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUEJET, EQ, 02-May-2024,387.8,383.55,392.95,379.0, 379.00,380.2,381.83,224364,856.68,4266, 162381, 72.37,-1.96
BLUEJET, EQ, 02-Jul-2024,417.75,420.0,425.0,409.15,414.0,413.0,416.66,143170,596.53,4137, 103124, 72.03,-1.14
BLUEJET, EQ, 02-Aug-2024,499.1,494.9,518.0,483.5,506.0,507.45,505.75,681526,3446.85,16418, 204526, 30.01,1.67
BLUEJET, EQ, 02-Sep-2024,488.85,493.0,493.0,460.5,470.0,464.85,468.08,294059,1376.44,13891, 181146, 61.60,-4.91
BLUEJET, EQ, 02-Nov-2023,413.4,423.0,433.4,403.4, 406.95,406.95,416.81,4315489,17987.35,59344, 1527605, 35.40,-1.56
BLUEJET, EQ, 02-Dec-2024,519.4,522.65,551.4,520.0,539.0,534.8,540.41,209658,1133.0,6941, 100530, 47.95,2.96
BLUEJET, EQ, 03-Jan-2024,379.0,381.0,383.8,373.0, 374.40,373.7,376.44,169192,636.9,3769, 87855, 51.93,-1.4
BLUEJET, EQ, 03-Jan-2025,586.45,587.5,608.2,576.7,596.0,598.95,592.43,327453,1939.94,8516, 158965, 48.55,2.13
BLUEJET, EQ, 03-Feb-2025,756.8,758.0,793.8,755.05,765.0,766.3,778.91,826363,6436.64,26044, 467189, 56.54,1.26
BLUEJET, EQ, 03-Mar-2025,754.0,791.7,791.7,752.55,769.0,770.7,769.89,536727,4132.23,18833, 362702, 67.58,2.21
BLUEJET, EQ, 03-Apr-2024,384.15,384.15,389.8,378.8, 384.05,385.35,386.39,148470,573.67,3352, 91787, 61.82,0.31
BLUEJET, EQ, 03-Apr-2025,798.6,765.0,821.0,758.7,763.05,764.4,778.41,1076917,8382.78,35653, 577907, 53.66,-4.28
BLUEJET, EQ, 03-May-2024,380.2,384.4,384.4,367.6, 370.00,370.95,373.54,233817,873.41,7452, 168422, 72.03,-2.43
BLUEJET, EQ, 03-Jun-2024,382.3,384.95,391.0,381.7,385.8,386.2,387.81,144755,561.38,3330, 102527, 70.83,1.02
BLUEJET, EQ, 03-Jul-2024,413.0,419.3,421.3,409.5,411.35,410.65,415.36,81151,337.07,3269, 49846, 61.42,-0.57
BLUEJET, EQ, 03-Sep-2024,464.85,479.3,481.15,465.95,472.15,475.6,475.47,146674,697.39,6092, 71935, 49.04,2.31
BLUEJET, EQ, 03-Oct-2024,517.8,506.6,517.4,500.0,505.0,502.05,505.19,69547,351.34,3765, 39750, 57.16,-3.04
BLUEJET, EQ, 03-Nov-2023,406.95,409.8,413.2,386.05, 389.20,389.85,398.65,1466942,5847.91,27350, 760407, 51.84,-4.2
BLUEJET, EQ, 03-Dec-2024,534.8,544.7,544.7,528.2,530.7,530.85,535.33,113687,608.61,3626, 87209, 76.71,-0.74
BLUEJET, EQ, 04-Jan-2024,373.7,380.0,392.0,375.65, 384.00,384.4,385.61,585023,2255.9,9593, 277132, 47.37,2.86
BLUEJET, EQ, 04-Feb-2025,766.3,771.95,804.6,771.95,804.6,804.6,803.45,810410,6511.26,2642, 614253, 75.80,5.0
BLUEJET, EQ, 04-Mar-2024,349.15,352.0,354.0,344.2, 351.00,351.3,349.07,140136,489.18,5235, 83993, 59.94,0.62
BLUEJET, EQ, 04-Mar-2025,770.7,790.0,799.0,775.05,791.0,787.45,789.3,573150,4523.88,21039, 345388, 60.26,2.17
BLUEJET, EQ, 04-Apr-2024,385.35,389.9,403.0,387.15, 400.00,398.2,394.66,297295,1173.3,6622, 204915, 68.93,3.33
BLUEJET, EQ, 04-Apr-2025,764.4,788.0,788.0,726.2,726.2,726.2,743.27,536009,3984.01,17064, 296827, 55.38,-5.0
BLUEJET, EQ, 04-Jun-2024,386.2,389.0,389.0,347.6,351.0,357.4,365.43,110291,403.04,3914, 63667, 57.73,-7.46
BLUEJET, EQ, 04-Jul-2024,410.65,416.4,434.95,409.85,422.55,423.0,424.8,382529,1624.99,10053, 202242, 52.87,3.01
BLUEJET, EQ, 04-Sep-2024,475.6,470.0,478.95,466.05,474.0,473.35,472.23,113500,535.98,3903, 60463, 53.27,-0.47
BLUEJET, EQ, 04-Oct-2024,502.05,500.75,511.75,482.1,494.25,493.35,498.06,106528,530.57,3313, 57140, 53.64,-1.73
BLUEJET, EQ, 04-Nov-2024,479.2,481.0,484.0,468.5,473.0,472.6,475.96,80604,383.65,3314, 57134, 70.88,-1.38
BLUEJET, EQ, 04-Dec-2023,346.95,350.55,358.0,332.9, 356.00,355.4,346.87,977080,3389.15,22298, 579532, 59.31,2.44
BLUEJET, EQ, 04-Dec-2024,530.85,530.85,531.1,504.95,506.55,507.65,513.99,289788,1489.48,6811, 217774, 75.15,-4.37
BLUEJET, EQ, 05-Jan-2024,384.4,384.95,388.0,372.75, 377.10,377.15,377.96,381206,1440.8,6535, 232203, 60.91,-1.89
BLUEJET, EQ, 05-Feb-2024,334.9,337.65,337.65,326.1, 331.10,330.35,330.62,440050,1454.88,12696, 283968, 64.53,-1.36
BLUEJET, EQ, 05-Feb-2025,804.6,819.0,828.8,785.75,826.25,823.85,817.28,724142,5918.3,19173, 487023, 67.26,2.39
BLUEJET, EQ, 05-Mar-2024,351.3,353.0,353.0,344.0, 344.50,346.8,346.12,57933,200.52,1889, 32163, 55.52,-1.28
BLUEJET, EQ, 05-Mar-2025,787.45,796.5,817.0,792.25,801.0,804.95,806.81,544040,4389.38,16546, 328714, 60.42,2.22
BLUEJET, EQ, 05-Apr-2024,398.2,408.0,418.5,397.05, 413.90,413.75,409.91,605372,2481.46,12673, 341973, 56.49,3.91
BLUEJET, EQ, 05-Jun-2024,357.4,362.35,375.1,355.25,369.1,368.6,366.46,107028,392.22,4361, 59638, 55.72,3.13
BLUEJET, EQ, 05-Jul-2024,423.0,425.9,439.5,420.2,428.7,429.0,431.17,259304,1118.04,8455, 149354, 57.60,1.42
BLUEJET, EQ, 05-Aug-2024,507.45,499.9,530.0,488.0,521.0,518.65,510.31,1060942,5414.13,26382, 247362, 23.32,2.21
BLUEJET, EQ, 05-Sep-2024,473.35,477.5,489.5,474.75,477.6,478.7,481.53,168998,813.78,6459, 104728, 61.97,1.13
BLUEJET, EQ, 05-Nov-2024,472.6,473.0,508.0,472.0,508.0,503.55,494.77,141288,699.06,5514, 82774, 58.59,6.55
BLUEJET, EQ, 05-Dec-2023,355.4,355.4,369.95,355.4, 360.50,360.25,363.26,503045,1827.35,7580, 243838, 48.47,1.36
BLUEJET, EQ, 05-Dec-2024,507.65,512.25,512.25,496.6,502.6,500.9,502.1,190712,957.57,5141, 128215, 67.23,-1.33
BLUEJET, EQ, 06-Jan-2025,598.95,612.1,612.15,570.65,580.0,574.7,583.53,271856,1586.37,9388, 135125, 49.70,-4.05
BLUEJET, EQ, 06-Feb-2024,330.35,335.35,349.15,324.0, 345.90,345.75,337.96,1240365,4191.92,21292, 766407, 61.79,4.66
BLUEJET, EQ, 06-Feb-2025,823.85,820.0,841.9,805.05,835.0,831.15,825.9,402610,3325.15,12715, 260737, 64.76,0.89
BLUEJET, EQ, 06-Mar-2024,346.8,345.0,345.8,335.3, 340.35,343.1,340.23,174352,593.2,4392, 114344, 65.58,-1.07
BLUEJET, EQ, 06-Mar-2025,804.95,812.0,816.0,776.6,795.0,797.55,797.54,339547,2708.02,11659, 210737, 62.06,-0.92
BLUEJET, EQ, 06-May-2024,370.95,372.2,384.25,366.5,383.9,381.05,376.07,227303,854.83,3610, 150936, 66.40,2.72
BLUEJET, EQ, 06-Jun-2024,368.6,369.0,377.4,364.85,370.2,372.8,370.59,72186,267.51,2274, 41039, 56.85,1.14
BLUEJET, EQ, 06-Aug-2024,518.65,525.0,538.5,466.8,466.8,470.25,502.83,1476170,7422.56,33057, 546114, 37.00,-9.33
BLUEJET, EQ, 06-Sep-2024,478.7,482.7,516.7,478.0,515.0,509.45,505.0,698471,3527.27,19141, 339221, 48.57,6.42
BLUEJET, EQ, 06-Nov-2023,389.85,372.0,393.75,357.35, 382.55,382.5,381.66,2137882,8159.52,28664, 1220215, 57.08,-1.89
BLUEJET, EQ, 06-Nov-2024,503.55,503.55,553.9,500.0,546.0,547.05,539.16,681659,3675.25,13856, 246556, 36.17,8.64
BLUEJET, EQ, 06-Dec-2023,360.25,360.55,362.9,346.05, 348.30,348.5,351.33,349922,1229.37,7783, 214935, 61.42,-3.26
BLUEJET, EQ, 06-Dec-2024,500.9,508.0,508.0,496.95,500.05,499.6,500.83,100216,501.91,2951, 66204, 66.06,-0.26
BLUEJET, EQ, 07-Jan-2025,574.7,579.65,611.85,579.65,604.0,607.15,600.14,389818,2339.46,9962, 231448, 59.37,5.65
BLUEJET, EQ, 07-Feb-2024,345.75,347.95,357.0,341.35, 353.00,354.05,352.57,422369,1489.16,7194, 251818, 59.62,2.4
BLUEJET, EQ, 07-Feb-2025,831.15,834.0,844.8,801.4,820.0,821.75,819.19,428269,3508.33,13671, 285911, 66.76,-1.13
BLUEJET, EQ, 07-Mar-2024,343.1,346.9,360.0,341.6, 352.90,352.35,351.94,182475,642.19,4795, 104502, 57.27,2.7
BLUEJET, EQ, 07-Mar-2025,797.55,796.0,837.4,765.05,837.4,837.4,818.18,672220,5499.96,17130, 398711, 59.31,5.0
BLUEJET, EQ, 07-Apr-2025,726.2,653.6,688.95,653.6,655.0,655.7,663.44,872729,5790.05,20235, 435193, 49.87,-9.71
BLUEJET, EQ, 07-May-2024,381.05,377.2,384.0,371.1,382.5,380.45,377.59,92607,349.67,2555, 56030, 60.50,-0.16
BLUEJET, EQ, 07-Jun-2024,372.8,373.3,388.0,370.0,387.0,385.35,381.48,112702,429.94,6189, 73585, 65.29,3.37
BLUEJET, EQ, 07-Aug-2024,470.25,469.5,509.9,453.15,502.0,501.35,481.84,1095543,5278.75,19846, 607366, 55.44,6.61
BLUEJET, EQ, 07-Oct-2024,493.35,489.9,496.95,465.0,484.0,481.5,482.09,231333,1115.24,5110, 159254, 68.84,-2.4
BLUEJET, EQ, 07-Nov-2023,382.5,382.0,387.25,376.25, 381.00,381.7,380.5,657524,2501.86,13225, 348195, 52.96,-0.21
BLUEJET, EQ, 07-Nov-2024,547.05,550.0,568.0,535.0,539.1,540.45,553.35,552594,3057.77,13539, 181313, 32.81,-1.21
BLUEJET, EQ, 07-Dec-2023,348.5,348.65,352.45,341.25, 350.15,350.05,347.8,251113,873.38,8151, 137703, 54.84,0.44
BLUEJET, EQ, 08-Jan-2024,377.15,386.8,411.9,386.7, 402.00,403.25,399.87,1538113,6150.5,18914, 934514, 60.76,6.92
BLUEJET, EQ, 08-Jan-2025,607.15,619.0,624.0,590.5,595.15,599.05,602.49,279052,1681.26,9041, 116668, 41.81,-1.33
BLUEJET, EQ, 08-Feb-2024,354.05,355.0,359.7,347.35, 354.90,354.0,353.89,224291,793.75,5645, 112869, 50.32,-0.01
BLUEJET, EQ, 08-Apr-2024,413.75,417.0,421.65,398.45, 400.65,401.55,407.18,338666,1378.99,6356, 178183, 52.61,-2.95
BLUEJET, EQ, 08-Apr-2025,655.7,679.95,719.7,679.0,711.0,694.55,698.6,572045,3996.3,18733, 268912, 47.01,5.92
BLUEJET, EQ, 08-May-2024,380.45,382.0,382.0,374.05,380.0,379.1,379.21,82398,312.46,2010, 57770, 70.11,-0.35
BLUEJET, EQ, 08-Jul-2024,429.0,429.9,439.8,423.3,431.6,432.45,432.44,211263,913.6,9206, 141518, 66.99,0.8
BLUEJET, EQ, 08-Aug-2024,501.35,505.0,505.0,479.8,485.9,485.25,490.36,435474,2135.39,7601, 313203, 71.92,-3.21
BLUEJET, EQ, 08-Oct-2024,481.5,481.5,501.55,481.5,495.0,496.15,493.53,68332,337.24,3586, 37316, 54.61,3.04
BLUEJET, EQ, 08-Nov-2023,381.7,385.0,408.8,385.0, 404.25,405.3,400.1,1164406,4658.78,22989, 521747, 44.81,6.18
BLUEJET, EQ, 08-Nov-2024,540.45,540.25,564.75,533.7, 544.60,542.75,551.2,249810,1376.95,6620, 72716, 29.11,0.43
BLUEJET, EQ, 08-Dec-2023,350.05,351.9,353.45,336.0, 340.50,339.45,341.97,907573,3103.67,12794, 564258, 62.17,-3.03
BLUEJET, EQ, 09-Jan-2024,403.25,403.85,405.95,392.0,397.3,397.15,396.13,559441,2216.12,10580, 376492, 67.30,-1.51
BLUEJET, EQ, 09-Jan-2025,599.05,598.5,599.3,580.2,582.25,582.6,588.36,102140,600.95,4176, 45376, 44.43,-2.75
BLUEJET, EQ, 09-Feb-2024,354.0,354.0,363.0,340.85, 351.00,355.55,353.52,278057,982.98,5446, 152734, 54.93,0.44
BLUEJET, EQ, 09-Apr-2024,401.55,404.75,405.95,387.55, 390.00,390.8,394.42,201882,796.27,5308, 123942, 61.39,-2.68
BLUEJET, EQ, 09-Apr-2025,694.55,690.0,690.35,625.1,625.1,626.05,635.96,1302604,8284.05,30630, 511488, 39.27,-9.86
BLUEJET, EQ, 09-May-2024,379.1,380.0,382.3,374.4,380.85,379.95,379.34,177572,673.61,3579, 143846, 81.01,0.22
BLUEJET, EQ, 09-Jul-2024,432.45,437.0,447.0,430.5,433.0,434.45,439.08,424129,1862.26,13062, 220551, 52.00,0.46
BLUEJET, EQ, 09-Aug-2024,485.25,489.5,492.6,472.0,474.8,475.65,479.93,244235,1172.16,11145, 134239, 54.96,-1.98
BLUEJET, EQ, 09-Sep-2024,509.45,516.15,535.0,511.2,522.0,522.8,523.07,505523,2644.22,17987, 236553, 46.79,2.62
BLUEJET, EQ, 09-Oct-2024,496.15,496.15,506.95,490.05,492.7,493.15,498.66,43643,217.63,2133, 22843, 52.34,-0.6
BLUEJET, EQ, 09-Nov-2023,405.3,406.5,419.9,401.05, 403.25,404.05,411.85,945054,3892.21,17209, 461557, 48.84,-0.31
BLUEJET, EQ, 09-Dec-2024,499.6,500.0,505.0,495.0,502.7,499.05,500.76,74616,373.65,3202, 40859, 54.76,-0.11
BLUEJET, EQ, 10-Jan-2024,397.15,395.8,396.65,382.0, 390.55,390.55,389.25,426551,1660.36,7664, 201006, 47.12,-1.66
BLUEJET, EQ, 10-Jan-2025,582.6,582.1,584.6,560.5,570.6,571.5,573.07,198481,1137.43,8217, 73441, 37.00,-1.91
BLUEJET, EQ, 10-Feb-2025,821.75,821.75,834.45,784.0,807.85,810.7,818.79,534746,4378.44,17724, 390621, 73.05,-1.34
BLUEJET, EQ, 10-Mar-2025,837.4,871.0,871.0,821.55,831.0,830.35,848.57,548640,4655.59,20808, 286496, 52.22,-0.84
BLUEJET, EQ, 10-Apr-2024,390.8,394.0,403.6,388.1, 396.85,394.75,396.08,203897,807.6,4650, 91842, 45.04,1.01
BLUEJET, EQ, 10-May-2024,379.95,379.95,381.6,371.95,378.45,380.15,379.26,122164,463.32,1758, 95166, 77.90,0.05
BLUEJET, EQ, 10-Jun-2024,385.35,391.35,391.35,383.0,383.1,385.25,384.69,80773,310.72,2562, 59410, 73.55,-0.03
BLUEJET, EQ, 10-Jul-2024,434.45,434.0,438.4,400.0,424.0,425.9,421.21,262855,1107.16,9142, 116860, 44.46,-1.97
BLUEJET, EQ, 10-Sep-2024,522.8,524.3,525.65,496.4,500.0,499.15,507.4,375368,1904.6,12122, 235271, 62.68,-4.52
BLUEJET, EQ, 10-Oct-2024,493.15,496.7,507.5,494.55,505.0,500.1,500.91,57401,287.53,2203, 29537, 51.46,1.41
BLUEJET, EQ, 10-Nov-2023,404.05,399.0,402.7,376.65,388.9,387.75,391.23,666783,2608.65,12373, 302740, 45.40,-4.03
BLUEJET, EQ, 10-Dec-2024,499.05,505.65,509.7,499.4,502.0,503.5,502.45,106930,537.27,5254, 58821, 55.01,0.89
BLUEJET, EQ, 11-Jan-2024,390.55,394.95,400.0,385.05, 386.90,386.15,390.97,190808,746.0,4431, 117544, 61.60,-1.13
BLUEJET, EQ, 11-Feb-2025,810.7,816.0,822.7,778.3,796.95,793.25,794.69,1005835,7993.28,23443, 659191, 65.54,-2.15
BLUEJET, EQ, 11-Mar-2024,352.35,352.0,352.0,344.4, 350.00,349.35,348.78,105407,367.64,2554, 60180, 57.09,-0.85
BLUEJET, EQ, 11-Mar-2025,830.35,829.7,842.05,807.7,817.8,819.4,820.78,361615,2968.07,19759, 162314, 44.89,-1.32
BLUEJET, EQ, 11-Apr-2025,626.05,679.0,688.65,655.0,688.65,683.55,680.06,956169,6502.53,24850, 453667, 47.45,9.18
BLUEJET, EQ, 11-Jun-2024,385.25,386.0,393.2,374.1,376.0,376.2,383.95,130127,499.63,2892, 88867, 68.29,-2.35
BLUEJET, EQ, 11-Jul-2024,425.9,424.45,430.0,417.0,422.0,419.6,421.11,264923,1115.63,5323, 213457, 80.57,-1.48
BLUEJET, EQ, 11-Sep-2024,499.15,501.95,510.0,494.0,495.6,497.3,502.0,169577,851.28,4835, 97528, 57.51,-0.37
BLUEJET, EQ, 11-Oct-2024,500.1,503.1,532.85,499.8,523.5,523.15,521.08,183391,955.61,8385, 113044, 61.64,4.61
BLUEJET, EQ, 11-Nov-2024,542.75,542.05,563.9,525.3, 530.00,531.6,547.74,331564,1816.09,8363, 72218, 21.78,-2.05
BLUEJET, EQ, 11-Dec-2023,339.45,341.3,341.45,330.95, 333.35,332.75,335.65,248256,833.27,10051, 148406, 59.78,-1.97
BLUEJET, EQ, 11-Dec-2024,503.5,512.95,518.65,497.05,498.75,498.9,505.67,244179,1234.73,7141, 148428, 60.79,-0.91
BLUEJET, EQ, 12-Jan-2024,386.15,388.0,393.0,375.65,379.0,378.0,382.77,261050,999.22,5154, 150358, 57.60,-2.11
BLUEJET, EQ, 12-Feb-2024,355.55,355.55,361.85,339.45, 345.00,344.05,346.95,118731,411.94,3207, 66506, 56.01,-3.23
BLUEJET, EQ, 12-Feb-2025,793.25,796.95,825.0,760.0,800.0,801.3,793.26,716315,5682.25,21412, 411737, 57.48,1.01
BLUEJET, EQ, 12-Mar-2024,349.35,349.25,351.05,335.3, 342.55,343.05,340.16,121881,414.59,3373, 75804, 62.20,-1.8
BLUEJET, EQ, 12-Mar-2025,819.4,821.0,846.4,813.0,840.0,837.9,828.62,317409,2630.12,12121, 160173, 50.46,2.26
BLUEJET, EQ, 12-Apr-2024,394.75,394.0,405.0,389.8, 391.05,391.8,395.67,272029,1076.34,5739, 151856, 55.82,-0.75
BLUEJET, EQ, 12-Jun-2024,376.2,382.0,398.2,377.15,385.0,385.15,389.09,194100,755.22,5307, 118398, 61.00,2.38
BLUEJET, EQ, 12-Jul-2024,419.6,422.8,427.4,420.0,425.0,424.35,423.7,135529,574.23,4535, 89525, 66.06,1.13
BLUEJET, EQ, 12-Aug-2024,475.65,468.0,495.95,466.7,479.25,483.1,483.06,223711,1080.65,5496, 120804, 54.00,1.57
BLUEJET, EQ, 12-Sep-2024,497.3,497.35,523.0,497.35,507.0,507.6,511.33,309337,1581.72,7584, 130851, 42.30,2.07
BLUEJET, EQ, 12-Nov-2024,531.6,531.0,561.95,526.55,537.0,536.45,547.39,352123,1927.49,11396, 107777, 30.61,0.91
BLUEJET, EQ, 12-Dec-2023,332.75,333.0,339.0,319.5, 325.05,322.1,326.2,515490,1681.51,13491, 294619, 57.15,-3.2
BLUEJET, EQ, 12-Dec-2024,498.9,499.2,504.65,493.7,497.0,500.3,499.75,108150,540.47,4003, 64962, 60.07,0.28
BLUEJET, EQ, 13-Jan-2025,571.5,564.0,584.0,555.25,567.0,570.2,567.39,194730,1104.88,6400, 87349, 44.86,-0.23
BLUEJET, EQ, 13-Feb-2024,344.05,344.95,345.0,330.2, 335.15,335.6,334.58,122404,409.54,2985, 77858, 63.61,-2.46
BLUEJET, EQ, 13-Feb-2025,801.3,801.0,809.8,761.25,761.25,761.25,784.19,393455,3085.44,15200, 233279, 59.29,-5.0
BLUEJET, EQ, 13-Mar-2024,343.05,347.55,347.55,329.65, 334.75,336.4,335.84,217089,729.08,4190, 165561, 76.26,-1.94
BLUEJET, EQ, 13-Mar-2025,837.9,847.95,850.95,830.0,841.75,842.75,840.96,300491,2527.0,12143, 178244, 59.32,0.58
BLUEJET, EQ, 13-May-2024,380.15,380.15,382.8,365.3,369.0,369.65,369.13,125480,463.18,6853, 67391, 53.71,-2.76
BLUEJET, EQ, 13-Jun-2024,385.15,385.2,399.65,385.2,395.1,391.95,392.53,183268,719.38,3719, 126945, 69.27,1.77
BLUEJET, EQ, 13-Aug-2024,483.1,482.85,492.7,461.0,464.0,463.25,473.93,248409,1177.3,8998, 119998, 48.31,-4.11
BLUEJET, EQ, 13-Sep-2024,507.6,507.55,515.2,499.7,503.7,501.65,504.75,108478,547.54,2981, 67199, 61.95,-1.17
BLUEJET, EQ, 13-Nov-2023,402.15,403.0,415.0,398.05, 400.05,400.25,406.27,502996,2043.51,8827, 231809, 46.09,-0.47
BLUEJET, EQ, 13-Nov-2024,536.45,537.9,545.9,515.0,515.0,518.3,529.83,214670,1137.38,7591, 80785, 37.63,-3.38
BLUEJET, EQ, 13-Dec-2023,322.1,320.0,348.7,320.0, 343.40,343.2,335.2,2174828,7290.04,24107, 1364817, 62.76,6.55
BLUEJET, EQ, 13-Dec-2024,500.3,499.5,506.75,493.0,500.0,502.15,500.58,92086,460.96,2972, 55854, 60.65,0.37
BLUEJET, EQ, 14-Jan-2025,570.2,573.85,593.55,565.0,582.0,581.4,578.27,134689,778.87,5231, 47006, 34.90,1.96
BLUEJET, EQ, 14-Feb-2024,335.6,343.8,343.8,332.05, 339.00,340.1,340.69,51365,174.99,1550, 24937, 48.55,1.34
BLUEJET, EQ, 14-Feb-2025,761.25,731.0,759.35,723.2,723.2,723.2,728.45,569784,4150.59,9615, 404458, 70.98,-5.0
BLUEJET, EQ, 14-Mar-2024,336.4,334.75,346.95,332.9, 344.00,343.9,340.99,158272,539.69,2652, 82147, 51.90,2.23
BLUEJET, EQ, 14-May-2024,369.65,378.4,378.4,369.55,371.3,373.1,372.87,39917,148.84,1654, 20865, 52.27,0.93
BLUEJET, EQ, 14-Jun-2024,391.95,395.0,401.0,388.8,392.9,391.95,395.96,107989,427.6,3126, 59491, 55.09,0.0
BLUEJET, EQ, 14-Aug-2024,463.25,465.8,467.05,455.2,459.5,460.8,461.53,102996,475.36,4637, 47700, 46.31,-0.53
BLUEJET, EQ, 14-Oct-2024,523.15,518.05,522.2,505.05,517.25,513.6,512.72,47690,244.51,2168, 26306, 55.16,-1.83
BLUEJET, EQ, 14-Nov-2024,518.3,515.0,534.0,515.0, 528.75,528.45,527.11,79958,421.47,2835, 46501, 58.16,1.96
BLUEJET, EQ, 14-Dec-2023,343.2,346.0,353.0,331.9, 333.25,333.8,340.45,1234411,4202.51,20090, 419233, 33.96,-2.74
BLUEJET, EQ, 15-Jan-2024,378.0,378.45,380.4,362.0, 364.80,363.55,367.81,450788,1658.02,7751, 343567, 76.21,-3.82
BLUEJET, EQ, 15-Jan-2025,581.4,581.0,589.4,568.6,588.0,587.05,580.72,124786,724.66,3969, 48873, 39.17,0.97
BLUEJET, EQ, 15-Feb-2024,340.1,341.0,342.45,333.0, 337.80,337.4,337.51,128255,432.87,3993, 69705, 54.35,-0.79
BLUEJET, EQ, 15-Mar-2024,343.9,345.9,348.8,340.1, 347.00,347.3,344.44,131807,454.0,2883, 98011, 74.36,0.99
BLUEJET, EQ, 15-Apr-2024,391.8,384.0,396.7,375.15, 386.05,385.75,386.16,254663,983.41,7268, 145292, 57.05,-1.54
BLUEJET, EQ, 15-Apr-2025,683.55,709.6,751.9,682.05,739.0,736.45,726.91,1168431,8493.41,32320, 563022, 48.19,7.74
BLUEJET, EQ, 15-May-2024,373.1,376.0,376.0,362.0,368.0,364.15,366.14,125336,458.91,2557, 94753, 75.60,-2.4
BLUEJET, EQ, 15-Jul-2024,424.35,425.0,429.95,412.0,418.1,417.95,417.12,212135,884.85,5274, 125587, 59.20,-1.51
BLUEJET, EQ, 15-Oct-2024,513.6,524.0,527.85,507.15,521.55,520.2,518.0,131604,681.71,3464, 93272, 70.87,1.29
BLUEJET, EQ, 15-Nov-2023,400.25,403.75,406.9,391.35, 392.10,392.55,398.23,444278,1769.25,12113, 192845, 43.41,-1.92
BLUEJET, EQ, 15-Dec-2023,333.8,335.0,350.95,332.6, 348.00,347.2,344.43,867123,2986.6,10110, 494242, 57.00,4.01
BLUEJET, EQ, 16-Jan-2024,363.55,364.95,378.45,360.15, 371.90,370.4,367.3,477879,1755.26,6449, 299483, 62.67,1.88
BLUEJET, EQ, 16-Jan-2025,587.05,590.0,600.1,578.95,593.0,591.55,591.37,190240,1125.03,5088, 104984, 55.19,0.77
BLUEJET, EQ, 16-Feb-2024,337.4,342.35,342.9,334.0,341.0,341.3,339.23,169827,576.11,3246, 106141, 62.50,1.16
BLUEJET, EQ, 16-Apr-2024,385.75,387.8,399.45,384.05, 390.00,390.35,391.33,176683,691.42,4843, 101684, 57.55,1.19
