SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THEINVEST, EQ, 06-Apr-2023,72.45,72.45,74.15,72.15, 72.20,72.3,72.79,2383,1.73,79, 1174, 49.27,-0.21
THEINVEST, EQ, 06-May-2020,92.6,89.2,95.4,88.0, 93.80,92.95,92.38,1290,1.19,55, 674, 52.25,0.38
THEINVEST, EQ, 06-May-2021,101.1,105.15,105.15,99.05, 102.35,101.0,101.13,6386,6.46,151, 3678, 57.59,-0.1
THEINVEST, EQ, 06-May-2022,97.95,100.35,100.5,94.65,97.05,97.1,97.61,10422,10.17,545, 4733, 45.41,-0.87
THEINVEST, EQ, 06-May-2024,153.8,154.0,157.8,151.0,157.0,156.25,154.93,47566,73.7,988, 35841, 75.35,1.59
THEINVEST, EQ, 06-Jun-2022,99.15,101.05,101.2,97.05,97.25,97.5,97.92,4928,4.83,165, 2518, 51.10,-1.66
THEINVEST, EQ, 06-Jun-2024,131.25,137.0,137.8,134.0,137.5,137.5,136.33,7178,9.79,192, 5739, 79.95,4.76
THEINVEST, EQ, 06-Jul-2020,103.2,105.75,105.75,98.05, 100.00,101.1,100.6,5669,5.7,89, 4629, 81.65,-2.03
THEINVEST, EQ, 06-Jul-2021,110.15,109.95,110.5,107.5, 107.55,108.45,109.83,19258,21.15,232, 16558, 85.98,-1.54
THEINVEST, EQ, 06-Jul-2022,92.05,93.0,93.7,88.75,89.5,89.45,90.04,10531,9.48,199, 6812, 64.69,-2.82
THEINVEST, EQ, 06-Aug-2020,104.1,108.0,108.0,103.95,107.5,105.2,104.77,10645,11.15,88, 10391, 97.61,1.06
THEINVEST, EQ, 06-Aug-2021,113.6,113.6,122.95,113.6, 117.90,117.6,119.22,35912,42.81,596, 19181, 53.41,3.52
THEINVEST, EQ, 06-Sep-2021,124.65,122.7,127.0,120.35,122.0,122.3,123.86,12138,15.03,602, 6969, 57.41,-1.89
THEINVEST, EQ, 06-Sep-2022,92.35,94.15,94.15,86.95, 92.80,92.5,91.14,17166,15.65,286, 9331, 54.36,0.16
THEINVEST, EQ, 06-Sep-2023,78.6,79.2,79.25,76.6, 78.95,78.75,78.38,8448,6.62,256, 4300, 50.90,0.19
THEINVEST, EQ, 06-Oct-2020,131.2,135.75,135.75,126.1,132.0,127.35,131.11,1617,2.12,54, 906, 56.03,-2.93
THEINVEST, EQ, 06-Oct-2021,112.45,114.6,114.75,111.0, 111.00,111.2,112.17,6411,7.19,219, 4326, 67.48,-1.11
THEINVEST, EQ, 06-Oct-2022,92.8,94.65,97.95,93.05, 93.20,93.65,95.51,13238,12.64,283, 8384, 63.33,0.92
THEINVEST, EQ, 06-Oct-2023,80.05,80.9,81.4,79.55, 81.35,81.15,80.54,5455,4.39,150, 3160, 57.93,1.37
THEINVEST, EQ, 06-Nov-2020,102.1,104.9,106.9,100.65, 101.25,103.15,103.61,845,0.88,38, 702, 83.08,1.03
THEINVEST, EQ, 06-Nov-2023,83.2,84.95,91.5,82.05, 91.50,91.5,89.81,24891,22.36,430, 19250, 77.34,9.98
THEINVEST, EQ, 06-Nov-2024,210.85,212.99,219.0,207.01,215.0,214.51,212.27,27352,58.06,2248, 10898, 39.84,1.74
THEINVEST, EQ, 06-Dec-2021,100.6,108.0,108.0,100.2, 101.95,100.95,104.57,7752,8.11,276, 4029, 51.97,0.35
THEINVEST, EQ, 06-Dec-2022,91.7,92.95,92.95,90.65, 91.90,92.1,92.03,2947,2.71,92, 2056, 69.77,0.44
THEINVEST, EQ, 06-Dec-2023,112.15,116.75,116.75,112.3, 113.25,114.45,114.93,38290,44.01,490, 30699, 80.17,2.05
THEINVEST, EQ, 06-Dec-2024,210.59,210.55,212.48,206.0,206.0,207.32,209.34,37719,78.96,634, 31405, 83.26,-1.55
THEINVEST, EQ, 07-Jan-2020,119.8,122.35,123.0,120.0, 123.00,122.55,122.61,4730,5.8,40, 4163, 88.01,2.3
THEINVEST, EQ, 07-Jan-2022,104.25,105.0,114.7,104.3,108.5,110.15,110.7,126356,139.88,1529, 40819, 32.30,5.66
THEINVEST, EQ, 07-Jan-2025,189.79,190.94,198.0,190.9,195.0,194.28,194.06,8298,16.1,413, 3608, 43.48,2.37
THEINVEST, EQ, 07-Feb-2020,121.8,121.55,121.9,118.05, 121.90,121.85,120.64,2890,3.49,62, 1726, 59.72,0.04
THEINVEST, EQ, 07-Feb-2022,114.2,115.55,121.0,112.25, 118.00,117.85,116.64,15464,18.04,716, 7069, 45.71,3.2
THEINVEST, EQ, 07-Feb-2023,88.15,88.85,88.85,86.2, 86.30,86.9,86.97,3867,3.36,117, 1604, 41.48,-1.42
THEINVEST, EQ, 07-Feb-2025,175.19,172.5,179.9,172.5,173.0,174.82,176.24,8992,15.85,450, 4146, 46.11,-0.21
THEINVEST, EQ, 07-Mar-2022,112.95,110.0,112.9,107.05, 110.90,109.65,110.23,19443,21.43,450,10879,55.95,-2.92
THEINVEST, EQ, 07-Mar-2025,140.44,141.73,152.02,140.0,145.99,144.8,145.64,10554,15.37,526, 4767, 45.17,3.1
THEINVEST, EQ, 07-Apr-2020,79.55,83.5,83.5,82.0, 83.50,83.5,83.29,1714,1.43,30, 1696, 98.95,4.97
THEINVEST, EQ, 07-Apr-2021,91.45,89.85,93.5,87.6,90.5,91.1,91.2,4732,4.32,143, 2216, 46.83,-0.38
THEINVEST, EQ, 07-Apr-2022,110.4,113.0,113.0,109.25,109.65,110.0,111.22,7164,7.97,305, 3602, 50.28,-0.36
THEINVEST, EQ, 07-Apr-2025,123.64,120.0,120.0,111.15,112.99,113.24,114.16,34130,38.96,873, 23150, 67.83,-8.41
THEINVEST, EQ, 07-May-2020,92.95,94.65,94.7,88.35, 88.35,88.5,90.61,4314,3.91,97, 2968, 68.80,-4.79
THEINVEST, EQ, 07-May-2021,101.0,102.9,102.95,99.05, 99.35,99.55,100.04,9261,9.26,214, 5802, 62.65,-1.44
THEINVEST, EQ, 07-May-2024,156.25,159.95,159.95,148.45,149.35,149.95,152.26,35786,54.49,784, 25109, 70.16,-4.03
THEINVEST, EQ, 07-Jun-2021,105.6,105.65,112.0,102.35, 107.25,108.25,108.15,20226,21.88,443, 11552, 57.11,2.51
THEINVEST, EQ, 07-Jun-2022,97.5,97.25,97.25,94.35,94.5,94.7,94.97,3781,3.59,144, 2012, 53.21,-2.87
THEINVEST, EQ, 07-Jun-2024,137.5,140.45,142.45,136.95,139.5,139.95,140.62,5423,7.63,349, 4133, 76.21,1.78
THEINVEST, EQ, 07-Jul-2020,101.1,102.05,104.85,98.45, 104.70,102.25,100.38,288,0.29,25, 246, 85.42,1.14
THEINVEST, EQ, 07-Jul-2021,108.45,108.4,112.0,107.7, 109.80,108.7,109.02,14118,15.39,223, 9015, 63.85,0.23
THEINVEST, EQ, 07-Jul-2022,89.45,91.15,93.75,89.05, 91.40,90.2,90.68,4011,3.64,158, 2689, 67.04,0.84
THEINVEST, EQ, 07-Aug-2020,105.2,103.1,107.95,103.0,104.05,105.05,104.79,9883,10.36,89, 6098, 61.70,-0.14
THEINVEST, EQ, 07-Sep-2020,134.3,134.25,139.05,134.25, 139.00,138.45,138.08,5724,7.9,87, 4621, 80.73,3.09
THEINVEST, EQ, 07-Sep-2021,122.3,121.5,124.0,116.25, 117.55,118.0,120.14,39712,47.71,1341, 29537, 74.38,-3.52
THEINVEST, EQ, 07-Sep-2022,92.5,90.05,93.95,90.05, 92.65,92.75,92.54,3580,3.31,99, 2152, 60.11,0.27
THEINVEST, EQ, 07-Sep-2023,78.75,78.75,79.1,77.3, 78.35,77.75,78.11,8903,6.95,174, 7002, 78.65,-1.27
THEINVEST, EQ, 07-Oct-2020,127.35,121.4,134.8,121.4,132.0,132.0,126.25,1082,1.37,109, 585, 54.07,3.65
THEINVEST, EQ, 07-Oct-2021,111.2,111.8,113.8,110.5, 111.00,111.55,111.84,12172,13.61,305, 7069, 58.08,0.31
THEINVEST, EQ, 07-Oct-2022,93.65,95.4,95.4,93.3, 94.80,94.6,94.21,4118,3.88,136, 2959, 71.86,1.01
THEINVEST, EQ, 07-Nov-2022,95.05,96.95,96.95,95.05,95.6,95.2,96.02,504,0.48,50, 305, 60.52,0.16
THEINVEST, EQ, 07-Nov-2023,91.5,96.95,99.0,91.05, 94.00,94.4,95.44,55852,53.3,1590, 33874, 60.65,3.17
THEINVEST, EQ, 07-Nov-2024,214.51,223.0,225.23,208.15,225.2,224.91,218.12,56265,122.73,2098, 29172, 51.85,4.85
THEINVEST, EQ, 07-Dec-2020,145.3,164.35,174.35,152.5, 157.35,158.5,167.36,87239,146.0,2226, 56711, 65.01,9.08
THEINVEST, EQ, 07-Dec-2021,100.95,109.0,109.0,101.4,102.05,102.2,102.56,3310,3.39,89, 2348, 70.94,1.24
THEINVEST, EQ, 07-Dec-2022,92.1,92.0,92.95,91.85, 92.45,92.5,92.58,2105,1.95,53, 919, 43.66,0.43
THEINVEST, EQ, 07-Dec-2023,114.45,114.45,115.45,108.75, 108.75,109.7,111.54,21168,23.61,419, 15346, 72.50,-4.15
THEINVEST, EQ, 08-Jan-2020,122.55,124.0,124.0,117.6, 120.00,120.0,121.24,1869,2.27,79, 1553, 83.09,-2.08
THEINVEST, EQ, 08-Jan-2024,127.7,128.35,133.45,127.85, 130.50,131.75,130.96,21238,27.81,725, 13788, 64.92,3.17
THEINVEST, EQ, 08-Jan-2025,194.28,191.11,194.51,185.15,187.5,186.41,188.83,15748,29.74,997, 7962, 50.56,-4.05
THEINVEST, EQ, 08-Feb-2021,104.75,108.4,113.9,107.05, 107.05,108.7,110.49,10797,11.93,233, 7622, 70.59,3.77
THEINVEST, EQ, 08-Feb-2022,117.85,115.2,117.85,112.55,113.35,112.85,114.19,10862,12.4,442, 6511, 59.94,-4.24
THEINVEST, EQ, 08-Feb-2023,86.9,86.9,89.9,86.9, 88.30,88.75,88.3,1612,1.42,80, 986, 61.17,2.13
THEINVEST, EQ, 08-Mar-2021,94.55,102.4,102.4,93.25, 94.25,94.95,94.98,10498,9.97,295, 6633, 63.18,0.42
THEINVEST, EQ, 08-Mar-2022,109.65,111.65,126.0,108.25, 108.70,110.55,117.64,157320,185.07,3924, 49490, 31.46,0.82
THEINVEST, EQ, 08-Mar-2023,76.05,77.55,77.55,71.75, 76.05,74.6,74.12,18388,13.63,474, 9733, 52.93,-1.91
THEINVEST, EQ, 08-Apr-2020,83.5,87.65,87.65,79.45, 85.20,85.2,87.0,2923,2.54,30, 2682, 91.76,2.04
THEINVEST, EQ, 08-Apr-2021,91.1,91.4,91.5,89.3, 89.50,89.85,90.07,10114,9.11,137, 5683, 56.19,-1.37
THEINVEST, EQ, 08-Apr-2022,110.0,109.0,112.95,109.0, 110.40,110.1,110.75,11394,12.62,455, 4822, 42.32,0.09
THEINVEST, EQ, 08-Apr-2025,113.24,114.71,119.7,114.35,114.35,117.41,116.76,14506,16.94,398, 8904, 61.38,3.68
THEINVEST, EQ, 08-May-2020,88.5,86.8,91.3,86.8, 89.90,89.75,88.54,522,0.46,28, 398, 76.25,1.41
THEINVEST, EQ, 08-May-2023,76.1,76.95,79.3,76.15, 76.55,76.6,77.88,5056,3.94,263, 2157, 42.66,0.66
THEINVEST, EQ, 08-May-2024,149.95,149.95,154.15,146.75,148.25,149.5,150.95,19879,30.01,790, 6880, 34.61,-0.3
THEINVEST, EQ, 08-Jun-2020,107.55,105.65,108.05,105.65, 105.80,105.9,106.58,5345,5.7,41, 3514, 65.74,-1.53
THEINVEST, EQ, 08-Jun-2021,108.25,109.1,109.9,106.05, 107.30,107.85,108.09,9928,10.73,256, 6177, 62.22,-0.37
THEINVEST, EQ, 08-Jun-2022,94.7,96.5,101.8,94.35,101.8,99.25,97.0,4148,4.02,143, 2880, 69.43,4.8
THEINVEST, EQ, 08-Jul-2020,102.25,98.95,107.0,98.95,105.0,105.0,104.33,556,0.58,25, 300, 53.96,2.69
THEINVEST, EQ, 08-Jul-2021,108.7,108.1,109.95,107.2, 108.75,108.45,108.59,7842,8.52,268, 4066, 51.85,-0.23
THEINVEST, EQ, 08-Jul-2022,90.2,91.95,91.95,90.0,91.0,90.25,90.53,3165,2.87,154, 2149, 67.90,0.06
THEINVEST, EQ, 08-Jul-2024,187.71,189.8,197.0,183.0,183.0,185.85,191.86,138885,266.46,1688, 94138, 67.78,-0.99
THEINVEST, EQ, 08-Aug-2022,97.7,97.15,97.4,91.65,96.85,95.25,95.36,2935,2.8,174,1947,66.34,-2.51
THEINVEST, EQ, 08-Sep-2020,138.45,141.8,143.0,132.9, 141.45,140.7,138.72,8869,12.3,121, 7914, 89.23,1.63
THEINVEST, EQ, 08-Sep-2021,118.0,117.65,122.9,117.35, 118.20,119.75,119.56,10132,12.11,312, 5598, 55.25,1.48
THEINVEST, EQ, 08-Sep-2022,92.75,93.9,100.0,92.8, 99.85,99.15,97.94,38252,37.46,710, 26566, 69.45,6.9
THEINVEST, EQ, 08-Sep-2023,77.75,78.8,79.8,78.15, 79.45,79.05,79.03,9548,7.55,240, 7340, 76.87,1.67
THEINVEST, EQ, 08-Oct-2020,132.0,126.0,129.95,123.4,128.0,127.55,127.3,586,0.75,58, 422, 72.01,-3.37
THEINVEST, EQ, 08-Oct-2021,111.55,111.05,116.0,111.05, 112.60,112.05,113.54,35111,39.86,441, 10708, 30.50,0.45
THEINVEST, EQ, 08-Oct-2024,195.42,192.0,199.98,187.6,193.98,194.02,193.77,7813,15.14,169, 5659, 72.43,-0.72
THEINVEST, EQ, 08-Nov-2021,111.5,114.55,114.75,110.55, 110.60,112.05,113.42,12749,14.46,381, 7487, 58.73,0.49
THEINVEST, EQ, 08-Nov-2023,94.4,95.95,96.45,93.15, 94.50,94.1,94.64,24839,23.51,642, 13952, 56.17,-0.32
THEINVEST, EQ, 08-Nov-2024,224.91,226.0,226.0,214.1, 215.89,215.6,220.17,22782,50.16,1441, 10841, 47.59,-4.14
THEINVEST, EQ, 08-Dec-2020,158.5,160.0,162.65,154.5,155.25,156.85,157.08,13640,21.43,409, 8635, 63.31,-1.04
THEINVEST, EQ, 08-Dec-2021,102.2,104.0,104.05,99.1,100.5,100.35,101.05,14193,14.34,502, 8686, 61.20,-1.81
THEINVEST, EQ, 08-Dec-2022,92.5,92.5,94.9,92.05, 94.40,93.35,93.56,7977,7.46,166, 2964, 37.16,0.92
THEINVEST, EQ, 08-Dec-2023,109.7,109.7,113.3,104.25, 105.75,104.75,107.56,57630,61.99,753, 40493, 70.26,-4.51
THEINVEST, EQ, 09-Jan-2020,120.0,124.75,124.75,118.0, 118.00,123.65,123.59,1804,2.23,26, 1573, 87.20,3.04
THEINVEST, EQ, 09-Jan-2023,90.5,91.95,91.95,90.1,90.85,90.75,90.41,712,0.64,41, 519, 72.89,0.28
THEINVEST, EQ, 09-Jan-2024,131.75,130.0,138.3,130.0,138.3,138.3,137.16,91127,124.99,877, 69849, 76.65,4.97
THEINVEST, EQ, 09-Jan-2025,186.41,189.6,191.68,185.44,190.99,188.89,188.62,5751,10.85,443, 2691, 46.79,1.33
THEINVEST, EQ, 09-Feb-2021,108.7,106.95,107.0,103.85, 104.80,104.5,105.18,7115,7.48,163, 4453, 62.59,-3.86
THEINVEST, EQ, 09-Feb-2022,112.85,118.0,118.0,108.5, 110.55,110.65,110.74,12383,13.71,347, 8023, 64.79,-1.95
THEINVEST, EQ, 09-Feb-2023,88.75,89.9,89.9,86.05, 87.50,88.15,88.24,3161,2.79,128, 678, 21.45,-0.68
THEINVEST, EQ, 09-Mar-2020,119.75,124.0,130.0,97.95, 107.00,109.7,117.54,23416,27.52,356, 12422, 53.05,-8.39
THEINVEST, EQ, 09-Mar-2021,94.95,98.9,98.9,92.45, 93.20,94.2,94.22,24965,23.52,170, 22531, 90.25,-0.79
THEINVEST, EQ, 09-Mar-2022,110.55,112.0,114.0,108.25, 109.00,109.6,110.01,14406,15.85,661, 4239, 29.43,-0.86
THEINVEST, EQ, 09-Mar-2023,74.6,75.0,84.5,75.0, 79.50,79.1,80.08,28346,22.7,582, 8252, 29.11,6.03
THEINVEST, EQ, 09-Apr-2020,85.2,89.45,89.45,83.4, 87.05,87.45,88.61,4669,4.14,44, 4114, 88.11,2.64
THEINVEST, EQ, 09-Apr-2021,89.85,89.9,92.35,88.0,89.3,88.6,89.46,12157,10.88,168, 7259, 59.71,-1.39
THEINVEST, EQ, 09-Apr-2025,117.41,118.0,120.18,115.0,117.0,118.11,117.99,10168,12.0,318, 6325, 62.20,0.6
THEINVEST, EQ, 09-May-2022,97.1,97.05,97.05,88.0, 88.95,88.75,90.54,36677,33.21,887, 20916, 57.03,-8.6
THEINVEST, EQ, 09-May-2023,76.6,76.55,83.05,76.15,79.95,79.95,81.09,8216,6.66,213, 4564, 55.55,4.37
THEINVEST, EQ, 09-May-2024,149.5,151.65,154.05,148.3,151.65,151.75,152.13,20996,31.94,772, 10359, 49.34,1.51
THEINVEST, EQ, 09-Jun-2020,105.9,108.9,108.9,105.0, 106.60,106.75,106.56,1737,1.85,20, 1609, 92.63,0.8
THEINVEST, EQ, 09-Jun-2021,107.85,107.85,109.5,101.5,103.5,105.6,105.82,11389,12.05,231, 6821, 59.89,-2.09
THEINVEST, EQ, 09-Jun-2022,99.25,101.15,107.5,97.1, 101.15,102.6,104.31,57033,59.49,1181, 26164, 45.88,3.38
THEINVEST, EQ, 09-Jul-2020,105.0,106.35,106.9,100.0, 103.45,103.05,101.71,4052,4.12,46, 2760, 68.11,-1.86
THEINVEST, EQ, 09-Jul-2021,108.45,107.0,109.3,106.15,106.5,106.65,107.16,4080,4.37,208, 1795, 44.00,-1.66
THEINVEST, EQ, 09-Jul-2024,185.85,190.0,190.0,180.0,181.1,183.12,183.41,41221,75.61,891, 22067, 53.53,-1.47
THEINVEST, EQ, 09-Aug-2021,117.6,116.0,120.0,110.6, 111.00,111.55,114.38,12816,14.66,410, 7106, 55.45,-5.14
THEINVEST, EQ, 09-Sep-2020,140.7,134.15,140.8,132.9, 138.00,138.65,135.78,2932,3.98,181, 2134, 72.78,-1.46
THEINVEST, EQ, 09-Sep-2021,119.75,122.8,123.0,119.0, 120.30,121.1,121.59,7771,9.45,371, 4179, 53.78,1.13
THEINVEST, EQ, 09-Sep-2022,99.15,96.8,104.0,96.5, 99.20,100.2,100.89,61369,61.92,895, 35244, 57.43,1.06
THEINVEST, EQ, 09-Oct-2020,127.55,133.0,149.9,116.2, 129.90,124.3,127.94,3952,5.06,129, 2680, 67.81,-2.55
THEINVEST, EQ, 09-Oct-2023,81.15,81.9,84.95,80.3, 84.75,84.5,83.27,20522,17.09,613, 12398, 60.41,4.13
THEINVEST, EQ, 09-Oct-2024,194.02,195.0,197.66,190.0,190.5,192.73,193.97,20919,40.58,251, 17193, 82.19,-0.66
THEINVEST, EQ, 09-Nov-2020,103.15,102.0,105.0,100.0, 102.90,100.35,102.31,1717,1.76,59, 1104, 64.30,-2.71
THEINVEST, EQ, 09-Nov-2021,112.05,111.5,114.45,110.0,111.05,111.35,112.17,15290,17.15,384, 8102, 52.99,-0.62
THEINVEST, EQ, 09-Nov-2022,95.2,97.05,97.05,95.25, 95.50,95.5,95.97,6784,6.51,238, 4351, 64.14,0.32
THEINVEST, EQ, 09-Nov-2023,94.1,94.8,95.0,92.6, 93.00,93.1,93.73,9908,9.29,368, 5995, 60.51,-1.06
THEINVEST, EQ, 09-Dec-2020,156.85,162.65,162.65,154.0,158.0,159.1,159.55,10213,16.29,197, 8790, 86.07,1.43
THEINVEST, EQ, 09-Dec-2021,100.35,100.8,102.2,96.7, 99.90,99.65,99.46,20557,20.45,435, 7776, 37.83,-0.7
THEINVEST, EQ, 09-Dec-2022,93.35,94.25,94.25,90.6, 92.50,91.5,92.2,5169,4.77,172, 2790, 53.98,-1.98
THEINVEST, EQ, 09-Dec-2024,207.32,208.3,212.35,206.5,210.98,209.32,209.61,12575,26.36,472, 9126, 72.57,0.96
THEINVEST, EQ, 10-Jan-2020,123.65,124.75,124.75,117.6, 119.95,119.95,120.55,2311,2.79,38, 1919, 83.04,-2.99
THEINVEST, EQ, 10-Jan-2022,110.15,113.95,113.95,107.3,109.0,109.5,110.17,42219,46.51,558, 14026, 33.22,-0.59
THEINVEST, EQ, 10-Jan-2023,90.75,90.95,90.95,88.0,88.0,88.9,89.05,1957,1.74,59, 1195, 61.06,-2.04
THEINVEST, EQ, 10-Jan-2024,138.3,142.15,145.2,137.35, 138.20,139.05,142.67,48292,68.9,861, 30868, 63.92,0.54
THEINVEST, EQ, 10-Jan-2025,188.89,192.0,192.0,179.44,179.44,179.44,179.84,44967,80.87,477, 40760, 90.64,-5.0
THEINVEST, EQ, 10-Feb-2020,121.85,121.0,121.0,118.5, 120.90,120.9,120.61,1335,1.61,38, 1202, 90.04,-0.78
THEINVEST, EQ, 10-Feb-2021,104.5,104.5,107.7,95.2,100.75,102.9,100.5,24868,24.99,607, 18929, 76.12,-1.53
THEINVEST, EQ, 10-Feb-2022,110.65,115.0,117.7,108.1,111.9,109.55,110.83,8656,9.59,293, 4129, 47.70,-0.99
THEINVEST, EQ, 10-Feb-2023,88.15,89.35,93.25,87.6, 90.05,90.7,90.22,10281,9.28,203, 6056, 58.90,2.89
THEINVEST, EQ, 10-Feb-2025,174.82,176.23,181.62,172.21,180.1,177.77,176.07,4484,7.9,196, 3219, 71.79,1.69
THEINVEST, EQ, 10-Mar-2021,94.2,93.95,98.3,92.3, 98.10,97.7,93.96,34481,32.4,319, 29704, 86.15,3.72
THEINVEST, EQ, 10-Mar-2022,109.6,110.0,115.0,107.1, 108.90,108.3,109.15,28347,30.94,1000, 14943, 52.71,-1.19
THEINVEST, EQ, 10-Mar-2023,79.1,80.95,81.9,77.4, 81.65,81.05,80.39,4493,3.61,310, 2332, 51.90,2.47
THEINVEST, EQ, 10-Mar-2025,144.8,146.95,149.8,138.55,138.6,140.24,142.06,8773,12.46,347, 5078, 57.88,-3.15
THEINVEST, EQ, 10-Apr-2023,72.3,73.95,74.65,72.0, 72.05,72.75,73.09,2131,1.56,90, 1558, 73.11,0.62
THEINVEST, EQ, 10-May-2021,99.55,102.9,105.85,99.1, 104.05,104.5,102.98,19821,20.41,447, 11923, 60.15,4.97
THEINVEST, EQ, 10-May-2022,88.75,90.0,94.8,88.5, 90.40,92.1,92.08,18374,16.92,666, 8861, 48.23,3.77
THEINVEST, EQ, 10-May-2023,79.95,88.0,95.9,85.6,95.9,95.9,93.39,110150,102.87,740, 63462, 57.61,19.95
THEINVEST, EQ, 10-May-2024,151.75,154.45,159.2,146.2,148.0,148.05,151.19,53003,80.13,2081, 17854, 33.68,-2.44
THEINVEST, EQ, 10-Jun-2020,106.75,106.6,106.6,104.75, 104.75,105.35,105.37,3333,3.51,17, 1890, 56.71,-1.31
THEINVEST, EQ, 10-Jun-2021,105.6,107.85,109.05,103.5, 107.00,106.3,106.29,14955,15.9,303, 6365, 42.56,0.66
THEINVEST, EQ, 10-Jun-2022,102.6,101.05,102.05,98.7,99.1,99.4,100.16,8005,8.02,300, 4090, 51.09,-3.12
THEINVEST, EQ, 10-Jun-2024,139.95,149.75,149.75,139.22,142.56,142.01,143.44,6766,9.71,264, 5137, 75.92,1.47
THEINVEST, EQ, 10-Jul-2020,103.05,100.0,102.85,98.6,101.7,101.5,100.83,1651,1.66,41, 1091, 66.08,-1.5
THEINVEST, EQ, 10-Jul-2024,183.12,184.85,187.78,174.52,181.0,181.56,180.39,49262,88.86,936, 32744, 66.47,-0.85
THEINVEST, EQ, 10-Aug-2020,105.05,110.05,110.1,97.2, 106.90,104.6,104.57,8708,9.11,124, 7946, 91.25,-0.43
THEINVEST, EQ, 10-Aug-2021,111.55,114.95,114.95,107.0, 107.10,107.4,110.02,8069,8.88,240, 4919, 60.96,-3.72
THEINVEST, EQ, 10-Aug-2022,95.25,97.15,99.4,95.25,98.9,98.75,97.92,2317,2.27,110, 1511, 65.21,3.67
THEINVEST, EQ, 10-Sep-2020,138.65,143.2,143.25,135.4, 139.50,139.0,140.34,2624,3.68,98, 1975, 75.27,0.25
THEINVEST, EQ, 10-Oct-2022,94.6,93.8,93.95,92.05, 92.60,92.95,92.82,4377,4.06,124, 3311, 75.65,-1.74
THEINVEST, EQ, 10-Oct-2023,84.5,88.3,92.5,86.55, 90.30,90.1,90.28,98920,89.31,1654, 52625, 53.20,6.63
THEINVEST, EQ, 10-Oct-2024,192.73,197.0,199.86,189.0,195.0,195.92,194.28,24585,47.76,606, 12088, 49.17,1.66
THEINVEST, EQ, 10-Nov-2020,100.35,101.0,104.9,100.5, 102.70,102.7,101.99,1697,1.73,49, 1455, 85.74,2.34
THEINVEST, EQ, 10-Nov-2021,111.35,111.35,115.95,111.05, 113.60,113.7,114.33,39249,44.87,602, 32525, 82.87,2.11
THEINVEST, EQ, 10-Nov-2022,95.5,94.65,95.4,93.5, 93.50,93.65,94.09,4001,3.76,137, 2751, 68.76,-1.94
THEINVEST, EQ, 10-Nov-2023,93.1,93.15,94.05,90.1,90.2,90.7,92.07,8589,7.91,383, 4294, 49.99,-2.58
THEINVEST, EQ, 10-Dec-2020,159.1,158.1,158.9,146.15, 149.00,149.5,150.94,12018,18.14,373, 9192, 76.49,-6.03
THEINVEST, EQ, 10-Dec-2021,99.65,99.65,100.0,98.0, 98.95,98.7,99.0,12464,12.34,439, 7578, 60.80,-0.95
THEINVEST, EQ, 10-Dec-2024,209.32,210.0,212.6,208.04,211.99,211.43,211.43,25170,53.22,461, 19787, 78.61,1.01
THEINVEST, EQ, 11-Jan-2022,109.5,111.85,111.85,106.0,107.0,106.8,108.02,10717,11.58,586, 7179, 66.99,-2.47
THEINVEST, EQ, 11-Jan-2023,88.9,89.7,89.9,87.0, 89.60,88.0,88.05,3759,3.31,169, 2543, 67.65,-1.01
THEINVEST, EQ, 11-Jan-2024,139.05,145.2,146.0,135.25, 141.20,140.85,138.7,54686,75.85,2958, 14446, 26.42,1.29
THEINVEST, EQ, 11-Feb-2020,120.9,120.0,125.0,118.5, 119.00,118.95,120.52,3426,4.13,43, 3233, 94.37,-1.61
THEINVEST, EQ, 11-Feb-2021,102.9,100.3,111.0,100.3,109.0,108.95,108.29,10514,11.39,349, 7420, 70.57,5.88
THEINVEST, EQ, 11-Feb-2022,109.55,106.6,112.35,106.1,108.35,109.7,108.51,8520,9.25,216, 3228, 37.89,0.14
THEINVEST, EQ, 11-Feb-2025,177.77,175.0,177.9,161.8,161.8,164.25,171.19,29488,50.48,789, 24652, 83.60,-7.61
THEINVEST, EQ, 11-Mar-2020,109.7,105.0,113.95,94.0, 97.00,97.05,100.39,11446,11.49,329, 8301, 72.52,-11.53
THEINVEST, EQ, 11-Mar-2022,108.3,108.0,111.1,106.2, 108.05,108.55,108.57,123222,133.78,1086, 113033, 91.73,0.23
THEINVEST, EQ, 11-Mar-2025,140.24,138.26,139.35,134.02,138.8,136.82,135.47,24047,32.58,622, 17559, 73.02,-2.44
THEINVEST, EQ, 11-Apr-2022,110.1,112.0,113.95,109.25,109.6,109.85,110.59,14060,15.55,481, 7119, 50.63,-0.23
THEINVEST, EQ, 11-Apr-2023,72.75,72.75,75.8,71.15, 72.70,72.95,72.92,5432,3.96,179, 2392, 44.04,0.27
THEINVEST, EQ, 11-Apr-2025,118.11,121.0,124.65,118.5,124.65,121.11,122.44,5852,7.16,278, 4158, 71.05,2.54
THEINVEST, EQ, 11-May-2020,89.75,87.95,90.6,87.2, 89.70,89.7,90.11,3649,3.29,43, 2709, 74.24,-0.06
