SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SICAGEN, EQ, 18-Feb-2021,15.75,15.5,16.4,14.8,15.85,15.9,15.67,35227,5.52,261, 23189, 65.83,0.95
SICAGEN, EQ, 18-Mar-2020,9.0,9.05,9.4,8.5, 8.70,8.8,8.72,13593,1.19,108, 11794, 86.77,-2.22
SICAGEN, EQ, 18-Mar-2021,15.15,15.0,15.35,14.85, 14.85,14.95,15.1,31906,4.82,138, 26900, 84.31,-1.32
SICAGEN, EQ, 18-May-2020,11.25,11.45,11.6,10.75, 11.50,11.55,11.02,6524,0.72,40, 4619, 70.80,2.67
SICAGEN, EQ, 18-Jun-2020,13.45,13.45,14.0,13.3,14.0,13.85,13.71,19666,2.7,50, 18666, 94.92,2.97
SICAGEN, EQ, 18-Aug-2020,11.6,11.9,11.9,11.35,11.35,11.5,11.58,12431,1.44,97, 10285, 82.74,-0.86
SICAGEN, EQ, 18-Sep-2020,11.45,11.35,11.55,11.2, 11.50,11.3,11.34,6119,0.69,54, 5984, 97.79,-1.31
SICAGEN, EQ, 18-Nov-2020,12.0,12.55,13.2,12.25, 13.20,13.2,13.02,52467,6.83,220, 36079, 68.77,10.0
SICAGEN, EQ, 18-Dec-2020,16.9,17.4,17.4,16.1, 16.10,16.15,16.35,16985,2.78,90, 12502, 73.61,-4.44
SICAGEN, EQ, 19-Jan-2021,16.4,16.75,17.2,15.95, 17.15,17.05,16.82,29612,4.98,166, 24710, 83.45,3.96
SICAGEN, EQ, 19-Feb-2020,14.75,15.0,15.0,14.35, 14.80,14.65,14.71,19271,2.83,129, 16550, 85.88,-0.68
SICAGEN, EQ, 19-Feb-2021,15.9,16.25,16.25,15.05,15.3,15.5,15.53,11935,1.85,112, 8486, 71.10,-2.52
SICAGEN, EQ, 19-Mar-2020,8.8,8.55,8.95,7.5, 8.35,8.95,8.53,22371,1.91,142, 9931, 44.39,1.7
SICAGEN, EQ, 19-Mar-2021,14.95,14.5,15.2,14.4,15.0,14.75,14.58,46434,6.77,207, 37328, 80.39,-1.34
SICAGEN, EQ, 19-Apr-2021,16.95,16.95,17.3,16.05,16.35,16.2,16.35,39219,6.41,284, 22366, 57.03,-4.42
SICAGEN, EQ, 19-May-2020,11.55,11.25,11.4,10.75,11.4,11.25,11.05,10275,1.14,78, 2738, 26.65,-2.6
SICAGEN, EQ, 19-Jun-2020,13.85,14.1,14.5,13.95, 14.50,14.45,14.37,27387,3.94,67, 26887, 98.17,4.33
SICAGEN, EQ, 19-Aug-2020,11.5,11.7,12.0,11.7,11.75,11.8,11.81,6539,0.77,54, 6086, 93.07,2.61
SICAGEN, EQ, 19-Oct-2020,11.5,11.5,12.05,10.95, 11.25,11.1,11.33,12097,1.37,73, 8099, 66.95,-3.48
SICAGEN, EQ, 19-Nov-2020,13.2,14.2,14.5,13.5, 14.50,14.5,14.26,119656,17.06,328, 73929, 61.78,9.85
SICAGEN, EQ, 20-Jan-2020,17.8,18.25,18.3,17.8, 18.00,18.05,18.07,10208,1.84,50, 6837, 66.98,1.4
SICAGEN, EQ, 20-Jan-2021,17.05,17.9,17.9,16.25, 16.65,16.5,16.65,26226,4.37,229, 18572, 70.82,-3.23
SICAGEN, EQ, 20-Feb-2020,14.65,14.55,15.8,14.5, 15.00,15.05,15.2,21566,3.28,137, 10987, 50.95,2.73
SICAGEN, EQ, 20-Mar-2020,8.95,8.25,9.35,7.85, 9.35,9.0,8.72,13514,1.18,162, 8469, 62.67,0.56
SICAGEN, EQ, 20-Apr-2020,13.95,13.55,14.5,13.55, 14.20,13.75,14.05,18381,2.58,118, 13944, 75.86,-1.43
SICAGEN, EQ, 20-Apr-2021,16.2,16.7,17.05,16.0,16.2,16.2,16.59,39678,6.58,225, 22787, 57.43,0.0
SICAGEN, EQ, 20-May-2020,11.25,10.7,11.4,10.65, 11.25,11.1,11.17,12698,1.42,94, 9110, 71.74,-1.33
SICAGEN, EQ, 20-Jul-2020,14.05,14.5,14.5,13.35, 13.35,13.45,13.61,9877,1.34,66, 5703, 57.74,-4.27
SICAGEN, EQ, 20-Jul-2021,24.7,25.5,25.8,24.0, 24.60,24.35,24.34,30594,7.45,142, 24680, 80.67,-1.42
SICAGEN, EQ, 20-Aug-2020,11.8,11.95,12.3,11.75,11.8,11.8,11.92,20080,2.39,65, 14655, 72.98,0.0
SICAGEN, EQ, 20-Oct-2020,11.1,10.8,11.5,10.8, 11.40,11.35,11.14,4784,0.53,67, 3243, 67.79,2.25
SICAGEN, EQ, 20-Nov-2020,14.5,14.6,14.6,13.8,13.8,13.8,13.9,33069,4.6,97, 32069, 96.98,-4.83
SICAGEN, EQ, 21-Jan-2020,18.05,18.25,18.5,17.5, 18.20,18.05,18.07,13678,2.47,79, 10567, 77.26,0.0
SICAGEN, EQ, 21-Jan-2021,16.5,16.4,16.85,15.75, 15.80,15.75,16.14,19081,3.08,132, 14795, 77.54,-4.55
SICAGEN, EQ, 21-Apr-2020,13.75,15.1,15.1,13.25,13.85,13.6,14.3,46301,6.62,189, 21731, 46.93,-1.09
SICAGEN, EQ, 21-May-2020,11.1,10.85,11.3,10.65,11.0,11.15,11.01,1390,0.15,44, 1049, 75.47,0.45
SICAGEN, EQ, 21-Jul-2020,13.45,13.85,13.9,13.3, 13.50,13.35,13.58,7055,0.96,33, 5401, 76.56,-0.74
SICAGEN, EQ, 21-Aug-2020,11.8,12.2,12.2,11.8, 12.15,12.15,12.08,6556,0.79,32, 5864, 89.44,2.97
SICAGEN, EQ, 21-Sep-2020,11.3,11.25,11.55,11.25, 11.25,11.3,11.34,4530,0.51,29, 3661, 80.82,0.0
SICAGEN, EQ, 21-Oct-2020,11.35,11.6,11.6,10.75, 11.35,11.3,10.93,13137,1.44,87, 10524, 80.11,-0.44
SICAGEN, EQ, 21-Dec-2020,16.15,16.1,16.1,15.35, 15.35,15.35,15.53,13418,2.08,76, 11149, 83.09,-4.95
SICAGEN, EQ, 22-Jan-2020,18.05,17.8,18.15,17.55, 17.90,17.8,17.81,4732,0.84,52, 3769, 79.65,-1.39
SICAGEN, EQ, 22-Jan-2021,15.75,15.2,16.15,15.2, 16.15,16.05,15.8,10916,1.72,109, 6721, 61.57,1.9
SICAGEN, EQ, 22-Feb-2021,15.5,15.25,15.95,15.05,15.05,15.25,15.34,8460,1.3,117, 5913, 69.89,-1.61
SICAGEN, EQ, 22-Mar-2021,14.75,14.15,15.5,14.15,15.25,15.15,15.08,20325,3.07,166, 14129, 69.52,2.71
SICAGEN, EQ, 22-Apr-2020,13.6,14.0,14.0,12.6,13.7,13.65,13.72,5078,0.7,54, 2121, 41.77,0.37
SICAGEN, EQ, 22-Apr-2021,16.2,16.15,16.95,16.05,16.6,16.55,16.48,19379,3.19,181, 14177, 73.16,2.16
SICAGEN, EQ, 22-May-2020,11.15,11.05,11.05,10.8,11.0,10.95,11.0,8383,0.92,39, 7355, 87.74,-1.79
SICAGEN, EQ, 22-Jun-2020,14.45,15.0,15.0,14.5, 14.85,14.65,14.62,10206,1.49,88, 8085, 79.22,1.38
SICAGEN, EQ, 22-Jul-2020,13.35,13.5,13.5,13.1, 13.20,13.25,13.47,12447,1.68,44, 12404, 99.65,-0.75
SICAGEN, EQ, 22-Sep-2020,11.3,11.2,11.2,10.75, 11.20,11.1,11.05,12387,1.37,58, 9881, 79.77,-1.77
SICAGEN, EQ, 22-Oct-2020,11.3,10.9,11.4,10.85, 11.35,11.05,11.1,11241,1.25,71, 8049, 71.60,-2.21
SICAGEN, EQ, 22-Dec-2020,15.35,14.65,14.9,14.6, 14.60,14.75,14.63,17312,2.53,66, 16672, 96.30,-3.91
SICAGEN, EQ, 23-Jan-2020,17.8,18.0,19.4,16.5, 17.15,17.35,17.54,17901,3.14,116, 8683, 48.51,-2.53
SICAGEN, EQ, 23-Feb-2021,15.25,15.25,16.0,13.75, 14.05,14.4,14.14,214217,30.3,632, 148431, 69.29,-5.57
SICAGEN, EQ, 23-Mar-2020,9.0,8.85,8.95,7.8, 8.05,8.45,8.24,13247,1.09,79, 6753, 50.98,-6.11
SICAGEN, EQ, 23-Mar-2021,15.15,15.0,15.5,14.7, 14.95,14.95,14.91,11305,1.69,132, 9435, 83.46,-1.32
SICAGEN, EQ, 23-Apr-2020,13.65,13.7,14.0,12.75,12.85,12.9,13.42,41707,5.6,122, 27303, 65.46,-5.49
SICAGEN, EQ, 23-Apr-2021,16.55,16.3,17.15,16.25,16.5,16.55,16.72,29489,4.93,311, 17958, 60.90,0.0
SICAGEN, EQ, 23-Jun-2020,14.65,14.85,14.9,14.5, 14.55,14.55,14.67,17035,2.5,87, 12766, 74.94,-0.68
SICAGEN, EQ, 23-Jul-2020,13.25,13.2,13.25,12.75, 12.90,12.9,12.91,9189,1.19,70, 6690, 72.80,-2.64
SICAGEN, EQ, 23-Sep-2020,11.1,10.75,11.6,10.65, 11.55,11.5,11.15,7979,0.89,64, 5393, 67.59,3.6
SICAGEN, EQ, 23-Oct-2020,11.05,11.4,11.6,10.75, 11.15,11.15,11.13,14884,1.66,88, 3854, 25.89,0.9
SICAGEN, EQ, 23-Nov-2020,13.8,13.15,14.0,13.15, 13.15,13.15,13.21,46211,6.11,105, 42151, 91.21,-4.71
SICAGEN, EQ, 23-Dec-2020,14.75,14.1,15.45,14.1,15.45,15.45,15.15,8934,1.35,72, 8130, 91.00,4.75
SICAGEN, EQ, 24-Jan-2020,17.35,17.75,18.5,17.1,17.25,17.25,17.63,10507,1.85,86, 8085, 76.95,-0.58
SICAGEN, EQ, 24-Feb-2020,15.05,15.0,15.0,14.4, 14.60,14.75,14.65,7843,1.15,95, 4885, 62.28,-1.99
SICAGEN, EQ, 24-Feb-2021,14.4,15.0,15.45,13.65, 15.00,14.75,14.8,15423,2.28,133, 10398, 67.42,2.43
SICAGEN, EQ, 24-Mar-2020,8.45,8.05,8.7,7.9, 7.90,8.15,8.07,15643,1.26,93, 13015, 83.20,-3.55
SICAGEN, EQ, 24-Mar-2021,14.95,14.55,15.0,14.3, 14.85,14.65,14.53,25493,3.7,146, 14148, 55.50,-2.01
SICAGEN, EQ, 24-Apr-2020,12.9,12.8,12.8,12.3,12.55,12.55,12.49,9753,1.22,75, 8926, 91.52,-2.71
SICAGEN, EQ, 24-Jun-2020,14.55,14.95,14.95,14.05,14.3,14.3,14.46,15586,2.25,62, 11099, 71.21,-1.72
SICAGEN, EQ, 24-Jul-2020,12.9,13.0,13.35,12.3,12.3,12.35,12.38,84077,10.41,441, 72057, 85.70,-4.26
SICAGEN, EQ, 24-Aug-2020,12.15,11.85,12.35,11.85,12.15,12.15,12.11,9687,1.17,96, 7882, 81.37,0.0
SICAGEN, EQ, 24-Sep-2020,11.5,11.4,11.7,10.95, 11.20,10.95,11.02,9849,1.09,60, 8181, 83.06,-4.78
SICAGEN, EQ, 24-Nov-2020,13.15,12.7,13.35,12.65, 13.15,13.05,12.93,23644,3.06,208, 14440, 61.07,-0.76
SICAGEN, EQ, 24-Dec-2020,15.45,14.8,16.15,14.8, 15.85,15.55,15.67,13126,2.06,143, 7350, 56.00,0.65
SICAGEN, EQ, 25-Jan-2021,16.05,16.1,16.1,15.25, 15.45,15.35,15.44,9524,1.47,116, 6528, 68.54,-4.36
SICAGEN, EQ, 25-Feb-2020,14.75,14.6,14.85,14.25, 14.65,14.4,14.5,15888,2.3,109, 12661, 79.69,-2.37
SICAGEN, EQ, 25-Feb-2021,14.75,15.45,16.2,14.0, 15.15,14.8,15.79,237668,37.54,804, 105872, 44.55,0.34
SICAGEN, EQ, 25-Mar-2020,8.15,8.15,8.8,8.05, 8.45,8.4,8.29,13572,1.13,83, 7305, 53.82,3.07
SICAGEN, EQ, 25-Mar-2021,14.65,14.5,14.95,14.35,14.35,14.4,14.51,17371,2.52,134, 11382, 65.52,-1.71
SICAGEN, EQ, 25-Jun-2020,14.3,14.5,14.85,13.7, 14.65,14.2,14.48,11080,1.6,70, 7595, 68.55,-0.7
SICAGEN, EQ, 25-Aug-2020,12.15,12.2,12.35,12.0, 12.10,12.1,12.2,26975,3.29,102, 22307, 82.70,-0.41
SICAGEN, EQ, 25-Sep-2020,10.95,11.0,11.3,10.6, 11.00,11.05,10.83,14379,1.56,82, 9589, 66.69,0.91
SICAGEN, EQ, 25-Nov-2020,13.05,12.7,13.5,12.7, 12.85,12.85,13.11,22552,2.96,131, 18812, 83.42,-1.53
SICAGEN, EQ, 26-Feb-2020,14.4,14.05,14.5,13.9, 14.15,14.25,14.18,10172,1.44,100, 7059, 69.40,-1.04
SICAGEN, EQ, 26-Feb-2021,14.8,14.4,15.45,14.4,14.75,14.95,14.91,44203,6.59,263, 29185, 66.02,1.01
SICAGEN, EQ, 26-Mar-2020,8.4,8.15,9.45,8.0, 8.50,8.45,8.51,5675,0.48,65, 4856, 85.57,0.6
SICAGEN, EQ, 26-Mar-2021,14.4,14.35,15.4,14.1,14.4,14.5,14.6,15217,2.22,203, 8403, 55.22,0.69
SICAGEN, EQ, 26-Apr-2021,16.55,17.45,19.85,17.4, 19.85,19.85,19.59,192896,37.78,420, 138562, 71.83,19.94
SICAGEN, EQ, 26-May-2020,10.95,10.95,11.2,10.7, 11.10,11.1,10.86,4518,0.49,36, 3059, 67.71,1.37
SICAGEN, EQ, 26-Jun-2020,14.2,14.8,14.8,14.05, 14.70,14.6,14.52,9520,1.38,74, 6042, 63.47,2.82
SICAGEN, EQ, 26-Aug-2020,12.1,12.3,12.5,12.1, 12.20,12.15,12.31,33108,4.08,73, 30489, 92.09,0.41
SICAGEN, EQ, 26-Oct-2020,11.15,11.15,11.5,11.0,11.0,11.0,11.24,7727,0.87,50, 4727, 61.18,-1.35
SICAGEN, EQ, 26-Nov-2020,12.85,13.35,13.45,12.65, 12.65,12.75,12.9,20544,2.65,131, 14739, 71.74,-0.78
SICAGEN, EQ, 27-Jan-2020,17.25,17.5,18.3,17.25, 17.25,17.35,17.76,6104,1.08,69, 4664, 76.41,0.58
SICAGEN, EQ, 27-Jan-2021,15.35,15.95,15.95,15.2, 15.80,15.5,15.6,10759,1.68,144, 6752, 62.76,0.98
SICAGEN, EQ, 27-Feb-2020,14.25,14.2,14.4,14.0, 14.10,14.1,14.07,4173,0.59,42, 3825, 91.66,-1.05
SICAGEN, EQ, 27-Mar-2020,8.45,8.3,9.2,8.05, 8.75,8.75,8.86,14395,1.28,93, 8939, 62.10,3.55
SICAGEN, EQ, 27-Apr-2020,12.55,12.25,12.9,12.0, 12.45,12.45,12.35,9457,1.17,53, 6765, 71.53,-0.8
SICAGEN, EQ, 27-Apr-2021,19.85,21.8,23.8,21.5,23.8,23.8,23.33,699863,163.26,1639, 346360, 49.49,19.9
SICAGEN, EQ, 27-May-2020,11.1,11.0,11.55,10.85,11.45,11.3,11.21,4083,0.46,43, 3088, 75.63,1.8
SICAGEN, EQ, 27-Jul-2020,12.35,12.7,12.7,11.8,12.0,11.9,11.98,13582,1.63,71, 9661, 71.13,-3.64
SICAGEN, EQ, 27-Aug-2020,12.15,12.1,12.75,12.1,12.4,12.45,12.5,40417,5.05,257, 34918, 86.39,2.47
SICAGEN, EQ, 27-Oct-2020,11.0,11.05,11.5,10.8, 11.05,11.2,11.06,6481,0.72,68, 5880, 90.73,1.82
SICAGEN, EQ, 27-Nov-2020,12.75,12.65,13.1,12.5,12.5,12.6,12.69,28048,3.56,125, 21659, 77.22,-1.18
SICAGEN, EQ, 28-Jan-2020,17.35,17.7,18.2,17.5, 17.60,17.6,17.84,6110,1.09,54, 4356, 71.29,1.44
SICAGEN, EQ, 28-Jan-2021,15.5,15.25,16.1,15.25, 16.10,15.9,15.67,3190,0.5,73, 2383, 74.70,2.58
SICAGEN, EQ, 28-Feb-2020,14.1,13.9,14.7,13.5, 14.20,14.25,13.95,24853,3.47,126, 16712, 67.24,1.06
SICAGEN, EQ, 28-Apr-2020,12.45,13.4,13.4,12.2, 12.50,12.4,12.4,8451,1.05,61, 4219, 49.92,-0.4
SICAGEN, EQ, 28-Apr-2021,23.8,25.5,26.15,21.9, 22.05,22.4,24.4,1056937,257.9,4256, 456924, 43.23,-5.88
SICAGEN, EQ, 28-May-2020,11.3,11.65,11.65,10.75,11.2,11.0,10.99,16946,1.86,125, 11995, 70.78,-2.65
SICAGEN, EQ, 28-Jul-2020,11.9,12.0,12.25,11.5,12.0,12.15,12.04,12280,1.48,79, 7603, 61.91,2.1
SICAGEN, EQ, 28-Aug-2020,12.45,12.6,12.95,12.2, 12.60,12.6,12.52,26453,3.31,146, 19868, 75.11,1.2
SICAGEN, EQ, 28-Sep-2020,11.05,11.1,11.5,10.85,11.45,11.25,11.21,7059,0.79,70,3800,53.83,1.81
SICAGEN, EQ, 28-Oct-2020,11.2,10.85,11.6,10.75, 11.25,11.25,11.38,14944,1.7,104, 9954, 66.61,0.45
SICAGEN, EQ, 28-Dec-2020,15.55,15.7,16.3,15.7,15.85,15.9,15.91,11870,1.89,114, 9752, 82.16,2.25
SICAGEN, EQ, 29-Jan-2020,17.6,17.5,18.0,17.15, 17.60,17.65,17.64,6617,1.17,61, 4804, 72.60,0.28
SICAGEN, EQ, 29-Jan-2021,15.9,15.5,16.15,15.15, 15.15,15.3,15.45,16330,2.52,120, 13128, 80.39,-3.77
SICAGEN, EQ, 29-Apr-2020,12.4,12.5,12.8,12.1,12.5,12.45,12.43,11141,1.38,64, 5687, 51.05,0.4
SICAGEN, EQ, 29-Apr-2021,22.4,22.0,23.65,20.8, 22.00,22.1,22.39,364600,81.63,2071, 157690, 43.25,-1.34
SICAGEN, EQ, 29-May-2020,11.0,11.25,11.45,10.9, 11.25,11.15,11.25,9648,1.09,57, 8067, 83.61,1.36
SICAGEN, EQ, 29-Jun-2020,14.6,14.0,14.7,14.0, 14.10,14.15,14.53,7675,1.11,92, 5591, 72.85,-3.08
SICAGEN, EQ, 29-Jul-2020,12.15,12.0,12.7,11.75, 11.85,11.95,12.05,14213,1.71,86, 8171, 57.49,-1.65
SICAGEN, EQ, 29-Sep-2020,11.25,11.05,11.2,10.85,11.2,10.9,10.99,4556,0.5,53, 3906, 85.73,-3.11
SICAGEN, EQ, 29-Oct-2020,11.25,11.15,11.5,11.0,11.5,11.45,11.23,7299,0.82,40, 7273, 99.64,1.78
SICAGEN, EQ, 29-Dec-2020,15.9,16.6,16.6,15.75,16.2,16.0,15.99,27488,4.4,91, 26968, 98.11,0.63
SICAGEN, EQ, 30-Jan-2020,17.65,17.65,19.0,17.3, 17.40,17.4,17.93,8271,1.48,1226, 4841, 58.53,-1.42
SICAGEN, EQ, 30-Mar-2020,8.75,8.9,8.95,8.2, 8.75,8.5,8.45,23074,1.95,186, 20822, 90.24,-2.86
SICAGEN, EQ, 30-Mar-2021,14.5,14.55,15.15,14.4,14.5,14.55,14.74,14143,2.08,113, 10823, 76.53,0.34
SICAGEN, EQ, 30-Apr-2020,12.45,13.0,13.2,12.15,12.5,12.45,12.43,14408,1.79,60, 11814, 82.00,0.0
SICAGEN, EQ, 30-Apr-2021,22.1,21.85,22.65,21.0,21.25,21.35,21.62,143393,31.01,1128, 65889, 45.95,-3.39
SICAGEN, EQ, 30-Jun-2020,14.15,14.2,14.55,13.65, 13.80,13.9,14.08,18671,2.63,56, 15418, 82.58,-1.77
SICAGEN, EQ, 30-Jul-2020,11.95,12.2,12.2,11.6, 11.85,11.95,11.98,19132,2.29,53, 19053, 99.59,0.0
SICAGEN, EQ, 30-Sep-2020,10.9,11.35,11.35,10.8,11.1,11.1,11.17,2868,0.32,15, 2416, 84.24,1.83
SICAGEN, EQ, 30-Oct-2020,11.45,11.5,11.7,11.3, 11.60,11.55,11.52,3291,0.38,53, 2610, 79.31,0.87
SICAGEN, EQ, 30-Dec-2020,16.0,16.05,16.4,15.6,15.6,15.85,16.03,12082,1.94,130, 10848, 89.79,-0.94
SICAGEN, EQ, 31-Jan-2020,17.4,17.25,17.5,16.55, 17.25,17.2,16.98,5061,0.86,62, 3962, 78.28,-1.15
SICAGEN, EQ, 31-Mar-2020,8.5,8.35,9.35,8.3,9.2,9.05,8.83,8524,0.75,73, 6041, 70.87,6.47
SICAGEN, EQ, 31-Mar-2021,14.55,14.35,14.85,14.35, 14.45,14.45,14.56,9536,1.39,74, 7155, 75.03,-0.69
SICAGEN, EQ, 31-Jul-2020,11.95,12.0,12.1,11.6,11.95,12.0,11.9,7753,0.92,37, 4756, 61.34,0.42
SICAGEN, EQ, 31-Aug-2020,12.6,12.5,12.6,12.1, 12.10,12.15,12.26,14630,1.79,75, 13387, 91.50,-3.57
SICAGEN, EQ, 31-Dec-2020,15.85,15.25,16.35,15.25,16.0,15.95,15.96,8921,1.42,56, 7263, 81.41,0.63
