SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILINV, EQ, 01-Sep-2020,138.85,144.95,144.95,136.8, 138.00,138.15,140.2,3278,4.6,142, 2215, 67.57,-0.5
SILINV, EQ, 01-Sep-2022,309.65,312.0,313.75,304.0,307.25,308.3,310.38,3260,10.12,115, 2600, 79.75,-0.44
SILINV, EQ, 01-Sep-2023,319.65,323.4,324.0,317.05, 319.00,323.1,321.03,789,2.53,139, 488, 61.85,1.08
SILINV, EQ, 01-Oct-2020,140.0,144.75,146.5,139.85, 143.75,143.9,142.27,5543,7.89,138, 4321, 77.95,2.79
SILINV, EQ, 01-Oct-2024,586.2,589.3,597.0,583.6,596.0,595.3,592.38,7354,43.56,471, 4871, 66.24,1.55
SILINV, EQ, 01-Nov-2021,292.55,285.7,305.8,285.6, 300.00,297.9,295.45,3023,8.93,78, 2451, 81.08,1.83
SILINV, EQ, 01-Nov-2022,316.2,311.0,324.8,311.0,318.5,316.25,319.65,901,2.88,107, 614, 68.15,0.02
SILINV, EQ, 01-Nov-2023,343.6,336.1,356.0,336.1, 346.05,347.25,347.34,7206,25.03,233, 6208, 86.15,1.06
SILINV, EQ, 01-Dec-2020,160.25,159.75,173.7,156.2,161.85,161.8,164.39,9756,16.04,277, 7313, 74.96,0.97
SILINV, EQ, 01-Dec-2021,307.7,318.0,318.0,307.3,310.5,309.8,310.67,1687,5.24,92, 1514, 89.75,0.68
SILINV, EQ, 01-Dec-2022,313.7,312.0,344.7,310.1,332.5,330.7,333.24,8058,26.85,442, 5879, 72.96,5.42
SILINV, EQ, 01-Dec-2023,409.1,413.6,416.75,407.0, 407.00,407.5,411.61,2553,10.51,361, 1561, 61.14,-0.39
SILINV, EQ, 02-Jan-2020,144.35,146.0,157.35,145.0, 150.80,151.0,149.82,3126,4.68,309, 1793, 57.36,4.61
SILINV, EQ, 02-Jan-2023,348.85,341.05,355.0,341.0, 351.50,350.15,348.2,2372,8.26,245, 1315, 55.44,0.37
SILINV, EQ, 02-Jan-2024,423.6,433.65,433.8,412.6, 414.80,415.85,417.8,3943,16.47,386, 2621, 66.47,-1.83
SILINV, EQ, 02-Feb-2021,191.45,204.8,204.8,190.75, 195.00,196.55,196.26,10818,21.23,1152, 4734, 43.76,2.66
SILINV, EQ, 02-Feb-2022,294.1,303.85,303.85,295.05, 297.85,297.5,298.85,790,2.36,105, 547, 69.24,1.16
SILINV, EQ, 02-Feb-2023,322.65,312.25,325.85,311.55, 320.00,320.3,320.86,1223,3.92,193, 483, 39.49,-0.73
SILINV, EQ, 02-Feb-2024,455.65,461.4,462.25,432.1, 432.20,437.7,448.53,20776,93.19,862, 15247, 73.39,-3.94
SILINV, EQ, 02-Mar-2020,130.25,132.0,136.8,127.0, 127.00,129.45,129.88,1624,2.11,36, 1437, 88.49,-0.61
SILINV, EQ, 02-Mar-2021,203.25,205.0,209.6,201.15,201.55,201.55,203.0,2929,5.95,375, 1432, 48.89,-0.84
SILINV, EQ, 02-Mar-2022,334.0,330.25,343.6,330.0, 333.30,336.55,336.29,4229,14.22,470, 1564, 36.98,0.76
SILINV, EQ, 02-Mar-2023,290.35,291.0,294.9,287.0, 287.85,288.2,289.11,215,0.62,30, 162, 75.35,-0.74
SILINV, EQ, 02-Apr-2024,506.0,514.0,525.0,494.45, 502.00,500.4,504.41,15982,80.62,1294, 6578, 41.16,-1.11
SILINV, EQ, 02-Apr-2025,568.75,584.0,592.0,568.0,592.0,588.25,582.98,2501,14.58,294, 1557, 62.26,3.43
SILINV, EQ, 02-May-2022,369.95,355.0,360.0,347.65,357.0,355.8,354.58,3658,12.97,212, 2437, 66.62,-3.82
SILINV, EQ, 02-May-2023,313.5,313.65,318.75,304.05, 316.90,315.7,313.37,710,2.22,76, 509, 71.69,0.7
SILINV, EQ, 02-May-2024,535.1,542.8,542.8,525.3, 526.95,528.2,533.27,7374,39.32,1490, 4305, 58.38,-1.29
SILINV, EQ, 02-Jun-2020,106.95,108.15,112.2,107.05,112.0,111.35,109.53,2065,2.26,58, 1721, 83.34,4.11
SILINV, EQ, 02-Jun-2021,232.05,232.0,235.15,231.45, 233.15,233.4,233.3,4752,11.09,114, 2211, 46.53,0.58
SILINV, EQ, 02-Jun-2022,305.1,308.25,316.0,301.0,315.0,309.8,311.59,2116,6.59,104, 1746, 82.51,1.54
SILINV, EQ, 02-Jun-2023,305.35,308.0,308.65,302.0, 308.20,306.5,306.45,295,0.9,64, 181, 61.36,0.38
SILINV, EQ, 02-Jul-2020,140.1,146.85,146.85,137.75, 137.95,139.95,139.98,1048,1.47,18, 1025, 97.81,-0.11
SILINV, EQ, 02-Jul-2021,278.05,282.0,285.0,278.15,278.2,278.45,281.87,11187,31.53,568, 3419, 30.56,0.14
SILINV, EQ, 02-Jul-2024,561.45,561.6,620.0,561.25,602.05,605.85,598.15,113145,676.78,8689, 49279, 43.55,7.91
SILINV, EQ, 02-Aug-2022,308.6,313.0,314.35,300.0,302.7,305.05,305.84,754,2.31,74, 513, 68.04,-1.15
SILINV, EQ, 02-Aug-2023,315.8,317.6,326.0,315.0, 315.25,318.15,319.56,3532,11.29,260, 2259, 63.96,0.74
SILINV, EQ, 02-Aug-2024,575.85,580.0,635.05,573.0,577.25,580.2,601.9,48280,290.6,5038, 13055, 27.04,0.76
SILINV, EQ, 02-Sep-2020,138.15,140.05,144.9,135.3, 144.90,143.95,141.51,1540,2.18,77, 1065, 69.16,4.2
SILINV, EQ, 02-Sep-2022,308.3,312.8,314.95,303.2,310.5,309.3,308.91,1338,4.13,87, 954, 71.30,0.32
SILINV, EQ, 02-Sep-2024,599.1,598.95,599.0,583.2,588.0,589.7,594.25,7076,42.05,609, 4125, 58.30,-1.57
SILINV, EQ, 02-Nov-2020,135.7,133.05,136.95,133.0, 136.95,136.95,135.74,1408,1.91,217, 540, 38.35,0.92
SILINV, EQ, 02-Nov-2021,297.9,309.65,312.75,296.05, 306.10,306.45,308.84,4345,13.42,138, 2916, 67.11,2.87
SILINV, EQ, 02-Nov-2022,316.25,320.85,320.9,311.05,312.55,312.65,314.16,1799,5.65,95, 1441, 80.10,-1.14
SILINV, EQ, 02-Nov-2023,347.25,340.0,386.95,340.0, 372.00,367.7,373.75,51391,192.07,2157, 28592, 55.64,5.89
SILINV, EQ, 02-Dec-2020,161.8,163.95,165.0,159.2, 162.00,160.2,160.7,2179,3.5,49, 1906, 87.47,-0.99
SILINV, EQ, 02-Dec-2021,309.8,309.85,315.9,305.7, 311.10,311.65,312.46,1300,4.06,75, 1195, 91.92,0.6
SILINV, EQ, 02-Dec-2022,330.7,337.25,338.75,326.0, 330.95,329.9,329.58,887,2.92,84, 755, 85.12,-0.24
SILINV, EQ, 03-Jan-2020,151.0,149.9,152.9,147.95, 151.25,149.6,149.78,2240,3.36,259, 1437, 64.15,-0.93
SILINV, EQ, 03-Jan-2022,291.95,305.85,305.85,293.2, 297.60,297.05,297.8,2040,6.08,78, 1746, 85.59,1.75
SILINV, EQ, 03-Jan-2023,350.15,357.15,357.15,344.9, 347.00,348.85,351.24,5210,18.3,317, 4311, 82.74,-0.37
SILINV, EQ, 03-Jan-2024,415.85,420.0,426.0,415.1, 416.00,416.0,420.16,1442,6.06,173, 1004, 69.63,0.04
SILINV, EQ, 03-Feb-2020,149.05,148.0,170.0,146.4, 160.75,158.8,159.38,10785,17.19,344, 7493, 69.48,6.54
SILINV, EQ, 03-Feb-2021,196.55,192.55,207.0,191.65, 197.00,199.15,198.04,18308,36.26,1758, 4224, 23.07,1.32
SILINV, EQ, 03-Feb-2022,297.5,296.35,299.85,295.4, 298.00,298.0,297.05,151,0.45,42, 112, 74.17,0.17
SILINV, EQ, 03-Feb-2023,320.3,320.6,320.6,311.75, 318.75,318.45,315.42,282,0.89,30, 211, 74.82,-0.58
SILINV, EQ, 03-Feb-2025,559.9,571.1,574.95,537.1,549.5,547.9,549.5,3884,21.34,424, 2181, 56.15,-2.14
SILINV, EQ, 03-Mar-2020,129.45,129.45,133.95,129.0, 129.20,129.4,129.32,413,0.53,20, 238, 57.63,-0.04
SILINV, EQ, 03-Mar-2021,201.55,203.6,207.9,201.85,207.9,207.1,205.69,4557,9.37,181, 3078, 67.54,2.75
SILINV, EQ, 03-Mar-2022,336.55,337.8,343.4,320.0,322.0,328.0,335.49,3380,11.34,323, 1841, 54.47,-2.54
SILINV, EQ, 03-Mar-2023,288.2,288.2,305.0,287.5, 305.00,301.85,295.75,650,1.92,30, 315, 48.46,4.74
SILINV, EQ, 03-Mar-2025,464.85,479.75,484.35,430.0,432.1,434.85,447.19,11381,50.9,892, 7128, 62.63,-6.45
SILINV, EQ, 03-Apr-2020,79.35,79.35,84.9,75.0, 83.00,80.4,80.22,5407,4.34,159, 4429, 81.91,1.32
SILINV, EQ, 03-Apr-2023,271.35,271.35,283.35,270.35, 282.85,282.5,277.92,909,2.53,55, 610, 67.11,4.11
SILINV, EQ, 03-Apr-2024,500.4,501.15,507.0,493.65, 499.85,503.05,500.53,11133,55.72,956, 6309, 56.67,0.53
SILINV, EQ, 03-Apr-2025,588.25,572.0,611.9,572.0,605.7,605.05,601.65,5860,35.26,672, 3919, 66.88,2.86
SILINV, EQ, 03-May-2021,186.55,187.35,199.6,183.0,197.0,196.7,194.96,6688,13.04,191, 5120, 76.56,5.44
SILINV, EQ, 03-May-2023,315.7,308.0,326.85,308.0,325.0,325.4,322.74,2565,8.28,155, 2033, 79.26,3.07
SILINV, EQ, 03-May-2024,528.2,539.0,539.7,512.15, 528.15,526.2,522.84,18147,94.88,1751, 11073, 61.02,-0.38
SILINV, EQ, 03-Jun-2020,111.35,110.0,114.0,110.0,110.0,110.45,111.88,2544,2.85,84, 2085, 81.96,-0.81
SILINV, EQ, 03-Jun-2021,233.4,234.0,237.25,231.1, 235.05,235.15,234.57,1834,4.3,111, 1310, 71.43,0.75
SILINV, EQ, 03-Jun-2022,309.8,314.4,319.05,308.1, 308.10,312.15,314.36,709,2.23,52, 495, 69.82,0.76
SILINV, EQ, 03-Jun-2024,471.5,492.75,492.75,469.15,473.1,475.0,475.07,4651,22.1,497, 3135, 67.40,0.74
SILINV, EQ, 03-Jul-2020,139.95,135.55,141.95,135.55, 138.50,139.15,138.55,2859,3.96,72, 1969, 68.87,-0.57
SILINV, EQ, 03-Jul-2023,336.65,337.1,337.95,330.0, 333.00,330.7,332.45,2061,6.85,111, 1397, 67.78,-1.77
SILINV, EQ, 03-Jul-2024,605.85,620.0,620.0,590.25,599.0,594.55,609.0,30687,186.88,4294, 15277, 49.78,-1.87
SILINV, EQ, 03-Aug-2020,140.1,139.55,140.75,139.1,140.7,140.7,139.37,532,0.74,11, 530, 99.62,0.43
SILINV, EQ, 03-Aug-2022,305.05,305.0,313.95,301.0, 301.05,302.7,305.38,270,0.82,50, 219, 81.11,-0.77
SILINV, EQ, 03-Aug-2023,318.15,316.15,323.0,315.15, 315.50,315.45,318.02,2454,7.8,132, 1416, 57.70,-0.85
SILINV, EQ, 03-Sep-2020,143.95,143.95,149.0,143.95, 148.50,148.1,147.76,1103,1.63,81, 812, 73.62,2.88
SILINV, EQ, 03-Sep-2024,589.7,592.7,596.45,580.55,584.6,586.05,588.17,4436,26.09,656, 2182, 49.19,-0.62
SILINV, EQ, 03-Oct-2022,319.05,323.0,323.0,311.0,311.0,313.35,315.98,122,0.39,29, 107, 87.70,-1.79
SILINV, EQ, 03-Oct-2023,331.75,331.55,332.95,324.85, 332.95,327.45,329.97,8270,27.29,131, 7471, 90.34,-1.3
SILINV, EQ, 03-Oct-2024,595.3,591.25,606.0,585.0,595.0,594.85,597.28,8345,49.84,739, 6206, 74.37,-0.08
SILINV, EQ, 03-Nov-2020,136.95,133.95,139.0,133.5,134.9,133.95,135.28,1793,2.43,199, 757, 42.22,-2.19
SILINV, EQ, 03-Nov-2021,306.45,301.15,321.75,301.15, 317.05,316.55,313.45,5282,16.56,196, 3956, 74.90,3.3
SILINV, EQ, 03-Nov-2022,312.65,316.65,320.75,305.75,317.85,315.7,313.96,7070,22.2,365, 3232, 45.71,0.98
SILINV, EQ, 03-Nov-2023,367.7,384.0,385.0,365.0, 365.10,367.9,376.65,10589,39.88,572, 5802, 54.79,0.05
SILINV, EQ, 03-Dec-2020,160.2,160.0,165.7,160.0,163.55,164.05,163.56,4208,6.88,105, 3177, 75.50,2.4
SILINV, EQ, 03-Dec-2021,311.65,310.65,317.0,310.65, 317.00,315.1,314.01,571,1.79,72, 466, 81.61,1.11
SILINV, EQ, 04-Jan-2021,215.05,214.7,216.6,208.0,213.0,212.25,212.57,5836,12.41,213, 4243, 72.70,-1.3
SILINV, EQ, 04-Jan-2022,297.05,317.0,317.0,297.0, 314.00,310.1,304.58,3886,11.84,346, 2688, 69.17,4.39
SILINV, EQ, 04-Jan-2023,348.85,354.95,355.0,342.05, 342.10,342.9,347.21,466,1.62,51, 377, 80.90,-1.71
SILINV, EQ, 04-Jan-2024,416.0,425.0,438.7,420.0, 430.05,430.6,432.52,7229,31.27,459, 5252, 72.65,3.51
SILINV, EQ, 04-Feb-2020,158.8,155.65,161.55,155.2, 161.55,158.3,158.57,3033,4.81,325, 1723, 56.81,-0.31
SILINV, EQ, 04-Feb-2021,199.15,200.75,206.7,195.5, 201.00,200.45,202.59,8418,17.05,653, 5081, 60.36,0.65
SILINV, EQ, 04-Feb-2022,298.0,301.2,303.85,288.25, 292.30,292.3,293.13,2425,7.11,174, 1773, 73.11,-1.91
SILINV, EQ, 04-Feb-2025,547.9,540.1,562.9,540.1,549.0,554.7,553.03,2077,11.49,376, 983, 47.33,1.24
SILINV, EQ, 04-Mar-2020,129.4,134.05,134.05,125.5, 125.55,125.85,128.43,2808,3.61,68, 2346, 83.55,-2.74
SILINV, EQ, 04-Mar-2021,207.1,210.0,210.0,202.95, 209.50,207.4,206.71,3309,6.84,326, 1321, 39.92,0.14
SILINV, EQ, 04-Mar-2022,328.0,334.5,337.65,316.75, 324.95,325.3,323.81,4276,13.85,270, 3082, 72.08,-0.82
SILINV, EQ, 04-Mar-2024,455.8,524.0,546.95,505.05, 546.95,546.95,541.32,70168,379.83,1338, 44697, 63.70,20.0
SILINV, EQ, 04-Mar-2025,434.85,430.0,451.9,430.0,449.0,448.25,444.11,6955,30.89,390, 5648, 81.21,3.08
SILINV, EQ, 04-Apr-2022,342.65,350.0,364.5,343.0,355.2,358.1,354.52,4713,16.71,287, 3704, 78.59,4.51
SILINV, EQ, 04-Apr-2024,503.05,509.9,509.9,498.05, 505.60,502.55,502.78,8273,41.6,790, 5106, 61.72,-0.1
SILINV, EQ, 04-Apr-2025,605.05,600.0,600.15,571.0,580.5,578.15,585.33,6089,35.64,512, 3619, 59.44,-4.45
SILINV, EQ, 04-May-2020,111.95,107.5,107.5,106.4, 106.70,106.7,106.51,3672,3.91,44, 3295, 89.73,-4.69
SILINV, EQ, 04-May-2021,196.7,199.85,210.0,197.1, 204.00,202.45,204.92,4302,8.82,320, 3060, 71.13,2.92
SILINV, EQ, 04-May-2022,355.8,370.0,377.4,340.0,340.2,341.3,352.09,3264,11.49,360, 2049, 62.78,-4.08
SILINV, EQ, 04-May-2023,325.4,329.45,329.45,321.1, 329.05,328.35,325.96,1178,3.84,83, 1072, 91.00,0.91
SILINV, EQ, 04-Jun-2020,110.45,108.05,115.95,108.05,115.9,113.7,113.2,1282,1.45,68, 788, 61.47,2.94
SILINV, EQ, 04-Jun-2021,235.15,236.0,237.25,230.0, 233.05,236.05,233.82,8321,19.46,424, 2745, 32.99,0.38
SILINV, EQ, 04-Jun-2024,475.0,480.2,480.2,421.9,435.0,435.8,447.01,11201,50.07,868, 6808, 60.78,-8.25
SILINV, EQ, 04-Jul-2022,282.0,285.3,285.4,275.7,284.95,282.75,280.76,220,0.62,41, 115, 52.27,0.27
SILINV, EQ, 04-Jul-2023,330.7,338.9,338.9,320.0, 328.00,321.75,325.56,1128,3.67,87, 799, 70.83,-2.71
SILINV, EQ, 04-Jul-2024,594.55,595.55,629.95,595.55,607.0,610.8,613.12,20730,127.1,1996, 10655, 51.40,2.73
SILINV, EQ, 04-Aug-2020,140.7,140.05,142.95,140.0,141.5,141.75,141.21,107,0.15,13, 73, 68.22,0.75
SILINV, EQ, 04-Aug-2022,302.7,304.3,307.0,301.05,305.5,305.05,302.48,588,1.78,56, 483, 82.14,0.78
SILINV, EQ, 04-Aug-2023,315.45,315.45,322.2,314.0, 322.00,319.85,319.14,1916,6.11,83, 1160, 60.54,1.39
SILINV, EQ, 04-Sep-2020,148.1,141.1,148.1,141.05,143.8,144.55,144.82,1268,1.84,119, 672, 53.00,-2.4
SILINV, EQ, 04-Sep-2023,323.1,324.35,338.95,321.1, 337.90,338.25,332.73,9186,30.56,352, 7354, 80.06,4.69
SILINV, EQ, 04-Sep-2024,586.05,586.1,593.6,576.6,584.0,583.7,585.14,4903,28.69,701, 2741, 55.90,-0.4
SILINV, EQ, 04-Oct-2022,313.35,316.85,324.95,308.7, 319.95,319.5,315.7,2040,6.44,147, 1419, 69.56,1.96
SILINV, EQ, 04-Oct-2023,327.45,328.4,328.5,323.2, 328.40,325.3,325.04,853,2.77,69, 667, 78.19,-0.66
SILINV, EQ, 04-Oct-2024,594.85,595.0,648.0,591.15,591.25,592.55,616.01,63404,390.58,2855, 22511, 35.50,-0.39
SILINV, EQ, 04-Nov-2020,133.95,133.55,140.5,133.55,133.6,133.6,135.73,779,1.06,72, 333, 42.75,-0.26
SILINV, EQ, 04-Nov-2022,315.7,310.0,316.95,309.1,310.0,310.3,310.93,2217,6.89,121, 1953, 88.09,-1.71
SILINV, EQ, 04-Dec-2020,164.05,163.0,167.95,163.0, 165.95,165.2,164.61,4095,6.74,116, 2751, 67.18,0.7
SILINV, EQ, 04-Dec-2023,407.5,418.8,418.9,400.65, 409.75,409.15,410.37,8997,36.92,481, 7921, 88.04,0.4
SILINV, EQ, 05-Jan-2021,212.25,216.8,221.0,212.4, 212.55,215.15,216.49,4072,8.82,228, 2742, 67.34,1.37
SILINV, EQ, 05-Jan-2022,310.1,306.05,318.0,303.0, 311.10,314.3,312.56,2974,9.3,291, 2046, 68.80,1.35
SILINV, EQ, 05-Jan-2023,342.9,346.5,356.5,346.45,349.0,349.5,350.34,1592,5.58,157, 893, 56.09,1.92
SILINV, EQ, 05-Jan-2024,430.6,442.0,442.0,420.3, 424.95,422.9,428.59,3456,14.81,323, 2285, 66.12,-1.79
SILINV, EQ, 05-Feb-2020,158.3,159.15,162.9,155.3, 157.00,157.05,157.97,423,0.67,43, 222, 52.48,-0.79
SILINV, EQ, 05-Feb-2021,200.45,204.55,206.1,197.5, 204.00,204.25,203.5,5848,11.9,505, 3189, 54.53,1.9
SILINV, EQ, 05-Feb-2024,437.7,454.9,454.9,440.0, 441.10,444.65,446.29,4089,18.25,517, 2866, 70.09,1.59
SILINV, EQ, 05-Feb-2025,554.7,568.45,568.45,548.5,554.45,555.5,555.77,6283,34.92,458, 4379, 69.70,0.14
SILINV, EQ, 05-Mar-2020,125.85,121.05,129.95,121.05, 123.50,123.65,124.81,6751,8.43,161, 5363, 79.44,-1.75
SILINV, EQ, 05-Mar-2021,207.4,211.0,211.35,203.5,210.0,205.8,208.33,4201,8.75,204, 3492, 83.12,-0.77
SILINV, EQ, 05-Mar-2024,546.95,562.0,578.0,528.9, 551.00,554.35,559.84,259420,1452.34,17085, 82046, 31.63,1.35
SILINV, EQ, 05-Mar-2025,448.25,459.0,465.0,447.8,464.0,463.2,460.88,7862,36.23,525, 6032, 76.72,3.34
SILINV, EQ, 05-Apr-2021,194.15,195.1,200.9,182.25,183.75,184.3,187.77,4478,8.41,176, 2110, 47.12,-5.07
SILINV, EQ, 05-Apr-2022,358.1,369.25,370.0,355.0, 364.50,361.8,364.33,4124,15.02,342, 2376, 57.61,1.03
SILINV, EQ, 05-Apr-2023,282.5,281.0,292.5,277.1, 292.45,290.25,287.42,1696,4.87,121, 1202, 70.87,2.74
SILINV, EQ, 05-Apr-2024,502.55,504.0,511.35,498.1, 499.00,500.25,501.74,7531,37.79,624, 5001, 66.41,-0.46
SILINV, EQ, 05-May-2020,106.7,102.8,105.9,102.8, 102.80,103.0,103.4,501,0.52,23, 249, 49.70,-3.47
SILINV, EQ, 05-May-2021,202.45,207.95,242.9,203.15, 242.90,242.9,239.75,57190,137.11,1013, 36813, 64.37,19.98
SILINV, EQ, 05-May-2022,341.3,351.45,358.1,337.0, 344.00,338.4,344.23,8349,28.74,463, 3227, 38.65,-0.85
SILINV, EQ, 05-May-2023,328.35,337.0,337.0,321.0, 321.00,322.0,323.1,337,1.09,40, 293, 86.94,-1.93
SILINV, EQ, 05-Jun-2020,113.7,107.2,117.0,107.2, 117.00,116.9,114.82,648,0.74,53, 439, 67.75,2.81
SILINV, EQ, 05-Jun-2023,306.5,310.0,310.25,303.2, 306.10,306.25,304.86,300,0.91,39, 218, 72.67,-0.08
SILINV, EQ, 05-Jun-2024,435.8,454.0,454.6,438.1,445.5,449.6,444.43,9739,43.28,281, 8223, 84.43,3.17
SILINV, EQ, 05-Jul-2021,278.45,283.95,334.1,278.6, 328.65,327.55,322.97,201917,652.13,8611, 49911, 24.72,17.63
SILINV, EQ, 05-Jul-2022,282.75,288.3,288.4,280.45,288.4,286.9,287.31,283,0.81,55, 162, 57.24,1.47
SILINV, EQ, 05-Jul-2023,321.75,322.4,329.85,322.4,326.5,325.05,323.9,3094,10.02,112, 2738, 88.49,1.03
SILINV, EQ, 05-Jul-2024,610.8,621.3,624.9,596.15,608.0,607.8,609.68,17680,107.79,1498, 9633, 54.49,-0.49
SILINV, EQ, 05-Aug-2020,141.75,148.7,148.7,136.75,146.2,142.85,141.49,3694,5.23,182, 1971, 53.36,0.78
SILINV, EQ, 05-Aug-2022,305.05,304.3,310.4,302.3,310.0,307.65,305.76,625,1.91,48, 533, 85.28,0.85
SILINV, EQ, 05-Aug-2024,580.2,575.0,578.0,545.0,549.0,554.1,559.1,11565,64.66,1779, 6060, 52.40,-4.5
SILINV, EQ, 05-Sep-2022,309.3,310.0,311.9,304.9, 308.00,307.35,308.81,491,1.52,83, 390, 79.43,-0.63
SILINV, EQ, 05-Sep-2023,338.25,344.95,344.95,329.05, 331.00,331.7,337.0,3484,11.74,217, 2651, 76.09,-1.94
SILINV, EQ, 05-Sep-2024,583.7,584.95,596.9,580.6,589.75,586.75,586.19,3233,18.95,404, 1650, 51.04,0.52
SILINV, EQ, 05-Oct-2020,143.9,145.1,145.1,138.5, 138.80,140.5,140.83,3053,4.3,99, 2638, 86.41,-2.36
SILINV, EQ, 05-Oct-2023,325.3,326.4,326.5,315.2, 319.00,319.5,321.69,7732,24.87,166, 6227, 80.54,-1.78
SILINV, EQ, 05-Nov-2020,133.6,138.3,138.5,134.8, 134.80,134.9,136.16,532,0.72,39, 430, 80.83,0.97
SILINV, EQ, 05-Dec-2022,329.9,332.0,332.0,325.35, 330.00,329.8,330.11,653,2.16,31, 515, 78.87,-0.03
SILINV, EQ, 05-Dec-2023,409.15,419.0,419.0,405.4, 409.60,407.75,411.12,4291,17.64,260, 3293, 76.74,-0.34
SILINV, EQ, 06-Jan-2020,149.6,151.25,151.25,143.05, 146.00,145.95,145.09,1908,2.77,157, 1427, 74.79,-2.44
SILINV, EQ, 06-Jan-2021,215.15,215.05,224.8,213.15, 215.10,215.9,218.41,26734,58.39,884, 11605, 43.41,0.35
SILINV, EQ, 06-Jan-2022,314.3,315.95,318.5,311.6, 314.00,314.35,316.32,3303,10.45,194, 2766, 83.74,0.02
SILINV, EQ, 06-Jan-2023,349.5,349.5,356.4,340.9,350.75,348.5,349.2,2097,7.32,177, 1544, 73.63,-0.29
