SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIBERWEB, EQ, 08-Nov-2024,52.83,52.49,53.77,50.11, 51.10,51.21,52.08,201307,104.85,1954, 120807, 60.01,-3.07
FIBERWEB, EQ, 08-Dec-2022,36.65,37.0,37.0,36.6, 36.60,36.8,36.81,18591,6.84,183, 13271, 71.38,0.41
FIBERWEB, EQ, 08-Dec-2023,32.2,32.65,33.5,31.75, 32.10,32.4,32.45,176532,57.29,873, 74725, 42.33,0.62
FIBERWEB, EQ, 09-Jan-2023,35.7,36.5,37.8,36.0,36.4,36.1,36.88,84095,31.02,916, 50337, 59.86,1.12
FIBERWEB, EQ, 09-Jan-2024,35.25,36.0,37.0,35.8,36.1,36.2,36.3,164995,59.89,1178, 86906, 52.67,2.7
FIBERWEB, EQ, 09-Jan-2025,55.55,55.75,56.19,52.99,53.4,53.46,54.1,117730,63.69,1575, 55522, 47.16,-3.76
FIBERWEB, EQ, 09-Feb-2023,38.85,39.5,41.85,38.55, 40.00,40.05,40.58,113211,45.94,844, 78249, 69.12,3.09
FIBERWEB, EQ, 09-Feb-2024,38.05,38.55,38.9,37.0, 37.60,37.85,37.83,87733,33.19,679, 59413, 67.72,-0.53
FIBERWEB, EQ, 09-Mar-2022,43.9,44.05,45.9,43.05, 44.05,44.95,44.84,19119,8.57,367, 11086, 57.98,2.39
FIBERWEB, EQ, 09-Mar-2023,35.05,35.4,35.6,34.7, 35.00,35.15,35.23,100776,35.5,414, 50000, 49.61,0.29
FIBERWEB, EQ, 09-Apr-2024,36.3,36.25,36.6,35.2, 35.80,35.75,35.94,62612,22.5,1097, 40702, 65.01,-1.52
FIBERWEB, EQ, 09-Apr-2025,39.55,39.01,39.65,38.22,39.65,38.9,38.95,21563,8.4,546, 11644, 54.00,-1.64
FIBERWEB, EQ, 09-May-2022,45.5,46.25,46.3,42.95, 43.50,43.85,43.97,60739,26.71,930, 25541, 42.05,-3.63
FIBERWEB, EQ, 09-May-2023,35.85,35.85,36.9,35.8,36.6,36.3,36.27,100860,36.58,592, 35279, 34.98,1.26
FIBERWEB, EQ, 09-May-2024,34.05,34.8,35.2,32.9,33.1,33.05,33.48,52892,17.71,451, 35377, 66.89,-2.94
FIBERWEB, EQ, 09-Jun-2022,41.6,41.9,41.9,40.0, 40.70,40.35,40.68,47540,19.34,496, 30821, 64.83,-3.0
FIBERWEB, EQ, 09-Jun-2023,30.9,30.9,31.1,30.15, 30.35,30.5,30.6,91755,28.08,924, 35269, 38.44,-1.29
FIBERWEB, EQ, 09-Jul-2024,43.96,43.75,44.89,43.05,43.11,43.37,43.88,93586,41.07,1161, 58487, 62.50,-1.34
FIBERWEB, EQ, 09-Aug-2023,30.75,30.75,30.9,30.0, 30.00,30.2,30.42,24814,7.55,354, 15004, 60.47,-1.79
FIBERWEB, EQ, 09-Sep-2022,39.75,40.4,41.05,39.45, 40.00,39.85,40.32,32168,12.97,402, 19590, 60.90,0.25
FIBERWEB, EQ, 09-Oct-2023,32.7,31.55,32.55,31.55, 32.45,32.05,31.99,66123,21.16,824, 37400, 56.56,-1.99
FIBERWEB, EQ, 09-Nov-2022,37.8,38.5,42.2,37.2, 39.00,39.0,39.69,148302,58.86,1262, 80753, 54.45,3.17
FIBERWEB, EQ, 09-Nov-2023,32.4,32.7,32.7,31.7, 31.85,31.8,31.91,25119,8.02,266, 20453, 81.42,-1.85
FIBERWEB, EQ, 09-Dec-2022,36.8,37.2,37.2,36.05, 36.30,36.35,36.51,21648,7.9,217, 14260, 65.87,-1.22
FIBERWEB, EQ, 09-Dec-2024,59.25,59.01,60.5,58.41,59.07,59.09,59.34,131645,78.11,1181, 80769, 61.35,-0.27
FIBERWEB, EQ, 10-Jan-2023,36.1,36.85,37.7,36.25,37.4,37.2,37.19,51475,19.14,641, 30651, 59.55,3.05
FIBERWEB, EQ, 10-Jan-2024,36.2,36.9,40.85,36.8, 39.60,39.4,39.05,1681333,656.57,6482, 689989, 41.04,8.84
FIBERWEB, EQ, 10-Jan-2025,53.46,53.9,53.9,50.9,51.1,51.17,51.69,144026,74.45,2470, 64968, 45.11,-4.28
FIBERWEB, EQ, 10-Feb-2023,40.05,40.95,40.95,38.9, 39.00,39.1,39.64,24562,9.74,293, 17739, 72.22,-2.37
FIBERWEB, EQ, 10-Feb-2025,47.21,47.2,48.84,44.15,45.0,44.9,45.68,38121,17.41,567, 27043, 70.94,-4.89
FIBERWEB, EQ, 10-Mar-2022,44.95,45.9,46.0,43.8, 43.80,44.0,44.72,30887,13.81,514, 19708, 63.81,-2.11
FIBERWEB, EQ, 10-Mar-2023,35.15,35.4,35.4,34.1, 34.60,34.7,34.6,25388,8.78,390, 11610, 45.73,-1.28
FIBERWEB, EQ, 10-Mar-2025,42.88,43.5,43.99,40.2,40.5,40.67,41.37,43251,17.89,819, 25115, 58.07,-5.15
FIBERWEB, EQ, 10-Apr-2023,34.3,35.0,35.0,32.95, 33.90,33.7,33.65,27515,9.26,264, 18244, 66.31,-1.75
FIBERWEB, EQ, 10-Apr-2024,35.75,36.0,36.45,35.4, 35.65,36.0,35.97,80198,28.85,410, 43251, 53.93,0.7
FIBERWEB, EQ, 10-May-2022,43.85,42.45,44.35,42.45, 42.55,42.75,43.39,36419,15.8,729, 19385, 53.23,-2.51
FIBERWEB, EQ, 10-May-2023,36.3,37.1,37.2,34.6,36.8,36.5,35.83,151276,54.21,870, 51706, 34.18,0.55
FIBERWEB, EQ, 10-May-2024,33.05,33.45,39.65,33.15,37.95,38.75,38.43,1094896,420.72,3788, 499316, 45.60,17.25
FIBERWEB, EQ, 10-Jun-2022,40.35,40.35,42.2,40.05,41.5,41.05,41.06,35227,14.46,391, 18916, 53.70,1.73
FIBERWEB, EQ, 10-Jun-2024,40.25,40.85,40.85,38.4,39.7,39.32,39.77,143804,57.19,1673, 83439, 58.02,-2.31
FIBERWEB, EQ, 10-Jul-2023,31.0,31.0,31.1,30.05,30.85,30.5,30.51,16885,5.15,209, 12261, 72.61,-1.61
FIBERWEB, EQ, 10-Jul-2024,43.37,43.37,44.0,42.1,42.25,42.53,43.02,133288,57.34,1302, 66993, 50.26,-1.94
FIBERWEB, EQ, 10-Aug-2022,37.75,38.0,39.75,36.85,38.5,38.4,37.83,26314,9.95,379, 16982, 64.54,1.72
FIBERWEB, EQ, 10-Aug-2023,30.2,30.1,30.25,29.7, 29.70,29.8,29.91,24425,7.3,207, 21546, 88.21,-1.32
FIBERWEB, EQ, 10-Oct-2022,39.25,39.4,39.55,38.0, 39.00,38.5,38.52,21056,8.11,293, 11952, 56.76,-1.91
FIBERWEB, EQ, 10-Oct-2023,32.05,32.6,33.5,32.1, 32.75,32.35,32.55,36037,11.73,685, 20537, 56.99,0.94
FIBERWEB, EQ, 10-Nov-2022,39.0,39.0,39.0,37.65, 38.05,38.1,38.24,44895,17.17,426, 27757, 61.83,-2.31
FIBERWEB, EQ, 10-Nov-2023,31.8,31.6,32.15,31.6,31.65,31.75,31.83,30208,9.61,270, 20805, 68.87,-0.16
FIBERWEB, EQ, 10-Dec-2024,59.09,60.0,60.49,57.63,58.3,58.23,58.56,78245,45.82,910, 44359, 56.69,-1.46
FIBERWEB, EQ, 11-Jan-2023,37.2,37.7,37.7,36.55, 37.35,37.2,37.14,30802,11.44,748, 22270, 72.30,0.0
FIBERWEB, EQ, 11-Jan-2024,39.4,39.95,40.45,37.6, 38.25,38.2,39.42,433892,171.03,2082, 306754, 70.70,-3.05
FIBERWEB, EQ, 11-Feb-2025,44.9,49.39,49.39,43.81,45.42,45.0,47.08,411621,193.8,3276, 170559, 41.44,0.22
FIBERWEB, EQ, 11-Mar-2022,44.0,44.75,44.95,41.4, 43.95,42.8,43.55,22781,9.92,379, 11064, 48.57,-2.73
FIBERWEB, EQ, 11-Mar-2024,37.05,37.55,38.0,35.4, 35.45,35.8,36.23,150129,54.39,1544, 46682, 31.09,-3.37
FIBERWEB, EQ, 11-Mar-2025,40.67,40.99,41.48,40.0,40.12,40.22,40.47,57446,23.25,754, 36822, 64.10,-1.11
FIBERWEB, EQ, 11-Apr-2022,42.75,43.5,43.65,41.95,42.65,42.65,42.5,31083,13.21,461, 20773, 66.83,-0.23
FIBERWEB, EQ, 11-Apr-2023,33.7,34.1,34.1,32.1, 32.50,32.55,32.64,71715,23.41,695, 49769, 69.40,-3.41
FIBERWEB, EQ, 11-Apr-2025,38.9,40.3,40.78,39.01,39.7,39.51,39.69,51322,20.37,666, 27491, 53.57,1.57
FIBERWEB, EQ, 11-May-2022,42.75,42.7,43.65,39.15,40.9,41.25,41.21,60559,24.96,884, 33344, 55.06,-3.51
FIBERWEB, EQ, 11-May-2023,36.5,36.95,36.95,35.0, 35.20,35.35,35.7,18501,6.61,385, 9223, 49.85,-3.15
FIBERWEB, EQ, 11-Jun-2024,39.32,39.25,41.8,38.55,40.5,40.38,40.47,125638,50.85,1189, 45733, 36.40,2.7
FIBERWEB, EQ, 11-Jul-2022,37.4,37.55,39.95,37.25,38.0,37.8,38.57,31028,11.97,522, 17504, 56.41,1.07
FIBERWEB, EQ, 11-Jul-2023,30.5,30.2,31.0,29.8, 30.40,30.5,30.59,73760,22.57,508, 54497, 73.88,0.0
FIBERWEB, EQ, 11-Jul-2024,42.53,42.42,43.99,41.9,42.49,42.34,42.77,167679,71.72,1859, 79704, 47.53,-0.45
FIBERWEB, EQ, 11-Aug-2022,38.4,38.45,39.9,33.4,37.8,38.3,37.51,72769,27.3,913, 27041, 37.16,-0.26
FIBERWEB, EQ, 11-Aug-2023,29.8,29.85,30.5,29.6, 30.20,30.1,30.11,18300,5.51,204, 13134, 71.77,1.01
FIBERWEB, EQ, 11-Sep-2023,34.45,34.0,34.85,32.4, 32.85,33.0,34.07,161083,54.88,2282, 65478, 40.65,-4.21
FIBERWEB, EQ, 11-Oct-2022,38.5,38.95,39.25,38.0, 38.60,38.35,38.59,14790,5.71,202, 9294, 62.84,-0.39
FIBERWEB, EQ, 11-Oct-2023,32.35,32.15,34.4,32.15, 32.85,32.45,33.06,117626,38.88,1355, 48145, 40.93,0.31
FIBERWEB, EQ, 11-Nov-2022,38.1,38.6,38.75,37.0,37.5,37.2,37.51,25955,9.74,422, 12867, 49.57,-2.36
FIBERWEB, EQ, 11-Nov-2024,51.21,53.4,53.4,50.58, 51.50,51.0,52.18,152272,79.46,1753, 73680, 48.39,-0.41
FIBERWEB, EQ, 11-Dec-2023,32.4,32.85,34.95,32.1, 34.80,34.8,34.35,544522,187.04,2603, 289506, 53.17,7.41
FIBERWEB, EQ, 11-Dec-2024,58.23,58.25,59.06,57.08,58.38,57.85,58.14,71284,41.44,739, 43262, 60.69,-0.65
FIBERWEB, EQ, 12-Jan-2023,37.2,37.25,38.8,37.15, 38.45,38.0,38.23,100258,38.33,921, 53909, 53.77,2.15
FIBERWEB, EQ, 12-Jan-2024,38.2,38.7,40.0,37.55,38.4,38.3,38.27,222408,85.11,1043, 136169, 61.22,0.26
FIBERWEB, EQ, 12-Feb-2024,37.85,37.85,38.5,35.0, 35.95,35.5,36.43,152691,55.63,1381, 78349, 51.31,-6.21
FIBERWEB, EQ, 12-Feb-2025,45.0,46.65,48.98,45.0,47.98,47.59,46.98,154874,72.76,1723, 71779, 46.35,5.76
FIBERWEB, EQ, 12-Mar-2024,35.8,35.8,35.95,33.65, 34.00,33.9,34.49,99959,34.47,828, 46498, 46.52,-5.31
FIBERWEB, EQ, 12-Mar-2025,40.22,40.5,41.02,38.52,38.99,38.91,39.6,54208,21.47,693, 32906, 60.70,-3.26
FIBERWEB, EQ, 12-Apr-2022,42.65,42.3,42.6,40.7, 41.70,41.9,41.64,15873,6.61,269, 7869, 49.57,-1.76
FIBERWEB, EQ, 12-Apr-2023,32.55,33.35,33.35,31.3, 32.40,32.2,31.82,57817,18.4,525, 36256, 62.71,-1.08
FIBERWEB, EQ, 12-Apr-2024,36.0,36.0,36.0,33.05, 34.70,34.15,34.86,96519,33.65,903, 56009, 58.03,-5.14
FIBERWEB, EQ, 12-May-2022,41.25,40.9,41.95,38.7,40.5,40.95,40.57,32400,13.15,584, 16314, 50.35,-0.73
FIBERWEB, EQ, 12-May-2023,35.35,35.5,37.0,35.15, 36.50,36.8,36.32,41011,14.9,684, 23020, 56.13,4.1
FIBERWEB, EQ, 12-Jun-2023,30.5,30.25,31.2,30.15, 30.35,30.35,30.37,35178,10.68,279, 22941, 65.21,-0.49
FIBERWEB, EQ, 12-Jun-2024,40.38,40.3,41.63,39.51,39.9,39.84,40.58,153216,62.17,1486, 86240, 56.29,-1.34
FIBERWEB, EQ, 12-Jul-2022,37.8,37.75,39.0,37.5,37.9,37.7,38.05,16433,6.25,302, 9071, 55.20,-0.26
FIBERWEB, EQ, 12-Jul-2023,30.5,30.95,30.95,29.75, 30.35,30.1,30.09,76789,23.11,506, 55085, 71.74,-1.31
FIBERWEB, EQ, 12-Jul-2024,42.34,42.65,43.38,40.7,42.6,41.88,42.35,100316,42.48,1215, 58536, 58.35,-1.09
FIBERWEB, EQ, 12-Aug-2022,38.3,37.7,39.0,35.5,36.85,36.4,37.0,43997,16.28,576, 32536, 73.95,-4.96
FIBERWEB, EQ, 12-Sep-2022,39.85,40.0,41.7,39.3, 39.80,39.55,39.9,20724,8.27,307, 13482, 65.06,-0.75
FIBERWEB, EQ, 12-Sep-2023,33.0,33.3,33.35,29.9, 30.15,30.5,31.08,242986,75.52,2306, 140254, 57.72,-7.58
FIBERWEB, EQ, 12-Oct-2022,38.35,39.05,39.05,37.55, 38.05,38.1,38.2,11043,4.22,161, 6595, 59.72,-0.65
FIBERWEB, EQ, 12-Oct-2023,32.45,32.8,33.0,31.45, 31.90,31.8,32.14,121001,38.89,1222, 67535, 55.81,-2.0
FIBERWEB, EQ, 12-Nov-2024,51.0,51.5,51.5,47.15,47.15,47.94,49.03,112046,54.94,1457, 76525, 68.30,-6.0
FIBERWEB, EQ, 12-Dec-2022,36.35,37.05,37.5,35.55, 35.95,36.0,36.5,104522,38.16,800, 55078, 52.70,-0.96
FIBERWEB, EQ, 12-Dec-2023,34.8,35.0,36.65,34.1, 34.30,34.75,35.56,329102,117.04,1732, 199246, 60.54,-0.14
FIBERWEB, EQ, 12-Dec-2024,57.85,58.0,58.45,56.1,56.3,56.34,57.18,85728,49.02,917, 55839, 65.14,-2.61
FIBERWEB, EQ, 13-Jan-2023,38.0,38.75,39.0,37.5,38.4,37.8,38.17,28619,10.92,335, 15620, 54.58,-0.53
FIBERWEB, EQ, 13-Jan-2025,51.17,51.1,51.1,48.61,48.61,48.61,49.28,71443,35.21,1400, 40617, 56.85,-5.0
FIBERWEB, EQ, 13-Feb-2023,39.1,39.0,39.0,36.9,37.2,37.2,37.52,96892,36.35,463, 79330, 81.87,-4.86
FIBERWEB, EQ, 13-Feb-2024,35.5,35.95,36.75,34.4, 34.80,35.4,35.79,93409,33.43,764, 66158, 70.83,-0.28
FIBERWEB, EQ, 13-Feb-2025,47.59,47.95,48.0,46.6,47.6,47.31,47.39,34587,16.39,609, 18461, 53.38,-0.59
FIBERWEB, EQ, 13-Mar-2023,34.7,35.0,35.1,33.6, 33.75,34.15,34.47,18595,6.41,415, 15289, 82.22,-1.59
FIBERWEB, EQ, 13-Mar-2024,33.9,33.5,34.6,30.1, 31.00,31.05,32.06,188322,60.39,1329, 91145, 48.40,-8.41
FIBERWEB, EQ, 13-Mar-2025,38.91,39.48,40.03,39.0,39.41,39.48,39.63,35861,14.21,339, 26266, 73.24,1.46
FIBERWEB, EQ, 13-Apr-2022,41.9,42.95,43.25,42.0,42.15,42.1,42.56,18992,8.08,304, 11782, 62.04,0.48
FIBERWEB, EQ, 13-Apr-2023,32.2,32.8,32.8,31.6, 31.70,31.8,32.08,27597,8.85,336, 16068, 58.22,-1.24
FIBERWEB, EQ, 13-May-2022,40.95,43.35,43.35,40.0,40.2,40.8,41.16,55293,22.76,772, 25284, 45.73,-0.37
FIBERWEB, EQ, 13-May-2024,38.75,39.0,39.95,36.55,39.3,39.05,38.21,485067,185.36,3272, 267146, 55.07,0.77
FIBERWEB, EQ, 13-Jun-2022,41.05,40.15,41.7,40.0,40.2,40.45,40.57,26264,10.66,363, 12444, 47.38,-1.46
FIBERWEB, EQ, 13-Jun-2023,30.35,30.35,30.65,30.35, 30.55,30.55,30.53,24561,7.5,182, 21093, 85.88,0.66
FIBERWEB, EQ, 13-Jun-2024,39.84,40.35,42.0,37.77,40.9,40.84,40.05,379095,151.81,1941, 203076, 53.57,2.51
FIBERWEB, EQ, 13-Jul-2022,37.7,38.45,38.45,36.6,36.9,37.15,37.53,7487,2.81,219, 4717, 63.00,-1.46
FIBERWEB, EQ, 13-Jul-2023,30.1,30.2,30.65,29.6, 29.60,29.65,29.94,57551,17.23,398, 41125, 71.46,-1.5
FIBERWEB, EQ, 13-Sep-2022,39.55,40.25,40.45,39.6, 40.00,39.95,39.95,17294,6.91,202, 11485, 66.41,1.01
FIBERWEB, EQ, 13-Sep-2023,30.5,30.9,31.45,30.6, 31.00,30.85,30.93,90687,28.05,1221, 35486, 39.13,1.15
FIBERWEB, EQ, 13-Oct-2022,38.1,38.65,39.5,38.1,38.55,38.55,38.71,31946,12.37,227, 21599, 67.61,1.18
FIBERWEB, EQ, 13-Oct-2023,31.8,31.5,33.9,31.5, 32.30,32.45,32.89,233496,76.8,2634, 66466, 28.47,2.04
FIBERWEB, EQ, 13-Nov-2023,31.9,32.6,32.6,31.6, 32.10,32.05,31.9,24304,7.75,301, 14811, 60.94,0.47
FIBERWEB, EQ, 13-Nov-2024,47.94,47.94,48.5,45.3,46.66,45.99,46.59,102669,47.83,1338, 57611, 56.11,-4.07
FIBERWEB, EQ, 13-Dec-2022,36.0,36.6,36.6,35.6, 35.80,36.05,36.0,25640,9.23,340, 15718, 61.30,0.14
FIBERWEB, EQ, 13-Dec-2023,34.75,34.4,36.0,34.4, 35.00,34.85,35.24,180429,63.59,1368, 84719, 46.95,0.29
FIBERWEB, EQ, 13-Dec-2024,56.34,56.9,59.15,55.38,59.15,59.15,57.96,177573,102.92,1971, 91492, 51.52,4.99
FIBERWEB, EQ, 14-Jan-2025,48.61,48.9,50.49,47.49,50.0,49.93,48.94,97044,47.49,2011, 47043, 48.48,2.72
FIBERWEB, EQ, 14-Feb-2023,37.2,38.6,38.6,36.0,36.65,36.7,36.53,36453,13.32,418, 22900, 62.82,-1.34
FIBERWEB, EQ, 14-Feb-2024,35.4,35.85,36.85,35.05, 35.65,36.4,36.05,69778,25.16,516, 40928, 58.65,2.82
FIBERWEB, EQ, 14-Feb-2025,47.31,47.31,47.53,43.15,44.3,43.79,45.07,74417,33.54,1042, 41660, 55.98,-7.44
FIBERWEB, EQ, 14-Mar-2022,42.8,42.8,43.9,41.95,42.25,42.55,42.77,14071,6.02,237, 7880, 56.00,-0.58
FIBERWEB, EQ, 14-Mar-2023,34.15,35.4,35.4,34.0, 34.20,34.3,34.4,16398,5.64,200, 13371, 81.54,0.44
FIBERWEB, EQ, 14-Mar-2024,31.05,31.95,34.4,30.15, 32.80,32.4,32.6,216237,70.49,1756, 84931, 39.28,4.35
FIBERWEB, EQ, 14-May-2024,39.05,38.95,39.0,36.1,36.3,36.4,37.14,544912,202.4,4586, 289414, 53.11,-6.79
FIBERWEB, EQ, 14-Jun-2022,40.45,41.15,41.15,40.05, 40.90,40.7,40.57,23246,9.43,267, 12769, 54.93,0.62
FIBERWEB, EQ, 14-Jun-2023,30.55,31.0,31.0,30.3, 30.90,30.85,30.59,18900,5.78,240, 14754, 78.06,0.98
FIBERWEB, EQ, 14-Jun-2024,40.84,40.8,41.78,39.22,39.55,40.01,40.58,123091,49.95,1340, 68118, 55.34,-2.03
FIBERWEB, EQ, 14-Jul-2022,37.15,37.6,37.95,36.0, 37.00,36.55,36.77,22888,8.42,294, 14410, 62.96,-1.62
FIBERWEB, EQ, 14-Jul-2023,29.65,29.65,29.95,29.1,29.1,29.55,29.64,23289,6.9,283, 15986, 68.64,-0.34
FIBERWEB, EQ, 14-Aug-2023,30.1,32.5,32.5,29.4, 29.40,29.65,30.37,78575,23.86,651, 56219, 71.55,-1.5
FIBERWEB, EQ, 14-Sep-2022,39.95,39.95,40.15,38.85,39.65,39.25,39.52,38963,15.4,456, 29124, 74.75,-1.75
FIBERWEB, EQ, 14-Sep-2023,30.85,31.6,31.6,30.75, 30.80,30.9,31.01,73255,22.72,1129, 43020, 58.73,0.16
FIBERWEB, EQ, 14-Oct-2022,38.55,40.45,40.45,37.95, 38.70,38.7,38.64,25060,9.68,320, 15997, 63.83,0.39
FIBERWEB, EQ, 14-Nov-2022,37.2,36.6,37.25,36.6,37.25,37.05,37.02,16422,6.08,223, 8374, 50.99,-0.4
FIBERWEB, EQ, 14-Nov-2024,45.99,46.49,49.99,45.8, 49.45,49.19,48.58,171805,83.46,2120, 60469, 35.20,6.96
FIBERWEB, EQ, 14-Dec-2022,36.05,36.25,36.45,35.95, 36.00,36.05,36.17,24226,8.76,500, 4401, 18.17,0.0
FIBERWEB, EQ, 14-Dec-2023,34.85,35.25,35.5,33.6, 33.90,33.9,34.41,146256,50.32,1052, 79061, 54.06,-2.73
FIBERWEB, EQ, 15-Jan-2024,38.3,38.75,39.35,37.3, 37.95,37.65,38.14,119075,45.42,670, 75065, 63.04,-1.7
FIBERWEB, EQ, 15-Jan-2025,49.93,50.1,52.4,49.3,51.98,51.36,50.84,103516,52.63,1386, 65217, 63.00,2.86
FIBERWEB, EQ, 15-Feb-2023,36.7,36.05,36.9,36.05, 36.50,36.5,36.56,25517,9.33,305, 14142, 55.42,-0.54
FIBERWEB, EQ, 15-Feb-2024,36.4,36.85,39.7,36.85, 38.40,38.25,37.95,224994,85.39,1758, 66316, 29.47,5.08
FIBERWEB, EQ, 15-Mar-2022,42.55,42.05,43.35,42.0,42.1,42.1,42.44,16447,6.98,325, 10008, 60.85,-1.06
FIBERWEB, EQ, 15-Mar-2023,34.3,35.8,35.8,33.7, 33.80,34.05,34.07,14148,4.82,193, 9457, 66.84,-0.73
FIBERWEB, EQ, 15-Mar-2024,32.4,32.7,32.95,32.0, 32.15,32.4,32.43,46320,15.02,481, 28113, 60.69,0.0
FIBERWEB, EQ, 15-Apr-2024,34.15,34.3,34.7,32.55, 34.15,33.45,33.7,94640,31.9,841, 38879, 41.08,-2.05
FIBERWEB, EQ, 15-Apr-2025,39.51,40.1,43.5,39.95,42.55,42.9,42.1,107117,45.1,1342, 53064, 49.54,8.58
FIBERWEB, EQ, 15-May-2023,36.8,36.7,36.7,34.1, 34.55,34.9,35.2,57166,20.12,636, 37705, 65.96,-5.16
FIBERWEB, EQ, 15-May-2024,36.4,36.4,37.5,36.0,36.6,36.7,36.76,123708,45.48,854, 69781, 56.41,0.82
FIBERWEB, EQ, 15-Jun-2022,40.7,41.4,41.4,40.2, 40.20,40.6,40.74,21482,8.75,241, 14163, 65.93,-0.25
FIBERWEB, EQ, 15-Jun-2023,30.85,31.4,31.4,30.15, 30.70,30.6,30.66,16083,4.93,312, 11649, 72.43,-0.81
FIBERWEB, EQ, 15-Jul-2022,36.55,36.75,37.1,35.6,36.3,36.1,36.28,10838,3.93,230, 5761, 53.16,-1.23
FIBERWEB, EQ, 15-Jul-2024,41.88,42.94,44.25,41.6,43.75,43.41,42.85,162132,69.48,1606, 75164, 46.36,3.65
FIBERWEB, EQ, 15-Sep-2022,39.25,39.9,39.9,38.95,39.75,39.6,39.24,28793,11.3,184, 22852, 79.37,0.89
FIBERWEB, EQ, 15-Sep-2023,30.9,31.2,33.4,31.05, 32.75,32.55,32.48,227252,73.82,1620, 119011, 52.37,5.34
FIBERWEB, EQ, 15-Nov-2022,37.05,37.55,38.0,36.65, 37.70,37.7,37.69,17910,6.75,209, 13247, 73.96,1.75
FIBERWEB, EQ, 15-Nov-2023,32.05,32.15,32.2,31.65, 31.80,31.8,31.8,39398,12.53,357, 31049, 78.81,-0.78
FIBERWEB, EQ, 15-Dec-2022,36.05,36.35,39.3,36.3, 37.90,37.8,37.99,165280,62.79,1066, 92554, 56.00,4.85
FIBERWEB, EQ, 15-Dec-2023,33.9,34.3,34.75,33.65, 34.05,33.95,34.24,103923,35.58,707, 72189, 69.46,0.15
FIBERWEB, EQ, 16-Jan-2023,37.8,38.35,38.35,36.1, 38.20,38.05,37.64,83581,31.46,471, 62709, 75.03,0.66
FIBERWEB, EQ, 16-Jan-2024,37.65,38.0,38.1,35.5, 36.65,36.45,36.8,87919,32.36,945, 55081, 62.65,-3.19
FIBERWEB, EQ, 16-Jan-2025,51.36,52.98,52.98,49.21,49.86,49.9,50.78,82929,42.11,1401, 43534, 52.50,-2.84
FIBERWEB, EQ, 16-Feb-2022,46.85,48.75,52.45,45.0,49.3,48.4,50.03,352204,176.2,5874, 138657, 39.37,3.31
FIBERWEB, EQ, 16-Feb-2023,36.5,36.2,37.5,36.15, 37.50,37.3,36.91,41967,15.49,571, 19218, 45.79,2.19
FIBERWEB, EQ, 16-Feb-2024,38.25,38.8,39.9,38.05,38.85,38.55,38.94,162851,63.42,1085, 76561, 47.01,0.78
FIBERWEB, EQ, 16-Mar-2022,42.1,43.0,43.7,41.0,42.0,42.05,42.1,24518,10.32,344, 13562, 55.31,-0.12
FIBERWEB, EQ, 16-Mar-2023,34.05,34.7,34.7,33.25, 33.25,33.6,33.81,13837,4.68,260, 9562, 69.10,-1.32
FIBERWEB, EQ, 16-Apr-2024,33.45,33.5,34.8,33.5, 34.35,34.35,34.25,45915,15.72,475, 19510, 42.49,2.69
FIBERWEB, EQ, 16-Apr-2025,42.9,43.54,43.99,41.15,42.55,42.4,42.73,86412,36.93,3029, 37958, 43.93,-1.17
FIBERWEB, EQ, 16-May-2022,40.8,43.9,43.9,40.4,41.75,40.7,41.29,33268,13.74,451, 15282, 45.94,-0.25
FIBERWEB, EQ, 16-May-2023,34.9,35.45,35.45,33.5,33.65,33.8,34.39,36215,12.46,592, 21635, 59.74,-3.15
FIBERWEB, EQ, 16-May-2024,36.7,37.0,37.0,35.35,36.55,36.35,36.42,73378,26.72,550, 35677, 48.62,-0.95
FIBERWEB, EQ, 16-Jun-2022,40.6,40.3,42.65,38.85, 39.20,39.85,40.02,41720,16.7,378, 20616, 49.42,-1.85
FIBERWEB, EQ, 16-Jun-2023,30.6,30.55,31.05,30.25, 30.40,30.55,30.74,29807,9.16,330, 18059, 60.59,-0.16
FIBERWEB, EQ, 16-Jul-2024,43.41,43.89,47.7,43.59,45.2,44.93,45.83,807795,370.19,6247, 353077, 43.71,3.5
FIBERWEB, EQ, 16-Aug-2022,36.4,37.9,39.6,35.85,39.25,39.2,38.16,295426,112.72,1021, 171779, 58.15,7.69
FIBERWEB, EQ, 16-Aug-2023,29.65,30.05,30.5,29.1, 29.65,29.3,29.74,75913,22.58,882, 35933, 47.33,-1.18
FIBERWEB, EQ, 16-Sep-2022,39.6,39.95,39.95,38.2, 38.25,38.4,38.76,25401,9.85,281, 19193, 75.56,-3.03
FIBERWEB, EQ, 16-Oct-2023,32.45,32.5,32.85,32.0, 32.10,32.25,32.45,55406,17.98,681, 34663, 62.56,-0.62
FIBERWEB, EQ, 16-Nov-2022,37.7,37.8,37.95,36.75, 36.85,36.95,37.32,40767,15.21,455, 26753, 65.62,-1.99
FIBERWEB, EQ, 16-Nov-2023,31.8,31.4,32.0,31.4, 31.85,31.75,31.72,34079,10.81,331, 22563, 66.21,-0.16
