SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIPHARM, EQ, 02-Sep-2022,79.82,80.95,80.95,79.4,79.48,79.5,79.75,9711,7.74,142, 8894, 91.59,-0.4
ICICIPHARM, EQ, 02-Nov-2021,87.55,88.88,88.88,86.45, 86.79,87.09,87.0,16856,14.66,222, 6614, 39.24,-0.53
ICICIPHARM, EQ, 02-Nov-2022,86.17,87.8,87.8,86.1,86.13,86.51,86.89,21826,18.97,247, 8659, 39.67,0.39
ICICIPHARM, EQ, 02-Nov-2023,94.28,94.6,95.46,94.6, 95.38,95.36,95.19,13336,12.69,118, 10399, 77.98,1.15
ICICIPHARM, EQ, 02-Dec-2021,86.66,87.98,87.98,86.9, 87.21,87.18,87.3,6219,5.43,123, 4822, 77.54,0.6
ICICIPHARM, EQ, 02-Dec-2022,84.34,86.0,86.9,83.75, 84.45,84.19,84.18,4069,3.43,111, 2874, 70.63,-0.18
ICICIPHARM, EQ, 03-Jan-2022,89.55,89.55,90.4,89.3, 89.30,89.31,89.47,9031,8.08,226, 6680, 73.97,-0.27
ICICIPHARM, EQ, 03-Jan-2023,80.49,85.55,85.55,79.45, 81.09,81.02,80.97,12008,9.72,127, 11262, 93.79,0.66
ICICIPHARM, EQ, 03-Feb-2022,85.54,86.0,86.8,84.35, 85.36,85.39,85.3,6155,5.25,162, 4955, 80.50,-0.18
ICICIPHARM, EQ, 03-Feb-2023,78.61,78.82,78.82,77.29, 77.96,78.02,77.98,20037,15.62,303, 10270, 51.26,-0.75
ICICIPHARM, EQ, 03-Mar-2022,80.25,81.48,81.48,79.9,80.04,79.93,80.21,5958,4.78,117, 5738, 96.31,-0.4
ICICIPHARM, EQ, 03-Mar-2023,76.0,78.3,78.3,75.88, 75.90,75.89,75.94,14927,11.34,173, 12129, 81.26,-0.14
ICICIPHARM, EQ, 03-Apr-2023,76.95,77.01,77.26,76.6, 77.11,77.06,76.92,5927,4.56,175, 4348, 73.36,0.14
ICICIPHARM, EQ, 03-May-2023,80.84,80.98,81.14,80.7,81.07,80.82,80.84,5188,4.19,93, 2714, 52.31,-0.02
ICICIPHARM, EQ, 03-Jun-2021,84.66,84.84,87.98,84.06, 85.04,85.01,85.23,31252,26.64,194, 24263, 77.64,0.41
ICICIPHARM, EQ, 03-Jun-2022,77.24,77.24,77.63,76.47, 76.65,76.77,76.96,10350,7.97,192, 8898, 85.97,-0.61
ICICIPHARM, EQ, 03-Jul-2023,90.03,90.55,90.62,89.45, 89.60,89.53,90.06,10200,9.19,264, 6921, 67.85,-0.56
ICICIPHARM, EQ, 03-Aug-2021,89.61,90.5,90.5,89.1,90.1,90.16,89.93,27740,24.95,168, 18305, 65.99,0.61
ICICIPHARM, EQ, 03-Aug-2022,80.57,80.99,81.0,79.66, 80.01,80.05,80.37,418659,336.49,134, 407072, 97.23,-0.65
ICICIPHARM, EQ, 03-Aug-2023,96.06,96.07,97.65,96.07, 96.57,96.87,96.88,30822,29.86,222, 27201, 88.25,0.84
ICICIPHARM, EQ, 03-Sep-2021,92.24,92.24,92.8,92.24, 92.55,92.61,92.55,7340,6.79,172, 4226, 57.57,0.4
ICICIPHARM, EQ, 03-Oct-2022,82.84,82.84,84.44,82.84,84.0,83.71,83.8,28481,23.87,238, 4895, 17.19,1.05
ICICIPHARM, EQ, 03-Oct-2023,98.67,99.25,99.25,97.8, 97.85,98.14,98.29,14459,14.21,278, 8844, 61.17,-0.54
ICICIPHARM, EQ, 03-Nov-2021,87.09,86.95,87.5,86.25, 86.75,86.73,86.72,13934,12.08,166, 6089, 43.70,-0.41
ICICIPHARM, EQ, 03-Nov-2022,86.51,86.59,86.59,86.05,86.45,86.32,86.28,9824,8.48,118, 5338, 54.34,-0.22
ICICIPHARM, EQ, 03-Nov-2023,95.36,97.37,97.37,95.37, 95.64,95.67,95.93,4561,4.38,138, 2622, 57.49,0.33
ICICIPHARM, EQ, 03-Dec-2021,87.18,87.0,88.45,86.11, 86.35,86.28,86.33,10790,9.31,164, 6818, 63.19,-1.03
ICICIPHARM, EQ, 04-Jan-2022,89.31,89.3,90.2,88.36, 88.36,88.62,88.54,148370,131.36,472, 16854, 11.36,-0.77
ICICIPHARM, EQ, 04-Jan-2023,81.02,80.99,81.4,80.8, 80.87,80.84,81.04,8243,6.68,119, 5794, 70.29,-0.22
ICICIPHARM, EQ, 04-Feb-2022,85.39,85.89,85.89,85.05, 85.37,85.29,85.48,5172,4.42,120, 4031, 77.94,-0.12
ICICIPHARM, EQ, 04-Mar-2022,79.93,79.8,80.01,78.7, 79.45,79.47,79.36,67860,53.85,184, 7673, 11.31,-0.58
ICICIPHARM, EQ, 04-Apr-2022,84.77,87.0,87.0,84.8,86.0,86.01,85.7,4649,3.98,169, 3110, 66.90,1.46
ICICIPHARM, EQ, 04-May-2022,83.92,85.0,85.88,81.5,81.8,81.75,82.71,58551,48.43,309, 35556, 60.73,-2.59
ICICIPHARM, EQ, 04-May-2023,80.82,81.12,81.45,81.12, 81.23,81.31,81.31,15316,12.45,80, 13303, 86.86,0.61
ICICIPHARM, EQ, 04-Jun-2021,85.01,86.0,86.0,84.2, 85.00,84.99,85.19,29259,24.93,196, 23464, 80.19,-0.02
ICICIPHARM, EQ, 04-Jul-2022,76.19,78.8,78.8,75.6,76.24,76.24,76.11,5433,4.14,95, 4846, 89.20,0.07
ICICIPHARM, EQ, 04-Jul-2023,89.53,90.87,90.87,88.98, 89.60,89.35,89.43,16295,14.57,155, 10316, 63.31,-0.2
ICICIPHARM, EQ, 04-Aug-2021,90.16,90.9,91.0,89.05,89.99,89.76,90.62,22592,20.47,197, 17899, 79.23,-0.44
ICICIPHARM, EQ, 04-Aug-2022,80.05,80.85,82.19,78.96,82.17,82.06,81.43,184634,150.34,193, 152908, 82.82,2.51
ICICIPHARM, EQ, 04-Aug-2023,96.87,97.97,97.97,96.43, 97.04,97.23,96.97,23701,22.98,160, 8684, 36.64,0.37
ICICIPHARM, EQ, 04-Sep-2023,95.67,96.59,97.27,95.71, 96.05,96.05,96.0,23054,22.13,378, 19400, 84.15,0.4
ICICIPHARM, EQ, 04-Oct-2021,90.32,90.32,92.13,90.32, 91.90,91.83,91.71,28875,26.48,313, 13553, 46.94,1.67
ICICIPHARM, EQ, 04-Oct-2022,83.71,85.42,85.42,83.51, 84.01,84.09,84.08,41148,34.6,185, 33620, 81.71,0.45
ICICIPHARM, EQ, 04-Oct-2023,98.14,98.15,98.15,95.91, 96.68,96.59,96.39,525621,506.65,262, 523009, 99.50,-1.58
ICICIPHARM, EQ, 04-Nov-2022,86.32,86.99,86.99,85.4,85.42,85.46,85.79,6910,5.93,145, 5546, 80.26,-1.0
ICICIPHARM, EQ, 04-Dec-2023,104.51,107.65,109.22,104.32, 104.98,104.7,104.8,26901,28.19,302, 14840, 55.17,0.18
ICICIPHARM, EQ, 05-Jan-2022,88.62,89.25,89.55,88.36, 88.59,88.58,89.01,199775,177.83,601, 51065, 25.56,-0.05
ICICIPHARM, EQ, 05-Jan-2023,80.84,80.61,81.78,80.61,81.75,81.62,81.2,5075,4.12,110, 2823, 55.63,0.96
ICICIPHARM, EQ, 05-Apr-2022,86.01,86.17,87.1,86.0, 86.37,86.4,86.71,52463,45.49,182, 19372, 36.93,0.45
ICICIPHARM, EQ, 05-Apr-2023,77.06,79.35,79.35,76.83, 77.20,77.23,77.05,269747,207.83,128, 250734, 92.95,0.22
ICICIPHARM, EQ, 05-May-2022,81.75,82.0,82.97,80.81, 80.89,81.04,81.68,38942,31.81,197, 34924, 89.68,-0.87
ICICIPHARM, EQ, 05-May-2023,81.31,81.35,81.5,81.15, 81.36,81.39,81.3,9567,7.78,107, 6685, 69.88,0.1
ICICIPHARM, EQ, 05-Jun-2023,84.38,84.38,84.59,84.09, 84.09,84.13,84.42,11415,9.64,173, 9379, 82.16,-0.3
ICICIPHARM, EQ, 05-Jul-2021,88.84,89.0,89.99,89.0, 89.10,89.02,89.12,16093,14.34,203, 12130, 75.37,0.2
ICICIPHARM, EQ, 05-Jul-2022,76.24,77.4,77.6,76.1,76.5,76.17,76.54,9524,7.29,101, 8623, 90.54,-0.09
ICICIPHARM, EQ, 05-Jul-2023,89.35,89.76,90.3,89.74,90.3,90.23,90.16,15954,14.38,124, 12133, 76.05,0.98
ICICIPHARM, EQ, 05-Aug-2021,89.76,89.0,91.0,89.0,90.25,90.18,90.15,8599,7.75,167, 6619, 76.97,0.47
ICICIPHARM, EQ, 05-Aug-2022,82.06,82.2,82.53,81.0,81.75,81.67,82.09,6275,5.15,181, 2652, 42.26,-0.48
ICICIPHARM, EQ, 05-Sep-2022,79.5,91.7,91.7,79.0, 79.50,79.5,79.43,9259,7.35,138, 7078, 76.44,0.0
ICICIPHARM, EQ, 05-Sep-2023,96.05,98.95,98.95,96.05, 97.04,97.33,96.93,21363,20.71,262, 14177, 66.36,1.33
ICICIPHARM, EQ, 05-Oct-2021,91.83,92.5,92.6,90.4, 90.80,90.79,90.98,104219,94.81,228, 56658, 54.36,-1.13
ICICIPHARM, EQ, 05-Oct-2023,96.59,97.59,97.59,95.94, 96.18,96.17,96.37,8883,8.56,176, 7551, 85.01,-0.43
ICICIPHARM, EQ, 05-Dec-2022,84.19,85.55,85.55,83.79, 83.79,83.86,84.1,7334,6.17,135, 5733, 78.17,-0.39
ICICIPHARM, EQ, 05-Dec-2023,104.7,106.79,106.79,104.5, 104.54,104.51,104.83,36567,38.33,208, 33299, 91.06,-0.18
ICICIPHARM, EQ, 06-Jan-2022,88.58,89.55,89.55,87.75, 87.75,87.84,88.02,5283,4.65,128, 3300, 62.46,-0.84
ICICIPHARM, EQ, 06-Jan-2023,81.62,90.85,90.85,80.78,80.78,81.01,81.29,41172,33.47,192, 35878, 87.14,-0.75
ICICIPHARM, EQ, 06-Feb-2023,78.02,79.0,79.0,77.31, 78.28,78.12,77.78,8021,6.24,207, 4080, 50.87,0.13
ICICIPHARM, EQ, 06-Mar-2023,75.89,78.2,78.2,75.94, 76.00,76.03,76.37,12585,9.61,174, 7221, 57.38,0.18
ICICIPHARM, EQ, 06-Apr-2022,86.4,86.4,87.12,85.96, 86.24,86.23,86.35,15962,13.78,147, 12924, 80.97,-0.2
ICICIPHARM, EQ, 06-Apr-2023,77.23,76.99,78.24,76.31, 78.24,78.08,77.66,9855,7.65,116, 8422, 85.46,1.1
ICICIPHARM, EQ, 06-May-2022,81.04,81.45,81.45,78.63,79.99,79.82,79.84,267623,213.66,299, 263496, 98.46,-1.51
ICICIPHARM, EQ, 06-Jun-2022,76.77,77.24,77.24,76.22,76.81,76.84,76.67,2702,2.07,128, 2305, 85.31,0.09
ICICIPHARM, EQ, 06-Jun-2023,84.13,84.41,85.0,83.94,85.0,84.77,84.41,18028,15.22,115, 15004, 83.23,0.76
ICICIPHARM, EQ, 06-Jul-2021,89.02,90.25,90.88,88.6, 88.75,88.73,89.1,10718,9.55,203, 10322, 96.31,-0.33
ICICIPHARM, EQ, 06-Jul-2022,76.17,77.5,77.5,76.3,76.78,76.91,76.81,2535,1.95,98, 1841, 72.62,0.97
ICICIPHARM, EQ, 06-Jul-2023,90.23,90.61,91.57,90.26,91.55,91.51,91.17,14280,13.02,176, 9104, 63.75,1.42
ICICIPHARM, EQ, 06-Aug-2021,90.18,90.25,90.95,89.8, 89.80,90.23,90.18,9648,8.7,167, 6439, 66.74,0.06
ICICIPHARM, EQ, 06-Sep-2021,92.61,95.0,95.0,92.0,92.2,92.3,92.19,7686,7.09,222, 5054, 65.76,-0.33
ICICIPHARM, EQ, 06-Sep-2022,79.5,80.5,80.5,79.76, 80.00,79.94,80.03,6160,4.93,103, 4158, 67.50,0.55
ICICIPHARM, EQ, 06-Sep-2023,97.33,97.89,98.39,97.33, 98.10,98.07,97.96,22208,21.75,235, 17662, 79.53,0.76
ICICIPHARM, EQ, 06-Oct-2021,90.79,92.38,92.38,89.11, 89.60,89.36,90.56,17100,15.49,243, 5719, 33.44,-1.58
ICICIPHARM, EQ, 06-Oct-2022,84.09,84.31,84.78,83.62, 84.00,83.88,83.81,38775,32.5,170, 31583, 81.45,-0.25
ICICIPHARM, EQ, 06-Oct-2023,96.17,96.56,96.94,96.33, 96.36,96.51,96.57,4939,4.77,110, 3372, 68.27,0.35
ICICIPHARM, EQ, 06-Nov-2023,95.67,95.8,97.18,95.8, 97.18,97.13,96.74,24865,24.05,172, 18591, 74.77,1.53
ICICIPHARM, EQ, 06-Dec-2021,86.28,86.5,87.85,84.95, 84.99,84.98,85.29,34080,29.07,312, 18371, 53.91,-1.51
ICICIPHARM, EQ, 06-Dec-2022,83.86,84.11,84.13,83.1, 83.27,83.37,83.49,6196,5.17,136, 4922, 79.44,-0.58
ICICIPHARM, EQ, 06-Dec-2023,104.51,104.51,105.44,103.71, 104.35,104.1,104.39,44927,46.9,223, 36657, 81.59,-0.39
ICICIPHARM, EQ, 07-Jan-2022,87.84,88.69,88.69,87.0,87.75,87.73,87.56,129194,113.12,271, 69092, 53.48,-0.13
ICICIPHARM, EQ, 07-Feb-2022,85.29,86.48,86.48,83.59, 83.80,83.89,84.1,5029,4.23,224, 4506, 89.60,-1.64
ICICIPHARM, EQ, 07-Feb-2023,78.12,79.0,79.0,77.61, 78.21,78.1,77.92,14579,11.36,184, 12823, 87.96,-0.03
ICICIPHARM, EQ, 07-Mar-2022,79.47,79.88,79.9,77.3, 79.00,78.47,78.09,60654,47.37,322,8956,14.77,-1.26
ICICIPHARM, EQ, 07-Apr-2022,86.23,87.3,87.3,86.1,86.1,86.22,86.51,351912,304.42,167, 256868, 72.99,-0.01
ICICIPHARM, EQ, 07-Jun-2021,84.99,85.98,85.98,84.55, 84.56,84.75,84.83,14478,12.28,191, 9207, 63.59,-0.28
ICICIPHARM, EQ, 07-Jun-2022,76.84,76.8,76.8,75.45,75.98,75.99,75.8,11084,8.4,188, 7931, 71.55,-1.11
ICICIPHARM, EQ, 07-Jun-2023,84.77,84.99,85.69,84.99, 85.47,85.44,85.3,10576,9.02,146, 7745, 73.23,0.79
ICICIPHARM, EQ, 07-Jul-2021,88.73,88.5,89.98,88.0, 88.98,88.97,88.87,5936,5.28,117, 5352, 90.16,0.27
ICICIPHARM, EQ, 07-Jul-2022,76.91,78.49,78.49,75.53, 77.12,77.13,77.14,9153,7.06,112, 3464, 37.85,0.29
ICICIPHARM, EQ, 07-Jul-2023,91.51,91.18,91.59,90.31, 90.73,90.81,90.91,17008,15.46,177, 11799, 69.37,-0.76
ICICIPHARM, EQ, 07-Aug-2023,97.23,97.61,99.5,97.35, 99.48,99.23,98.49,52584,51.79,274, 36354, 69.14,2.06
ICICIPHARM, EQ, 07-Sep-2021,92.3,92.85,92.85,91.65, 91.80,91.8,91.89,3462,3.18,110, 2905, 83.91,-0.54
ICICIPHARM, EQ, 07-Sep-2022,79.94,79.95,80.79,79.94, 80.44,80.5,80.52,55822,44.95,122, 17579, 31.49,0.7
ICICIPHARM, EQ, 07-Sep-2023,98.07,98.08,98.5,97.75, 98.00,98.0,98.04,11222,11.0,167, 6730, 59.97,-0.07
ICICIPHARM, EQ, 07-Oct-2021,89.36,90.95,90.95,89.66, 90.10,90.07,90.08,2328,2.1,97, 1518, 65.21,0.79
ICICIPHARM, EQ, 07-Oct-2022,83.88,84.77,84.77,83.27, 83.65,83.57,83.66,15255,12.76,142, 5682, 37.25,-0.37
ICICIPHARM, EQ, 07-Nov-2022,85.46,87.73,87.73,84.13,84.65,84.63,84.88,13046,11.07,248, 9807, 75.17,-0.97
ICICIPHARM, EQ, 07-Nov-2023,97.13,97.1,98.27,97.08, 98.27,98.21,97.75,10657,10.42,146, 8860, 83.14,1.11
ICICIPHARM, EQ, 07-Dec-2021,84.98,85.0,85.0,84.24,84.69,84.57,84.5,20390,17.23,276, 13593, 66.67,-0.48
ICICIPHARM, EQ, 07-Dec-2022,83.37,84.89,84.89,82.8, 82.80,82.83,83.01,8020,6.66,158, 4984, 62.14,-0.65
ICICIPHARM, EQ, 07-Dec-2023,104.1,104.41,104.92,103.89, 104.63,104.65,104.33,25229,26.32,177, 20796, 82.43,0.53
ICICIPHARM, EQ, 08-Feb-2022,83.89,83.89,84.98,71.99,84.0,83.82,83.97,157068,131.89,146, 153746, 97.88,-0.08
ICICIPHARM, EQ, 08-Feb-2023,78.1,78.2,79.45,77.9, 79.45,79.21,78.68,15831,12.46,103, 13334, 84.23,1.42
ICICIPHARM, EQ, 08-Mar-2022,78.47,80.45,87.6,78.8, 80.70,80.59,79.99,13242,10.59,176, 5656, 42.71,2.7
ICICIPHARM, EQ, 08-Mar-2023,76.03,76.04,76.49,75.4, 75.56,75.57,75.64,20188,15.27,261, 12859, 63.70,-0.61
ICICIPHARM, EQ, 08-Apr-2022,86.22,86.67,87.0,85.4, 87.00,86.86,86.39,104981,90.69,201, 5335, 5.08,0.74
ICICIPHARM, EQ, 08-May-2023,81.39,81.31,81.55,81.05, 81.55,81.34,81.25,11070,8.99,150, 7661, 69.21,-0.06
ICICIPHARM, EQ, 08-Jun-2021,84.75,82.83,85.5,82.83, 85.38,85.19,84.78,6783,5.75,122, 5463, 80.54,0.52
ICICIPHARM, EQ, 08-Jun-2022,75.99,76.45,76.45,75.3,76.24,76.22,75.8,6142,4.66,146, 5828, 94.89,0.3
ICICIPHARM, EQ, 08-Jun-2023,85.44,85.47,85.75,84.6, 84.76,84.74,85.14,14523,12.36,158, 12228, 84.20,-0.82
ICICIPHARM, EQ, 08-Jul-2021,88.97,88.94,89.96,87.8, 87.82,87.89,88.78,15846,14.07,220, 14103, 89.00,-1.21
ICICIPHARM, EQ, 08-Jul-2022,77.13,78.9,78.9,77.3,77.9,77.9,77.64,34422,26.73,72, 7997, 23.23,1.0
ICICIPHARM, EQ, 08-Aug-2022,81.67,81.67,82.24,81.5,81.69,81.89,82.01,44769,36.71,129,42418,94.75,0.27
ICICIPHARM, EQ, 08-Aug-2023,99.23,99.26,99.82,98.53, 99.24,99.02,99.43,61868,61.51,223, 50071, 80.93,-0.21
ICICIPHARM, EQ, 08-Sep-2021,91.8,91.8,92.19,90.32, 91.30,91.2,91.22,7953,7.25,124, 6881, 86.52,-0.65
ICICIPHARM, EQ, 08-Sep-2022,80.5,83.26,83.26,80.46, 80.66,80.81,80.82,3291,2.66,112, 2121, 64.45,0.39
ICICIPHARM, EQ, 08-Sep-2023,98.0,98.01,98.19,97.5, 97.51,97.62,97.81,18079,17.68,185, 15347, 84.89,-0.39
ICICIPHARM, EQ, 08-Oct-2021,90.07,90.0,90.7,89.5, 89.55,89.51,89.91,45525,40.93,140, 22796, 50.07,-0.62
ICICIPHARM, EQ, 08-Nov-2021,87.12,87.98,87.98,85.5, 86.17,86.16,85.77,144432,123.88,341, 103179, 71.44,-1.1
ICICIPHARM, EQ, 08-Nov-2023,98.21,98.21,99.6,98.21, 98.93,99.4,99.17,19177,19.02,272, 14115, 73.60,1.21
ICICIPHARM, EQ, 08-Dec-2021,84.57,85.0,85.87,84.8,85.5,85.52,85.09,18869,16.06,156, 10555, 55.94,1.12
ICICIPHARM, EQ, 08-Dec-2022,82.83,84.92,84.92,81.86, 82.16,82.09,82.42,22918,18.89,187, 19392, 84.61,-0.89
ICICIPHARM, EQ, 08-Dec-2023,104.65,107.8,107.8,103.76, 104.12,104.18,104.13,18522,19.29,282, 13110, 70.78,-0.45
ICICIPHARM, EQ, 09-Jan-2023,81.01,81.45,82.04,81.41,81.62,81.53,81.75,6476,5.29,127, 3625, 55.98,0.64
ICICIPHARM, EQ, 09-Feb-2022,83.82,84.25,85.15,84.0, 84.95,84.85,84.7,9212,7.8,168, 5870, 63.72,1.23
ICICIPHARM, EQ, 09-Feb-2023,79.21,79.49,79.8,78.66, 79.45,78.71,78.92,425099,335.48,157, 201866, 47.49,-0.63
ICICIPHARM, EQ, 09-Mar-2022,80.59,81.98,82.26,80.59, 82.15,81.95,81.9,13535,11.08,162, 9210, 68.05,1.69
ICICIPHARM, EQ, 09-Mar-2023,75.57,76.0,76.0,75.4, 75.60,75.55,75.66,9001,6.81,120, 5005, 55.60,-0.03
ICICIPHARM, EQ, 09-May-2022,79.82,80.0,80.0,78.78, 79.30,79.22,79.22,21041,16.67,150, 14020, 66.63,-0.75
ICICIPHARM, EQ, 09-May-2023,81.34,81.74,81.97,81.25,81.97,81.83,81.79,29484,24.11,101, 18770, 63.66,0.6
ICICIPHARM, EQ, 09-Jun-2021,85.19,86.5,86.5,85.1,85.49,85.43,85.96,29900,25.7,230, 21996, 73.57,0.28
ICICIPHARM, EQ, 09-Jun-2022,76.22,83.58,83.58,75.11, 77.26,76.71,76.19,14374,10.95,96, 10467, 72.82,0.64
ICICIPHARM, EQ, 09-Jun-2023,84.74,85.14,85.14,84.27, 84.27,84.33,84.63,5340,4.52,109, 4090, 76.59,-0.48
ICICIPHARM, EQ, 09-Jul-2021,87.89,87.82,88.55,87.8,88.55,88.54,88.24,16859,14.88,123, 15366, 91.14,0.74
ICICIPHARM, EQ, 09-Aug-2021,90.23,91.0,91.48,89.65, 89.70,89.74,90.05,3260,2.94,167, 1999, 61.32,-0.54
ICICIPHARM, EQ, 09-Aug-2023,99.02,99.43,100.0,98.91, 99.55,99.54,99.42,22168,22.04,172, 14376, 64.85,0.53
ICICIPHARM, EQ, 09-Sep-2021,91.2,91.4,91.4,90.65, 91.00,91.25,91.11,4431,4.04,186, 3960, 89.37,0.05
ICICIPHARM, EQ, 09-Sep-2022,80.81,81.01,81.69,80.91, 81.04,81.08,81.37,7180,5.84,101, 4770, 66.43,0.33
ICICIPHARM, EQ, 09-Oct-2023,96.51,96.48,97.0,96.06, 96.72,96.58,96.57,20645,19.94,165, 2399, 11.62,0.07
ICICIPHARM, EQ, 09-Nov-2021,86.16,87.48,87.48,86.2,86.75,86.74,87.08,8488,7.39,129, 5247, 61.82,0.67
ICICIPHARM, EQ, 09-Nov-2022,84.63,86.44,86.44,83.2, 83.56,83.32,83.73,21614,18.1,307, 13584, 62.85,-1.55
