SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0423, EQ, 07-Jun-2022,1167.63,1166.09,1171.0,1166.08,1168.0,1167.83,1166.82,1164,13.58,37, 992, 85.22,0.02
EBBETF0423, EQ, 07-Jul-2020,1072.48,1073.01,1075.37,1073.0, 1075.37,1075.02,1074.24,7335,78.8,48, 5299, 72.24,0.24
EBBETF0423, EQ, 07-Jul-2021,1135.9,1136.5,1136.5,1135.1, 1135.11,1135.94,1135.82,440,5.0,30, 368, 83.64,0.0
EBBETF0423, EQ, 07-Jul-2022,1177.9,1174.0,1178.83,1174.0, 1177.15,1177.64,1177.65,5201,61.25,1098, 4419, 84.96,-0.02
EBBETF0423, EQ, 07-Aug-2020,1082.15,1082.0,1082.0,1080.62,1081.7,1081.7,1081.43,15699,169.77,102, 14410, 91.79,-0.04
EBBETF0423, EQ, 07-Sep-2020,1084.03,1084.0,1085.0,1084.0, 1084.99,1084.49,1084.41,1768,19.17,85, 1400, 79.19,0.04
EBBETF0423, EQ, 07-Sep-2021,1149.31,1153.0,1153.0,1148.58, 1150.59,1151.33,1151.18,13062,150.37,73, 12711, 97.31,0.18
EBBETF0423, EQ, 07-Sep-2022,1187.43,1186.67,1188.5,1186.6, 1188.49,1187.83,1188.04,5139,61.05,93, 4739, 92.22,0.03
EBBETF0423, EQ, 07-Oct-2020,1088.48,1085.0,1088.48,1085.0,1088.48,1087.83,1088.25,6012,65.43,80, 5456, 90.75,-0.06
EBBETF0423, EQ, 07-Oct-2021,1147.05,1147.58,1148.99,1147.03, 1148.55,1148.54,1148.11,6554,75.25,63, 3529, 53.84,0.13
EBBETF0423, EQ, 07-Oct-2022,1191.1,1191.1,1191.5,1189.59, 1191.50,1191.16,1191.33,4647,55.36,79, 4269, 91.87,0.01
EBBETF0423, EQ, 07-Nov-2022,1195.45,1194.86,1196.49,1194.76,1195.37,1195.73,1195.91,3850,46.04,84, 2728, 70.86,0.02
EBBETF0423, EQ, 07-Dec-2020,1107.79,1107.79,1109.0,1107.79, 1108.99,1108.77,1108.08,12591,139.52,82, 12168, 96.64,0.09
EBBETF0423, EQ, 07-Dec-2021,1156.83,1156.2,1158.5,1156.2,1158.0,1157.94,1157.74,10669,123.52,81, 10221, 95.80,0.1
EBBETF0423, EQ, 07-Dec-2022,1203.28,1203.98,1203.99,1202.0, 1202.10,1202.05,1202.37,11344,136.4,108, 11281, 99.44,-0.1
EBBETF0423, EQ, 08-Jan-2020,1002.01,1000.7,1002.2,1000.7, 1002.20,1001.81,1001.96,40767,408.47,187, 40239, 98.70,-0.02
EBBETF0423, EQ, 08-Jan-2021,1112.66,1114.98,1114.98,1113.07, 1113.10,1113.34,1113.51,12156,135.36,74, 12107, 99.60,0.06
EBBETF0423, EQ, 08-Feb-2021,1102.07,1102.62,1103.05,1101.54, 1101.54,1101.54,1102.12,2689,29.64,84, 2225, 82.74,-0.05
EBBETF0423, EQ, 08-Feb-2022,1158.53,1165.83,1165.83,1156.01,1157.0,1157.25,1157.32,4977,57.6,63, 4971, 99.88,-0.11
EBBETF0423, EQ, 08-Feb-2023,1216.52,1216.33,1217.0,1216.05, 1217.00,1216.41,1216.17,697,8.48,40, 664, 95.27,-0.01
EBBETF0423, EQ, 08-Mar-2021,1107.99,1107.58,1108.98,1107.53, 1108.89,1108.78,1107.61,6799,75.31,71, 6778, 99.69,0.07
EBBETF0423, EQ, 08-Mar-2022,1161.3,1160.95,1163.0,1160.8, 1161.22,1161.3,1161.56,2260,26.25,47, 1972, 87.26,0.0
EBBETF0423, EQ, 08-Mar-2023,1222.27,1258.95,1258.95,1222.27, 1222.90,1222.9,1222.35,19092,233.37,2035, 19060, 99.83,0.05
EBBETF0423, EQ, 08-Apr-2020,1022.72,1021.2,1027.5,1020.0, 1021.00,1020.37,1021.14,13954,142.49,123, 8006, 57.37,-0.23
EBBETF0423, EQ, 08-Apr-2021,1120.57,1119.5,1120.57,1118.07, 1120.20,1120.2,1119.64,1540,17.24,48, 1489, 96.69,-0.03
EBBETF0423, EQ, 08-Apr-2022,1174.48,1175.0,1180.0,1168.35, 1172.02,1174.86,1174.43,4102,48.18,89, 2951, 71.94,0.03
EBBETF0423, EQ, 08-May-2020,1022.93,1023.0,1027.0,1022.78, 1024.25,1024.04,1025.19,72957,747.94,223, 64805, 88.83,0.11
EBBETF0423, EQ, 08-Jun-2020,1052.94,1051.56,1069.9,1051.0, 1053.50,1053.38,1052.26,26235,276.06,352, 21195, 80.79,0.04
EBBETF0423, EQ, 08-Jun-2021,1132.82,1132.58,1135.0,1132.51, 1134.00,1134.95,1134.31,10688,121.23,2976, 9460, 88.51,0.19
EBBETF0423, EQ, 08-Jun-2022,1167.83,1168.0,1171.49,1167.25,1168.0,1168.08,1167.61,1654,19.31,51, 1554, 93.95,0.02
EBBETF0423, EQ, 08-Jul-2020,1075.02,1075.02,1076.0,1075.02,1075.2,1075.64,1075.53,8534,91.79,98, 8117, 95.11,0.06
EBBETF0423, EQ, 08-Jul-2021,1135.94,1143.27,1181.38,1135.08, 1135.08,1136.16,1136.33,19336,219.72,123, 18992, 98.22,0.02
EBBETF0423, EQ, 08-Jul-2022,1177.64,1176.58,1179.99,1176.58,1178.75,1178.93,1178.48,18399,216.83,41, 18318, 99.56,0.11
EBBETF0423, EQ, 08-Aug-2022,1183.86,1182.3,1191.01,1182.22,1184.45,1184.18,1184.23,24974,295.75,151,21446,85.87,0.03
EBBETF0423, EQ, 08-Sep-2020,1084.49,1084.7,1084.99,1083.0, 1084.00,1083.08,1084.18,2071,22.45,77, 1197, 57.80,-0.13
EBBETF0423, EQ, 08-Sep-2021,1151.33,1152.0,1152.0,1150.07, 1151.99,1151.99,1151.42,2894,33.32,117, 2814, 97.24,0.06
EBBETF0423, EQ, 08-Sep-2022,1187.83,1187.09,1188.99,1187.07, 1188.99,1188.9,1188.63,5329,63.34,61, 5115, 95.98,0.09
EBBETF0423, EQ, 08-Oct-2020,1087.83,1088.55,1090.48,1088.55,1089.05,1090.28,1089.99,4927,53.7,76, 4647, 94.32,0.23
EBBETF0423, EQ, 08-Oct-2021,1148.54,1149.0,1149.0,1147.58, 1147.72,1147.71,1147.86,1110,12.74,47, 896, 80.72,-0.07
EBBETF0423, EQ, 08-Nov-2021,1151.78,1152.75,1153.5,1151.38, 1152.10,1152.61,1152.67,3857,44.46,67, 2683, 69.56,0.07
EBBETF0423, EQ, 08-Dec-2020,1108.77,1108.0,1109.74,1108.0,1109.74,1109.74,1109.08,911,10.1,50, 576, 63.23,0.09
EBBETF0423, EQ, 08-Dec-2021,1157.94,1157.25,1159.0,1157.25,1158.4,1158.51,1158.39,10201,118.17,114, 10057, 98.59,0.05
EBBETF0423, EQ, 08-Dec-2022,1202.05,1202.05,1203.75,1202.05, 1203.00,1203.02,1203.64,4392,52.86,34, 4219, 96.06,0.08
EBBETF0423, EQ, 09-Jan-2020,1001.81,1001.6,1002.49,1001.43, 1001.80,1002.25,1001.59,12338,123.58,138, 11552, 93.63,0.04
EBBETF0423, EQ, 09-Jan-2023,1210.35,1211.0,1211.22,1175.95,1209.02,1209.27,1202.64,27255,327.78,137, 23088, 84.71,-0.09
EBBETF0423, EQ, 09-Feb-2021,1101.54,1103.01,1103.08,1101.55, 1102.48,1102.42,1102.15,7317,80.64,77, 7295, 99.70,0.08
EBBETF0423, EQ, 09-Feb-2022,1157.25,1157.0,1161.99,1156.0, 1158.00,1158.09,1158.67,8656,100.29,60, 7794, 90.04,0.07
EBBETF0423, EQ, 09-Feb-2023,1216.41,1216.41,1217.5,1216.29, 1216.29,1216.85,1216.84,659,8.02,21, 636, 96.51,0.04
EBBETF0423, EQ, 09-Mar-2020,1023.61,1023.0,1025.1,1023.0, 1024.23,1024.25,1024.14,12364,126.62,141, 9908, 80.14,0.06
EBBETF0423, EQ, 09-Mar-2021,1108.78,1107.0,1109.5,1107.0, 1108.16,1109.25,1108.55,1395,15.46,105, 1055, 75.63,0.04
EBBETF0423, EQ, 09-Mar-2022,1161.3,1166.0,1166.0,1160.8, 1161.61,1161.97,1161.95,7408,86.08,53, 6813, 91.97,0.06
EBBETF0423, EQ, 09-Mar-2023,1222.9,1218.0,1223.0,1218.0, 1222.16,1222.92,1222.16,8992,109.9,2022, 8291, 92.20,0.0
EBBETF0423, EQ, 09-Apr-2020,1020.37,1020.0,1020.5,1015.6, 1017.35,1016.96,1016.96,79396,807.43,235, 67143, 84.57,-0.33
EBBETF0423, EQ, 09-Apr-2021,1120.2,1120.0,1121.5,1120.0,1121.41,1120.92,1120.88,3650,40.91,53, 3560, 97.53,0.06
EBBETF0423, EQ, 09-May-2022,1174.32,1174.32,1176.0,1165.0, 1172.79,1172.64,1170.75,8779,102.78,129, 6945, 79.11,-0.14
EBBETF0423, EQ, 09-Jun-2020,1053.38,1053.38,1053.5,1052.1, 1053.49,1052.68,1052.92,8026,84.51,123, 5027, 62.63,-0.07
EBBETF0423, EQ, 09-Jun-2021,1134.95,1134.08,1135.75,1134.01,1135.75,1135.53,1135.29,13683,155.34,1951, 11954, 87.36,0.05
EBBETF0423, EQ, 09-Jun-2022,1168.08,1168.5,1172.97,1168.15, 1172.94,1172.94,1171.38,418,4.9,31, 410, 98.09,0.42
EBBETF0423, EQ, 09-Jul-2020,1075.64,1076.95,1077.47,1075.51, 1077.45,1076.53,1076.45,8628,92.88,101, 5498, 63.72,0.08
EBBETF0423, EQ, 09-Jul-2021,1136.16,1136.58,1138.0,1136.53,1137.94,1137.86,1137.08,5379,61.16,94, 2806, 52.17,0.15
EBBETF0423, EQ, 09-Aug-2021,1145.48,1145.0,1145.0,1142.94, 1142.95,1144.28,1143.93,10111,115.66,72, 6894, 68.18,-0.1
EBBETF0423, EQ, 09-Sep-2020,1083.08,1084.05,1084.05,1081.26, 1081.50,1081.68,1081.61,7267,78.6,99, 6709, 92.32,-0.13
EBBETF0423, EQ, 09-Sep-2021,1151.99,1151.5,1152.65,1151.0, 1152.00,1152.01,1152.01,4638,53.43,63, 4387, 94.59,0.0
EBBETF0423, EQ, 09-Sep-2022,1188.9,1188.99,1188.99,1187.01, 1188.99,1188.99,1188.61,6234,74.1,61, 5014, 80.43,0.01
EBBETF0423, EQ, 09-Oct-2020,1090.28,1090.05,1094.49,1090.0, 1093.50,1094.31,1093.56,15165,165.84,85, 13258, 87.42,0.37
EBBETF0423, EQ, 09-Nov-2020,1100.44,1106.0,1126.0,1099.31, 1100.00,1100.03,1100.81,9405,103.53,88, 8642, 91.89,-0.04
EBBETF0423, EQ, 09-Nov-2021,1152.61,1152.61,1154.0,1152.24,1152.24,1152.63,1152.81,3137,36.16,91, 2710, 86.39,0.0
EBBETF0423, EQ, 09-Nov-2022,1195.73,1219.64,1433.28,956.57, 1195.99,1195.94,1196.71,6243,74.71,75, 6174, 98.89,0.02
EBBETF0423, EQ, 09-Dec-2020,1109.74,1109.74,1109.9,1108.51,1109.9,1109.71,1109.52,1395,15.48,49, 1021, 73.19,-0.0
EBBETF0423, EQ, 09-Dec-2021,1158.51,1159.0,1159.5,1157.54, 1159.00,1158.99,1158.33,35992,416.91,124, 26718, 74.23,0.04
EBBETF0423, EQ, 09-Dec-2022,1203.02,1205.0,1205.0,1202.79, 1202.79,1202.81,1202.89,1725,20.75,52, 1697, 98.38,-0.02
EBBETF0423, EQ, 10-Jan-2020,1002.25,1000.0,1002.1,1000.0, 1001.62,1001.62,1001.81,13086,131.1,200, 11801, 90.18,-0.06
EBBETF0423, EQ, 10-Jan-2022,1159.45,1158.3,1164.0,1157.5,1160.0,1158.05,1159.19,1648,19.1,83, 1490, 90.41,-0.12
EBBETF0423, EQ, 10-Jan-2023,1209.27,1210.99,1210.99,1210.01,1210.08,1210.07,1210.08,3057,36.99,37, 2993, 97.91,0.07
EBBETF0423, EQ, 10-Feb-2020,1015.36,1015.36,1017.3,1015.36, 1017.23,1017.2,1017.01,33664,342.37,94, 33398, 99.21,0.18
EBBETF0423, EQ, 10-Feb-2021,1102.42,1102.08,1102.49,1101.07,1101.08,1101.09,1101.95,8438,92.98,56, 8436, 99.98,-0.12
EBBETF0423, EQ, 10-Feb-2022,1158.09,1160.0,1160.0,1157.13,1157.6,1157.33,1157.43,4930,57.06,97, 4907, 99.53,-0.07
EBBETF0423, EQ, 10-Feb-2023,1216.85,1216.59,1217.68,1216.58, 1216.72,1217.62,1217.09,1964,23.9,57, 1271, 64.71,0.06
EBBETF0423, EQ, 10-Mar-2021,1109.25,1109.5,1109.5,1108.02, 1108.10,1108.9,1108.18,5606,62.12,77, 4978, 88.80,-0.03
EBBETF0423, EQ, 10-Mar-2022,1161.97,1167.99,1167.99,1161.53, 1161.71,1162.02,1162.15,4224,49.09,56, 3584, 84.85,0.0
EBBETF0423, EQ, 10-Mar-2023,1222.92,1218.0,1223.98,1218.0, 1223.00,1223.38,1222.7,73340,896.73,2096, 62107, 84.68,0.04
EBBETF0423, EQ, 10-Apr-2023,1230.45,1230.45,1230.45,1229.26, 1229.26,1229.37,1229.78,15044,185.01,85, 15010, 99.77,-0.09
EBBETF0423, EQ, 10-May-2021,1126.42,1126.42,1127.0,1125.3, 1126.89,1126.03,1125.93,5473,61.62,110, 3727, 68.10,-0.03
EBBETF0423, EQ, 10-May-2022,1172.64,1172.79,1172.79,1166.0, 1166.55,1167.57,1170.53,3337,39.06,64, 3281, 98.32,-0.43
EBBETF0423, EQ, 10-Jun-2020,1052.68,1054.0,1054.15,1052.67, 1052.90,1052.96,1053.37,4716,49.68,83, 4546, 96.40,0.03
EBBETF0423, EQ, 10-Jun-2021,1135.53,1135.08,1137.0,1135.03, 1137.00,1136.92,1136.82,58578,665.92,109, 57690, 98.48,0.12
EBBETF0423, EQ, 10-Jun-2022,1172.94,1167.15,1172.96,1167.15,1170.95,1170.02,1170.35,710,8.31,75, 684, 96.34,-0.25
EBBETF0423, EQ, 10-Jul-2020,1076.53,1076.5,1079.49,1076.5,1079.49,1078.68,1078.52,9087,98.01,104, 8000, 88.04,0.2
EBBETF0423, EQ, 10-Aug-2020,1081.7,1085.0,1085.0,1078.02, 1079.99,1079.94,1078.73,72312,780.05,289, 52402, 72.47,-0.16
EBBETF0423, EQ, 10-Aug-2021,1144.28,1144.28,1144.28,1141.69, 1142.90,1142.42,1142.58,3319,37.92,88, 2315, 69.75,-0.16
EBBETF0423, EQ, 10-Aug-2022,1184.18,1182.99,1187.0,1181.64,1184.98,1184.81,1183.7,44844,530.82,126, 43502, 97.01,0.05
EBBETF0423, EQ, 10-Sep-2020,1081.68,1081.5,1082.99,1080.9, 1082.24,1082.07,1082.09,3114,33.7,66, 2155, 69.20,0.04
EBBETF0423, EQ, 10-Oct-2022,1191.16,1190.09,1191.8,1189.75, 1191.80,1191.05,1190.49,9342,111.22,60, 6363, 68.11,-0.01
EBBETF0423, EQ, 10-Nov-2020,1100.03,1100.0,1101.48,1100.0, 1100.11,1100.12,1100.24,5106,56.18,76, 4951, 96.96,0.01
EBBETF0423, EQ, 10-Nov-2021,1152.63,1153.08,1154.49,1153.05, 1153.05,1153.06,1153.64,4669,53.86,64, 2915, 62.43,0.04
EBBETF0423, EQ, 10-Nov-2022,1195.94,1197.49,1199.0,1196.05, 1199.00,1198.45,1197.43,37226,445.75,107, 34497, 92.67,0.21
EBBETF0423, EQ, 10-Dec-2020,1109.71,1108.5,1109.99,1108.5, 1108.52,1109.03,1109.18,6023,66.81,55, 4223, 70.11,-0.06
EBBETF0423, EQ, 10-Dec-2021,1158.99,1158.0,1159.49,1157.6, 1158.60,1157.86,1158.74,34789,403.11,115, 34321, 98.65,-0.1
EBBETF0423, EQ, 11-Jan-2021,1113.34,1114.63,1115.48,1114.07, 1115.00,1115.04,1114.79,17221,191.98,90, 16478, 95.69,0.15
EBBETF0423, EQ, 11-Jan-2022,1158.05,1158.07,1163.0,1158.0,1158.0,1160.6,1158.84,2922,33.86,81, 2895, 99.08,0.22
EBBETF0423, EQ, 11-Jan-2023,1210.07,1210.33,1211.74,1210.32, 1210.93,1210.93,1211.29,12642,153.13,43, 12362, 97.79,0.07
EBBETF0423, EQ, 11-Feb-2020,1017.2,1017.78,1017.78,1016.6, 1016.62,1016.64,1017.31,1176,11.96,70, 749, 63.69,-0.06
EBBETF0423, EQ, 11-Feb-2021,1101.09,1102.0,1103.0,1101.58,1102.0,1101.87,1101.84,5244,57.78,45, 5046, 96.22,0.07
EBBETF0423, EQ, 11-Feb-2022,1157.33,1159.97,1162.91,1158.26,1158.82,1158.98,1159.82,6406,74.3,59, 5934, 92.63,0.14
EBBETF0423, EQ, 11-Mar-2020,1024.25,1021.56,1022.65,1021.02, 1022.05,1022.08,1021.94,16823,171.92,120, 16823, 100.00,-0.21
EBBETF0423, EQ, 11-Mar-2022,1162.02,1163.0,1163.29,1161.52, 1161.53,1161.59,1161.73,4973,57.77,80, 4824, 97.00,-0.04
EBBETF0423, EQ, 11-Apr-2022,1174.86,1174.86,1180.0,1170.1,1180.0,1174.23,1176.48,3627,42.67,64, 3390, 93.47,-0.05
EBBETF0423, EQ, 11-Apr-2023,1229.37,1236.0,1236.0,1229.49, 1230.67,1230.39,1229.86,6863,84.41,72, 6820, 99.37,0.08
EBBETF0423, EQ, 11-May-2020,1024.04,1022.0,1024.0,1020.75, 1021.00,1021.24,1021.53,72141,736.94,220, 67007, 92.88,-0.27
EBBETF0423, EQ, 11-May-2021,1126.03,1127.25,1127.25,1125.83, 1126.02,1126.87,1126.19,3163,35.62,67, 2743, 86.72,0.07
EBBETF0423, EQ, 11-May-2022,1167.57,1166.55,1174.0,1166.55,1167.59,1167.7,1167.74,1928,22.51,50, 1240, 64.32,0.01
EBBETF0423, EQ, 11-Jun-2020,1052.96,1054.5,1054.75,1053.01, 1054.25,1053.06,1053.57,9009,94.92,152, 7334, 81.41,0.01
EBBETF0423, EQ, 11-Jun-2021,1136.92,1138.5,1138.5,1135.83, 1136.02,1136.68,1136.91,8868,100.82,2270, 8209, 92.57,-0.02
EBBETF0423, EQ, 11-Jul-2022,1178.93,1178.1,1178.1,1176.61,1178.0,1177.22,1177.42,1673,19.7,42, 1079, 64.49,-0.15
EBBETF0423, EQ, 11-Aug-2020,1079.94,1080.44,1080.49,1078.56,1078.8,1078.87,1079.06,14757,159.24,120, 14504, 98.29,-0.1
EBBETF0423, EQ, 11-Aug-2021,1142.42,1143.58,1145.0,1142.04, 1142.50,1142.35,1142.58,1968,22.49,64, 1963, 99.75,-0.01
EBBETF0423, EQ, 11-Aug-2022,1184.81,1160.73,1184.5,1160.73,1184.46,1184.38,1183.43,2434,28.8,50, 1673, 68.73,-0.04
EBBETF0423, EQ, 11-Sep-2020,1082.07,1084.0,1084.0,1081.95, 1083.26,1081.96,1082.58,8703,94.22,52, 8020, 92.15,-0.01
EBBETF0423, EQ, 11-Oct-2021,1147.71,1147.58,1149.55,1147.58, 1148.05,1148.06,1148.72,5963,68.5,81, 5252, 88.08,0.03
EBBETF0423, EQ, 11-Oct-2022,1191.05,1190.59,1192.73,1190.02, 1190.54,1191.2,1191.14,10323,122.96,117, 7060, 68.39,0.01
EBBETF0423, EQ, 11-Nov-2020,1100.12,1100.12,1101.48,1100.0, 1101.48,1101.4,1100.11,5133,56.47,71, 5025, 97.90,0.12
EBBETF0423, EQ, 11-Nov-2021,1153.06,1154.5,1154.5,1153.1, 1153.11,1153.13,1153.94,5715,65.95,54, 3652, 63.90,0.01
EBBETF0423, EQ, 11-Nov-2022,1198.45,1202.0,1202.0,1197.08,1198.99,1198.1,1198.24,6207,74.37,67, 5590, 90.06,-0.03
EBBETF0423, EQ, 11-Dec-2020,1109.03,1109.0,1109.0,1107.75, 1108.75,1108.2,1108.17,4038,44.75,69, 3737, 92.55,-0.07
EBBETF0423, EQ, 12-Jan-2021,1115.04,1114.98,1114.98,1113.65, 1113.65,1113.89,1114.29,2252,25.09,87, 1766, 78.42,-0.1
EBBETF0423, EQ, 12-Jan-2022,1160.6,1160.0,1160.0,1157.26,1157.4,1158.52,1158.04,6505,75.33,61, 6306, 96.94,-0.18
EBBETF0423, EQ, 12-Jan-2023,1210.93,1211.0,1211.78,1210.82, 1210.93,1210.92,1210.9,877,10.62,35, 847, 96.58,-0.0
EBBETF0423, EQ, 12-Feb-2020,1016.64,1016.5,1017.87,1016.5, 1016.70,1016.76,1017.18,710,7.22,76, 498, 70.14,0.01
EBBETF0423, EQ, 12-Feb-2021,1101.87,1104.82,1105.0,1104.0,1105.0,1104.07,1104.19,9082,100.28,96, 9080, 99.98,0.2
EBBETF0423, EQ, 12-Mar-2020,1022.08,1021.0,1021.0,1020.05, 1020.30,1020.16,1020.58,12338,125.92,180, 12290, 99.61,-0.19
EBBETF0423, EQ, 12-Mar-2021,1108.9,1110.0,1110.0,1108.05, 1108.59,1109.14,1109.08,3745,41.54,103, 2665, 71.16,0.02
EBBETF0423, EQ, 12-Apr-2021,1120.92,1120.07,1121.5,1120.06, 1120.70,1120.7,1120.24,2333,26.14,54, 2331, 99.91,-0.02
EBBETF0423, EQ, 12-Apr-2022,1174.23,1175.0,1179.99,1172.0, 1177.40,1175.48,1178.07,791,9.32,40, 675, 85.34,0.11
EBBETF0423, EQ, 12-May-2020,1021.24,1022.0,1026.0,1021.4, 1026.00,1023.49,1022.72,228456,2336.46,243, 157294, 68.85,0.22
EBBETF0423, EQ, 12-May-2021,1126.87,1127.5,1127.5,1126.08,1127.0,1126.81,1126.71,5048,56.88,78, 4959, 98.24,-0.01
EBBETF0423, EQ, 12-May-2022,1167.7,1172.0,1175.0,1166.25,1166.36,1166.89,1166.74,3220,37.57,78, 2743, 85.19,-0.07
EBBETF0423, EQ, 12-Jun-2020,1053.06,1053.06,1056.0,1053.06, 1054.50,1054.65,1054.83,8474,89.39,120, 6262, 73.90,0.15
EBBETF0423, EQ, 12-Jul-2021,1137.86,1136.52,1138.49,1136.52, 1136.55,1137.04,1137.19,2310,26.27,71, 1738, 75.24,-0.07
EBBETF0423, EQ, 12-Jul-2022,1177.22,1177.08,1179.45,1177.04,1178.49,1178.54,1178.68,18223,214.79,64, 17194, 94.35,0.11
EBBETF0423, EQ, 12-Aug-2020,1078.87,1078.9,1079.0,1077.51,1077.6,1077.82,1078.39,24336,262.44,151, 23782, 97.72,-0.1
EBBETF0423, EQ, 12-Aug-2021,1142.35,1143.08,1144.5,1141.55, 1142.50,1142.43,1142.47,17472,199.61,100, 16946, 96.99,0.01
EBBETF0423, EQ, 12-Aug-2022,1184.38,1184.5,1185.89,1183.5,1185.0,1185.5,1185.19,21532,255.19,53, 21449, 99.61,0.09
EBBETF0423, EQ, 12-Sep-2022,1188.99,1188.98,1188.99,1187.1, 1188.00,1188.0,1187.93,4993,59.31,92, 2775, 55.58,-0.08
EBBETF0423, EQ, 12-Oct-2020,1094.31,1093.55,1095.0,1093.5, 1095.00,1094.98,1094.03,3155,34.52,76, 2668, 84.56,0.06
EBBETF0423, EQ, 12-Oct-2021,1148.06,1149.25,1149.98,1147.83, 1148.66,1149.49,1148.93,4178,48.0,69, 3251, 77.81,0.12
EBBETF0423, EQ, 12-Oct-2022,1191.2,1190.58,1191.99,1190.0, 1190.05,1190.04,1190.44,12670,150.83,51, 12537, 98.95,-0.1
EBBETF0423, EQ, 12-Nov-2020,1101.4,1101.0,1101.75,1100.26, 1101.75,1100.87,1100.93,5430,59.78,42, 5430, 100.00,-0.05
EBBETF0423, EQ, 12-Nov-2021,1153.13,1154.47,1154.99,1153.1, 1154.00,1154.59,1154.37,20517,236.84,72, 19247, 93.81,0.13
EBBETF0423, EQ, 12-Dec-2022,1202.81,1204.0,1204.0,1203.1, 1203.95,1203.96,1203.59,2244,27.01,49, 1676, 74.69,0.1
EBBETF0423, EQ, 13-Jan-2020,1001.62,1002.0,1002.4,1001.44, 1002.39,1002.26,1002.04,6024,60.36,201, 4442, 73.74,0.06
EBBETF0423, EQ, 13-Jan-2021,1113.89,1112.17,1113.98,1112.17, 1113.98,1112.56,1112.66,2467,27.45,74, 1891, 76.65,-0.12
EBBETF0423, EQ, 13-Jan-2022,1158.52,1158.52,1160.0,1158.06, 1158.31,1159.2,1158.45,4933,57.15,81, 4892, 99.17,0.06
EBBETF0423, EQ, 13-Jan-2023,1210.92,1211.5,1213.48,1211.11,1212.03,1212.52,1212.54,18540,224.8,51, 17401, 93.86,0.13
EBBETF0423, EQ, 13-Feb-2020,1016.76,1018.19,1018.19,1016.91, 1017.00,1017.0,1017.46,2012,20.47,55, 749, 37.23,0.02
EBBETF0423, EQ, 13-Feb-2023,1217.62,1217.0,1218.0,1217.0,1217.98,1217.97,1217.86,4694,57.17,46, 4339, 92.44,0.03
EBBETF0423, EQ, 13-Mar-2020,1020.16,1012.75,1016.0,1010.0, 1014.31,1015.69,1013.5,120909,1225.42,206, 74463, 61.59,-0.44
EBBETF0423, EQ, 13-Mar-2023,1223.38,1223.0,1224.0,1222.59, 1224.00,1223.53,1223.53,20832,254.89,65, 16605, 79.71,0.01
EBBETF0423, EQ, 13-Apr-2020,1016.96,1016.05,1018.55,1015.65, 1016.00,1017.02,1016.82,65014,661.07,199,48149,77.69,0.01
EBBETF0423, EQ, 13-Apr-2021,1120.7,1120.07,1121.49,1120.07, 1120.15,1120.15,1120.55,2572,28.82,110, 1551, 60.30,-0.05
EBBETF0423, EQ, 13-Apr-2022,1175.48,1175.48,1183.99,1174.0,1174.99,1174.98,1175.05,2539,29.83,49, 2526, 99.49,-0.04
EBBETF0423, EQ, 13-May-2020,1023.49,1023.0,1025.3,1022.0,1023.78,1024.01,1024.24,106520,1091.02,184, 92871, 87.19,0.05
EBBETF0423, EQ, 13-May-2022,1166.89,1171.0,1173.0,1166.55,1171.4,1171.23,1170.5,1447,16.94,38, 1385, 95.72,0.37
EBBETF0423, EQ, 13-Jun-2022,1170.02,1172.99,1172.99,1166.3,1169.03,1169.02,1170.81,6226,72.89,63, 5965, 95.81,-0.09
EBBETF0423, EQ, 13-Jul-2020,1078.68,1144.0,1144.0,1078.5, 1078.57,1079.85,1079.26,6130,66.16,143, 4295, 70.07,0.11
EBBETF0423, EQ, 13-Jul-2021,1137.04,1136.58,1137.0,1135.59, 1135.59,1136.34,1136.82,3221,36.62,56, 1968, 61.10,-0.06
EBBETF0423, EQ, 13-Jul-2022,1178.54,1179.25,1181.49,1178.0,1178.25,1178.47,1179.06,14622,172.4,181, 12052, 82.42,-0.01
EBBETF0423, EQ, 13-Aug-2020,1077.82,1078.8,1081.49,1078.75, 1080.15,1081.42,1080.72,15507,167.59,77, 15183, 97.91,0.33
EBBETF0423, EQ, 13-Aug-2021,1142.43,1142.4,1142.99,1141.0,1141.99,1141.78,1142.14,19443,222.07,2196, 12731, 65.48,-0.06
EBBETF0423, EQ, 13-Sep-2021,1152.01,1151.5,1152.6,1150.07, 1151.75,1151.28,1151.5,10186,117.29,114, 6007, 58.97,-0.06
EBBETF0423, EQ, 13-Sep-2022,1188.0,1187.59,1189.49,1187.01, 1187.50,1187.52,1187.85,10359,123.05,103, 9302, 89.80,-0.04
EBBETF0423, EQ, 13-Oct-2020,1094.98,1095.0,1096.25,1094.76, 1096.25,1096.02,1095.65,2882,31.58,68, 2762, 95.84,0.09
EBBETF0423, EQ, 13-Oct-2021,1149.49,1150.0,1151.0,1148.55,1149.98,1149.95,1149.99,10571,121.57,2278, 9369, 88.63,0.04
EBBETF0423, EQ, 13-Oct-2022,1190.04,1189.84,1191.49,1189.83,1190.18,1190.17,1190.56,8832,105.15,61, 6315, 71.50,0.01
