SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANGESSECU, EQ, 05-May-2023,112.4,112.3,121.9,112.3, 113.10,114.85,117.43,13722,16.11,635, 5962, 43.45,2.18
GANGESSECU, EQ, 05-Jun-2020,25.0,26.45,26.75,24.4, 26.75,26.75,26.19,9168,2.4,45, 8272, 90.23,7.0
GANGESSECU, EQ, 05-Jun-2023,103.1,105.05,105.5,101.55, 104.75,103.65,103.88,5056,5.25,140, 3528, 69.78,0.53
GANGESSECU, EQ, 05-Jun-2024,133.15,133.4,137.95,131.05,137.9,137.25,134.58,9104,12.25,314, 4747, 52.14,3.08
GANGESSECU, EQ, 05-Jul-2021,82.25,83.3,94.0,82.5, 83.50,84.0,88.29,37169,32.82,727, 19914, 53.58,2.13
GANGESSECU, EQ, 05-Jul-2022,106.2,107.9,109.8,103.55,103.55,106.5,107.91,3131,3.38,240, 500, 15.97,0.28
GANGESSECU, EQ, 05-Jul-2023,113.2,112.7,114.55,111.75,113.35,113.6,113.66,5748,6.53,183, 2879, 50.09,0.35
GANGESSECU, EQ, 05-Jul-2024,179.29,179.39,184.21,178.2,180.0,181.61,180.19,16040,28.9,1040, 7050, 43.95,1.29
GANGESSECU, EQ, 05-Aug-2020,32.0,32.0,32.0,30.6,31.95,31.15,31.21,2805,0.88,34, 383, 13.65,-2.66
GANGESSECU, EQ, 05-Aug-2021,92.7,92.95,94.65,85.0,87.65,88.4,88.83,38256,33.98,904, 18765, 49.05,-4.64
GANGESSECU, EQ, 05-Aug-2022,107.45,109.35,110.95,107.35,108.1,108.15,108.72,1733,1.88,108, 763, 44.03,0.65
GANGESSECU, EQ, 05-Aug-2024,173.01,166.6,169.41,163.0,163.5,164.85,166.16,17179,28.54,636, 12423, 72.32,-4.72
GANGESSECU, EQ, 05-Sep-2022,111.3,108.7,119.9,108.7, 112.50,112.15,114.15,2604,2.97,164, 1361, 52.27,0.76
GANGESSECU, EQ, 05-Sep-2023,125.6,125.5,128.1,120.1, 120.60,121.15,123.78,17049,21.1,559, 8656, 50.77,-3.54
GANGESSECU, EQ, 05-Sep-2024,182.61,180.94,186.31,180.3,183.4,182.35,183.03,5999,10.98,648, 2300, 38.34,-0.14
GANGESSECU, EQ, 05-Oct-2020,41.65,41.65,43.5,40.3, 43.25,43.25,42.19,1496,0.63,54, 993, 66.38,3.84
GANGESSECU, EQ, 05-Oct-2021,91.8,94.85,94.85,91.45, 93.00,93.35,93.09,7815,7.28,193, 5676, 72.63,1.69
GANGESSECU, EQ, 05-Oct-2023,116.55,119.0,123.95,116.45, 123.90,122.4,120.4,13319,16.04,383, 8564, 64.30,5.02
GANGESSECU, EQ, 05-Nov-2020,39.65,39.65,41.2,39.0, 39.25,39.25,39.4,604,0.24,22, 545, 90.23,-1.01
GANGESSECU, EQ, 05-Nov-2024,190.09,193.99,194.0,186.0,191.0,190.59,189.41,16686,31.61,1953, 7067, 42.35,0.26
GANGESSECU, EQ, 05-Dec-2022,116.0,117.65,121.0,115.1, 117.05,117.25,118.01,23442,27.66,347, 19423, 82.86,1.08
GANGESSECU, EQ, 05-Dec-2023,127.5,126.5,128.55,125.55, 127.15,127.95,127.15,9530,12.12,224, 4989, 52.35,0.35
GANGESSECU, EQ, 05-Dec-2024,209.82,209.82,216.9,208.0,208.0,209.15,211.0,12295,25.94,738, 5857, 47.64,-0.32
GANGESSECU, EQ, 06-Jan-2020,41.55,42.95,42.95,38.1, 41.00,40.25,40.86,2910,1.19,26, 1020, 35.05,-3.13
GANGESSECU, EQ, 06-Jan-2021,62.2,63.95,66.0,61.0, 61.30,61.75,62.65,7087,4.44,127, 4963, 70.03,-0.72
GANGESSECU, EQ, 06-Jan-2022,89.65,89.0,91.8,88.1, 90.10,90.65,90.63,9077,8.23,308, 5217, 57.47,1.12
GANGESSECU, EQ, 06-Jan-2023,119.0,119.55,121.0,117.25,119.0,118.9,119.13,18277,21.77,328, 16125, 88.23,-0.08
GANGESSECU, EQ, 06-Jan-2025,203.65,204.01,204.01,193.0,193.25,194.09,196.71,5039,9.91,492, 3045, 60.43,-4.69
GANGESSECU, EQ, 06-Feb-2020,39.45,38.05,39.35,38.05, 38.85,38.4,38.66,191,0.07,42, 89, 46.60,-2.66
GANGESSECU, EQ, 06-Feb-2023,119.05,118.15,119.85,116.2, 116.20,116.5,117.63,6969,8.2,238, 4219, 60.54,-2.14
GANGESSECU, EQ, 06-Feb-2024,128.6,128.6,135.95,127.0, 133.50,133.8,132.7,50019,66.38,1269, 28245, 56.47,4.04
GANGESSECU, EQ, 06-Feb-2025,170.12,175.01,177.0,169.63,174.51,172.96,171.85,3208,5.51,194, 2379, 74.16,1.67
GANGESSECU, EQ, 06-Mar-2020,31.55,31.5,31.5,31.0, 31.50,31.5,31.26,562,0.18,15, 542, 96.44,-0.16
GANGESSECU, EQ, 06-Mar-2023,104.35,108.85,112.1,105.0, 106.10,105.25,106.33,7363,7.83,497, 2044, 27.76,0.86
GANGESSECU, EQ, 06-Mar-2024,137.5,138.0,138.75,127.55, 131.65,130.35,131.14,80277,105.28,1942, 45021, 56.08,-5.2
GANGESSECU, EQ, 06-Mar-2025,139.56,144.95,149.0,138.78,146.45,146.1,143.82,10670,15.35,1241, 5021, 47.06,4.69
GANGESSECU, EQ, 06-Apr-2021,59.9,59.9,60.8,51.3,58.8,59.65,56.9,3641,2.07,56, 1858, 51.03,-0.42
GANGESSECU, EQ, 06-Apr-2022,133.25,138.0,153.0,134.5, 144.20,144.05,143.3,133390,191.15,2635, 55965, 41.96,8.11
GANGESSECU, EQ, 06-Apr-2023,99.0,99.15,101.75,98.1, 98.20,99.35,99.73,5524,5.51,355, 2956, 53.51,0.35
GANGESSECU, EQ, 06-May-2020,22.6,22.65,25.0,22.65, 22.90,23.0,22.81,2575,0.59,22, 2505, 97.28,1.77
GANGESSECU, EQ, 06-May-2021,73.4,78.8,79.85,70.5, 72.70,72.45,74.24,49006,36.38,543, 20629, 42.09,-1.29
GANGESSECU, EQ, 06-May-2022,119.6,121.5,124.9,112.15,120.35,120.1,117.42,9866,11.58,452, 5410, 54.83,0.42
GANGESSECU, EQ, 06-May-2024,146.5,147.0,175.8,146.55,175.8,175.4,171.63,938183,1610.17,11598, 165345, 17.62,19.73
GANGESSECU, EQ, 06-Jun-2022,126.1,128.25,128.3,122.0,127.7,125.9,125.67,3825,4.81,196, 2220, 58.04,-0.16
GANGESSECU, EQ, 06-Jun-2023,103.65,104.45,105.75,102.15,103.0,103.15,103.04,15273,15.74,141, 13513, 88.48,-0.48
GANGESSECU, EQ, 06-Jun-2024,137.25,140.15,146.0,139.5,142.8,142.85,143.26,9926,14.22,353, 5451, 54.92,4.08
GANGESSECU, EQ, 06-Jul-2020,32.25,31.5,35.45,31.45, 33.15,33.75,34.9,14089,4.92,37, 13720, 97.38,4.65
GANGESSECU, EQ, 06-Jul-2021,84.0,83.7,86.75,82.05, 83.50,83.1,84.34,17998,15.18,340, 13570, 75.40,-1.07
GANGESSECU, EQ, 06-Jul-2022,106.5,107.0,110.15,105.55,108.95,108.65,108.16,994,1.08,82, 305, 30.68,2.02
GANGESSECU, EQ, 06-Jul-2023,113.6,115.75,115.75,113.6,114.2,114.5,114.83,2460,2.82,130, 1708, 69.43,0.79
GANGESSECU, EQ, 06-Aug-2020,31.15,30.25,33.35,30.25,31.25,32.35,32.01,4378,1.4,37, 2799, 63.93,3.85
GANGESSECU, EQ, 06-Aug-2021,88.4,88.05,92.65,88.05, 90.00,90.05,89.97,21432,19.28,363, 9780, 45.63,1.87
GANGESSECU, EQ, 06-Aug-2024,164.85,162.0,174.02,162.0,163.0,163.58,165.85,5868,9.73,674, 2125, 36.21,-0.77
GANGESSECU, EQ, 06-Sep-2021,89.15,87.35,90.85,87.35,90.8,90.65,89.51,12648,11.32,209, 9786, 77.37,1.68
GANGESSECU, EQ, 06-Sep-2022,112.15,114.05,114.35,112.15, 113.25,112.9,112.87,3320,3.75,125, 2259, 68.04,0.67
GANGESSECU, EQ, 06-Sep-2023,121.15,121.15,125.2,121.0, 122.00,121.35,123.1,10203,12.56,475, 5443, 53.35,0.17
GANGESSECU, EQ, 06-Sep-2024,182.35,183.3,188.29,179.2,180.05,180.54,181.54,16747,30.4,1495, 8146, 48.64,-0.99
GANGESSECU, EQ, 06-Oct-2020,43.25,43.95,47.65,41.35,45.0,46.3,45.61,10013,4.57,179, 6242, 62.34,7.05
GANGESSECU, EQ, 06-Oct-2021,93.35,94.7,94.9,90.15, 92.95,91.55,93.02,9776,9.09,201, 5734, 58.65,-1.93
GANGESSECU, EQ, 06-Oct-2022,108.45,110.25,110.25,106.35, 106.75,107.1,107.63,4906,5.28,174, 3533, 72.01,-1.24
GANGESSECU, EQ, 06-Oct-2023,122.4,123.45,128.45,117.35, 118.40,118.2,121.35,53748,65.22,1190, 21437, 39.88,-3.43
GANGESSECU, EQ, 06-Nov-2020,39.25,40.1,40.9,40.1, 40.90,40.7,40.35,588,0.24,15, 499, 84.86,3.69
GANGESSECU, EQ, 06-Nov-2023,118.95,118.55,121.8,118.0, 119.95,119.3,119.81,9987,11.97,195, 6874, 68.83,0.29
GANGESSECU, EQ, 06-Nov-2024,190.59,189.0,192.96,186.0,188.75,187.38,188.9,18195,34.37,2397, 7376, 40.54,-1.68
GANGESSECU, EQ, 06-Dec-2021,78.55,79.8,80.45,77.2, 79.90,79.2,79.35,3533,2.8,151, 2027, 57.37,0.83
GANGESSECU, EQ, 06-Dec-2022,117.25,117.15,118.0,115.25, 115.50,115.9,117.02,5972,6.99,222, 4069, 68.13,-1.15
GANGESSECU, EQ, 06-Dec-2023,127.95,128.35,131.0,125.05, 128.10,126.85,127.3,57240,72.87,578, 37341, 65.24,-0.86
GANGESSECU, EQ, 06-Dec-2024,209.15,214.0,214.0,204.6,208.2,209.61,208.44,11418,23.8,899, 6049, 52.98,0.22
GANGESSECU, EQ, 07-Jan-2020,40.25,37.85,42.0,37.85, 40.70,39.7,40.55,3136,1.27,21, 723, 23.05,-1.37
GANGESSECU, EQ, 07-Jan-2021,61.75,61.75,62.0,59.0, 60.50,59.95,60.13,4117,2.48,116, 3255, 79.06,-2.91
GANGESSECU, EQ, 07-Jan-2022,90.65,89.85,91.65,89.25,90.95,89.8,90.65,1168,1.06,69, 804, 68.84,-0.94
GANGESSECU, EQ, 07-Jan-2025,194.09,207.0,214.0,194.96,198.0,197.11,203.52,32983,67.13,1240, 10960, 33.23,1.56
GANGESSECU, EQ, 07-Feb-2020,38.4,39.5,40.5,35.35, 40.40,40.4,38.5,6387,2.46,84, 1456, 22.80,5.21
GANGESSECU, EQ, 07-Feb-2022,90.75,95.5,95.5,89.05, 91.50,91.95,92.1,8697,8.01,383, 3374, 38.79,1.32
GANGESSECU, EQ, 07-Feb-2023,116.5,118.75,118.75,112.9, 113.95,114.7,115.58,7245,8.37,706, 4832, 66.69,-1.55
GANGESSECU, EQ, 07-Feb-2024,133.8,136.4,136.4,131.05, 133.00,132.2,132.38,27824,36.83,1140, 20788, 74.71,-1.2
GANGESSECU, EQ, 07-Feb-2025,172.96,175.89,175.89,166.35,167.9,170.78,170.29,2001,3.41,210, 1234, 61.67,-1.26
GANGESSECU, EQ, 07-Mar-2022,109.7,109.0,111.45,100.3, 103.55,104.45,104.89,13021,13.66,493,5861,45.01,-4.79
GANGESSECU, EQ, 07-Mar-2024,130.35,129.35,133.8,127.15, 127.15,127.85,130.68,56239,73.5,2076, 22895, 40.71,-1.92
GANGESSECU, EQ, 07-Mar-2025,146.1,148.41,152.0,141.36,142.0,144.47,148.31,15854,23.51,602, 11035, 69.60,-1.12
GANGESSECU, EQ, 07-Apr-2020,20.0,20.9,22.0,20.5, 21.80,21.8,21.16,1574,0.33,36, 1377, 87.48,9.0
GANGESSECU, EQ, 07-Apr-2021,59.65,61.7,61.7,59.1,59.35,59.45,59.81,623,0.37,23, 321, 51.52,-0.34
GANGESSECU, EQ, 07-Apr-2022,144.05,149.7,149.7,133.2,133.2,134.25,140.19,45630,63.97,1527, 26389, 57.83,-6.8
GANGESSECU, EQ, 07-Apr-2025,147.75,140.0,144.95,135.0,136.76,137.34,138.48,8205,11.36,1339, 3219, 39.23,-7.05
GANGESSECU, EQ, 07-May-2020,23.0,23.0,23.9,22.05, 22.05,22.95,22.95,1060,0.24,10, 1011, 95.38,-0.22
GANGESSECU, EQ, 07-May-2021,72.45,74.15,82.1,70.35, 75.45,73.9,78.81,94451,74.44,1741, 25297, 26.78,2.0
GANGESSECU, EQ, 07-May-2024,175.4,174.85,174.85,157.75,158.5,159.05,164.38,295535,485.79,5350, 79496, 26.90,-9.32
GANGESSECU, EQ, 07-Jun-2021,73.05,74.65,74.7,70.8, 73.90,73.65,73.39,17516,12.85,160, 12102, 69.09,0.82
GANGESSECU, EQ, 07-Jun-2022,125.9,127.95,128.9,121.0,123.0,125.7,124.77,6737,8.41,287, 3351, 49.74,-0.16
GANGESSECU, EQ, 07-Jun-2023,103.15,104.3,107.9,103.25, 105.50,105.85,105.54,7469,7.88,203, 4830, 64.67,2.62
GANGESSECU, EQ, 07-Jun-2024,142.85,142.5,146.5,142.05,144.7,145.45,144.6,10090,14.59,245, 7361, 72.95,1.82
GANGESSECU, EQ, 07-Jul-2020,33.75,33.75,34.0,33.75, 34.00,34.0,33.97,889,0.3,8, 744, 83.69,0.74
GANGESSECU, EQ, 07-Jul-2021,83.1,83.8,86.95,81.05, 82.10,82.45,84.02,21898,18.4,1049, 8680, 39.64,-0.78
GANGESSECU, EQ, 07-Jul-2022,108.65,108.65,109.35,105.95, 106.30,107.1,107.15,1495,1.6,124, 691, 46.22,-1.43
GANGESSECU, EQ, 07-Jul-2023,114.5,115.9,115.9,113.7, 113.70,113.75,114.23,2588,2.96,79, 1768, 68.32,-0.66
GANGESSECU, EQ, 07-Aug-2020,32.35,31.5,32.95,30.85,31.85,31.85,32.09,1098,0.35,48, 836, 76.14,-1.55
GANGESSECU, EQ, 07-Aug-2023,115.2,116.7,117.95,115.0, 115.00,115.2,115.7,1682,1.95,83, 1098, 65.28,0.0
GANGESSECU, EQ, 07-Aug-2024,163.58,164.36,169.99,163.68,169.7,168.34,166.3,5315,8.84,483, 1483, 27.90,2.91
GANGESSECU, EQ, 07-Sep-2020,37.95,38.85,38.9,37.35, 37.50,37.5,38.36,130,0.05,8, 50, 38.46,-1.19
GANGESSECU, EQ, 07-Sep-2021,90.65,92.05,92.05,84.6, 90.45,90.05,89.0,13876,12.35,180, 9047, 65.20,-0.66
GANGESSECU, EQ, 07-Sep-2022,112.9,114.15,120.05,110.6, 112.30,113.05,114.68,8642,9.91,288, 5717, 66.15,0.13
GANGESSECU, EQ, 07-Sep-2023,121.35,120.25,123.4,120.25, 122.00,121.2,121.85,11130,13.56,735, 2671, 24.00,-0.12
GANGESSECU, EQ, 07-Oct-2020,46.3,46.3,55.1,46.3,50.1,50.9,50.67,48840,24.75,431, 32415, 66.37,9.94
GANGESSECU, EQ, 07-Oct-2021,91.55,93.6,93.6,90.05, 90.70,91.7,92.46,6173,5.71,257, 3708, 60.07,0.16
GANGESSECU, EQ, 07-Oct-2022,107.1,107.35,107.35,104.35, 105.15,105.15,105.45,4213,4.44,197, 3083, 73.18,-1.82
GANGESSECU, EQ, 07-Oct-2024,167.87,173.65,173.65,153.0,157.95,156.25,160.7,34259,55.06,1059, 21310, 62.20,-6.92
GANGESSECU, EQ, 07-Nov-2022,108.4,110.5,110.5,107.4,107.5,108.5,108.96,6789,7.4,273, 2035, 29.97,0.09
GANGESSECU, EQ, 07-Nov-2023,119.3,118.3,119.0,115.35, 116.95,117.95,117.49,4349,5.11,185, 2527, 58.11,-1.13
GANGESSECU, EQ, 07-Nov-2024,187.38,187.38,191.0,186.0,186.66,188.02,187.99,13718,25.79,701, 7929, 57.80,0.34
GANGESSECU, EQ, 07-Dec-2020,56.15,59.4,59.4,54.35, 54.40,54.6,55.89,2812,1.57,106, 1805, 64.19,-2.76
GANGESSECU, EQ, 07-Dec-2021,79.2,82.5,82.5,78.8,80.0,79.75,79.91,3703,2.96,282, 2534, 68.43,0.69
GANGESSECU, EQ, 07-Dec-2022,115.9,118.0,118.0,114.0, 116.00,115.95,115.72,8749,10.12,315, 5319, 60.80,0.04
GANGESSECU, EQ, 07-Dec-2023,126.85,127.35,129.0,124.55, 127.05,126.7,126.61,18713,23.69,246, 9256, 49.46,-0.12
GANGESSECU, EQ, 08-Jan-2020,39.7,38.85,42.0,38.55, 39.00,39.0,38.73,1544,0.6,20, 1242, 80.44,-1.76
GANGESSECU, EQ, 08-Jan-2021,59.95,60.05,62.0,58.6, 58.60,59.0,60.4,6115,3.69,327, 2883, 47.15,-1.58
GANGESSECU, EQ, 08-Jan-2024,125.75,127.0,129.65,118.1, 127.05,127.55,126.87,13313,16.89,217, 10613, 79.72,1.43
GANGESSECU, EQ, 08-Jan-2025,197.11,198.85,208.0,190.25,192.02,193.79,196.75,17556,34.54,1055, 5741, 32.70,-1.68
GANGESSECU, EQ, 08-Feb-2021,65.8,70.0,77.5,67.2, 71.10,71.25,73.32,113859,83.48,2509, 46392, 40.75,8.28
GANGESSECU, EQ, 08-Feb-2022,91.95,93.85,95.9,89.6,91.95,90.25,91.91,5004,4.6,362, 2357, 47.10,-1.85
GANGESSECU, EQ, 08-Feb-2023,114.7,115.4,118.0,113.9, 114.05,114.35,114.84,6975,8.01,156, 5148, 73.81,-0.31
GANGESSECU, EQ, 08-Feb-2024,132.2,132.85,135.0,128.1, 134.45,133.55,132.21,18478,24.43,449, 12023, 65.07,1.02
GANGESSECU, EQ, 08-Mar-2021,64.4,63.05,65.7,63.05, 63.20,64.3,64.38,3835,2.47,92, 2862, 74.63,-0.16
GANGESSECU, EQ, 08-Mar-2022,104.45,102.0,109.5,102.0, 107.30,106.35,107.58,6379,6.86,375, 3557, 55.76,1.82
GANGESSECU, EQ, 08-Mar-2023,105.25,106.6,110.0,103.85, 105.35,105.9,106.76,9123,9.74,323, 4677, 51.27,0.62
GANGESSECU, EQ, 08-Apr-2020,21.8,25.0,25.0,20.9, 24.00,22.6,23.2,1555,0.36,20, 1099, 70.68,3.67
GANGESSECU, EQ, 08-Apr-2021,59.45,61.75,61.8,59.55, 59.70,60.0,60.24,6741,4.06,87, 6035, 89.53,0.93
GANGESSECU, EQ, 08-Apr-2022,134.25,130.95,138.85,130.95, 133.30,133.6,134.83,10276,13.86,488, 5895, 57.37,-0.48
GANGESSECU, EQ, 08-Apr-2024,130.25,130.2,132.4,127.55, 129.80,129.9,129.87,11340,14.73,606, 4347, 38.33,-0.27
GANGESSECU, EQ, 08-Apr-2025,137.34,141.47,146.98,140.52,140.6,141.93,142.52,2845,4.05,383, 1128, 39.65,3.34
GANGESSECU, EQ, 08-May-2020,22.95,23.6,24.0,21.2, 21.85,21.65,22.1,6948,1.54,274, 6355, 91.47,-5.66
GANGESSECU, EQ, 08-May-2023,114.85,115.4,117.6,114.0, 115.80,116.7,116.27,4025,4.68,95, 1085, 26.96,1.61
GANGESSECU, EQ, 08-May-2024,159.05,156.4,168.8,155.0,164.95,162.75,162.87,130347,212.3,2977, 26535, 20.36,2.33
GANGESSECU, EQ, 08-Jun-2020,26.75,26.75,28.3,26.35, 26.40,26.4,27.49,2613,0.72,45, 1527, 58.44,-1.31
GANGESSECU, EQ, 08-Jun-2021,73.65,73.0,74.75,72.25, 74.60,74.2,73.98,17401,12.87,201, 13208, 75.90,0.75
GANGESSECU, EQ, 08-Jun-2022,125.7,124.8,128.9,123.8,128.9,127.8,126.27,2135,2.7,111, 1073, 50.26,1.67
GANGESSECU, EQ, 08-Jun-2023,105.85,107.9,109.8,106.0, 108.30,108.9,107.77,11930,12.86,247, 8595, 72.05,2.88
GANGESSECU, EQ, 08-Jul-2020,34.0,33.8,33.8,33.5,33.8,33.8,33.62,293,0.1,9, 293, 100.00,-0.59
GANGESSECU, EQ, 08-Jul-2021,82.45,83.3,85.0,78.35, 83.00,83.45,82.04,36094,29.61,1166, 16220, 44.94,1.21
GANGESSECU, EQ, 08-Jul-2022,107.1,107.7,109.0,105.8,106.5,107.45,107.72,2330,2.51,90, 1388, 59.57,0.33
GANGESSECU, EQ, 08-Jul-2024,181.61,180.0,184.7,179.2,182.23,183.43,182.5,16137,29.45,645, 9121, 56.52,1.0
GANGESSECU, EQ, 08-Aug-2022,108.15,105.45,110.0,104.3,109.7,107.85,107.82,2348,2.53,115,385,16.4,-0.28
GANGESSECU, EQ, 08-Aug-2023,115.2,116.1,118.4,115.3, 117.40,115.7,116.9,6679,7.81,224, 4654, 69.68,0.43
GANGESSECU, EQ, 08-Aug-2024,168.34,168.31,176.0,167.11,173.49,172.91,173.48,12629,21.91,384, 10015, 79.30,2.71
GANGESSECU, EQ, 08-Sep-2020,37.5,37.45,38.8,37.45, 38.25,38.15,38.08,2219,0.84,19, 1418, 63.90,1.73
GANGESSECU, EQ, 08-Sep-2021,90.05,90.1,90.9,89.0, 90.70,89.75,90.09,2660,2.4,148, 1569, 58.98,-0.33
GANGESSECU, EQ, 08-Sep-2022,113.05,114.85,114.85,111.05, 112.00,111.95,112.09,2352,2.64,125, 1502, 63.86,-0.97
GANGESSECU, EQ, 08-Sep-2023,121.2,120.25,122.85,117.6, 121.00,120.4,120.49,15656,18.86,791, 5131, 32.77,-0.66
GANGESSECU, EQ, 08-Oct-2020,50.9,53.75,53.75,48.0,48.0,48.05,49.85,4972,2.48,127, 3021, 60.76,-5.6
GANGESSECU, EQ, 08-Oct-2021,91.7,92.45,95.5,90.15, 94.00,93.85,93.66,22374,20.96,391, 19806, 88.52,2.34
GANGESSECU, EQ, 08-Oct-2024,156.25,158.0,173.99,153.1,164.0,165.84,165.97,59674,99.04,1150, 34750, 58.23,6.14
GANGESSECU, EQ, 08-Nov-2021,84.55,87.1,88.55,84.1, 86.10,87.85,86.01,2637,2.27,205, 1762, 66.82,3.9
GANGESSECU, EQ, 08-Nov-2023,117.95,117.4,122.95,116.35, 120.10,120.65,119.8,12913,15.47,486, 7949, 61.56,2.29
GANGESSECU, EQ, 08-Nov-2024,188.02,191.96,196.0,185.49, 192.20,191.89,190.93,27726,52.94,1405, 17471, 63.01,2.06
GANGESSECU, EQ, 08-Dec-2020,54.6,52.2,56.0,51.9,55.3,55.25,54.72,4359,2.39,143, 2862, 65.66,1.19
GANGESSECU, EQ, 08-Dec-2021,79.75,81.8,81.8,79.2,80.1,80.15,80.6,5899,4.75,74, 5072, 85.98,0.5
GANGESSECU, EQ, 08-Dec-2022,115.95,116.05,119.95,115.0, 119.55,118.85,118.01,9160,10.81,191, 7434, 81.16,2.5
GANGESSECU, EQ, 08-Dec-2023,126.7,126.55,127.7,123.65, 125.00,124.35,125.29,15075,18.89,388, 9311, 61.76,-1.85
GANGESSECU, EQ, 09-Jan-2020,39.0,38.55,42.75,38.5, 42.75,40.15,41.21,1498,0.62,14, 1384, 92.39,2.95
GANGESSECU, EQ, 09-Jan-2023,118.9,119.25,128.5,119.0,126.75,125.8,125.32,19631,24.6,742, 10016, 51.02,5.8
GANGESSECU, EQ, 09-Jan-2024,127.55,130.0,130.0,125.2,126.55,126.6,127.13,21801,27.72,467, 9369, 42.98,-0.74
GANGESSECU, EQ, 09-Jan-2025,193.79,191.3,197.55,189.39,190.5,191.26,191.71,10872,20.84,840, 4644, 42.72,-1.31
GANGESSECU, EQ, 09-Feb-2021,71.25,71.0,75.05,66.85, 68.95,68.0,70.28,34185,24.02,1405, 18354, 53.69,-4.56
GANGESSECU, EQ, 09-Feb-2022,90.25,91.75,93.0,90.6, 91.55,92.55,91.94,5568,5.12,171, 4356, 78.23,2.55
GANGESSECU, EQ, 09-Feb-2023,114.35,114.4,116.5,114.4, 116.30,115.55,115.44,2076,2.4,95, 1850, 89.11,1.05
GANGESSECU, EQ, 09-Feb-2024,133.55,137.0,145.95,131.6, 136.95,136.45,137.88,86961,119.91,1700, 52534, 60.41,2.17
GANGESSECU, EQ, 09-Mar-2020,31.5,32.0,32.0,30.0, 30.05,31.2,30.39,528,0.16,18, 452, 85.61,-0.95
GANGESSECU, EQ, 09-Mar-2021,64.3,64.0,65.0,63.55, 64.45,64.45,64.36,2996,1.93,56, 2407, 80.34,0.23
GANGESSECU, EQ, 09-Mar-2022,106.35,111.6,115.5,108.0, 114.00,113.5,113.2,52689,59.65,912, 35802, 67.95,6.72
GANGESSECU, EQ, 09-Mar-2023,105.9,106.45,106.5,100.2, 101.35,101.2,104.02,22869,23.79,430, 17057, 74.59,-4.44
GANGESSECU, EQ, 09-Apr-2020,22.6,23.0,24.9,22.2, 22.65,24.15,23.57,3701,0.87,35, 3659, 98.87,6.86
GANGESSECU, EQ, 09-Apr-2021,60.0,61.45,62.1,60.0,61.5,61.45,61.36,2192,1.35,62, 1842, 84.03,2.42
GANGESSECU, EQ, 09-Apr-2024,129.9,130.6,132.05,128.3, 129.60,130.05,129.98,11821,15.37,431, 6539, 55.32,0.12
GANGESSECU, EQ, 09-Apr-2025,141.93,142.79,145.91,138.49,143.72,143.57,142.05,3867,5.49,895, 429, 11.09,1.16
GANGESSECU, EQ, 09-May-2022,120.1,121.95,121.95,115.3, 118.00,118.0,118.08,6571,7.76,227, 3405, 51.82,-1.75
GANGESSECU, EQ, 09-May-2023,116.7,118.3,118.35,115.7,116.5,117.35,117.16,4663,5.46,142, 3480, 74.63,0.56
GANGESSECU, EQ, 09-May-2024,162.75,163.15,163.15,151.15,155.75,155.0,158.39,34511,54.66,1082, 14706, 42.61,-4.76
GANGESSECU, EQ, 09-Jun-2020,26.4,26.5,27.45,25.3, 25.55,26.4,26.41,285,0.08,18, 275, 96.49,0.0
GANGESSECU, EQ, 09-Jun-2021,74.2,74.8,74.8,72.05,73.1,73.7,73.29,15275,11.19,160, 10928, 71.54,-0.67
GANGESSECU, EQ, 09-Jun-2022,127.8,128.65,128.65,122.55, 124.15,124.4,125.41,1286,1.61,176, 484, 37.64,-2.66
GANGESSECU, EQ, 09-Jun-2023,108.9,109.45,109.45,105.7, 105.70,105.75,106.75,1773,1.89,70, 1096, 61.82,-2.89
GANGESSECU, EQ, 09-Jul-2020,33.8,32.45,32.6,32.45, 32.55,32.55,32.54,1112,0.36,8, 681, 61.24,-3.7
GANGESSECU, EQ, 09-Jul-2021,83.45,84.5,86.35,82.55,83.0,83.65,83.7,15256,12.77,533, 6384, 41.85,0.24
GANGESSECU, EQ, 09-Jul-2024,183.43,184.0,184.0,178.3,180.95,180.24,181.05,10260,18.58,834, 5499, 53.60,-1.74
GANGESSECU, EQ, 09-Aug-2021,90.05,91.25,91.3,85.5, 85.55,87.15,87.72,8064,7.07,370, 4968, 61.61,-3.22
GANGESSECU, EQ, 09-Aug-2023,115.7,116.2,118.05,113.6, 118.00,116.95,116.59,6529,7.61,194, 4748, 72.72,1.08
GANGESSECU, EQ, 09-Aug-2024,172.91,175.0,175.69,168.42,175.0,174.33,173.22,10308,17.86,1033, 4336, 42.06,0.82
GANGESSECU, EQ, 09-Sep-2020,38.15,39.45,39.5,37.0, 38.30,38.15,37.96,2964,1.13,54, 2242, 75.64,0.0
GANGESSECU, EQ, 09-Sep-2021,89.75,90.0,95.0,88.35, 90.00,90.15,90.19,7698,6.94,238, 5983, 77.72,0.45
GANGESSECU, EQ, 09-Sep-2022,111.95,113.05,113.05,109.85, 112.40,111.5,111.52,2609,2.91,121, 628, 24.07,-0.4
GANGESSECU, EQ, 09-Sep-2024,180.54,181.5,186.0,177.61,177.61,177.68,179.27,13570,24.33,2276, 4189, 30.87,-1.58
