SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RKSWAMY, EQ, 21-May-2024,278.65,278.65,278.9,268.7,269.9,269.7,272.36,96193,261.99,8126, 44830, 46.60,-3.21
RKSWAMY, EQ, 21-Jun-2024,270.3,270.9,272.2,268.0,269.0,269.0,270.12,87968,237.62,5180, 50854, 57.81,-0.48
RKSWAMY, EQ, 21-Aug-2024,259.4,260.0,267.0,258.5,260.0,260.0,260.6,142247,370.7,6252, 94280, 66.28,0.23
RKSWAMY, EQ, 21-Oct-2024,248.89,249.9,253.02,244.28, 246.34,245.89,248.28,66075,164.05,4882, 34919, 52.85,-1.21
RKSWAMY, EQ, 21-Nov-2024,211.61,210.0,210.0,204.36,205.95,205.1,205.94,43498,89.58,1413, 34073, 78.33,-3.08
RKSWAMY, EQ, 22-Jan-2025,255.65,253.0,258.7,249.05,252.7,254.6,251.73,40785,102.67,1692, 25133, 61.62,-0.41
RKSWAMY, EQ, 22-Mar-2024,273.75,276.9,283.85,273.0,275.0,276.6,278.05,523454,1455.44,15118, 172394, 32.93,1.04
RKSWAMY, EQ, 22-Apr-2024,271.65,275.05,284.9,273.0,280.1,278.45,276.89,117214,324.55,5616, 55471, 47.32,2.5
RKSWAMY, EQ, 22-Apr-2025,215.53,216.29,225.52,216.29,224.84,223.32,222.19,44600,99.1,1827, 22026, 49.39,3.61
RKSWAMY, EQ, 22-May-2024,269.7,271.0,271.2,260.8,262.0,261.9,263.83,95222,251.22,4853, 57178, 60.05,-2.89
RKSWAMY, EQ, 22-Jul-2024,275.9,270.5,289.6,270.5,285.0,285.0,283.7,155587,441.4,7539, 80858, 51.97,3.3
RKSWAMY, EQ, 22-Aug-2024,260.0,260.4,272.45,260.4,270.0,268.7,268.14,182372,489.02,9005, 93990, 51.54,3.35
RKSWAMY, EQ, 22-Oct-2024,245.89,246.27,246.28,225.25,231.45,228.61,233.8,88222,206.26,3607, 47984, 54.39,-7.03
RKSWAMY, EQ, 22-Nov-2024,205.1,205.99,208.01,202.2,204.0,203.94,203.85,76428,155.8,1800, 59444, 77.78,-0.57
RKSWAMY, EQ, 23-Jan-2025,254.6,250.8,253.9,244.35,248.0,249.45,249.57,32770,81.78,1419, 19019, 58.04,-2.02
RKSWAMY, EQ, 23-Apr-2024,278.45,278.45,286.7,278.3,281.0,283.15,283.15,148378,420.14,6402, 72830, 49.08,1.69
RKSWAMY, EQ, 23-Apr-2025,223.32,224.3,226.0,215.61,222.6,221.75,221.05,81136,179.35,1815, 55097, 67.91,-0.7
RKSWAMY, EQ, 23-May-2024,261.9,263.45,267.0,262.5,265.0,264.75,264.95,274974,728.54,9888, 232985, 84.73,1.09
RKSWAMY, EQ, 23-Jul-2024,285.0,294.9,294.9,274.0,286.15,285.6,286.62,283509,812.6,14606, 135862, 47.92,0.21
RKSWAMY, EQ, 23-Aug-2024,268.7,270.0,271.9,262.05,263.9,262.95,265.56,157867,419.23,7739, 86145, 54.57,-2.14
RKSWAMY, EQ, 23-Sep-2024,254.8,255.0,257.3,249.3,252.2,250.9,252.23,77003,194.22,3101, 48041, 62.39,-1.53
RKSWAMY, EQ, 23-Oct-2024,228.61,230.09,235.0,225.26,230.65,230.19,230.39,46055,106.11,2822, 18264, 39.66,0.69
RKSWAMY, EQ, 23-Dec-2024,266.33,266.6,269.94,253.6,256.75,255.79,259.96,110931,288.38,2969, 50329, 45.37,-3.96
RKSWAMY, EQ, 24-Jan-2025,249.45,251.75,252.35,241.05,241.85,242.45,246.92,26631,65.76,1307, 15090, 56.66,-2.81
RKSWAMY, EQ, 24-Feb-2025,218.01,217.9,217.9,207.0,209.01,211.68,210.58,53349,112.34,2271, 30093, 56.41,-2.9
RKSWAMY, EQ, 24-Mar-2025,241.96,241.96,248.04,235.0,240.63,241.39,242.14,236072,571.63,7118, 105110, 44.52,-0.24
RKSWAMY, EQ, 24-Apr-2024,283.15,281.15,292.5,280.1, 285.20,288.2,286.89,211651,607.2,7208, 97947, 46.28,1.78
RKSWAMY, EQ, 24-Apr-2025,221.75,222.6,223.53,220.83,222.1,221.94,222.19,29566,65.69,779, 22325, 75.51,0.09
RKSWAMY, EQ, 24-May-2024,264.75,266.0,268.2,261.9,266.9,265.7,264.68,70563,186.77,3431, 44076, 62.46,0.36
RKSWAMY, EQ, 24-Jun-2024,269.0,270.0,270.0,263.35,265.0,266.8,265.68,81883,217.54,7044, 40624, 49.61,-0.82
RKSWAMY, EQ, 24-Jul-2024,285.6,287.0,294.6,287.0,291.0,288.95,289.77,247294,716.57,11590, 154108, 62.32,1.17
RKSWAMY, EQ, 24-Sep-2024,250.9,252.4,252.95,246.8,249.25,248.65,248.81,61325,152.58,2569, 32236, 52.57,-0.9
RKSWAMY, EQ, 24-Oct-2024,230.19,231.8,238.01,228.6,236.0,233.28,233.36,71097,165.91,3565, 33011, 46.43,1.34
RKSWAMY, EQ, 24-Dec-2024,255.79,255.09,260.79,252.21,254.0,253.94,256.64,29174,74.87,1347, 10870, 37.26,-0.72
RKSWAMY, EQ, 25-Feb-2025,211.68,210.0,229.18,209.45,222.0,223.68,219.92,87566,192.58,2630, 48758, 55.68,5.67
RKSWAMY, EQ, 25-Mar-2025,241.39,243.05,246.01,230.56,245.0,243.17,239.61,240825,577.03,5642, 178024, 73.92,0.74
RKSWAMY, EQ, 25-Apr-2024,288.2,286.95,289.05,278.75, 280.35,280.1,283.29,125069,354.31,4811, 69160, 55.30,-2.81
RKSWAMY, EQ, 25-Apr-2025,221.94,222.66,222.79,207.91,211.7,211.9,212.67,99666,211.96,2567, 64642, 64.86,-4.52
RKSWAMY, EQ, 25-Jun-2024,266.8,267.95,271.45,265.4,265.4,266.45,267.94,100363,268.91,6844, 57406, 57.20,-0.13
RKSWAMY, EQ, 25-Jul-2024,288.95,287.05,309.0,283.1,298.55,297.1,299.87,1088453,3263.97,46172, 459633, 42.23,2.82
RKSWAMY, EQ, 25-Sep-2024,248.65,252.0,253.9,247.15,249.0,249.6,249.96,70112,175.26,2957, 33104, 47.22,0.38
RKSWAMY, EQ, 25-Oct-2024,233.28,232.9,233.65,222.04,225.84,224.51,224.54,68632,154.11,5339, 39942, 58.20,-3.76
RKSWAMY, EQ, 25-Nov-2024,203.94,209.1,219.6,209.1,211.1,213.45,213.66,246844,527.4,25198, 141573, 57.35,4.66
RKSWAMY, EQ, 26-Mar-2024,276.6,278.55,307.5,268.2,274.0,276.35,286.49,3475741,9957.74,74834, 598358, 17.22,-0.09
RKSWAMY, EQ, 26-Mar-2025,243.17,243.0,243.83,229.2,231.0,230.06,234.1,71033,166.29,4757, 45771, 64.44,-5.39
RKSWAMY, EQ, 26-Apr-2024,280.1,280.95,286.8,278.0, 283.00,284.05,282.16,249420,703.76,12330, 129728, 52.01,1.41
RKSWAMY, EQ, 26-Jun-2024,266.45,268.0,272.95,265.0,270.2,269.75,269.67,122824,331.22,7750, 75220, 61.24,1.24
RKSWAMY, EQ, 26-Jul-2024,297.1,305.0,313.9,298.2, 309.00,310.4,306.67,1107891,3397.53,36999, 456560, 41.21,4.48
RKSWAMY, EQ, 26-Aug-2024,262.95,267.05,268.0,260.0,266.8,264.9,263.3,121692,320.42,8743, 58093, 47.74,0.74
RKSWAMY, EQ, 26-Sep-2024,249.6,250.0,250.65,240.35,241.15,241.05,243.17,277336,674.4,6551, 217305, 78.35,-3.43
RKSWAMY, EQ, 26-Nov-2024,213.45,213.0,216.0,212.81,214.0,214.01,213.99,128746,275.5,2354, 101730, 79.02,0.26
RKSWAMY, EQ, 26-Dec-2024,253.94,254.0,255.15,248.33,250.5,249.64,250.21,32637,81.66,1382, 18849, 57.75,-1.69
RKSWAMY, EQ, 27-Jan-2025,242.45,241.65,242.45,224.8,232.0,235.75,230.53,87455,201.61,3260, 41943, 47.96,-2.76
RKSWAMY, EQ, 27-Feb-2025,223.68,222.7,225.9,215.3,218.0,222.48,220.19,80334,176.89,1579, 60655, 75.50,-0.54
RKSWAMY, EQ, 27-Mar-2024,276.35,274.0,278.7,270.0, 270.10,271.4,273.42,517652,1415.34,14874, 165955, 32.06,-1.79
RKSWAMY, EQ, 27-Mar-2025,230.06,229.0,229.46,220.0,220.0,222.75,223.0,197423,440.25,8158, 142040, 71.95,-3.18
RKSWAMY, EQ, 27-May-2024,265.7,286.65,298.0,278.15,281.5,281.15,284.67,869042,2473.87,32395, 250026, 28.77,5.81
RKSWAMY, EQ, 27-Jun-2024,269.75,271.95,275.8,267.2,267.7,268.3,271.32,184641,500.97,11971, 92065, 49.86,-0.54
RKSWAMY, EQ, 27-Aug-2024,264.9,263.2,266.4,260.0,262.7,262.35,262.96,96054,252.59,5988, 46639, 48.55,-0.96
RKSWAMY, EQ, 27-Sep-2024,241.05,242.85,247.4,241.5,243.0,245.65,244.06,47254,115.33,1961, 23856, 50.48,1.91
RKSWAMY, EQ, 27-Nov-2024,214.01,215.1,222.0,211.1,222.0,218.49,214.86,115992,249.22,2917, 67089, 57.84,2.09
RKSWAMY, EQ, 27-Dec-2024,249.64,249.39,252.64,248.81,249.75,250.6,250.42,16641,41.67,703, 10587, 63.62,0.38
RKSWAMY, EQ, 28-Jan-2025,235.75,235.05,238.0,216.8,230.35,232.45,224.84,84395,189.75,2951, 38199, 45.26,-1.4
RKSWAMY, EQ, 28-Feb-2025,222.48,219.15,224.0,210.3,210.3,213.23,216.03,70295,151.85,2625, 49566, 70.51,-4.16
RKSWAMY, EQ, 28-Mar-2024,271.4,272.9,280.0,272.25,273.75,274.2,275.76,254441,701.66,8734, 73949, 29.06,1.03
RKSWAMY, EQ, 28-Mar-2025,222.75,224.0,224.39,214.54,216.0,217.73,218.64,160130,350.1,6743, 108175, 67.55,-2.25
RKSWAMY, EQ, 28-May-2024,281.15,283.4,284.7,272.0,275.15,275.2,277.24,122900,340.73,7239, 54131, 44.04,-2.12
RKSWAMY, EQ, 28-Jun-2024,268.3,269.0,270.0,266.3,267.0,268.0,268.07,91539,245.39,5645, 57569, 62.89,-0.11
RKSWAMY, EQ, 28-Aug-2024,262.35,261.95,263.9,258.55,259.7,259.25,260.72,117141,305.41,4364, 89817, 76.67,-1.18
RKSWAMY, EQ, 28-Oct-2024,224.51,227.0,227.0,218.1,219.99,219.28,221.09,152671,337.54,5130, 106668, 69.87,-2.33
RKSWAMY, EQ, 28-Nov-2024,218.49,220.33,225.0,216.99,219.5,220.0,219.77,165704,364.17,4591, 110376, 66.61,0.69
RKSWAMY, EQ, 29-Jan-2025,232.45,233.8,245.65,231.0,236.65,234.95,237.19,40918,97.05,1928, 15709, 38.39,1.08
RKSWAMY, EQ, 29-Apr-2024,284.05,284.05,289.8,278.5, 279.40,279.65,281.42,151923,427.54,10401, 84296, 55.49,-1.55
RKSWAMY, EQ, 29-May-2024,275.2,272.0,274.2,270.5,273.0,273.05,272.32,48559,132.23,3104, 19873, 40.93,-0.78
RKSWAMY, EQ, 29-Jul-2024,310.4,317.0,317.7,307.0,314.5,310.85,312.1,650103,2028.96,26529, 385825, 59.35,0.14
RKSWAMY, EQ, 29-Aug-2024,259.25,261.0,261.0,253.5,254.0,254.25,256.07,106322,272.26,5040, 72265, 67.97,-1.93
RKSWAMY, EQ, 29-Oct-2024,219.28,219.33,227.45,219.0,227.0,225.53,221.95,36006,79.92,1786, 18375, 51.03,2.85
RKSWAMY, EQ, 29-Nov-2024,220.0,220.0,226.4,216.5,217.0,216.86,218.84,257704,563.95,7795, 194623, 75.52,-1.43
RKSWAMY, EQ, 30-Jan-2025,234.95,236.75,244.8,234.65,244.8,242.6,240.86,33833,81.49,2027, 17283, 51.08,3.26
RKSWAMY, EQ, 30-Apr-2024,279.65,281.95,284.0,276.0, 278.15,278.8,279.93,212911,596.01,5987, 162017, 76.10,-0.3
RKSWAMY, EQ, 30-May-2024,273.05,272.95,274.35,265.5,267.0,266.7,269.52,56346,151.86,4817, 23699, 42.06,-2.33
RKSWAMY, EQ, 30-Jul-2024,310.85,310.85,314.85,305.15,309.0,308.55,310.31,239868,744.32,10163, 140039, 58.38,-0.74
RKSWAMY, EQ, 30-Aug-2024,254.25,255.45,257.4,249.6,249.6,250.45,252.7,142609,360.37,6976, 91998, 64.51,-1.49
RKSWAMY, EQ, 30-Sep-2024,245.65,247.0,247.45,240.35,244.65,244.35,243.24,104278,253.64,3720, 61310, 58.79,-0.53
RKSWAMY, EQ, 30-Oct-2024,225.53,225.99,232.77,225.83,227.98,227.87,229.02,55363,126.79,2458, 28362, 51.23,1.04
RKSWAMY, EQ, 30-Dec-2024,250.6,250.44,256.72,245.6,253.5,253.0,250.93,85818,215.34,2593, 44558, 51.92,0.96
RKSWAMY, EQ, 31-Jan-2025,242.6,244.4,247.3,238.4,240.6,241.75,240.96,14614,35.21,1195, 6540, 44.75,-0.35
RKSWAMY, EQ, 31-May-2024,266.7,266.0,281.9,265.4,275.0,275.6,274.04,120439,330.05,7438, 51978, 43.16,3.34
RKSWAMY, EQ, 31-Jul-2024,308.55,308.55,312.9,304.25,309.25,309.6,308.95,163646,505.58,6451, 85645, 52.34,0.34
RKSWAMY, EQ, 31-Oct-2024,227.87,226.35,230.0,220.0,226.47,225.4,225.27,36363,81.92,1637, 19194, 52.78,-1.08
RKSWAMY, EQ, 31-Dec-2024,253.0,253.5,272.0,253.5,266.99,267.16,266.76,262605,700.52,6104, 82913, 31.57,5.6
