SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFSDL26, EQ, 22-Sep-2021,106.23,105.7,106.28,105.7, 106.28,106.27,106.26,10565,11.23,19, 10538, 99.74,0.04
NETFSDL26, EQ, 22-Oct-2021,106.11,106.1,106.11,106.05, 106.05,106.08,106.09,178,0.19,19, 114, 64.04,-0.03
NETFSDL26, EQ, 22-Nov-2021,106.29,106.35,106.38,106.2,106.2,106.2,106.29,4483,4.77,49, 4469, 99.69,-0.08
NETFSDL26, EQ, 22-Dec-2021,107.15,107.04,107.04,106.97, 106.97,106.97,107.0,283,0.3,13, 283, 100.00,-0.17
NETFSDL26, EQ, 23-Feb-2022,107.49,107.51,107.77,107.41,107.51,107.51,107.68,5618,6.05,28, 5617, 99.98,0.02
NETFSDL26, EQ, 23-Mar-2022,107.55,107.41,107.57,107.41, 107.57,107.57,107.55,153552,165.15,19, 153551, 100.00,0.02
NETFSDL26, EQ, 23-Apr-2021,102.55,102.57,102.57,102.51,102.51,102.51,102.53,145,0.15,3, 99, 68.28,-0.04
NETFSDL26, EQ, 23-Jun-2021,103.6,103.64,103.64,103.64, 103.64,103.64,103.64,46,0.05,2, 46, 100.00,0.04
NETFSDL26, EQ, 23-Jul-2021,103.87,103.87,103.95,103.84,103.91,103.91,103.86,157,0.16,8, 102, 64.97,0.04
NETFSDL26, EQ, 23-Aug-2021,104.92,104.93,104.98,104.93, 104.98,104.98,104.98,88,0.09,13, 79, 89.77,0.06
NETFSDL26, EQ, 23-Sep-2021,106.27,106.26,106.3,106.2, 106.30,106.3,106.28,34794,36.98,12, 34695, 99.72,0.03
NETFSDL26, EQ, 23-Nov-2021,106.2,106.25,106.31,106.16,106.3,106.3,106.29,1421,1.51,14, 1220, 85.86,0.09
NETFSDL26, EQ, 23-Dec-2021,106.97,106.83,106.89,106.82, 106.83,106.83,106.87,136,0.15,14, 80, 58.82,-0.13
NETFSDL26, EQ, 24-Jan-2022,106.55,106.56,106.9,106.49,106.49,106.49,106.87,34778,37.17,27, 34728, 99.86,-0.06
NETFSDL26, EQ, 24-Feb-2022,107.51,107.51,107.8,107.2, 107.62,107.61,107.72,6903,7.44,79, 6537, 94.70,0.09
NETFSDL26, EQ, 24-Mar-2022,107.57,107.53,107.69,107.53, 107.57,107.57,107.62,72518,78.04,29, 72518, 100.00,0.0
NETFSDL26, EQ, 24-May-2021,103.05,102.98,103.05,102.96, 103.05,103.05,103.02,318,0.33,7, 217, 68.24,0.0
NETFSDL26, EQ, 24-Jun-2021,103.64,103.58,103.58,103.58, 103.58,103.58,103.58,6,0.01,1, 6, 100.00,-0.06
NETFSDL26, EQ, 24-Aug-2021,104.98,105.04,105.09,104.95, 104.99,104.99,104.95,23974,25.16,13, 23805, 99.30,0.01
NETFSDL26, EQ, 24-Sep-2021,106.3,106.22,106.29,106.15, 106.15,106.15,106.23,363,0.39,29, 62, 17.08,-0.14
NETFSDL26, EQ, 24-Nov-2021,106.3,106.25,106.44,106.04, 106.44,106.39,106.38,29046,30.9,22, 28057, 96.60,0.08
NETFSDL26, EQ, 24-Dec-2021,106.83,106.89,106.89,106.6, 106.74,106.75,106.71,12486,13.32,28, 8754, 70.11,-0.07
NETFSDL26, EQ, 25-Jan-2022,106.49,106.73,106.73,106.5,106.67,106.56,106.52,36734,39.13,105, 36721, 99.96,0.07
NETFSDL26, EQ, 25-Feb-2022,107.61,107.5,107.9,107.2,107.67,107.67,107.78,13137,14.16,82, 12685, 96.56,0.06
NETFSDL26, EQ, 25-Mar-2022,107.57,107.53,107.8,107.53,107.61,107.65,107.68,109382,117.78,52, 109382, 100.00,0.07
NETFSDL26, EQ, 25-Apr-2022,107.0,106.6,107.38,106.49,106.5,106.74,106.5,122745,130.73,73, 122571, 99.86,-0.24
NETFSDL26, EQ, 25-May-2021,103.05,103.1,103.1,103.05, 103.05,103.05,103.05,53,0.05,3, 51, 96.23,0.0
NETFSDL26, EQ, 25-Jun-2021,103.58,103.58,103.58,103.5, 103.50,103.5,103.53,390,0.4,5, 390, 100.00,-0.08
NETFSDL26, EQ, 25-Aug-2021,104.99,105.08,105.11,105.08, 105.11,105.11,105.08,111,0.12,2, 111, 100.00,0.11
NETFSDL26, EQ, 25-Oct-2021,106.08,106.14,106.14,105.91, 106.06,106.06,106.13,470926,499.77,80, 468179, 99.42,-0.02
NETFSDL26, EQ, 25-Nov-2021,106.39,106.45,106.75,106.45,106.48,106.48,106.69,93645,99.91,30, 93638, 99.99,0.08
NETFSDL26, EQ, 26-Apr-2021,102.51,102.45,102.45,102.45, 102.45,102.45,102.45,1,0.0,1, 1, 100.00,-0.06
NETFSDL26, EQ, 26-Apr-2022,106.74,107.5,107.5,106.75, 107.20,107.2,107.38,37481,40.25,29, 37371, 99.71,0.43
NETFSDL26, EQ, 26-Jul-2021,103.91,104.0,104.0,103.95,103.95,103.95,104.0,120,0.12,3, 100, 83.33,0.04
NETFSDL26, EQ, 26-Aug-2021,105.11,105.12,105.12,104.77, 104.95,104.95,104.82,22078,23.14,26, 20000, 90.59,-0.15
NETFSDL26, EQ, 26-Oct-2021,106.06,106.12,106.12,106.07, 106.07,106.07,106.11,417,0.44,15, 356, 85.37,0.01
NETFSDL26, EQ, 26-Nov-2021,106.48,106.56,106.68,106.46, 106.68,106.67,106.57,5744,6.12,42, 4967, 86.47,0.18
NETFSDL26, EQ, 27-Jan-2022,106.56,106.77,106.77,106.4, 106.40,106.47,106.56,386,0.41,31, 283, 73.32,-0.08
NETFSDL26, EQ, 27-Apr-2021,102.45,102.41,102.46,102.41,102.46,102.46,102.46,67,0.07,3, 66, 98.51,0.01
NETFSDL26, EQ, 27-Apr-2022,107.2,107.5,107.5,107.24,107.37,107.38,107.37,214,0.23,25, 156, 72.90,0.17
NETFSDL26, EQ, 27-May-2021,103.05,103.18,103.24,103.18, 103.23,103.23,103.23,526,0.54,4, 516, 98.10,0.17
NETFSDL26, EQ, 27-Jul-2021,103.95,104.07,104.12,103.76, 104.03,104.05,103.8,19810,20.56,26, 19783, 99.86,0.1
NETFSDL26, EQ, 27-Aug-2021,104.95,105.0,105.45,105.0, 105.45,105.44,105.15,633239,665.88,102, 596153, 94.14,0.47
NETFSDL26, EQ, 27-Sep-2021,106.15,106.09,106.1,106.03, 106.03,106.03,106.09,2564,2.72,37, 2402, 93.68,-0.11
NETFSDL26, EQ, 27-Oct-2021,106.07,106.11,106.11,106.06, 106.06,106.06,106.1,140,0.15,22, 105, 75.00,-0.01
NETFSDL26, EQ, 27-Dec-2021,106.75,106.78,106.85,106.77, 106.80,106.8,106.85,6857,7.33,29, 6820, 99.46,0.05
NETFSDL26, EQ, 28-Jan-2022,106.47,106.59,106.9,106.46, 106.60,106.6,106.8,105309,112.47,664, 105064, 99.77,0.12
NETFSDL26, EQ, 28-Feb-2022,107.67,107.71,107.91,107.2, 107.72,107.72,107.82,6014,6.48,60, 5791, 96.29,0.05
NETFSDL26, EQ, 28-Mar-2022,107.65,107.6,107.72,107.59, 107.70,107.67,107.65,351637,378.54,20, 351184, 99.87,0.02
NETFSDL26, EQ, 28-Apr-2021,102.46,102.45,102.45,102.45, 102.45,102.45,102.45,20,0.02,1, 20, 100.00,-0.01
NETFSDL26, EQ, 28-Apr-2022,107.38,107.5,107.5,106.51, 106.76,106.76,106.72,3421,3.65,52, 3419, 99.94,-0.58
NETFSDL26, EQ, 28-May-2021,103.23,103.21,103.7,103.21,103.23,103.55,103.55,48044,49.75,32, 48044, 100.00,0.31
NETFSDL26, EQ, 28-Jun-2021,103.5,103.59,103.64,103.55, 103.64,103.64,103.58,218,0.23,5, 218, 100.00,0.14
NETFSDL26, EQ, 28-Jul-2021,104.05,100.93,104.17,100.93,104.17,104.15,104.15,27842,29.0,7, 27841, 100.00,0.1
NETFSDL26, EQ, 28-Sep-2021,106.03,106.25,106.25,106.06, 106.18,106.18,106.12,1095,1.16,25, 955, 87.21,0.14
NETFSDL26, EQ, 28-Oct-2021,106.06,106.12,106.13,106.07, 106.12,106.12,106.12,662,0.7,12, 638, 96.37,0.06
NETFSDL26, EQ, 28-Dec-2021,106.8,106.84,106.87,106.76,106.87,106.87,106.78,201,0.21,10, 170, 84.58,0.07
NETFSDL26, EQ, 29-Mar-2022,107.67,107.55,107.98,107.55, 107.92,107.91,107.9,134710,145.35,34, 134692, 99.99,0.22
NETFSDL26, EQ, 29-Apr-2021,102.45,102.55,102.55,102.55, 102.55,102.55,102.55,5,0.01,2, 5, 100.00,0.1
NETFSDL26, EQ, 29-Apr-2022,106.76,107.29,107.37,106.65,106.95,106.95,107.25,196,0.21,26, 159, 81.12,0.18
NETFSDL26, EQ, 29-Jun-2021,103.64,104.0,104.0,103.62, 103.66,103.66,103.98,106,0.11,3, 105, 99.06,0.02
NETFSDL26, EQ, 29-Jul-2021,104.15,107.27,107.27,104.13,104.13,104.13,104.19,22059,22.98,11, 21965, 99.57,-0.02
NETFSDL26, EQ, 29-Sep-2021,106.18,106.26,106.26,106.19, 106.19,106.19,106.26,1052,1.12,14, 1000, 95.06,0.01
NETFSDL26, EQ, 29-Oct-2021,106.12,106.09,106.13,106.09, 106.10,106.1,106.1,24535,26.03,15, 24535, 100.00,-0.02
NETFSDL26, EQ, 29-Nov-2021,106.67,106.77,106.98,106.59, 106.65,106.65,106.85,49081,52.44,53, 48382, 98.58,-0.02
NETFSDL26, EQ, 29-Dec-2021,106.87,106.94,106.94,106.85, 106.88,106.88,106.85,24774,26.47,10, 24768, 99.98,0.01
NETFSDL26, EQ, 30-Mar-2022,107.91,108.0,108.6,107.75, 108.60,108.59,108.29,948202,1026.83,34, 947919, 99.97,0.63
NETFSDL26, EQ, 30-Apr-2021,102.55,102.4,102.4,102.4,102.4,102.4,102.4,3,0.0,1, 3, 100.00,-0.15
NETFSDL26, EQ, 30-Jun-2021,103.66,103.73,103.73,103.6, 103.60,103.6,103.61,90,0.09,2, 90, 100.00,-0.06
NETFSDL26, EQ, 30-Jul-2021,104.13,104.15,104.16,104.11, 104.11,104.11,104.15,38651,40.25,9, 38651, 100.00,-0.02
NETFSDL26, EQ, 30-Aug-2021,105.44,108.6,108.6,105.3, 105.34,105.34,105.5,547771,577.89,99, 547757, 100.00,-0.09
NETFSDL26, EQ, 30-Sep-2021,106.19,106.22,106.22,106.16, 106.16,106.16,106.21,579,0.61,6, 579, 100.00,-0.03
NETFSDL26, EQ, 30-Nov-2021,106.65,106.65,106.7,106.6,106.65,106.65,106.69,246,0.26,11, 242, 98.37,0.0
NETFSDL26, EQ, 30-Dec-2021,106.88,106.84,106.88,106.82, 106.83,106.83,106.84,76,0.08,6, 56, 73.68,-0.05
NETFSDL26, EQ, 31-Jan-2022,106.6,109.79,109.79,106.74,106.95,106.95,106.89,158,0.17,15, 146, 92.41,0.33
NETFSDL26, EQ, 31-Mar-2021,100.79,101.15,101.26,101.15, 101.26,101.23,101.21,849306,859.56,101, 849211, 99.99,0.44
NETFSDL26, EQ, 31-Mar-2022,108.59,108.15,108.25,106.5, 106.50,106.9,108.03,200,0.22,28, 183, 91.50,-1.56
NETFSDL26, EQ, 31-May-2021,103.55,103.24,103.25,103.24, 103.25,103.25,103.25,18,0.02,2, 18, 100.00,-0.29
NETFSDL26, EQ, 31-Aug-2021,105.34,105.4,105.55,105.4,105.46,105.46,105.5,284500,300.15,42, 284500, 100.00,0.11
NETFSDL26, EQ, 31-Dec-2021,106.83,106.82,106.83,106.75,106.79,106.79,106.81,3153,3.37,13, 3129, 99.24,-0.04
